Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9941 | GridSize: 12
Generation 79 | Revalues: 10074 | GridSize: 12
Generation 80 | Revalues: 10186 | GridSize: 12
Generation 81 | Revalues: 10316 | GridSize: 12
Generation 82 | Revalues: 10444 | GridSize: 12
Generation 83 | Revalues: 10570 | GridSize: 12
Generation 84 | Revalues: 10693 | GridSize: 12
Generation 85 | Revalues: 10815 | GridSize: 12
Generation 86 | Revalues: 10939 | GridSize: 12
Generation 87 | Revalues: 11069 | GridSize: 12
Generation 88 | Revalues: 11198 | GridSize: 14
Generation 89 | Revalues: 11324 | GridSize: 14
Generation 90 | Revalues: 11446 | GridSize: 14
Generation 91 | Revalues: 11573 | GridSize: 14
Generation 92 | Revalues: 11698 | GridSize: 14
Generation 93 | Revalues: 11822 | GridSize: 14
Generation 94 | Revalues: 11944 | GridSize: 14
Generation 95 | Revalues: 12070 | GridSize: 14
Generation 96 | Revalues: 12195 | GridSize: 14
Generation 97 | Revalues: 12313 | GridSize: 14
Generation 98 | Revalues: 12437 | GridSize: 14
Generation 99 | Revalues: 12562 | GridSize: 14
Generation 100 | Revalues: 12689 | GridSize: 14
Generation 101 | Revalues: 12819 | GridSize: 14
Generation 102 | Revalues: 12940 | GridSize: 14
Generation 103 | Revalues: 13061 | GridSize: 14
Generation 104 | Revalues: 13188 | GridSize: 14
Generation 105 | Revalues: 13314 | GridSize: 14
Generation 106 | Revalues: 13439 | GridSize: 14
Generation 107 | Revalues: 13569 | GridSize: 14
Generation 108 | Revalues: 13692 | GridSize: 14
Generation 109 | Revalues: 13822 | GridSize: 14
Generation 110 | Revalues: 13942 | GridSize: 14
Generation 111 | Revalues: 14069 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 14
Generation 113 | Revalues: 14312 | GridSize: 14
Generation 114 | Revalues: 14435 | GridSize: 14
Generation 115 | Revalues: 14554 | GridSize: 14
Generation 116 | Revalues: 14680 | GridSize: 14
Generation 117 | Revalues: 14801 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15044 | GridSize: 14
Generation 120 | Revalues: 15169 | GridSize: 14
Generation 121 | Revalues: 15294 | GridSize: 14
Generation 122 | Revalues: 15422 | GridSize: 14
Generation 123 | Revalues: 15549 | GridSize: 14
Generation 124 | Revalues: 15667 | GridSize: 14
Generation 125 | Revalues: 15789 | GridSize: 14
Generation 126 | Revalues: 15918 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16166 | GridSize: 14
Generation 129 | Revalues: 16292 | GridSize: 14
Generation 130 | Revalues: 16422 | GridSize: 14
Generation 131 | Revalues: 16550 | GridSize: 14
Generation 132 | Revalues: 16675 | GridSize: 14
Generation 133 | Revalues: 16797 | GridSize: 14
Generation 134 | Revalues: 16922 | GridSize: 14
Generation 135 | Revalues: 17043 | GridSize: 14
Generation 136 | Revalues: 17175 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17544 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17924 | GridSize: 14
Generation 143 | Revalues: 18045 | GridSize: 13
Generation 144 | Revalues: 18166 | GridSize: 13
Generation 145 | Revalues: 18289 | GridSize: 13
Generation 146 | Revalues: 18410 | GridSize: 13
Generation 147 | Revalues: 18536 | GridSize: 13
Generation 148 | Revalues: 18660 | GridSize: 13
Generation 149 | Revalues: 18780 | GridSize: 13
Generation 150 | Revalues: 18907 | GridSize: 14
Generation 151 | Revalues: 19032 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 14
Generation 153 | Revalues: 19281 | GridSize: 14
Generation 154 | Revalues: 19407 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19653 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19900 | GridSize: 14
Generation 159 | Revalues: 20026 | GridSize: 14
Generation 160 | Revalues: 20151 | GridSize: 14
Generation 161 | Revalues: 20270 | GridSize: 14
Generation 162 | Revalues: 20400 | GridSize: 14
Generation 163 | Revalues: 20524 | GridSize: 14
Generation 164 | Revalues: 20649 | GridSize: 15
Generation 165 | Revalues: 20770 | GridSize: 15
Generation 166 | Revalues: 20896 | GridSize: 15
Generation 167 | Revalues: 21022 | GridSize: 15
Generation 168 | Revalues: 21145 | GridSize: 15
Generation 169 | Revalues: 21268 | GridSize: 15
Generation 170 | Revalues: 21390 | GridSize: 16
Generation 171 | Revalues: 21513 | GridSize: 16
Generation 172 | Revalues: 21641 | GridSize: 16
Generation 173 | Revalues: 21770 | GridSize: 16
Generation 174 | Revalues: 21892 | GridSize: 16
Generation 175 | Revalues: 22013 | GridSize: 16
Generation 176 | Revalues: 22135 | GridSize: 17
Generation 177 | Revalues: 22263 | GridSize: 16
Generation 178 | Revalues: 22391 | GridSize: 16
Generation 179 | Revalues: 22510 | GridSize: 16
Generation 180 | Revalues: 22635 | GridSize: 16
Generation 181 | Revalues: 22762 | GridSize: 16
Generation 182 | Revalues: 22886 | GridSize: 16
Generation 183 | Revalues: 23012 | GridSize: 16
Generation 184 | Revalues: 23141 | GridSize: 17
Generation 185 | Revalues: 23266 | GridSize: 17
Generation 186 | Revalues: 23385 | GridSize: 17
Generation 187 | Revalues: 23516 | GridSize: 17
Generation 188 | Revalues: 23648 | GridSize: 17
Generation 189 | Revalues: 23778 | GridSize: 17
Generation 190 | Revalues: 23899 | GridSize: 17
Generation 191 | Revalues: 24030 | GridSize: 17
Generation 192 | Revalues: 24156 | GridSize: 17
Generation 193 | Revalues: 24277 | GridSize: 17
Generation 194 | Revalues: 24407 | GridSize: 17
Generation 195 | Revalues: 24533 | GridSize: 17
Generation 196 | Revalues: 24662 | GridSize: 17
Generation 197 | Revalues: 24788 | GridSize: 18
Generation 198 | Revalues: 24908 | GridSize: 18
Generation 199 | Revalues: 25033 | GridSize: 18
Generation 200 | Revalues: 25161 | GridSize: 18
Generation 201 | Revalues: 25280 | GridSize: 18
Generation 202 | Revalues: 25402 | GridSize: 18
Generation 203 | Revalues: 25527 | GridSize: 18
Generation 204 | Revalues: 25656 | GridSize: 18
Generation 205 | Revalues: 25781 | GridSize: 18
Generation 206 | Revalues: 25907 | GridSize: 18
Generation 207 | Revalues: 26031 | GridSize: 18
Generation 208 | Revalues: 26162 | GridSize: 18
Generation 209 | Revalues: 26282 | GridSize: 18
Generation 210 | Revalues: 26399 | GridSize: 18
Generation 211 | Revalues: 26531 | GridSize: 18
Generation 212 | Revalues: 26658 | GridSize: 18
Generation 213 | Revalues: 26785 | GridSize: 18
Generation 214 | Revalues: 26912 | GridSize: 18
Generation 215 | Revalues: 27038 | GridSize: 18
Generation 216 | Revalues: 27164 | GridSize: 18
Generation 217 | Revalues: 27290 | GridSize: 18
Generation 218 | Revalues: 27414 | GridSize: 18
Generation 219 | Revalues: 27548 | GridSize: 18
Generation 220 | Revalues: 27678 | GridSize: 18
Generation 221 | Revalues: 27808 | GridSize: 18
Generation 222 | Revalues: 27937 | GridSize: 18
Generation 223 | Revalues: 28064 | GridSize: 18
Generation 224 | Revalues: 28190 | GridSize: 18
Generation 225 | Revalues: 28314 | GridSize: 18
Generation 226 | Revalues: 28439 | GridSize: 18
Generation 227 | Revalues: 28560 | GridSize: 19
Generation 228 | Revalues: 28685 | GridSize: 19
Generation 229 | Revalues: 28815 | GridSize: 19
Generation 230 | Revalues: 28938 | GridSize: 18
Generation 231 | Revalues: 29060 | GridSize: 18
Generation 232 | Revalues: 29183 | GridSize: 18
Generation 233 | Revalues: 29313 | GridSize: 18
Generation 234 | Revalues: 29441 | GridSize: 18
Generation 235 | Revalues: 29560 | GridSize: 18
Generation 236 | Revalues: 29682 | GridSize: 18
Generation 237 | Revalues: 29805 | GridSize: 18
Generation 238 | Revalues: 29931 | GridSize: 18
Generation 239 | Revalues: 30061 | GridSize: 18
Generation 240 | Revalues: 30187 | GridSize: 18
Generation 241 | Revalues: 30313 | GridSize: 18
Generation 242 | Revalues: 30440 | GridSize: 18
Generation 243 | Revalues: 30569 | GridSize: 18
Generation 244 | Revalues: 30697 | GridSize: 18
Generation 245 | Revalues: 30829 | GridSize: 18
Generation 246 | Revalues: 30952 | GridSize: 18
Generation 247 | Revalues: 31082 | GridSize: 18
Generation 248 | Revalues: 31208 | GridSize: 18
Generation 249 | Revalues: 31331 | GridSize: 18
Generation 250 | Revalues: 31453 | GridSize: 18
Generation 251 | Revalues: 31579 | GridSize: 18
Generation 252 | Revalues: 31703 | GridSize: 18
Generation 253 | Revalues: 31833 | GridSize: 18
Generation 254 | Revalues: 31962 | GridSize: 18
Generation 255 | Revalues: 32092 | GridSize: 18
Generation 256 | Revalues: 32220 | GridSize: 18
Generation 257 | Revalues: 32349 | GridSize: 18
Generation 258 | Revalues: 32479 | GridSize: 18
Generation 259 | Revalues: 32614 | GridSize: 18
Generation 260 | Revalues: 32743 | GridSize: 18
Generation 261 | Revalues: 32872 | GridSize: 18
Generation 262 | Revalues: 32997 | GridSize: 18
Generation 263 | Revalues: 33116 | GridSize: 18
Generation 264 | Revalues: 33235 | GridSize: 18
Generation 265 | Revalues: 33363 | GridSize: 18
Generation 266 | Revalues: 33489 | GridSize: 18
Generation 267 | Revalues: 33620 | GridSize: 18
Generation 268 | Revalues: 33753 | GridSize: 18
Generation 269 | Revalues: 33877 | GridSize: 18
Generation 270 | Revalues: 34001 | GridSize: 18
Generation 271 | Revalues: 34133 | GridSize: 18
Generation 272 | Revalues: 34254 | GridSize: 18
Generation 273 | Revalues: 34381 | GridSize: 18
Generation 274 | Revalues: 34506 | GridSize: 18
Generation 275 | Revalues: 34636 | GridSize: 18
Generation 276 | Revalues: 34761 | GridSize: 18
Generation 277 | Revalues: 34889 | GridSize: 18
Generation 278 | Revalues: 35015 | GridSize: 18
Generation 279 | Revalues: 35146 | GridSize: 18
Generation 280 | Revalues: 35272 | GridSize: 18
Generation 281 | Revalues: 35396 | GridSize: 18
Generation 282 | Revalues: 35523 | GridSize: 18
Generation 283 | Revalues: 35650 | GridSize: 18
Generation 284 | Revalues: 35772 | GridSize: 18
Generation 285 | Revalues: 35897 | GridSize: 18
Generation 286 | Revalues: 36022 | GridSize: 18
Generation 287 | Revalues: 36139 | GridSize: 18
Generation 288 | Revalues: 36266 | GridSize: 18
Generation 289 | Revalues: 36390 | GridSize: 18
Generation 290 | Revalues: 36514 | GridSize: 18
Generation 291 | Revalues: 36641 | GridSize: 19
Generation 292 | Revalues: 36765 | GridSize: 19
Generation 293 | Revalues: 36888 | GridSize: 19
Generation 294 | Revalues: 37019 | GridSize: 19
Generation 295 | Revalues: 37142 | GridSize: 16
Generation 296 | Revalues: 37267 | GridSize: 16
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37510 | GridSize: 16
Generation 299 | Revalues: 37635 | GridSize: 16
Generation 300 | Revalues: 37757 | GridSize: 16
Generation 301 | Revalues: 37886 | GridSize: 16
Generation 302 | Revalues: 38007 | GridSize: 16
Generation 303 | Revalues: 38134 | GridSize: 16
Generation 304 | Revalues: 38264 | GridSize: 16
Generation 305 | Revalues: 38391 | GridSize: 13
Generation 306 | Revalues: 38516 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 13
Generation 308 | Revalues: 38775 | GridSize: 13
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39025 | GridSize: 13
Generation 311 | Revalues: 39154 | GridSize: 13
Generation 312 | Revalues: 39279 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39527 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40021 | GridSize: 13
Generation 319 | Revalues: 40152 | GridSize: 13
Generation 320 | Revalues: 40280 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40528 | GridSize: 13
Generation 323 | Revalues: 40657 | GridSize: 13
Generation 324 | Revalues: 40782 | GridSize: 13
Generation 325 | Revalues: 40911 | GridSize: 13
Generation 326 | Revalues: 41037 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41288 | GridSize: 13
Generation 329 | Revalues: 41414 | GridSize: 13
Generation 330 | Revalues: 41541 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41781 | GridSize: 12
Generation 333 | Revalues: 41906 | GridSize: 12
Generation 334 | Revalues: 42032 | GridSize: 12
Generation 335 | Revalues: 42158 | GridSize: 12
Generation 336 | Revalues: 42282 | GridSize: 8
Generation 337 | Revalues: 42407 | GridSize: 8
Generation 338 | Revalues: 42536 | GridSize: 8
Generation 339 | Revalues: 42665 | GridSize: 8
Generation 340 | Revalues: 42790 | GridSize: 8
Generation 341 | Revalues: 42916 | GridSize: 8
Generation 342 | Revalues: 43043 | GridSize: 8
Generation 343 | Revalues: 43169 | GridSize: 8
Generation 344 | Revalues: 43294 | GridSize: 8
Generation 345 | Revalues: 43410 | GridSize: 8
Generation 346 | Revalues: 43534 | GridSize: 8
Generation 347 | Revalues: 43660 | GridSize: 8
Generation 348 | Revalues: 43785 | GridSize: 8
Generation 349 | Revalues: 43904 | GridSize: 8
Generation 350 | Revalues: 44028 | GridSize: 8
Generation 351 | Revalues: 44152 | GridSize: 8
Generation 352 | Revalues: 44271 | GridSize: 8
Generation 353 | Revalues: 44397 | GridSize: 8
Generation 354 | Revalues: 44518 | GridSize: 8
Generation 355 | Revalues: 44647 | GridSize: 9
Generation 356 | Revalues: 44764 | GridSize: 9
Generation 357 | Revalues: 44890 | GridSize: 9
Generation 358 | Revalues: 45017 | GridSize: 9
Generation 359 | Revalues: 45145 | GridSize: 9
Generation 360 | Revalues: 45265 | GridSize: 9
Generation 361 | Revalues: 45389 | GridSize: 9
Generation 362 | Revalues: 45514 | GridSize: 9
Generation 363 | Revalues: 45632 | GridSize: 9
Generation 364 | Revalues: 45748 | GridSize: 9
Generation 365 | Revalues: 45864 | GridSize: 9
Generation 366 | Revalues: 45993 | GridSize: 9
Generation 367 | Revalues: 46113 | GridSize: 9
Generation 368 | Revalues: 46242 | GridSize: 9
Generation 369 | Revalues: 46364 | GridSize: 9
Generation 370 | Revalues: 46496 | GridSize: 9
Generation 371 | Revalues: 46618 | GridSize: 9
Generation 372 | Revalues: 46743 | GridSize: 9
Generation 373 | Revalues: 46867 | GridSize: 9
Generation 374 | Revalues: 46994 | GridSize: 9
Generation 375 | Revalues: 47121 | GridSize: 9
Generation 376 | Revalues: 47250 | GridSize: 9
Generation 377 | Revalues: 47376 | GridSize: 9
Generation 378 | Revalues: 47502 | GridSize: 9
Generation 379 | Revalues: 47634 | GridSize: 9
Generation 380 | Revalues: 47756 | GridSize: 9
Generation 381 | Revalues: 47881 | GridSize: 9
Generation 382 | Revalues: 48001 | GridSize: 9
Generation 383 | Revalues: 48120 | GridSize: 9
Generation 384 | Revalues: 48246 | GridSize: 9
Generation 385 | Revalues: 48372 | GridSize: 9
Generation 386 | Revalues: 48502 | GridSize: 9
Generation 387 | Revalues: 48632 | GridSize: 9
Generation 388 | Revalues: 48760 | GridSize: 9
Generation 389 | Revalues: 48883 | GridSize: 9
Generation 390 | Revalues: 49009 | GridSize: 9
Generation 391 | Revalues: 49142 | GridSize: 9
Generation 392 | Revalues: 49268 | GridSize: 9
Generation 393 | Revalues: 49392 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49643 | GridSize: 9
Generation 396 | Revalues: 49772 | GridSize: 9
Generation 397 | Revalues: 49894 | GridSize: 9
Generation 398 | Revalues: 50017 | GridSize: 9
Generation 399 | Revalues: 50138 | GridSize: 9
Generation 400 | Revalues: 50261 | GridSize: 9
Generation 401 | Revalues: 50387 | GridSize: 9
Generation 402 | Revalues: 50504 | GridSize: 9
Generation 403 | Revalues: 50629 | GridSize: 9
Generation 404 | Revalues: 50750 | GridSize: 9
Generation 405 | Revalues: 50874 | GridSize: 9
Generation 406 | Revalues: 50996 | GridSize: 9
Generation 407 | Revalues: 51121 | GridSize: 9
Generation 408 | Revalues: 51254 | GridSize: 9
Generation 409 | Revalues: 51379 | GridSize: 9
Generation 410 | Revalues: 51511 | GridSize: 9
Generation 411 | Revalues: 51634 | GridSize: 9
Generation 412 | Revalues: 51761 | GridSize: 9
Generation 413 | Revalues: 51889 | GridSize: 9
Generation 414 | Revalues: 52014 | GridSize: 9
Generation 415 | Revalues: 52144 | GridSize: 9
Generation 416 | Revalues: 52271 | GridSize: 9
Generation 417 | Revalues: 52396 | GridSize: 9
Generation 418 | Revalues: 52528 | GridSize: 9
Generation 419 | Revalues: 52652 | GridSize: 9
Generation 420 | Revalues: 52775 | GridSize: 9
Generation 421 | Revalues: 52899 | GridSize: 9
Generation 422 | Revalues: 53024 | GridSize: 9
Generation 423 | Revalues: 53154 | GridSize: 9
Generation 424 | Revalues: 53277 | GridSize: 9
Generation 425 | Revalues: 53403 | GridSize: 9
Generation 426 | Revalues: 53533 | GridSize: 9
Generation 427 | Revalues: 53664 | GridSize: 9
Generation 428 | Revalues: 53793 | GridSize: 9
Generation 429 | Revalues: 53918 | GridSize: 9
Generation 430 | Revalues: 54041 | GridSize: 9
Generation 431 | Revalues: 54171 | GridSize: 9
Generation 432 | Revalues: 54301 | GridSize: 9
Generation 433 | Revalues: 54425 | GridSize: 9
Generation 434 | Revalues: 54551 | GridSize: 9
Generation 435 | Revalues: 54671 | GridSize: 9
Generation 436 | Revalues: 54800 | GridSize: 9
Generation 437 | Revalues: 54921 | GridSize: 9
Generation 438 | Revalues: 55045 | GridSize: 9
Generation 439 | Revalues: 55171 | GridSize: 9
Generation 440 | Revalues: 55301 | GridSize: 9
Generation 441 | Revalues: 55425 | GridSize: 9
Generation 442 | Revalues: 55553 | GridSize: 9
Generation 443 | Revalues: 55680 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55937 | GridSize: 9
Generation 446 | Revalues: 56064 | GridSize: 9
Generation 447 | Revalues: 56183 | GridSize: 9
Generation 448 | Revalues: 56310 | GridSize: 9
Generation 449 | Revalues: 56437 | GridSize: 9
Generation 450 | Revalues: 56562 | GridSize: 9
Generation 451 | Revalues: 56691 | GridSize: 9
Generation 452 | Revalues: 56812 | GridSize: 9
Generation 453 | Revalues: 56943 | GridSize: 9
Generation 454 | Revalues: 57071 | GridSize: 9
Generation 455 | Revalues: 57201 | GridSize: 9
Generation 456 | Revalues: 57321 | GridSize: 9
Generation 457 | Revalues: 57444 | GridSize: 9
Generation 458 | Revalues: 57569 | GridSize: 9
Generation 459 | Revalues: 57692 | GridSize: 9
Generation 460 | Revalues: 57828 | GridSize: 9
Generation 461 | Revalues: 57958 | GridSize: 9
Generation 462 | Revalues: 58085 | GridSize: 9
Generation 463 | Revalues: 58214 | GridSize: 9
Generation 464 | Revalues: 58338 | GridSize: 9
Generation 465 | Revalues: 58463 | GridSize: 9
Generation 466 | Revalues: 58579 | GridSize: 9
Generation 467 | Revalues: 58705 | GridSize: 9
Generation 468 | Revalues: 58834 | GridSize: 9
Generation 469 | Revalues: 58953 | GridSize: 9
Generation 470 | Revalues: 59078 | GridSize: 9
Generation 471 | Revalues: 59202 | GridSize: 9
Generation 472 | Revalues: 59329 | GridSize: 9
Generation 473 | Revalues: 59462 | GridSize: 9
Generation 474 | Revalues: 59588 | GridSize: 9
Generation 475 | Revalues: 59711 | GridSize: 9
Generation 476 | Revalues: 59839 | GridSize: 9
Generation 477 | Revalues: 59958 | GridSize: 9
Generation 478 | Revalues: 60082 | GridSize: 9
Generation 479 | Revalues: 60214 | GridSize: 9
Generation 480 | Revalues: 60337 | GridSize: 9
Generation 481 | Revalues: 60461 | GridSize: 9
Generation 482 | Revalues: 60587 | GridSize: 9
Generation 483 | Revalues: 60713 | GridSize: 9
Generation 484 | Revalues: 60835 | GridSize: 9
Generation 485 | Revalues: 60964 | GridSize: 9
Generation 486 | Revalues: 61092 | GridSize: 9
Generation 487 | Revalues: 61219 | GridSize: 9
Generation 488 | Revalues: 61340 | GridSize: 9
Generation 489 | Revalues: 61459 | GridSize: 9
Generation 490 | Revalues: 61583 | GridSize: 9
Generation 491 | Revalues: 61712 | GridSize: 9
Generation 492 | Revalues: 61841 | GridSize: 9
Generation 493 | Revalues: 61965 | GridSize: 9
Generation 494 | Revalues: 62090 | GridSize: 9
Generation 495 | Revalues: 62210 | GridSize: 9
Generation 496 | Revalues: 62339 | GridSize: 9
Generation 497 | Revalues: 62463 | GridSize: 9
Generation 498 | Revalues: 62589 | GridSize: 9
Generation 499 | Revalues: 62706 | GridSize: 9
Generation 500 | Revalues: 62830 | GridSize: 9
Generation 501 | Revalues: 62952 | GridSize: 9
Generation 502 | Revalues: 63077 | GridSize: 9
Generation 503 | Revalues: 63198 | GridSize: 9
Generation 504 | Revalues: 63332 | GridSize: 9
Generation 505 | Revalues: 63459 | GridSize: 9
Generation 506 | Revalues: 63587 | GridSize: 9
Generation 507 | Revalues: 63713 | GridSize: 9
Generation 508 | Revalues: 63845 | GridSize: 9
Generation 509 | Revalues: 63968 | GridSize: 9
Generation 510 | Revalues: 64087 | GridSize: 9
Generation 511 | Revalues: 64211 | GridSize: 9
Generation 512 | Revalues: 64342 | GridSize: 9
Generation 513 | Revalues: 64468 | GridSize: 9
Generation 514 | Revalues: 64591 | GridSize: 9
Generation 515 | Revalues: 64715 | GridSize: 9
Generation 516 | Revalues: 64837 | GridSize: 9
Generation 517 | Revalues: 64962 | GridSize: 9
Generation 518 | Revalues: 65095 | GridSize: 9
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65350 | GridSize: 10
Generation 521 | Revalues: 65471 | GridSize: 10
Generation 522 | Revalues: 65594 | GridSize: 10
Generation 523 | Revalues: 65726 | GridSize: 10
Generation 524 | Revalues: 65850 | GridSize: 10
Generation 525 | Revalues: 65977 | GridSize: 10
Generation 526 | Revalues: 66102 | GridSize: 10
Generation 527 | Revalues: 66229 | GridSize: 10
Generation 528 | Revalues: 66349 | GridSize: 10
Generation 529 | Revalues: 66469 | GridSize: 10
Generation 530 | Revalues: 66597 | GridSize: 10
Generation 531 | Revalues: 66720 | GridSize: 10
Generation 532 | Revalues: 66844 | GridSize: 10
Generation 533 | Revalues: 66972 | GridSize: 10
Generation 534 | Revalues: 67098 | GridSize: 10
Generation 535 | Revalues: 67228 | GridSize: 10
Generation 536 | Revalues: 67349 | GridSize: 10
Generation 537 | Revalues: 67473 | GridSize: 10
Generation 538 | Revalues: 67598 | GridSize: 10
Generation 539 | Revalues: 67727 | GridSize: 10
Generation 540 | Revalues: 67853 | GridSize: 10
Generation 541 | Revalues: 67982 | GridSize: 10
Generation 542 | Revalues: 68111 | GridSize: 10
Generation 543 | Revalues: 68238 | GridSize: 10
Generation 544 | Revalues: 68366 | GridSize: 10
Generation 545 | Revalues: 68486 | GridSize: 10
Generation 546 | Revalues: 68610 | GridSize: 10
Generation 547 | Revalues: 68729 | GridSize: 10
Generation 548 | Revalues: 68855 | GridSize: 10
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69100 | GridSize: 11
Generation 551 | Revalues: 69227 | GridSize: 11
Generation 552 | Revalues: 69359 | GridSize: 11
Generation 553 | Revalues: 69479 | GridSize: 11
Generation 554 | Revalues: 69602 | GridSize: 11
Generation 555 | Revalues: 69730 | GridSize: 11
Generation 556 | Revalues: 69850 | GridSize: 11
Generation 557 | Revalues: 69973 | GridSize: 11
Generation 558 | Revalues: 70098 | GridSize: 11
