Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 18587 | GridSize: 15
Generation 148 | Revalues: 18707 | GridSize: 15
Generation 149 | Revalues: 18834 | GridSize: 15
Generation 150 | Revalues: 18962 | GridSize: 15
Generation 151 | Revalues: 19086 | GridSize: 15
Generation 152 | Revalues: 19209 | GridSize: 15
Generation 153 | Revalues: 19332 | GridSize: 15
Generation 154 | Revalues: 19456 | GridSize: 15
Generation 155 | Revalues: 19582 | GridSize: 15
Generation 156 | Revalues: 19714 | GridSize: 15
Generation 157 | Revalues: 19839 | GridSize: 16
Generation 158 | Revalues: 19970 | GridSize: 16
Generation 159 | Revalues: 20093 | GridSize: 16
Generation 160 | Revalues: 20218 | GridSize: 16
Generation 161 | Revalues: 20342 | GridSize: 16
Generation 162 | Revalues: 20466 | GridSize: 16
Generation 163 | Revalues: 20589 | GridSize: 16
Generation 164 | Revalues: 20716 | GridSize: 16
Generation 165 | Revalues: 20836 | GridSize: 16
Generation 166 | Revalues: 20965 | GridSize: 16
Generation 167 | Revalues: 21087 | GridSize: 16
Generation 168 | Revalues: 21215 | GridSize: 16
Generation 169 | Revalues: 21332 | GridSize: 16
Generation 170 | Revalues: 21464 | GridSize: 16
Generation 171 | Revalues: 21592 | GridSize: 16
Generation 172 | Revalues: 21725 | GridSize: 16
Generation 173 | Revalues: 21850 | GridSize: 16
Generation 174 | Revalues: 21977 | GridSize: 16
Generation 175 | Revalues: 22102 | GridSize: 16
Generation 176 | Revalues: 22225 | GridSize: 16
Generation 177 | Revalues: 22348 | GridSize: 16
Generation 178 | Revalues: 22475 | GridSize: 13
Generation 179 | Revalues: 22604 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 11
Generation 182 | Revalues: 22985 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23229 | GridSize: 11
Generation 185 | Revalues: 23353 | GridSize: 11
Generation 186 | Revalues: 23477 | GridSize: 12
Generation 187 | Revalues: 23602 | GridSize: 12
Generation 188 | Revalues: 23726 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24453 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24706 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24955 | GridSize: 12
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25194 | GridSize: 12
Generation 201 | Revalues: 25319 | GridSize: 12
Generation 202 | Revalues: 25441 | GridSize: 12
Generation 203 | Revalues: 25564 | GridSize: 12
Generation 204 | Revalues: 25687 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25938 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 12
Generation 210 | Revalues: 26443 | GridSize: 12
Generation 211 | Revalues: 26569 | GridSize: 12
Generation 212 | Revalues: 26693 | GridSize: 12
Generation 213 | Revalues: 26819 | GridSize: 12
Generation 214 | Revalues: 26948 | GridSize: 12
Generation 215 | Revalues: 27069 | GridSize: 12
Generation 216 | Revalues: 27196 | GridSize: 12
Generation 217 | Revalues: 27328 | GridSize: 12
Generation 218 | Revalues: 27449 | GridSize: 12
Generation 219 | Revalues: 27572 | GridSize: 12
Generation 220 | Revalues: 27693 | GridSize: 12
Generation 221 | Revalues: 27823 | GridSize: 12
Generation 222 | Revalues: 27943 | GridSize: 12
Generation 223 | Revalues: 28066 | GridSize: 12
Generation 224 | Revalues: 28192 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28438 | GridSize: 12
Generation 227 | Revalues: 28560 | GridSize: 12
Generation 228 | Revalues: 28680 | GridSize: 12
Generation 229 | Revalues: 28804 | GridSize: 12
Generation 230 | Revalues: 28928 | GridSize: 12
Generation 231 | Revalues: 29055 | GridSize: 12
Generation 232 | Revalues: 29181 | GridSize: 12
Generation 233 | Revalues: 29300 | GridSize: 12
Generation 234 | Revalues: 29422 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29678 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29926 | GridSize: 12
Generation 239 | Revalues: 30046 | GridSize: 12
Generation 240 | Revalues: 30162 | GridSize: 12
Generation 241 | Revalues: 30282 | GridSize: 12
Generation 242 | Revalues: 30406 | GridSize: 12
Generation 243 | Revalues: 30536 | GridSize: 12
Generation 244 | Revalues: 30656 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30913 | GridSize: 12
Generation 247 | Revalues: 31031 | GridSize: 12
Generation 248 | Revalues: 31152 | GridSize: 13
Generation 249 | Revalues: 31272 | GridSize: 13
Generation 250 | Revalues: 31401 | GridSize: 13
Generation 251 | Revalues: 31528 | GridSize: 13
Generation 252 | Revalues: 31651 | GridSize: 13
Generation 253 | Revalues: 31770 | GridSize: 13
Generation 254 | Revalues: 31894 | GridSize: 13
Generation 255 | Revalues: 32028 | GridSize: 13
Generation 256 | Revalues: 32152 | GridSize: 13
Generation 257 | Revalues: 32275 | GridSize: 13
Generation 258 | Revalues: 32396 | GridSize: 13
Generation 259 | Revalues: 32526 | GridSize: 13
Generation 260 | Revalues: 32650 | GridSize: 13
Generation 261 | Revalues: 32773 | GridSize: 13
Generation 262 | Revalues: 32897 | GridSize: 13
Generation 263 | Revalues: 33027 | GridSize: 13
Generation 264 | Revalues: 33151 | GridSize: 14
Generation 265 | Revalues: 33273 | GridSize: 14
Generation 266 | Revalues: 33400 | GridSize: 14
Generation 267 | Revalues: 33527 | GridSize: 14
Generation 268 | Revalues: 33654 | GridSize: 14
Generation 269 | Revalues: 33783 | GridSize: 14
Generation 270 | Revalues: 33904 | GridSize: 15
Generation 271 | Revalues: 34023 | GridSize: 15
Generation 272 | Revalues: 34147 | GridSize: 15
Generation 273 | Revalues: 34280 | GridSize: 15
Generation 274 | Revalues: 34403 | GridSize: 15
Generation 275 | Revalues: 34531 | GridSize: 15
Generation 276 | Revalues: 34655 | GridSize: 15
Generation 277 | Revalues: 34783 | GridSize: 15
Generation 278 | Revalues: 34914 | GridSize: 15
Generation 279 | Revalues: 35040 | GridSize: 15
Generation 280 | Revalues: 35161 | GridSize: 15
Generation 281 | Revalues: 35282 | GridSize: 15
Generation 282 | Revalues: 35405 | GridSize: 15
Generation 283 | Revalues: 35530 | GridSize: 15
Generation 284 | Revalues: 35657 | GridSize: 15
Generation 285 | Revalues: 35785 | GridSize: 15
Generation 286 | Revalues: 35911 | GridSize: 15
Generation 287 | Revalues: 36040 | GridSize: 15
Generation 288 | Revalues: 36169 | GridSize: 15
Generation 289 | Revalues: 36298 | GridSize: 15
Generation 290 | Revalues: 36427 | GridSize: 15
Generation 291 | Revalues: 36554 | GridSize: 15
Generation 292 | Revalues: 36677 | GridSize: 15
Generation 293 | Revalues: 36803 | GridSize: 15
Generation 294 | Revalues: 36929 | GridSize: 15
Generation 295 | Revalues: 37057 | GridSize: 15
Generation 296 | Revalues: 37182 | GridSize: 15
Generation 297 | Revalues: 37307 | GridSize: 15
Generation 298 | Revalues: 37437 | GridSize: 15
Generation 299 | Revalues: 37561 | GridSize: 15
Generation 300 | Revalues: 37684 | GridSize: 15
Generation 301 | Revalues: 37809 | GridSize: 15
Generation 302 | Revalues: 37929 | GridSize: 15
Generation 303 | Revalues: 38050 | GridSize: 15
Generation 304 | Revalues: 38175 | GridSize: 15
Generation 305 | Revalues: 38300 | GridSize: 15
Generation 306 | Revalues: 38427 | GridSize: 15
Generation 307 | Revalues: 38556 | GridSize: 15
Generation 308 | Revalues: 38679 | GridSize: 15
Generation 309 | Revalues: 38803 | GridSize: 15
Generation 310 | Revalues: 38927 | GridSize: 15
Generation 311 | Revalues: 39051 | GridSize: 16
Generation 312 | Revalues: 39176 | GridSize: 16
Generation 313 | Revalues: 39305 | GridSize: 16
Generation 314 | Revalues: 39429 | GridSize: 16
Generation 315 | Revalues: 39558 | GridSize: 16
Generation 316 | Revalues: 39686 | GridSize: 16
Generation 317 | Revalues: 39816 | GridSize: 16
Generation 318 | Revalues: 39946 | GridSize: 16
Generation 319 | Revalues: 40070 | GridSize: 16
Generation 320 | Revalues: 40195 | GridSize: 16
Generation 321 | Revalues: 40316 | GridSize: 16
Generation 322 | Revalues: 40444 | GridSize: 16
Generation 323 | Revalues: 40570 | GridSize: 16
Generation 324 | Revalues: 40694 | GridSize: 16
Generation 325 | Revalues: 40822 | GridSize: 16
Generation 326 | Revalues: 40946 | GridSize: 16
Generation 327 | Revalues: 41074 | GridSize: 16
Generation 328 | Revalues: 41194 | GridSize: 14
Generation 329 | Revalues: 41321 | GridSize: 14
Generation 330 | Revalues: 41445 | GridSize: 14
Generation 331 | Revalues: 41572 | GridSize: 14
Generation 332 | Revalues: 41693 | GridSize: 14
Generation 333 | Revalues: 41822 | GridSize: 15
Generation 334 | Revalues: 41944 | GridSize: 15
Generation 335 | Revalues: 42075 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 15
Generation 337 | Revalues: 42320 | GridSize: 15
Generation 338 | Revalues: 42439 | GridSize: 15
Generation 339 | Revalues: 42565 | GridSize: 15
Generation 340 | Revalues: 42694 | GridSize: 15
Generation 341 | Revalues: 42819 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43077 | GridSize: 15
Generation 344 | Revalues: 43204 | GridSize: 15
Generation 345 | Revalues: 43326 | GridSize: 15
Generation 346 | Revalues: 43451 | GridSize: 15
Generation 347 | Revalues: 43578 | GridSize: 15
Generation 348 | Revalues: 43707 | GridSize: 15
Generation 349 | Revalues: 43839 | GridSize: 15
Generation 350 | Revalues: 43964 | GridSize: 15
Generation 351 | Revalues: 44091 | GridSize: 15
Generation 352 | Revalues: 44216 | GridSize: 15
Generation 353 | Revalues: 44335 | GridSize: 15
Generation 354 | Revalues: 44463 | GridSize: 15
Generation 355 | Revalues: 44586 | GridSize: 15
Generation 356 | Revalues: 44713 | GridSize: 15
Generation 357 | Revalues: 44837 | GridSize: 15
Generation 358 | Revalues: 44967 | GridSize: 15
Generation 359 | Revalues: 45089 | GridSize: 15
Generation 360 | Revalues: 45217 | GridSize: 15
Generation 361 | Revalues: 45343 | GridSize: 15
Generation 362 | Revalues: 45469 | GridSize: 15
Generation 363 | Revalues: 45588 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 16
Generation 365 | Revalues: 45835 | GridSize: 16
Generation 366 | Revalues: 45962 | GridSize: 16
Generation 367 | Revalues: 46090 | GridSize: 16
Generation 368 | Revalues: 46217 | GridSize: 16
Generation 369 | Revalues: 46341 | GridSize: 16
Generation 370 | Revalues: 46461 | GridSize: 17
Generation 371 | Revalues: 46589 | GridSize: 17
Generation 372 | Revalues: 46711 | GridSize: 17
Generation 373 | Revalues: 46837 | GridSize: 17
Generation 374 | Revalues: 46967 | GridSize: 17
Generation 375 | Revalues: 47090 | GridSize: 17
Generation 376 | Revalues: 47213 | GridSize: 17
Generation 377 | Revalues: 47340 | GridSize: 17
Generation 378 | Revalues: 47462 | GridSize: 17
Generation 379 | Revalues: 47589 | GridSize: 17
Generation 380 | Revalues: 47715 | GridSize: 17
Generation 381 | Revalues: 47847 | GridSize: 17
Generation 382 | Revalues: 47971 | GridSize: 17
Generation 383 | Revalues: 48094 | GridSize: 17
Generation 384 | Revalues: 48219 | GridSize: 17
Generation 385 | Revalues: 48341 | GridSize: 17
Generation 386 | Revalues: 48467 | GridSize: 17
Generation 387 | Revalues: 48592 | GridSize: 17
Generation 388 | Revalues: 48722 | GridSize: 17
Generation 389 | Revalues: 48850 | GridSize: 17
Generation 390 | Revalues: 48980 | GridSize: 17
Generation 391 | Revalues: 49098 | GridSize: 17
Generation 392 | Revalues: 49224 | GridSize: 17
Generation 393 | Revalues: 49351 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49605 | GridSize: 17
Generation 396 | Revalues: 49729 | GridSize: 17
Generation 397 | Revalues: 49859 | GridSize: 17
Generation 398 | Revalues: 49988 | GridSize: 17
Generation 399 | Revalues: 50110 | GridSize: 17
Generation 400 | Revalues: 50239 | GridSize: 17
Generation 401 | Revalues: 50370 | GridSize: 17
Generation 402 | Revalues: 50497 | GridSize: 17
Generation 403 | Revalues: 50621 | GridSize: 17
Generation 404 | Revalues: 50744 | GridSize: 17
Generation 405 | Revalues: 50867 | GridSize: 17
Generation 406 | Revalues: 50985 | GridSize: 17
Generation 407 | Revalues: 51110 | GridSize: 17
Generation 408 | Revalues: 51234 | GridSize: 17
Generation 409 | Revalues: 51364 | GridSize: 17
Generation 410 | Revalues: 51485 | GridSize: 17
Generation 411 | Revalues: 51606 | GridSize: 17
Generation 412 | Revalues: 51733 | GridSize: 17
Generation 413 | Revalues: 51860 | GridSize: 17
Generation 414 | Revalues: 51992 | GridSize: 17
Generation 415 | Revalues: 52113 | GridSize: 17
Generation 416 | Revalues: 52237 | GridSize: 17
Generation 417 | Revalues: 52362 | GridSize: 17
Generation 418 | Revalues: 52491 | GridSize: 17
Generation 419 | Revalues: 52621 | GridSize: 17
Generation 420 | Revalues: 52753 | GridSize: 17
Generation 421 | Revalues: 52885 | GridSize: 17
Generation 422 | Revalues: 53008 | GridSize: 17
Generation 423 | Revalues: 53142 | GridSize: 17
Generation 424 | Revalues: 53271 | GridSize: 17
Generation 425 | Revalues: 53393 | GridSize: 17
Generation 426 | Revalues: 53526 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53782 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54032 | GridSize: 17
Generation 431 | Revalues: 54150 | GridSize: 17
Generation 432 | Revalues: 54280 | GridSize: 17
Generation 433 | Revalues: 54398 | GridSize: 17
Generation 434 | Revalues: 54528 | GridSize: 17
Generation 435 | Revalues: 54654 | GridSize: 17
Generation 436 | Revalues: 54779 | GridSize: 17
Generation 437 | Revalues: 54910 | GridSize: 17
Generation 438 | Revalues: 55036 | GridSize: 17
Generation 439 | Revalues: 55160 | GridSize: 17
Generation 440 | Revalues: 55286 | GridSize: 17
Generation 441 | Revalues: 55409 | GridSize: 17
Generation 442 | Revalues: 55539 | GridSize: 17
Generation 443 | Revalues: 55666 | GridSize: 17
Generation 444 | Revalues: 55793 | GridSize: 17
Generation 445 | Revalues: 55916 | GridSize: 17
Generation 446 | Revalues: 56044 | GridSize: 17
Generation 447 | Revalues: 56167 | GridSize: 17
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56416 | GridSize: 17
Generation 450 | Revalues: 56553 | GridSize: 17
Generation 451 | Revalues: 56678 | GridSize: 17
Generation 452 | Revalues: 56807 | GridSize: 17
Generation 453 | Revalues: 56931 | GridSize: 17
Generation 454 | Revalues: 57056 | GridSize: 17
Generation 455 | Revalues: 57184 | GridSize: 17
Generation 456 | Revalues: 57311 | GridSize: 17
Generation 457 | Revalues: 57434 | GridSize: 17
Generation 458 | Revalues: 57556 | GridSize: 17
Generation 459 | Revalues: 57677 | GridSize: 17
Generation 460 | Revalues: 57804 | GridSize: 17
Generation 461 | Revalues: 57927 | GridSize: 17
Generation 462 | Revalues: 58055 | GridSize: 17
Generation 463 | Revalues: 58176 | GridSize: 17
Generation 464 | Revalues: 58305 | GridSize: 17
Generation 465 | Revalues: 58430 | GridSize: 17
Generation 466 | Revalues: 58558 | GridSize: 17
Generation 467 | Revalues: 58686 | GridSize: 17
Generation 468 | Revalues: 58815 | GridSize: 17
Generation 469 | Revalues: 58941 | GridSize: 17
Generation 470 | Revalues: 59070 | GridSize: 17
Generation 471 | Revalues: 59193 | GridSize: 17
Generation 472 | Revalues: 59319 | GridSize: 17
Generation 473 | Revalues: 59443 | GridSize: 17
Generation 474 | Revalues: 59576 | GridSize: 17
Generation 475 | Revalues: 59704 | GridSize: 17
Generation 476 | Revalues: 59823 | GridSize: 17
Generation 477 | Revalues: 59950 | GridSize: 17
Generation 478 | Revalues: 60074 | GridSize: 18
Generation 479 | Revalues: 60205 | GridSize: 18
Generation 480 | Revalues: 60327 | GridSize: 18
Generation 481 | Revalues: 60451 | GridSize: 18
Generation 482 | Revalues: 60577 | GridSize: 18
Generation 483 | Revalues: 60701 | GridSize: 18
Generation 484 | Revalues: 60825 | GridSize: 18
Generation 485 | Revalues: 60941 | GridSize: 18
Generation 486 | Revalues: 61067 | GridSize: 18
Generation 487 | Revalues: 61196 | GridSize: 18
Generation 488 | Revalues: 61319 | GridSize: 15
Generation 489 | Revalues: 61443 | GridSize: 15
Generation 490 | Revalues: 61570 | GridSize: 15
Generation 491 | Revalues: 61695 | GridSize: 15
Generation 492 | Revalues: 61816 | GridSize: 15
Generation 493 | Revalues: 61948 | GridSize: 15
Generation 494 | Revalues: 62070 | GridSize: 15
Generation 495 | Revalues: 62196 | GridSize: 15
Generation 496 | Revalues: 62324 | GridSize: 15
Generation 497 | Revalues: 62452 | GridSize: 15
Generation 498 | Revalues: 62581 | GridSize: 15
Generation 499 | Revalues: 62710 | GridSize: 15
Generation 500 | Revalues: 62838 | GridSize: 15
Generation 501 | Revalues: 62965 | GridSize: 15
Generation 502 | Revalues: 63094 | GridSize: 15
Generation 503 | Revalues: 63218 | GridSize: 15
Generation 504 | Revalues: 63340 | GridSize: 15
Generation 505 | Revalues: 63468 | GridSize: 15
Generation 506 | Revalues: 63598 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63851 | GridSize: 15
Generation 509 | Revalues: 63972 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64228 | GridSize: 15
Generation 512 | Revalues: 64359 | GridSize: 15
Generation 513 | Revalues: 64483 | GridSize: 15
Generation 514 | Revalues: 64601 | GridSize: 15
Generation 515 | Revalues: 64728 | GridSize: 15
Generation 516 | Revalues: 64856 | GridSize: 15
Generation 517 | Revalues: 64985 | GridSize: 15
Generation 518 | Revalues: 65107 | GridSize: 15
Generation 519 | Revalues: 65230 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65480 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65844 | GridSize: 16
Generation 525 | Revalues: 65972 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66224 | GridSize: 16
Generation 528 | Revalues: 66345 | GridSize: 16
Generation 529 | Revalues: 66468 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66714 | GridSize: 16
Generation 532 | Revalues: 66836 | GridSize: 16
Generation 533 | Revalues: 66972 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 16
Generation 535 | Revalues: 67223 | GridSize: 16
Generation 536 | Revalues: 67348 | GridSize: 16
Generation 537 | Revalues: 67473 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67722 | GridSize: 16
Generation 540 | Revalues: 67848 | GridSize: 16
Generation 541 | Revalues: 67976 | GridSize: 16
Generation 542 | Revalues: 68101 | GridSize: 16
Generation 543 | Revalues: 68229 | GridSize: 16
Generation 544 | Revalues: 68353 | GridSize: 16
Generation 545 | Revalues: 68470 | GridSize: 16
Generation 546 | Revalues: 68585 | GridSize: 16
Generation 547 | Revalues: 68709 | GridSize: 16
Generation 548 | Revalues: 68833 | GridSize: 16
Generation 549 | Revalues: 68959 | GridSize: 16
Generation 550 | Revalues: 69083 | GridSize: 16
Generation 551 | Revalues: 69213 | GridSize: 16
Generation 552 | Revalues: 69344 | GridSize: 16
Generation 553 | Revalues: 69472 | GridSize: 16
Generation 554 | Revalues: 69598 | GridSize: 16
Generation 555 | Revalues: 69722 | GridSize: 16
Generation 556 | Revalues: 69847 | GridSize: 16
Generation 557 | Revalues: 69970 | GridSize: 16
Generation 558 | Revalues: 70105 | GridSize: 16
