Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10898 | GridSize: 16
Generation 87 | Revalues: 11019 | GridSize: 16
Generation 88 | Revalues: 11142 | GridSize: 16
Generation 89 | Revalues: 11267 | GridSize: 16
Generation 90 | Revalues: 11389 | GridSize: 16
Generation 91 | Revalues: 11513 | GridSize: 16
Generation 92 | Revalues: 11640 | GridSize: 16
Generation 93 | Revalues: 11763 | GridSize: 16
Generation 94 | Revalues: 11892 | GridSize: 16
Generation 95 | Revalues: 12015 | GridSize: 16
Generation 96 | Revalues: 12144 | GridSize: 16
Generation 97 | Revalues: 12273 | GridSize: 16
Generation 98 | Revalues: 12391 | GridSize: 16
Generation 99 | Revalues: 12518 | GridSize: 16
Generation 100 | Revalues: 12634 | GridSize: 16
Generation 101 | Revalues: 12757 | GridSize: 17
Generation 102 | Revalues: 12881 | GridSize: 18
Generation 103 | Revalues: 13003 | GridSize: 18
Generation 104 | Revalues: 13132 | GridSize: 18
Generation 105 | Revalues: 13262 | GridSize: 18
Generation 106 | Revalues: 13387 | GridSize: 18
Generation 107 | Revalues: 13509 | GridSize: 19
Generation 108 | Revalues: 13636 | GridSize: 19
Generation 109 | Revalues: 13765 | GridSize: 19
Generation 110 | Revalues: 13887 | GridSize: 19
Generation 111 | Revalues: 14016 | GridSize: 19
Generation 112 | Revalues: 14139 | GridSize: 19
Generation 113 | Revalues: 14262 | GridSize: 19
Generation 114 | Revalues: 14390 | GridSize: 19
Generation 115 | Revalues: 14518 | GridSize: 19
Generation 116 | Revalues: 14645 | GridSize: 19
Generation 117 | Revalues: 14769 | GridSize: 19
Generation 118 | Revalues: 14895 | GridSize: 19
Generation 119 | Revalues: 15019 | GridSize: 19
Generation 120 | Revalues: 15145 | GridSize: 19
Generation 121 | Revalues: 15272 | GridSize: 20
Generation 122 | Revalues: 15397 | GridSize: 20
Generation 123 | Revalues: 15521 | GridSize: 20
Generation 124 | Revalues: 15643 | GridSize: 20
Generation 125 | Revalues: 15766 | GridSize: 20
Generation 126 | Revalues: 15900 | GridSize: 20
Generation 127 | Revalues: 16026 | GridSize: 20
Generation 128 | Revalues: 16155 | GridSize: 20
Generation 129 | Revalues: 16286 | GridSize: 20
Generation 130 | Revalues: 16409 | GridSize: 20
Generation 131 | Revalues: 16535 | GridSize: 20
Generation 132 | Revalues: 16660 | GridSize: 20
Generation 133 | Revalues: 16789 | GridSize: 20
Generation 134 | Revalues: 16908 | GridSize: 20
Generation 135 | Revalues: 17035 | GridSize: 20
Generation 136 | Revalues: 17160 | GridSize: 20
Generation 137 | Revalues: 17285 | GridSize: 20
Generation 138 | Revalues: 17412 | GridSize: 20
Generation 139 | Revalues: 17541 | GridSize: 20
Generation 140 | Revalues: 17668 | GridSize: 20
Generation 141 | Revalues: 17791 | GridSize: 20
Generation 142 | Revalues: 17917 | GridSize: 20
Generation 143 | Revalues: 18044 | GridSize: 20
Generation 144 | Revalues: 18168 | GridSize: 20
Generation 145 | Revalues: 18295 | GridSize: 20
Generation 146 | Revalues: 18419 | GridSize: 20
Generation 147 | Revalues: 18547 | GridSize: 20
Generation 148 | Revalues: 18667 | GridSize: 20
Generation 149 | Revalues: 18792 | GridSize: 20
Generation 150 | Revalues: 18920 | GridSize: 21
Generation 151 | Revalues: 19047 | GridSize: 21
Generation 152 | Revalues: 19172 | GridSize: 21
Generation 153 | Revalues: 19300 | GridSize: 21
Generation 154 | Revalues: 19422 | GridSize: 21
Generation 155 | Revalues: 19548 | GridSize: 21
Generation 156 | Revalues: 19673 | GridSize: 21
Generation 157 | Revalues: 19805 | GridSize: 21
Generation 158 | Revalues: 19928 | GridSize: 21
Generation 159 | Revalues: 20059 | GridSize: 21
Generation 160 | Revalues: 20186 | GridSize: 21
Generation 161 | Revalues: 20318 | GridSize: 21
Generation 162 | Revalues: 20444 | GridSize: 21
Generation 163 | Revalues: 20568 | GridSize: 21
Generation 164 | Revalues: 20694 | GridSize: 21
Generation 165 | Revalues: 20820 | GridSize: 21
Generation 166 | Revalues: 20947 | GridSize: 21
Generation 167 | Revalues: 21073 | GridSize: 21
Generation 168 | Revalues: 21199 | GridSize: 21
Generation 169 | Revalues: 21329 | GridSize: 21
Generation 170 | Revalues: 21456 | GridSize: 21
Generation 171 | Revalues: 21582 | GridSize: 21
Generation 172 | Revalues: 21705 | GridSize: 21
Generation 173 | Revalues: 21831 | GridSize: 22
Generation 174 | Revalues: 21958 | GridSize: 22
Generation 175 | Revalues: 22084 | GridSize: 22
Generation 176 | Revalues: 22203 | GridSize: 22
Generation 177 | Revalues: 22328 | GridSize: 22
Generation 178 | Revalues: 22448 | GridSize: 22
Generation 179 | Revalues: 22573 | GridSize: 22
Generation 180 | Revalues: 22697 | GridSize: 22
Generation 181 | Revalues: 22822 | GridSize: 22
Generation 182 | Revalues: 22944 | GridSize: 23
Generation 183 | Revalues: 23066 | GridSize: 23
Generation 184 | Revalues: 23190 | GridSize: 23
Generation 185 | Revalues: 23316 | GridSize: 23
Generation 186 | Revalues: 23446 | GridSize: 23
Generation 187 | Revalues: 23566 | GridSize: 23
Generation 188 | Revalues: 23696 | GridSize: 23
Generation 189 | Revalues: 23821 | GridSize: 23
Generation 190 | Revalues: 23950 | GridSize: 23
Generation 191 | Revalues: 24079 | GridSize: 14
Generation 192 | Revalues: 24200 | GridSize: 14
Generation 193 | Revalues: 24328 | GridSize: 14
Generation 194 | Revalues: 24455 | GridSize: 14
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24715 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 14
Generation 199 | Revalues: 25110 | GridSize: 14
Generation 200 | Revalues: 25235 | GridSize: 14
Generation 201 | Revalues: 25359 | GridSize: 14
Generation 202 | Revalues: 25489 | GridSize: 14
Generation 203 | Revalues: 25614 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 14
Generation 205 | Revalues: 25865 | GridSize: 14
Generation 206 | Revalues: 25987 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26226 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26479 | GridSize: 14
Generation 211 | Revalues: 26599 | GridSize: 14
Generation 212 | Revalues: 26726 | GridSize: 14
Generation 213 | Revalues: 26854 | GridSize: 14
Generation 214 | Revalues: 26978 | GridSize: 14
Generation 215 | Revalues: 27104 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27364 | GridSize: 14
Generation 218 | Revalues: 27493 | GridSize: 15
Generation 219 | Revalues: 27621 | GridSize: 15
Generation 220 | Revalues: 27749 | GridSize: 15
Generation 221 | Revalues: 27877 | GridSize: 15
Generation 222 | Revalues: 28001 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 15
Generation 227 | Revalues: 28629 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28883 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29131 | GridSize: 15
Generation 232 | Revalues: 29254 | GridSize: 15
Generation 233 | Revalues: 29380 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29636 | GridSize: 15
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29889 | GridSize: 14
Generation 238 | Revalues: 30013 | GridSize: 14
Generation 239 | Revalues: 30141 | GridSize: 14
Generation 240 | Revalues: 30270 | GridSize: 15
Generation 241 | Revalues: 30398 | GridSize: 15
Generation 242 | Revalues: 30523 | GridSize: 16
Generation 243 | Revalues: 30649 | GridSize: 16
Generation 244 | Revalues: 30776 | GridSize: 16
Generation 245 | Revalues: 30900 | GridSize: 16
Generation 246 | Revalues: 31027 | GridSize: 16
Generation 247 | Revalues: 31147 | GridSize: 16
Generation 248 | Revalues: 31273 | GridSize: 16
Generation 249 | Revalues: 31399 | GridSize: 16
Generation 250 | Revalues: 31533 | GridSize: 16
Generation 251 | Revalues: 31663 | GridSize: 16
Generation 252 | Revalues: 31784 | GridSize: 16
Generation 253 | Revalues: 31910 | GridSize: 17
Generation 254 | Revalues: 32041 | GridSize: 17
Generation 255 | Revalues: 32167 | GridSize: 17
Generation 256 | Revalues: 32296 | GridSize: 17
Generation 257 | Revalues: 32425 | GridSize: 17
Generation 258 | Revalues: 32548 | GridSize: 17
Generation 259 | Revalues: 32665 | GridSize: 17
Generation 260 | Revalues: 32787 | GridSize: 17
Generation 261 | Revalues: 32904 | GridSize: 17
Generation 262 | Revalues: 33031 | GridSize: 17
Generation 263 | Revalues: 33157 | GridSize: 17
Generation 264 | Revalues: 33278 | GridSize: 17
Generation 265 | Revalues: 33409 | GridSize: 17
Generation 266 | Revalues: 33540 | GridSize: 17
Generation 267 | Revalues: 33666 | GridSize: 17
Generation 268 | Revalues: 33797 | GridSize: 15
Generation 269 | Revalues: 33924 | GridSize: 15
Generation 270 | Revalues: 34053 | GridSize: 15
Generation 271 | Revalues: 34176 | GridSize: 15
Generation 272 | Revalues: 34308 | GridSize: 15
Generation 273 | Revalues: 34432 | GridSize: 15
Generation 274 | Revalues: 34556 | GridSize: 15
Generation 275 | Revalues: 34683 | GridSize: 15
Generation 276 | Revalues: 34807 | GridSize: 15
Generation 277 | Revalues: 34932 | GridSize: 15
Generation 278 | Revalues: 35058 | GridSize: 15
Generation 279 | Revalues: 35187 | GridSize: 15
Generation 280 | Revalues: 35313 | GridSize: 15
Generation 281 | Revalues: 35441 | GridSize: 15
Generation 282 | Revalues: 35568 | GridSize: 15
Generation 283 | Revalues: 35698 | GridSize: 15
Generation 284 | Revalues: 35820 | GridSize: 15
Generation 285 | Revalues: 35948 | GridSize: 15
Generation 286 | Revalues: 36068 | GridSize: 15
Generation 287 | Revalues: 36192 | GridSize: 15
Generation 288 | Revalues: 36312 | GridSize: 15
Generation 289 | Revalues: 36434 | GridSize: 16
Generation 290 | Revalues: 36557 | GridSize: 16
Generation 291 | Revalues: 36686 | GridSize: 16
Generation 292 | Revalues: 36807 | GridSize: 16
Generation 293 | Revalues: 36934 | GridSize: 16
Generation 294 | Revalues: 37058 | GridSize: 16
Generation 295 | Revalues: 37183 | GridSize: 16
Generation 296 | Revalues: 37309 | GridSize: 16
Generation 297 | Revalues: 37437 | GridSize: 16
Generation 298 | Revalues: 37562 | GridSize: 16
Generation 299 | Revalues: 37686 | GridSize: 16
Generation 300 | Revalues: 37808 | GridSize: 17
Generation 301 | Revalues: 37930 | GridSize: 17
Generation 302 | Revalues: 38045 | GridSize: 17
Generation 303 | Revalues: 38175 | GridSize: 17
Generation 304 | Revalues: 38297 | GridSize: 17
Generation 305 | Revalues: 38416 | GridSize: 17
Generation 306 | Revalues: 38542 | GridSize: 17
Generation 307 | Revalues: 38671 | GridSize: 17
Generation 308 | Revalues: 38800 | GridSize: 17
Generation 309 | Revalues: 38923 | GridSize: 17
Generation 310 | Revalues: 39047 | GridSize: 17
Generation 311 | Revalues: 39170 | GridSize: 17
Generation 312 | Revalues: 39291 | GridSize: 17
Generation 313 | Revalues: 39415 | GridSize: 17
Generation 314 | Revalues: 39540 | GridSize: 17
Generation 315 | Revalues: 39667 | GridSize: 17
Generation 316 | Revalues: 39787 | GridSize: 17
Generation 317 | Revalues: 39911 | GridSize: 17
Generation 318 | Revalues: 40035 | GridSize: 17
Generation 319 | Revalues: 40154 | GridSize: 17
Generation 320 | Revalues: 40275 | GridSize: 17
Generation 321 | Revalues: 40402 | GridSize: 17
Generation 322 | Revalues: 40527 | GridSize: 17
Generation 323 | Revalues: 40659 | GridSize: 17
Generation 324 | Revalues: 40780 | GridSize: 17
Generation 325 | Revalues: 40910 | GridSize: 17
Generation 326 | Revalues: 41035 | GridSize: 17
Generation 327 | Revalues: 41165 | GridSize: 17
Generation 328 | Revalues: 41291 | GridSize: 17
Generation 329 | Revalues: 41413 | GridSize: 17
Generation 330 | Revalues: 41537 | GridSize: 17
Generation 331 | Revalues: 41665 | GridSize: 17
Generation 332 | Revalues: 41790 | GridSize: 17
Generation 333 | Revalues: 41913 | GridSize: 18
Generation 334 | Revalues: 42034 | GridSize: 18
Generation 335 | Revalues: 42161 | GridSize: 18
Generation 336 | Revalues: 42285 | GridSize: 18
Generation 337 | Revalues: 42410 | GridSize: 18
Generation 338 | Revalues: 42541 | GridSize: 18
Generation 339 | Revalues: 42661 | GridSize: 18
Generation 340 | Revalues: 42789 | GridSize: 18
Generation 341 | Revalues: 42913 | GridSize: 18
Generation 342 | Revalues: 43037 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43290 | GridSize: 18
Generation 345 | Revalues: 43416 | GridSize: 18
Generation 346 | Revalues: 43542 | GridSize: 18
Generation 347 | Revalues: 43671 | GridSize: 18
Generation 348 | Revalues: 43796 | GridSize: 18
Generation 349 | Revalues: 43922 | GridSize: 18
Generation 350 | Revalues: 44047 | GridSize: 18
Generation 351 | Revalues: 44169 | GridSize: 18
Generation 352 | Revalues: 44291 | GridSize: 18
Generation 353 | Revalues: 44417 | GridSize: 18
Generation 354 | Revalues: 44543 | GridSize: 18
Generation 355 | Revalues: 44671 | GridSize: 18
Generation 356 | Revalues: 44799 | GridSize: 18
Generation 357 | Revalues: 44926 | GridSize: 18
Generation 358 | Revalues: 45050 | GridSize: 18
Generation 359 | Revalues: 45181 | GridSize: 18
Generation 360 | Revalues: 45310 | GridSize: 18
Generation 361 | Revalues: 45438 | GridSize: 18
Generation 362 | Revalues: 45560 | GridSize: 18
Generation 363 | Revalues: 45688 | GridSize: 18
Generation 364 | Revalues: 45813 | GridSize: 18
Generation 365 | Revalues: 45944 | GridSize: 18
Generation 366 | Revalues: 46070 | GridSize: 18
Generation 367 | Revalues: 46188 | GridSize: 18
Generation 368 | Revalues: 46312 | GridSize: 18
Generation 369 | Revalues: 46435 | GridSize: 18
Generation 370 | Revalues: 46564 | GridSize: 18
Generation 371 | Revalues: 46686 | GridSize: 18
Generation 372 | Revalues: 46814 | GridSize: 18
Generation 373 | Revalues: 46936 | GridSize: 18
Generation 374 | Revalues: 47063 | GridSize: 18
Generation 375 | Revalues: 47191 | GridSize: 18
Generation 376 | Revalues: 47313 | GridSize: 18
Generation 377 | Revalues: 47445 | GridSize: 18
Generation 378 | Revalues: 47576 | GridSize: 18
Generation 379 | Revalues: 47697 | GridSize: 18
Generation 380 | Revalues: 47818 | GridSize: 18
Generation 381 | Revalues: 47940 | GridSize: 18
Generation 382 | Revalues: 48075 | GridSize: 18
Generation 383 | Revalues: 48201 | GridSize: 18
Generation 384 | Revalues: 48333 | GridSize: 18
Generation 385 | Revalues: 48459 | GridSize: 18
Generation 386 | Revalues: 48585 | GridSize: 18
Generation 387 | Revalues: 48714 | GridSize: 18
Generation 388 | Revalues: 48846 | GridSize: 18
Generation 389 | Revalues: 48968 | GridSize: 18
Generation 390 | Revalues: 49096 | GridSize: 18
Generation 391 | Revalues: 49219 | GridSize: 18
Generation 392 | Revalues: 49353 | GridSize: 18
Generation 393 | Revalues: 49476 | GridSize: 18
Generation 394 | Revalues: 49601 | GridSize: 18
Generation 395 | Revalues: 49723 | GridSize: 18
Generation 396 | Revalues: 49850 | GridSize: 18
Generation 397 | Revalues: 49975 | GridSize: 18
Generation 398 | Revalues: 50096 | GridSize: 18
Generation 399 | Revalues: 50217 | GridSize: 18
Generation 400 | Revalues: 50345 | GridSize: 18
Generation 401 | Revalues: 50466 | GridSize: 18
Generation 402 | Revalues: 50601 | GridSize: 18
Generation 403 | Revalues: 50723 | GridSize: 18
Generation 404 | Revalues: 50852 | GridSize: 18
Generation 405 | Revalues: 50975 | GridSize: 18
Generation 406 | Revalues: 51102 | GridSize: 18
Generation 407 | Revalues: 51225 | GridSize: 18
Generation 408 | Revalues: 51353 | GridSize: 18
Generation 409 | Revalues: 51475 | GridSize: 18
Generation 410 | Revalues: 51604 | GridSize: 18
Generation 411 | Revalues: 51727 | GridSize: 18
Generation 412 | Revalues: 51852 | GridSize: 18
Generation 413 | Revalues: 51980 | GridSize: 18
Generation 414 | Revalues: 52105 | GridSize: 18
Generation 415 | Revalues: 52231 | GridSize: 18
Generation 416 | Revalues: 52355 | GridSize: 18
Generation 417 | Revalues: 52482 | GridSize: 18
Generation 418 | Revalues: 52606 | GridSize: 18
Generation 419 | Revalues: 52727 | GridSize: 18
Generation 420 | Revalues: 52853 | GridSize: 18
Generation 421 | Revalues: 52971 | GridSize: 18
Generation 422 | Revalues: 53102 | GridSize: 18
Generation 423 | Revalues: 53231 | GridSize: 18
Generation 424 | Revalues: 53359 | GridSize: 19
Generation 425 | Revalues: 53489 | GridSize: 19
Generation 426 | Revalues: 53611 | GridSize: 19
Generation 427 | Revalues: 53738 | GridSize: 19
Generation 428 | Revalues: 53868 | GridSize: 19
Generation 429 | Revalues: 54002 | GridSize: 19
Generation 430 | Revalues: 54131 | GridSize: 19
Generation 431 | Revalues: 54255 | GridSize: 19
Generation 432 | Revalues: 54383 | GridSize: 19
Generation 433 | Revalues: 54509 | GridSize: 19
Generation 434 | Revalues: 54634 | GridSize: 19
Generation 435 | Revalues: 54768 | GridSize: 19
Generation 436 | Revalues: 54898 | GridSize: 19
Generation 437 | Revalues: 55028 | GridSize: 19
Generation 438 | Revalues: 55157 | GridSize: 19
Generation 439 | Revalues: 55284 | GridSize: 19
Generation 440 | Revalues: 55411 | GridSize: 19
Generation 441 | Revalues: 55537 | GridSize: 19
Generation 442 | Revalues: 55664 | GridSize: 19
Generation 443 | Revalues: 55790 | GridSize: 19
Generation 444 | Revalues: 55918 | GridSize: 19
Generation 445 | Revalues: 56043 | GridSize: 19
Generation 446 | Revalues: 56172 | GridSize: 19
Generation 447 | Revalues: 56299 | GridSize: 19
Generation 448 | Revalues: 56424 | GridSize: 19
Generation 449 | Revalues: 56550 | GridSize: 19
Generation 450 | Revalues: 56674 | GridSize: 19
Generation 451 | Revalues: 56800 | GridSize: 19
Generation 452 | Revalues: 56923 | GridSize: 19
Generation 453 | Revalues: 57048 | GridSize: 19
Generation 454 | Revalues: 57180 | GridSize: 19
Generation 455 | Revalues: 57302 | GridSize: 19
Generation 456 | Revalues: 57427 | GridSize: 19
Generation 457 | Revalues: 57558 | GridSize: 19
Generation 458 | Revalues: 57681 | GridSize: 19
Generation 459 | Revalues: 57808 | GridSize: 19
Generation 460 | Revalues: 57933 | GridSize: 19
Generation 461 | Revalues: 58061 | GridSize: 19
Generation 462 | Revalues: 58192 | GridSize: 20
Generation 463 | Revalues: 58318 | GridSize: 20
Generation 464 | Revalues: 58440 | GridSize: 20
Generation 465 | Revalues: 58558 | GridSize: 20
Generation 466 | Revalues: 58682 | GridSize: 20
Generation 467 | Revalues: 58807 | GridSize: 20
Generation 468 | Revalues: 58939 | GridSize: 20
Generation 469 | Revalues: 59068 | GridSize: 20
Generation 470 | Revalues: 59186 | GridSize: 20
Generation 471 | Revalues: 59311 | GridSize: 20
Generation 472 | Revalues: 59437 | GridSize: 20
Generation 473 | Revalues: 59565 | GridSize: 20
Generation 474 | Revalues: 59683 | GridSize: 20
Generation 475 | Revalues: 59810 | GridSize: 20
Generation 476 | Revalues: 59931 | GridSize: 20
Generation 477 | Revalues: 60057 | GridSize: 20
Generation 478 | Revalues: 60181 | GridSize: 20
Generation 479 | Revalues: 60307 | GridSize: 20
Generation 480 | Revalues: 60434 | GridSize: 20
Generation 481 | Revalues: 60557 | GridSize: 20
Generation 482 | Revalues: 60675 | GridSize: 20
Generation 483 | Revalues: 60803 | GridSize: 20
Generation 484 | Revalues: 60923 | GridSize: 20
Generation 485 | Revalues: 61050 | GridSize: 19
Generation 486 | Revalues: 61173 | GridSize: 19
Generation 487 | Revalues: 61292 | GridSize: 19
Generation 488 | Revalues: 61417 | GridSize: 19
Generation 489 | Revalues: 61546 | GridSize: 19
Generation 490 | Revalues: 61675 | GridSize: 19
Generation 491 | Revalues: 61807 | GridSize: 19
Generation 492 | Revalues: 61934 | GridSize: 19
Generation 493 | Revalues: 62064 | GridSize: 19
Generation 494 | Revalues: 62192 | GridSize: 19
Generation 495 | Revalues: 62322 | GridSize: 19
Generation 496 | Revalues: 62447 | GridSize: 19
Generation 497 | Revalues: 62574 | GridSize: 19
Generation 498 | Revalues: 62699 | GridSize: 19
Generation 499 | Revalues: 62823 | GridSize: 19
Generation 500 | Revalues: 62954 | GridSize: 19
Generation 501 | Revalues: 63079 | GridSize: 19
Generation 502 | Revalues: 63204 | GridSize: 19
Generation 503 | Revalues: 63332 | GridSize: 19
Generation 504 | Revalues: 63456 | GridSize: 19
Generation 505 | Revalues: 63584 | GridSize: 19
Generation 506 | Revalues: 63713 | GridSize: 19
Generation 507 | Revalues: 63840 | GridSize: 19
Generation 508 | Revalues: 63960 | GridSize: 19
Generation 509 | Revalues: 64087 | GridSize: 19
Generation 510 | Revalues: 64212 | GridSize: 19
Generation 511 | Revalues: 64337 | GridSize: 19
Generation 512 | Revalues: 64456 | GridSize: 19
Generation 513 | Revalues: 64583 | GridSize: 19
Generation 514 | Revalues: 64707 | GridSize: 19
Generation 515 | Revalues: 64829 | GridSize: 19
Generation 516 | Revalues: 64955 | GridSize: 19
Generation 517 | Revalues: 65080 | GridSize: 19
Generation 518 | Revalues: 65207 | GridSize: 19
Generation 519 | Revalues: 65328 | GridSize: 19
Generation 520 | Revalues: 65452 | GridSize: 19
Generation 521 | Revalues: 65579 | GridSize: 19
Generation 522 | Revalues: 65704 | GridSize: 20
Generation 523 | Revalues: 65826 | GridSize: 20
Generation 524 | Revalues: 65951 | GridSize: 20
Generation 525 | Revalues: 66069 | GridSize: 20
Generation 526 | Revalues: 66203 | GridSize: 20
Generation 527 | Revalues: 66325 | GridSize: 20
Generation 528 | Revalues: 66451 | GridSize: 20
Generation 529 | Revalues: 66573 | GridSize: 20
Generation 530 | Revalues: 66692 | GridSize: 20
Generation 531 | Revalues: 66812 | GridSize: 20
Generation 532 | Revalues: 66938 | GridSize: 20
Generation 533 | Revalues: 67065 | GridSize: 20
Generation 534 | Revalues: 67194 | GridSize: 20
Generation 535 | Revalues: 67314 | GridSize: 20
Generation 536 | Revalues: 67442 | GridSize: 20
Generation 537 | Revalues: 67568 | GridSize: 20
Generation 538 | Revalues: 67690 | GridSize: 20
Generation 539 | Revalues: 67814 | GridSize: 20
Generation 540 | Revalues: 67937 | GridSize: 20
Generation 541 | Revalues: 68062 | GridSize: 20
Generation 542 | Revalues: 68189 | GridSize: 20
Generation 543 | Revalues: 68313 | GridSize: 20
Generation 544 | Revalues: 68438 | GridSize: 20
Generation 545 | Revalues: 68560 | GridSize: 20
Generation 546 | Revalues: 68680 | GridSize: 20
Generation 547 | Revalues: 68806 | GridSize: 20
Generation 548 | Revalues: 68934 | GridSize: 20
Generation 549 | Revalues: 69054 | GridSize: 20
Generation 550 | Revalues: 69180 | GridSize: 20
Generation 551 | Revalues: 69310 | GridSize: 20
Generation 552 | Revalues: 69438 | GridSize: 20
Generation 553 | Revalues: 69569 | GridSize: 20
Generation 554 | Revalues: 69691 | GridSize: 20
Generation 555 | Revalues: 69820 | GridSize: 20
Generation 556 | Revalues: 69945 | GridSize: 20
Generation 557 | Revalues: 70067 | GridSize: 21
Generation 558 | Revalues: 70195 | GridSize: 21
