Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10750 | GridSize: 10
Generation 86 | Revalues: 10878 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11131 | GridSize: 10
Generation 89 | Revalues: 11256 | GridSize: 10
Generation 90 | Revalues: 11384 | GridSize: 11
Generation 91 | Revalues: 11508 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 11
Generation 94 | Revalues: 11886 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12135 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12386 | GridSize: 11
Generation 99 | Revalues: 12512 | GridSize: 11
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12764 | GridSize: 11
Generation 102 | Revalues: 12890 | GridSize: 11
Generation 103 | Revalues: 13024 | GridSize: 11
Generation 104 | Revalues: 13150 | GridSize: 11
Generation 105 | Revalues: 13276 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13526 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13779 | GridSize: 11
Generation 110 | Revalues: 13902 | GridSize: 11
Generation 111 | Revalues: 14032 | GridSize: 12
Generation 112 | Revalues: 14162 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 12
Generation 115 | Revalues: 14535 | GridSize: 12
Generation 116 | Revalues: 14665 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 11
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15675 | GridSize: 11
Generation 125 | Revalues: 15802 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16195 | GridSize: 11
Generation 129 | Revalues: 16316 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 11
Generation 134 | Revalues: 16924 | GridSize: 11
Generation 135 | Revalues: 17046 | GridSize: 11
Generation 136 | Revalues: 17173 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17947 | GridSize: 12
Generation 143 | Revalues: 18072 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18449 | GridSize: 12
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18691 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19306 | GridSize: 12
Generation 154 | Revalues: 19427 | GridSize: 12
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19679 | GridSize: 12
Generation 157 | Revalues: 19810 | GridSize: 12
Generation 158 | Revalues: 19940 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20194 | GridSize: 12
Generation 161 | Revalues: 20325 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 12
Generation 163 | Revalues: 20584 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 13
Generation 165 | Revalues: 20840 | GridSize: 13
Generation 166 | Revalues: 20969 | GridSize: 13
Generation 167 | Revalues: 21098 | GridSize: 13
Generation 168 | Revalues: 21227 | GridSize: 13
Generation 169 | Revalues: 21356 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21612 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21863 | GridSize: 13
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22119 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22494 | GridSize: 14
Generation 179 | Revalues: 22617 | GridSize: 14
Generation 180 | Revalues: 22745 | GridSize: 14
Generation 181 | Revalues: 22873 | GridSize: 14
Generation 182 | Revalues: 23000 | GridSize: 14
Generation 183 | Revalues: 23124 | GridSize: 14
Generation 184 | Revalues: 23258 | GridSize: 14
Generation 185 | Revalues: 23385 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23627 | GridSize: 14
Generation 188 | Revalues: 23753 | GridSize: 14
Generation 189 | Revalues: 23882 | GridSize: 14
Generation 190 | Revalues: 24011 | GridSize: 14
Generation 191 | Revalues: 24136 | GridSize: 14
Generation 192 | Revalues: 24261 | GridSize: 14
Generation 193 | Revalues: 24387 | GridSize: 14
Generation 194 | Revalues: 24513 | GridSize: 15
Generation 195 | Revalues: 24639 | GridSize: 15
Generation 196 | Revalues: 24761 | GridSize: 16
Generation 197 | Revalues: 24885 | GridSize: 16
Generation 198 | Revalues: 25011 | GridSize: 16
Generation 199 | Revalues: 25131 | GridSize: 16
Generation 200 | Revalues: 25255 | GridSize: 16
Generation 201 | Revalues: 25381 | GridSize: 16
Generation 202 | Revalues: 25507 | GridSize: 16
Generation 203 | Revalues: 25635 | GridSize: 16
Generation 204 | Revalues: 25762 | GridSize: 16
Generation 205 | Revalues: 25884 | GridSize: 15
Generation 206 | Revalues: 26012 | GridSize: 15
Generation 207 | Revalues: 26140 | GridSize: 15
Generation 208 | Revalues: 26267 | GridSize: 15
Generation 209 | Revalues: 26393 | GridSize: 15
Generation 210 | Revalues: 26515 | GridSize: 15
Generation 211 | Revalues: 26647 | GridSize: 15
Generation 212 | Revalues: 26779 | GridSize: 15
Generation 213 | Revalues: 26905 | GridSize: 15
Generation 214 | Revalues: 27031 | GridSize: 15
Generation 215 | Revalues: 27156 | GridSize: 15
Generation 216 | Revalues: 27282 | GridSize: 15
Generation 217 | Revalues: 27408 | GridSize: 15
Generation 218 | Revalues: 27532 | GridSize: 15
Generation 219 | Revalues: 27656 | GridSize: 15
Generation 220 | Revalues: 27776 | GridSize: 15
Generation 221 | Revalues: 27905 | GridSize: 16
Generation 222 | Revalues: 28034 | GridSize: 16
Generation 223 | Revalues: 28153 | GridSize: 16
Generation 224 | Revalues: 28272 | GridSize: 16
Generation 225 | Revalues: 28398 | GridSize: 16
Generation 226 | Revalues: 28518 | GridSize: 16
Generation 227 | Revalues: 28638 | GridSize: 16
Generation 228 | Revalues: 28765 | GridSize: 16
Generation 229 | Revalues: 28892 | GridSize: 16
Generation 230 | Revalues: 29015 | GridSize: 16
Generation 231 | Revalues: 29138 | GridSize: 16
Generation 232 | Revalues: 29269 | GridSize: 16
Generation 233 | Revalues: 29400 | GridSize: 16
Generation 234 | Revalues: 29531 | GridSize: 16
Generation 235 | Revalues: 29656 | GridSize: 16
Generation 236 | Revalues: 29782 | GridSize: 16
Generation 237 | Revalues: 29908 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 16
Generation 239 | Revalues: 30156 | GridSize: 16
Generation 240 | Revalues: 30276 | GridSize: 16
Generation 241 | Revalues: 30408 | GridSize: 16
Generation 242 | Revalues: 30540 | GridSize: 16
Generation 243 | Revalues: 30665 | GridSize: 16
Generation 244 | Revalues: 30790 | GridSize: 16
Generation 245 | Revalues: 30907 | GridSize: 16
Generation 246 | Revalues: 31035 | GridSize: 16
Generation 247 | Revalues: 31163 | GridSize: 16
Generation 248 | Revalues: 31292 | GridSize: 16
Generation 249 | Revalues: 31421 | GridSize: 16
Generation 250 | Revalues: 31553 | GridSize: 16
Generation 251 | Revalues: 31675 | GridSize: 16
Generation 252 | Revalues: 31797 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32043 | GridSize: 16
Generation 255 | Revalues: 32166 | GridSize: 16
Generation 256 | Revalues: 32292 | GridSize: 16
Generation 257 | Revalues: 32418 | GridSize: 16
Generation 258 | Revalues: 32547 | GridSize: 16
Generation 259 | Revalues: 32676 | GridSize: 16
Generation 260 | Revalues: 32810 | GridSize: 16
Generation 261 | Revalues: 32939 | GridSize: 14
Generation 262 | Revalues: 33068 | GridSize: 14
Generation 263 | Revalues: 33199 | GridSize: 14
Generation 264 | Revalues: 33323 | GridSize: 14
Generation 265 | Revalues: 33447 | GridSize: 14
Generation 266 | Revalues: 33561 | GridSize: 14
Generation 267 | Revalues: 33675 | GridSize: 14
Generation 268 | Revalues: 33800 | GridSize: 14
Generation 269 | Revalues: 33931 | GridSize: 14
Generation 270 | Revalues: 34062 | GridSize: 14
Generation 271 | Revalues: 34189 | GridSize: 14
Generation 272 | Revalues: 34317 | GridSize: 14
Generation 273 | Revalues: 34447 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34701 | GridSize: 14
Generation 276 | Revalues: 34828 | GridSize: 14
Generation 277 | Revalues: 34954 | GridSize: 14
Generation 278 | Revalues: 35077 | GridSize: 14
Generation 279 | Revalues: 35200 | GridSize: 14
Generation 280 | Revalues: 35322 | GridSize: 14
Generation 281 | Revalues: 35448 | GridSize: 14
Generation 282 | Revalues: 35571 | GridSize: 14
Generation 283 | Revalues: 35698 | GridSize: 14
Generation 284 | Revalues: 35825 | GridSize: 14
Generation 285 | Revalues: 35952 | GridSize: 15
Generation 286 | Revalues: 36075 | GridSize: 15
Generation 287 | Revalues: 36198 | GridSize: 15
Generation 288 | Revalues: 36321 | GridSize: 15
Generation 289 | Revalues: 36445 | GridSize: 15
Generation 290 | Revalues: 36567 | GridSize: 15
Generation 291 | Revalues: 36697 | GridSize: 15
Generation 292 | Revalues: 36827 | GridSize: 15
Generation 293 | Revalues: 36955 | GridSize: 15
Generation 294 | Revalues: 37083 | GridSize: 15
Generation 295 | Revalues: 37212 | GridSize: 15
Generation 296 | Revalues: 37343 | GridSize: 15
Generation 297 | Revalues: 37475 | GridSize: 15
Generation 298 | Revalues: 37607 | GridSize: 15
Generation 299 | Revalues: 37735 | GridSize: 15
Generation 300 | Revalues: 37854 | GridSize: 15
Generation 301 | Revalues: 37979 | GridSize: 15
Generation 302 | Revalues: 38104 | GridSize: 15
Generation 303 | Revalues: 38233 | GridSize: 15
Generation 304 | Revalues: 38364 | GridSize: 15
Generation 305 | Revalues: 38491 | GridSize: 15
Generation 306 | Revalues: 38617 | GridSize: 15
Generation 307 | Revalues: 38743 | GridSize: 15
Generation 308 | Revalues: 38863 | GridSize: 15
Generation 309 | Revalues: 38990 | GridSize: 15
Generation 310 | Revalues: 39118 | GridSize: 15
Generation 311 | Revalues: 39242 | GridSize: 15
Generation 312 | Revalues: 39366 | GridSize: 15
Generation 313 | Revalues: 39497 | GridSize: 15
Generation 314 | Revalues: 39624 | GridSize: 15
Generation 315 | Revalues: 39747 | GridSize: 15
Generation 316 | Revalues: 39870 | GridSize: 15
Generation 317 | Revalues: 39986 | GridSize: 15
Generation 318 | Revalues: 40111 | GridSize: 15
Generation 319 | Revalues: 40241 | GridSize: 15
Generation 320 | Revalues: 40371 | GridSize: 15
Generation 321 | Revalues: 40496 | GridSize: 15
Generation 322 | Revalues: 40619 | GridSize: 15
Generation 323 | Revalues: 40746 | GridSize: 15
Generation 324 | Revalues: 40870 | GridSize: 15
Generation 325 | Revalues: 40994 | GridSize: 15
Generation 326 | Revalues: 41112 | GridSize: 15
Generation 327 | Revalues: 41238 | GridSize: 15
Generation 328 | Revalues: 41364 | GridSize: 15
Generation 329 | Revalues: 41492 | GridSize: 15
Generation 330 | Revalues: 41620 | GridSize: 15
Generation 331 | Revalues: 41750 | GridSize: 15
Generation 332 | Revalues: 41880 | GridSize: 15
Generation 333 | Revalues: 42014 | GridSize: 15
Generation 334 | Revalues: 42139 | GridSize: 15
Generation 335 | Revalues: 42264 | GridSize: 15
Generation 336 | Revalues: 42391 | GridSize: 15
Generation 337 | Revalues: 42514 | GridSize: 15
Generation 338 | Revalues: 42637 | GridSize: 15
Generation 339 | Revalues: 42765 | GridSize: 15
Generation 340 | Revalues: 42893 | GridSize: 15
Generation 341 | Revalues: 43020 | GridSize: 15
Generation 342 | Revalues: 43147 | GridSize: 15
Generation 343 | Revalues: 43274 | GridSize: 15
Generation 344 | Revalues: 43399 | GridSize: 15
Generation 345 | Revalues: 43521 | GridSize: 15
Generation 346 | Revalues: 43647 | GridSize: 15
Generation 347 | Revalues: 43773 | GridSize: 15
Generation 348 | Revalues: 43899 | GridSize: 15
Generation 349 | Revalues: 44019 | GridSize: 15
Generation 350 | Revalues: 44139 | GridSize: 15
Generation 351 | Revalues: 44260 | GridSize: 15
Generation 352 | Revalues: 44381 | GridSize: 15
Generation 353 | Revalues: 44502 | GridSize: 15
Generation 354 | Revalues: 44623 | GridSize: 15
Generation 355 | Revalues: 44749 | GridSize: 15
Generation 356 | Revalues: 44868 | GridSize: 15
Generation 357 | Revalues: 44995 | GridSize: 15
Generation 358 | Revalues: 45114 | GridSize: 15
Generation 359 | Revalues: 45233 | GridSize: 16
Generation 360 | Revalues: 45365 | GridSize: 16
Generation 361 | Revalues: 45488 | GridSize: 16
Generation 362 | Revalues: 45611 | GridSize: 16
Generation 363 | Revalues: 45742 | GridSize: 16
Generation 364 | Revalues: 45873 | GridSize: 16
Generation 365 | Revalues: 46004 | GridSize: 16
Generation 366 | Revalues: 46133 | GridSize: 16
Generation 367 | Revalues: 46262 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 16
Generation 369 | Revalues: 46520 | GridSize: 16
Generation 370 | Revalues: 46641 | GridSize: 16
Generation 371 | Revalues: 46767 | GridSize: 16
Generation 372 | Revalues: 46893 | GridSize: 16
Generation 373 | Revalues: 47016 | GridSize: 16
Generation 374 | Revalues: 47146 | GridSize: 16
Generation 375 | Revalues: 47276 | GridSize: 16
Generation 376 | Revalues: 47401 | GridSize: 16
Generation 377 | Revalues: 47528 | GridSize: 16
Generation 378 | Revalues: 47656 | GridSize: 16
Generation 379 | Revalues: 47784 | GridSize: 16
Generation 380 | Revalues: 47904 | GridSize: 16
Generation 381 | Revalues: 48024 | GridSize: 17
Generation 382 | Revalues: 48148 | GridSize: 17
Generation 383 | Revalues: 48272 | GridSize: 17
Generation 384 | Revalues: 48396 | GridSize: 17
Generation 385 | Revalues: 48522 | GridSize: 17
Generation 386 | Revalues: 48648 | GridSize: 17
Generation 387 | Revalues: 48774 | GridSize: 17
Generation 388 | Revalues: 48900 | GridSize: 17
Generation 389 | Revalues: 49026 | GridSize: 17
Generation 390 | Revalues: 49153 | GridSize: 17
Generation 391 | Revalues: 49280 | GridSize: 17
Generation 392 | Revalues: 49403 | GridSize: 17
Generation 393 | Revalues: 49526 | GridSize: 17
Generation 394 | Revalues: 49649 | GridSize: 17
Generation 395 | Revalues: 49775 | GridSize: 17
Generation 396 | Revalues: 49901 | GridSize: 17
Generation 397 | Revalues: 50034 | GridSize: 17
Generation 398 | Revalues: 50162 | GridSize: 17
Generation 399 | Revalues: 50285 | GridSize: 17
Generation 400 | Revalues: 50410 | GridSize: 17
Generation 401 | Revalues: 50539 | GridSize: 17
Generation 402 | Revalues: 50668 | GridSize: 17
Generation 403 | Revalues: 50793 | GridSize: 17
Generation 404 | Revalues: 50920 | GridSize: 17
Generation 405 | Revalues: 51042 | GridSize: 17
Generation 406 | Revalues: 51166 | GridSize: 17
Generation 407 | Revalues: 51290 | GridSize: 17
Generation 408 | Revalues: 51422 | GridSize: 17
Generation 409 | Revalues: 51549 | GridSize: 17
Generation 410 | Revalues: 51678 | GridSize: 17
Generation 411 | Revalues: 51801 | GridSize: 17
Generation 412 | Revalues: 51924 | GridSize: 17
Generation 413 | Revalues: 52057 | GridSize: 17
Generation 414 | Revalues: 52181 | GridSize: 17
Generation 415 | Revalues: 52307 | GridSize: 17
Generation 416 | Revalues: 52433 | GridSize: 17
Generation 417 | Revalues: 52561 | GridSize: 17
Generation 418 | Revalues: 52688 | GridSize: 17
Generation 419 | Revalues: 52813 | GridSize: 17
Generation 420 | Revalues: 52931 | GridSize: 17
Generation 421 | Revalues: 53049 | GridSize: 17
Generation 422 | Revalues: 53176 | GridSize: 17
Generation 423 | Revalues: 53299 | GridSize: 17
Generation 424 | Revalues: 53429 | GridSize: 17
Generation 425 | Revalues: 53552 | GridSize: 17
Generation 426 | Revalues: 53675 | GridSize: 17
Generation 427 | Revalues: 53793 | GridSize: 17
Generation 428 | Revalues: 53920 | GridSize: 17
Generation 429 | Revalues: 54054 | GridSize: 17
Generation 430 | Revalues: 54188 | GridSize: 17
Generation 431 | Revalues: 54312 | GridSize: 17
Generation 432 | Revalues: 54438 | GridSize: 17
Generation 433 | Revalues: 54564 | GridSize: 17
Generation 434 | Revalues: 54689 | GridSize: 17
Generation 435 | Revalues: 54814 | GridSize: 17
Generation 436 | Revalues: 54937 | GridSize: 17
Generation 437 | Revalues: 55060 | GridSize: 17
Generation 438 | Revalues: 55188 | GridSize: 17
Generation 439 | Revalues: 55317 | GridSize: 17
Generation 440 | Revalues: 55438 | GridSize: 18
Generation 441 | Revalues: 55568 | GridSize: 18
Generation 442 | Revalues: 55692 | GridSize: 18
Generation 443 | Revalues: 55816 | GridSize: 18
Generation 444 | Revalues: 55942 | GridSize: 18
Generation 445 | Revalues: 56062 | GridSize: 18
Generation 446 | Revalues: 56190 | GridSize: 18
Generation 447 | Revalues: 56318 | GridSize: 18
Generation 448 | Revalues: 56442 | GridSize: 18
Generation 449 | Revalues: 56566 | GridSize: 18
Generation 450 | Revalues: 56696 | GridSize: 18
Generation 451 | Revalues: 56824 | GridSize: 18
Generation 452 | Revalues: 56950 | GridSize: 18
Generation 453 | Revalues: 57079 | GridSize: 18
Generation 454 | Revalues: 57197 | GridSize: 18
Generation 455 | Revalues: 57315 | GridSize: 18
Generation 456 | Revalues: 57438 | GridSize: 18
Generation 457 | Revalues: 57568 | GridSize: 18
Generation 458 | Revalues: 57697 | GridSize: 18
Generation 459 | Revalues: 57821 | GridSize: 18
Generation 460 | Revalues: 57945 | GridSize: 18
Generation 461 | Revalues: 58075 | GridSize: 18
Generation 462 | Revalues: 58201 | GridSize: 18
Generation 463 | Revalues: 58330 | GridSize: 18
Generation 464 | Revalues: 58459 | GridSize: 18
Generation 465 | Revalues: 58575 | GridSize: 18
Generation 466 | Revalues: 58691 | GridSize: 18
Generation 467 | Revalues: 58818 | GridSize: 18
Generation 468 | Revalues: 58950 | GridSize: 19
Generation 469 | Revalues: 59082 | GridSize: 19
Generation 470 | Revalues: 59207 | GridSize: 19
Generation 471 | Revalues: 59332 | GridSize: 19
Generation 472 | Revalues: 59458 | GridSize: 19
Generation 473 | Revalues: 59579 | GridSize: 19
Generation 474 | Revalues: 59700 | GridSize: 19
Generation 475 | Revalues: 59825 | GridSize: 19
Generation 476 | Revalues: 59950 | GridSize: 19
Generation 477 | Revalues: 60074 | GridSize: 19
Generation 478 | Revalues: 60202 | GridSize: 19
Generation 479 | Revalues: 60330 | GridSize: 19
Generation 480 | Revalues: 60454 | GridSize: 19
Generation 481 | Revalues: 60578 | GridSize: 19
Generation 482 | Revalues: 60701 | GridSize: 19
Generation 483 | Revalues: 60825 | GridSize: 19
Generation 484 | Revalues: 60949 | GridSize: 19
Generation 485 | Revalues: 61078 | GridSize: 19
Generation 486 | Revalues: 61207 | GridSize: 19
Generation 487 | Revalues: 61333 | GridSize: 19
Generation 488 | Revalues: 61460 | GridSize: 20
Generation 489 | Revalues: 61587 | GridSize: 20
Generation 490 | Revalues: 61718 | GridSize: 20
Generation 491 | Revalues: 61838 | GridSize: 20
Generation 492 | Revalues: 61958 | GridSize: 20
Generation 493 | Revalues: 62079 | GridSize: 20
Generation 494 | Revalues: 62200 | GridSize: 20
Generation 495 | Revalues: 62325 | GridSize: 20
Generation 496 | Revalues: 62450 | GridSize: 20
Generation 497 | Revalues: 62579 | GridSize: 20
Generation 498 | Revalues: 62704 | GridSize: 21
Generation 499 | Revalues: 62829 | GridSize: 21
Generation 500 | Revalues: 62950 | GridSize: 21
Generation 501 | Revalues: 63071 | GridSize: 21
Generation 502 | Revalues: 63197 | GridSize: 21
Generation 503 | Revalues: 63322 | GridSize: 21
Generation 504 | Revalues: 63447 | GridSize: 21
Generation 505 | Revalues: 63573 | GridSize: 21
Generation 506 | Revalues: 63703 | GridSize: 22
Generation 507 | Revalues: 63833 | GridSize: 22
Generation 508 | Revalues: 63952 | GridSize: 22
Generation 509 | Revalues: 64071 | GridSize: 22
Generation 510 | Revalues: 64197 | GridSize: 22
Generation 511 | Revalues: 64323 | GridSize: 22
Generation 512 | Revalues: 64452 | GridSize: 22
Generation 513 | Revalues: 64574 | GridSize: 22
Generation 514 | Revalues: 64696 | GridSize: 22
Generation 515 | Revalues: 64821 | GridSize: 22
Generation 516 | Revalues: 64942 | GridSize: 22
Generation 517 | Revalues: 65063 | GridSize: 22
Generation 518 | Revalues: 65186 | GridSize: 22
Generation 519 | Revalues: 65309 | GridSize: 22
Generation 520 | Revalues: 65438 | GridSize: 22
Generation 521 | Revalues: 65567 | GridSize: 22
Generation 522 | Revalues: 65692 | GridSize: 22
Generation 523 | Revalues: 65818 | GridSize: 22
Generation 524 | Revalues: 65944 | GridSize: 22
Generation 525 | Revalues: 66062 | GridSize: 22
Generation 526 | Revalues: 66180 | GridSize: 22
Generation 527 | Revalues: 66310 | GridSize: 22
Generation 528 | Revalues: 66433 | GridSize: 22
Generation 529 | Revalues: 66556 | GridSize: 22
Generation 530 | Revalues: 66682 | GridSize: 22
Generation 531 | Revalues: 66808 | GridSize: 22
Generation 532 | Revalues: 66936 | GridSize: 22
Generation 533 | Revalues: 67069 | GridSize: 22
Generation 534 | Revalues: 67202 | GridSize: 22
Generation 535 | Revalues: 67322 | GridSize: 22
Generation 536 | Revalues: 67451 | GridSize: 22
Generation 537 | Revalues: 67580 | GridSize: 22
Generation 538 | Revalues: 67705 | GridSize: 22
Generation 539 | Revalues: 67830 | GridSize: 22
Generation 540 | Revalues: 67961 | GridSize: 22
Generation 541 | Revalues: 68086 | GridSize: 22
Generation 542 | Revalues: 68211 | GridSize: 22
Generation 543 | Revalues: 68335 | GridSize: 22
Generation 544 | Revalues: 68459 | GridSize: 22
Generation 545 | Revalues: 68584 | GridSize: 22
Generation 546 | Revalues: 68712 | GridSize: 22
Generation 547 | Revalues: 68840 | GridSize: 22
Generation 548 | Revalues: 68964 | GridSize: 22
Generation 549 | Revalues: 69088 | GridSize: 22
Generation 550 | Revalues: 69213 | GridSize: 22
Generation 551 | Revalues: 69336 | GridSize: 22
Generation 552 | Revalues: 69459 | GridSize: 22
Generation 553 | Revalues: 69581 | GridSize: 22
Generation 554 | Revalues: 69703 | GridSize: 22
Generation 555 | Revalues: 69829 | GridSize: 22
Generation 556 | Revalues: 69948 | GridSize: 22
Generation 557 | Revalues: 70067 | GridSize: 22
Generation 558 | Revalues: 70192 | GridSize: 22
