Generation 0 | Revalues: 100 | GridSize: 3
Generation 1187 | Revalues: 148957 | GridSize: 18
Generation 1188 | Revalues: 149075 | GridSize: 18
Generation 1189 | Revalues: 149198 | GridSize: 18
Generation 1190 | Revalues: 149321 | GridSize: 18
Generation 1191 | Revalues: 149440 | GridSize: 18
Generation 1192 | Revalues: 149565 | GridSize: 18
Generation 1193 | Revalues: 149691 | GridSize: 18
Generation 1194 | Revalues: 149824 | GridSize: 18
Generation 1195 | Revalues: 149953 | GridSize: 18
Generation 1196 | Revalues: 150078 | GridSize: 18
Generation 1197 | Revalues: 150205 | GridSize: 18
Generation 1198 | Revalues: 150331 | GridSize: 18
Generation 1199 | Revalues: 150456 | GridSize: 18
Generation 1200 | Revalues: 150574 | GridSize: 18
Generation 1201 | Revalues: 150695 | GridSize: 18
Generation 1202 | Revalues: 150819 | GridSize: 18
Generation 1203 | Revalues: 150940 | GridSize: 18
Generation 1204 | Revalues: 151067 | GridSize: 18
Generation 1205 | Revalues: 151193 | GridSize: 18
Generation 1206 | Revalues: 151319 | GridSize: 18
Generation 1207 | Revalues: 151449 | GridSize: 18
Generation 1208 | Revalues: 151575 | GridSize: 18
Generation 1209 | Revalues: 151700 | GridSize: 18
Generation 1210 | Revalues: 151829 | GridSize: 18
Generation 1211 | Revalues: 151956 | GridSize: 18
Generation 1212 | Revalues: 152079 | GridSize: 18
Generation 1213 | Revalues: 152203 | GridSize: 18
Generation 1214 | Revalues: 152327 | GridSize: 18
Generation 1215 | Revalues: 152450 | GridSize: 18
Generation 1216 | Revalues: 152572 | GridSize: 18
Generation 1217 | Revalues: 152698 | GridSize: 18
Generation 1218 | Revalues: 152826 | GridSize: 18
Generation 1219 | Revalues: 152951 | GridSize: 18
Generation 1220 | Revalues: 153079 | GridSize: 18
Generation 1221 | Revalues: 153201 | GridSize: 18
Generation 1222 | Revalues: 153324 | GridSize: 18
Generation 1223 | Revalues: 153447 | GridSize: 18
Generation 1224 | Revalues: 153579 | GridSize: 18
Generation 1225 | Revalues: 153709 | GridSize: 18
Generation 1226 | Revalues: 153831 | GridSize: 18
Generation 1227 | Revalues: 153948 | GridSize: 18
Generation 1228 | Revalues: 154070 | GridSize: 18
Generation 1229 | Revalues: 154197 | GridSize: 18
Generation 1230 | Revalues: 154319 | GridSize: 18
Generation 1231 | Revalues: 154443 | GridSize: 18
Generation 1232 | Revalues: 154571 | GridSize: 18
Generation 1233 | Revalues: 154696 | GridSize: 18
Generation 1234 | Revalues: 154820 | GridSize: 18
Generation 1235 | Revalues: 154944 | GridSize: 18
Generation 1236 | Revalues: 155072 | GridSize: 18
Generation 1237 | Revalues: 155192 | GridSize: 18
Generation 1238 | Revalues: 155316 | GridSize: 18
Generation 1239 | Revalues: 155436 | GridSize: 18
Generation 1240 | Revalues: 155562 | GridSize: 18
Generation 1241 | Revalues: 155685 | GridSize: 18
Generation 1242 | Revalues: 155808 | GridSize: 18
Generation 1243 | Revalues: 155936 | GridSize: 18
Generation 1244 | Revalues: 156067 | GridSize: 18
Generation 1245 | Revalues: 156190 | GridSize: 18
Generation 1246 | Revalues: 156314 | GridSize: 18
Generation 1247 | Revalues: 156444 | GridSize: 18
Generation 1248 | Revalues: 156563 | GridSize: 18
Generation 1249 | Revalues: 156692 | GridSize: 18
Generation 1250 | Revalues: 156821 | GridSize: 18
Generation 1251 | Revalues: 156950 | GridSize: 18
Generation 1252 | Revalues: 157077 | GridSize: 18
Generation 1253 | Revalues: 157202 | GridSize: 18
Generation 1254 | Revalues: 157323 | GridSize: 18
Generation 1255 | Revalues: 157451 | GridSize: 18
Generation 1256 | Revalues: 157578 | GridSize: 18
Generation 1257 | Revalues: 157706 | GridSize: 18
Generation 1258 | Revalues: 157824 | GridSize: 18
Generation 1259 | Revalues: 157945 | GridSize: 18
Generation 1260 | Revalues: 158066 | GridSize: 18
Generation 1261 | Revalues: 158194 | GridSize: 18
Generation 1262 | Revalues: 158315 | GridSize: 18
Generation 1263 | Revalues: 158440 | GridSize: 18
Generation 1264 | Revalues: 158563 | GridSize: 18
Generation 1265 | Revalues: 158684 | GridSize: 18
Generation 1266 | Revalues: 158810 | GridSize: 18
Generation 1267 | Revalues: 158938 | GridSize: 18
Generation 1268 | Revalues: 159060 | GridSize: 18
Generation 1269 | Revalues: 159184 | GridSize: 18
Generation 1270 | Revalues: 159302 | GridSize: 18
Generation 1271 | Revalues: 159425 | GridSize: 18
Generation 1272 | Revalues: 159552 | GridSize: 18
Generation 1273 | Revalues: 159681 | GridSize: 18
Generation 1274 | Revalues: 159804 | GridSize: 18
Generation 1275 | Revalues: 159924 | GridSize: 18
Generation 1276 | Revalues: 160053 | GridSize: 18
Generation 1277 | Revalues: 160179 | GridSize: 18
Generation 1278 | Revalues: 160302 | GridSize: 18
Generation 1279 | Revalues: 160422 | GridSize: 18
Generation 1280 | Revalues: 160547 | GridSize: 18
Generation 1281 | Revalues: 160672 | GridSize: 18
Generation 1282 | Revalues: 160793 | GridSize: 18
Generation 1283 | Revalues: 160921 | GridSize: 18
Generation 1284 | Revalues: 161049 | GridSize: 18
Generation 1285 | Revalues: 161170 | GridSize: 18
Generation 1286 | Revalues: 161300 | GridSize: 18
Generation 1287 | Revalues: 161418 | GridSize: 18
Generation 1288 | Revalues: 161542 | GridSize: 18
Generation 1289 | Revalues: 161671 | GridSize: 18
Generation 1290 | Revalues: 161790 | GridSize: 18
Generation 1291 | Revalues: 161915 | GridSize: 18
Generation 1292 | Revalues: 162035 | GridSize: 18
Generation 1293 | Revalues: 162163 | GridSize: 18
Generation 1294 | Revalues: 162286 | GridSize: 18
Generation 1295 | Revalues: 162411 | GridSize: 18
Generation 1296 | Revalues: 162538 | GridSize: 19
Generation 1297 | Revalues: 162666 | GridSize: 19
Generation 1298 | Revalues: 162792 | GridSize: 19
Generation 1299 | Revalues: 162916 | GridSize: 19
Generation 1300 | Revalues: 163045 | GridSize: 19
Generation 1301 | Revalues: 163173 | GridSize: 19
Generation 1302 | Revalues: 163294 | GridSize: 19
Generation 1303 | Revalues: 163415 | GridSize: 19
Generation 1304 | Revalues: 163542 | GridSize: 19
Generation 1305 | Revalues: 163671 | GridSize: 19
Generation 1306 | Revalues: 163797 | GridSize: 19
Generation 1307 | Revalues: 163921 | GridSize: 19
Generation 1308 | Revalues: 164051 | GridSize: 19
Generation 1309 | Revalues: 164175 | GridSize: 19
Generation 1310 | Revalues: 164305 | GridSize: 19
Generation 1311 | Revalues: 164432 | GridSize: 19
Generation 1312 | Revalues: 164556 | GridSize: 19
Generation 1313 | Revalues: 164678 | GridSize: 19
Generation 1314 | Revalues: 164802 | GridSize: 19
Generation 1315 | Revalues: 164919 | GridSize: 19
Generation 1316 | Revalues: 165038 | GridSize: 19
Generation 1317 | Revalues: 165157 | GridSize: 19
Generation 1318 | Revalues: 165285 | GridSize: 19
Generation 1319 | Revalues: 165407 | GridSize: 19
Generation 1320 | Revalues: 165531 | GridSize: 19
Generation 1321 | Revalues: 165663 | GridSize: 19
Generation 1322 | Revalues: 165791 | GridSize: 19
Generation 1323 | Revalues: 165914 | GridSize: 19
Generation 1324 | Revalues: 166038 | GridSize: 19
Generation 1325 | Revalues: 166160 | GridSize: 19
Generation 1326 | Revalues: 166288 | GridSize: 19
Generation 1327 | Revalues: 166408 | GridSize: 19
Generation 1328 | Revalues: 166534 | GridSize: 19
Generation 1329 | Revalues: 166663 | GridSize: 19
Generation 1330 | Revalues: 166787 | GridSize: 19
Generation 1331 | Revalues: 166912 | GridSize: 19
Generation 1332 | Revalues: 167039 | GridSize: 19
Generation 1333 | Revalues: 167167 | GridSize: 19
Generation 1334 | Revalues: 167293 | GridSize: 19
Generation 1335 | Revalues: 167419 | GridSize: 19
Generation 1336 | Revalues: 167547 | GridSize: 19
Generation 1337 | Revalues: 167673 | GridSize: 19
Generation 1338 | Revalues: 167799 | GridSize: 19
Generation 1339 | Revalues: 167926 | GridSize: 19
Generation 1340 | Revalues: 168046 | GridSize: 19
Generation 1341 | Revalues: 168168 | GridSize: 19
Generation 1342 | Revalues: 168294 | GridSize: 19
Generation 1343 | Revalues: 168423 | GridSize: 19
Generation 1344 | Revalues: 168546 | GridSize: 19
Generation 1345 | Revalues: 168665 | GridSize: 19
Generation 1346 | Revalues: 168792 | GridSize: 19
Generation 1347 | Revalues: 168916 | GridSize: 19
Generation 1348 | Revalues: 169042 | GridSize: 19
Generation 1349 | Revalues: 169168 | GridSize: 19
Generation 1350 | Revalues: 169294 | GridSize: 19
Generation 1351 | Revalues: 169418 | GridSize: 19
Generation 1352 | Revalues: 169547 | GridSize: 19
Generation 1353 | Revalues: 169666 | GridSize: 19
Generation 1354 | Revalues: 169784 | GridSize: 19
Generation 1355 | Revalues: 169903 | GridSize: 19
Generation 1356 | Revalues: 170032 | GridSize: 19
Generation 1357 | Revalues: 170156 | GridSize: 19
Generation 1358 | Revalues: 170279 | GridSize: 19
Generation 1359 | Revalues: 170406 | GridSize: 19
Generation 1360 | Revalues: 170526 | GridSize: 19
Generation 1361 | Revalues: 170656 | GridSize: 19
Generation 1362 | Revalues: 170784 | GridSize: 19
Generation 1363 | Revalues: 170911 | GridSize: 19
Generation 1364 | Revalues: 171041 | GridSize: 19
Generation 1365 | Revalues: 171168 | GridSize: 19
Generation 1366 | Revalues: 171290 | GridSize: 19
Generation 1367 | Revalues: 171409 | GridSize: 19
Generation 1368 | Revalues: 171534 | GridSize: 19
Generation 1369 | Revalues: 171655 | GridSize: 19
Generation 1370 | Revalues: 171782 | GridSize: 19
Generation 1371 | Revalues: 171904 | GridSize: 19
Generation 1372 | Revalues: 172026 | GridSize: 19
Generation 1373 | Revalues: 172149 | GridSize: 19
Generation 1374 | Revalues: 172275 | GridSize: 19
Generation 1375 | Revalues: 172404 | GridSize: 19
Generation 1376 | Revalues: 172532 | GridSize: 19
Generation 1377 | Revalues: 172653 | GridSize: 19
Generation 1378 | Revalues: 172781 | GridSize: 19
Generation 1379 | Revalues: 172902 | GridSize: 19
Generation 1380 | Revalues: 173027 | GridSize: 19
Generation 1381 | Revalues: 173153 | GridSize: 19
Generation 1382 | Revalues: 173279 | GridSize: 19
Generation 1383 | Revalues: 173410 | GridSize: 19
Generation 1384 | Revalues: 173539 | GridSize: 19
Generation 1385 | Revalues: 173663 | GridSize: 19
Generation 1386 | Revalues: 173792 | GridSize: 19
Generation 1387 | Revalues: 173919 | GridSize: 19
Generation 1388 | Revalues: 174050 | GridSize: 19
Generation 1389 | Revalues: 174178 | GridSize: 19
Generation 1390 | Revalues: 174299 | GridSize: 19
Generation 1391 | Revalues: 174420 | GridSize: 19
Generation 1392 | Revalues: 174547 | GridSize: 19
Generation 1393 | Revalues: 174674 | GridSize: 19
Generation 1394 | Revalues: 174802 | GridSize: 19
Generation 1395 | Revalues: 174930 | GridSize: 19
Generation 1396 | Revalues: 175058 | GridSize: 19
Generation 1397 | Revalues: 175188 | GridSize: 19
Generation 1398 | Revalues: 175318 | GridSize: 19
Generation 1399 | Revalues: 175437 | GridSize: 19
Generation 1400 | Revalues: 175556 | GridSize: 19
Generation 1401 | Revalues: 175687 | GridSize: 19
Generation 1402 | Revalues: 175815 | GridSize: 19
Generation 1403 | Revalues: 175946 | GridSize: 19
Generation 1404 | Revalues: 176068 | GridSize: 19
Generation 1405 | Revalues: 176197 | GridSize: 19
Generation 1406 | Revalues: 176319 | GridSize: 19
Generation 1407 | Revalues: 176444 | GridSize: 19
Generation 1408 | Revalues: 176570 | GridSize: 19
Generation 1409 | Revalues: 176695 | GridSize: 19
Generation 1410 | Revalues: 176820 | GridSize: 19
Generation 1411 | Revalues: 176944 | GridSize: 19
Generation 1412 | Revalues: 177070 | GridSize: 19
Generation 1413 | Revalues: 177193 | GridSize: 19
Generation 1414 | Revalues: 177320 | GridSize: 19
Generation 1415 | Revalues: 177451 | GridSize: 19
Generation 1416 | Revalues: 177582 | GridSize: 19
Generation 1417 | Revalues: 177709 | GridSize: 19
Generation 1418 | Revalues: 177839 | GridSize: 19
Generation 1419 | Revalues: 177960 | GridSize: 19
Generation 1420 | Revalues: 178090 | GridSize: 19
Generation 1421 | Revalues: 178220 | GridSize: 19
Generation 1422 | Revalues: 178349 | GridSize: 19
Generation 1423 | Revalues: 178471 | GridSize: 19
Generation 1424 | Revalues: 178598 | GridSize: 19
Generation 1425 | Revalues: 178726 | GridSize: 19
Generation 1426 | Revalues: 178847 | GridSize: 19
Generation 1427 | Revalues: 178968 | GridSize: 19
Generation 1428 | Revalues: 179093 | GridSize: 19
Generation 1429 | Revalues: 179216 | GridSize: 19
Generation 1430 | Revalues: 179341 | GridSize: 19
Generation 1431 | Revalues: 179467 | GridSize: 19
Generation 1432 | Revalues: 179593 | GridSize: 19
Generation 1433 | Revalues: 179716 | GridSize: 19
Generation 1434 | Revalues: 179838 | GridSize: 19
Generation 1435 | Revalues: 179967 | GridSize: 19
Generation 1436 | Revalues: 180093 | GridSize: 19
Generation 1437 | Revalues: 180219 | GridSize: 19
Generation 1438 | Revalues: 180347 | GridSize: 19
Generation 1439 | Revalues: 180473 | GridSize: 19
Generation 1440 | Revalues: 180591 | GridSize: 19
Generation 1441 | Revalues: 180717 | GridSize: 19
Generation 1442 | Revalues: 180844 | GridSize: 19
Generation 1443 | Revalues: 180971 | GridSize: 19
Generation 1444 | Revalues: 181097 | GridSize: 19
Generation 1445 | Revalues: 181220 | GridSize: 19
Generation 1446 | Revalues: 181347 | GridSize: 19
Generation 1447 | Revalues: 181472 | GridSize: 19
Generation 1448 | Revalues: 181597 | GridSize: 19
Generation 1449 | Revalues: 181722 | GridSize: 19
Generation 1450 | Revalues: 181844 | GridSize: 19
Generation 1451 | Revalues: 181966 | GridSize: 19
Generation 1452 | Revalues: 182093 | GridSize: 19
Generation 1453 | Revalues: 182226 | GridSize: 19
Generation 1454 | Revalues: 182348 | GridSize: 19
Generation 1455 | Revalues: 182480 | GridSize: 19
Generation 1456 | Revalues: 182606 | GridSize: 19
Generation 1457 | Revalues: 182730 | GridSize: 19
Generation 1458 | Revalues: 182859 | GridSize: 19
Generation 1459 | Revalues: 182985 | GridSize: 19
Generation 1460 | Revalues: 183102 | GridSize: 19
Generation 1461 | Revalues: 183227 | GridSize: 19
Generation 1462 | Revalues: 183352 | GridSize: 19
Generation 1463 | Revalues: 183478 | GridSize: 19
Generation 1464 | Revalues: 183608 | GridSize: 19
Generation 1465 | Revalues: 183733 | GridSize: 19
Generation 1466 | Revalues: 183860 | GridSize: 19
Generation 1467 | Revalues: 183988 | GridSize: 19
Generation 1468 | Revalues: 184117 | GridSize: 19
Generation 1469 | Revalues: 184243 | GridSize: 19
Generation 1470 | Revalues: 184365 | GridSize: 19
Generation 1471 | Revalues: 184494 | GridSize: 19
Generation 1472 | Revalues: 184619 | GridSize: 19
Generation 1473 | Revalues: 184744 | GridSize: 19
Generation 1474 | Revalues: 184864 | GridSize: 19
Generation 1475 | Revalues: 184994 | GridSize: 19
Generation 1476 | Revalues: 185121 | GridSize: 19
Generation 1477 | Revalues: 185252 | GridSize: 19
Generation 1478 | Revalues: 185380 | GridSize: 19
Generation 1479 | Revalues: 185500 | GridSize: 19
Generation 1480 | Revalues: 185619 | GridSize: 19
Generation 1481 | Revalues: 185748 | GridSize: 19
Generation 1482 | Revalues: 185874 | GridSize: 19
Generation 1483 | Revalues: 186001 | GridSize: 19
Generation 1484 | Revalues: 186131 | GridSize: 19
Generation 1485 | Revalues: 186259 | GridSize: 19
Generation 1486 | Revalues: 186384 | GridSize: 19
Generation 1487 | Revalues: 186509 | GridSize: 19
Generation 1488 | Revalues: 186630 | GridSize: 19
Generation 1489 | Revalues: 186754 | GridSize: 19
Generation 1490 | Revalues: 186883 | GridSize: 19
Generation 1491 | Revalues: 187010 | GridSize: 19
Generation 1492 | Revalues: 187140 | GridSize: 20
Generation 1493 | Revalues: 187270 | GridSize: 20
Generation 1494 | Revalues: 187400 | GridSize: 20
Generation 1495 | Revalues: 187531 | GridSize: 20
Generation 1496 | Revalues: 187659 | GridSize: 20
Generation 1497 | Revalues: 187779 | GridSize: 20
Generation 1498 | Revalues: 187913 | GridSize: 20
Generation 1499 | Revalues: 188039 | GridSize: 20
Generation 1500 | Revalues: 188168 | GridSize: 20
Generation 1501 | Revalues: 188293 | GridSize: 20
Generation 1502 | Revalues: 188418 | GridSize: 20
Generation 1503 | Revalues: 188534 | GridSize: 20
Generation 1504 | Revalues: 188665 | GridSize: 20
Generation 1505 | Revalues: 188794 | GridSize: 20
Generation 1506 | Revalues: 188917 | GridSize: 20
Generation 1507 | Revalues: 189040 | GridSize: 20
Generation 1508 | Revalues: 189173 | GridSize: 20
Generation 1509 | Revalues: 189294 | GridSize: 20
Generation 1510 | Revalues: 189424 | GridSize: 20
Generation 1511 | Revalues: 189551 | GridSize: 20
Generation 1512 | Revalues: 189678 | GridSize: 20
Generation 1513 | Revalues: 189805 | GridSize: 20
Generation 1514 | Revalues: 189922 | GridSize: 20
Generation 1515 | Revalues: 190052 | GridSize: 20
Generation 1516 | Revalues: 190171 | GridSize: 20
Generation 1517 | Revalues: 190292 | GridSize: 20
Generation 1518 | Revalues: 190413 | GridSize: 20
Generation 1519 | Revalues: 190538 | GridSize: 20
Generation 1520 | Revalues: 190662 | GridSize: 20
Generation 1521 | Revalues: 190789 | GridSize: 20
Generation 1522 | Revalues: 190908 | GridSize: 20
Generation 1523 | Revalues: 191033 | GridSize: 20
Generation 1524 | Revalues: 191166 | GridSize: 20
Generation 1525 | Revalues: 191294 | GridSize: 20
Generation 1526 | Revalues: 191412 | GridSize: 20
Generation 1527 | Revalues: 191532 | GridSize: 20
Generation 1528 | Revalues: 191658 | GridSize: 20
Generation 1529 | Revalues: 191787 | GridSize: 20
Generation 1530 | Revalues: 191913 | GridSize: 20
Generation 1531 | Revalues: 192041 | GridSize: 20
Generation 1532 | Revalues: 192165 | GridSize: 20
Generation 1533 | Revalues: 192285 | GridSize: 20
Generation 1534 | Revalues: 192412 | GridSize: 20
Generation 1535 | Revalues: 192539 | GridSize: 20
Generation 1536 | Revalues: 192666 | GridSize: 20
Generation 1537 | Revalues: 192792 | GridSize: 20
Generation 1538 | Revalues: 192919 | GridSize: 20
Generation 1539 | Revalues: 193042 | GridSize: 20
Generation 1540 | Revalues: 193165 | GridSize: 20
Generation 1541 | Revalues: 193293 | GridSize: 20
Generation 1542 | Revalues: 193417 | GridSize: 20
Generation 1543 | Revalues: 193545 | GridSize: 20
Generation 1544 | Revalues: 193672 | GridSize: 20
Generation 1545 | Revalues: 193800 | GridSize: 20
Generation 1546 | Revalues: 193926 | GridSize: 20
Generation 1547 | Revalues: 194043 | GridSize: 20
Generation 1548 | Revalues: 194173 | GridSize: 20
Generation 1549 | Revalues: 194297 | GridSize: 20
Generation 1550 | Revalues: 194425 | GridSize: 20
Generation 1551 | Revalues: 194549 | GridSize: 21
Generation 1552 | Revalues: 194673 | GridSize: 21
Generation 1553 | Revalues: 194805 | GridSize: 21
Generation 1554 | Revalues: 194934 | GridSize: 21
Generation 1555 | Revalues: 195053 | GridSize: 21
Generation 1556 | Revalues: 195176 | GridSize: 21
Generation 1557 | Revalues: 195308 | GridSize: 21
Generation 1558 | Revalues: 195441 | GridSize: 21
Generation 1559 | Revalues: 195571 | GridSize: 21
Generation 1560 | Revalues: 195690 | GridSize: 21
Generation 1561 | Revalues: 195814 | GridSize: 21
Generation 1562 | Revalues: 195945 | GridSize: 21
Generation 1563 | Revalues: 196074 | GridSize: 21
Generation 1564 | Revalues: 196198 | GridSize: 21
Generation 1565 | Revalues: 196324 | GridSize: 21
Generation 1566 | Revalues: 196449 | GridSize: 21
Generation 1567 | Revalues: 196575 | GridSize: 21
Generation 1568 | Revalues: 196700 | GridSize: 21
Generation 1569 | Revalues: 196824 | GridSize: 21
Generation 1570 | Revalues: 196949 | GridSize: 21
Generation 1571 | Revalues: 197074 | GridSize: 21
Generation 1572 | Revalues: 197205 | GridSize: 21
Generation 1573 | Revalues: 197328 | GridSize: 21
Generation 1574 | Revalues: 197452 | GridSize: 21
Generation 1575 | Revalues: 197581 | GridSize: 21
Generation 1576 | Revalues: 197712 | GridSize: 21
Generation 1577 | Revalues: 197840 | GridSize: 21
Generation 1578 | Revalues: 197970 | GridSize: 21
Generation 1579 | Revalues: 198098 | GridSize: 21
Generation 1580 | Revalues: 198223 | GridSize: 21
Generation 1581 | Revalues: 198354 | GridSize: 21
Generation 1582 | Revalues: 198481 | GridSize: 21
Generation 1583 | Revalues: 198607 | GridSize: 21
Generation 1584 | Revalues: 198732 | GridSize: 21
Generation 1585 | Revalues: 198857 | GridSize: 21
Generation 1586 | Revalues: 198984 | GridSize: 21
Generation 1587 | Revalues: 199100 | GridSize: 21
Generation 1588 | Revalues: 199222 | GridSize: 21
Generation 1589 | Revalues: 199351 | GridSize: 21
Generation 1590 | Revalues: 199467 | GridSize: 21
Generation 1591 | Revalues: 199583 | GridSize: 21
Generation 1592 | Revalues: 199710 | GridSize: 21
Generation 1593 | Revalues: 199841 | GridSize: 21
Generation 1594 | Revalues: 199966 | GridSize: 21
Generation 1595 | Revalues: 200091 | GridSize: 21
Generation 1596 | Revalues: 200220 | GridSize: 21
Generation 1597 | Revalues: 200350 | GridSize: 21
Generation 1598 | Revalues: 200474 | GridSize: 21
Generation 1599 | Revalues: 200596 | GridSize: 21
Generation 1600 | Revalues: 200716 | GridSize: 21
Generation 1601 | Revalues: 200836 | GridSize: 21
Generation 1602 | Revalues: 200963 | GridSize: 21
Generation 1603 | Revalues: 201089 | GridSize: 21
Generation 1604 | Revalues: 201211 | GridSize: 21
Generation 1605 | Revalues: 201333 | GridSize: 21
Generation 1606 | Revalues: 201457 | GridSize: 21
Generation 1607 | Revalues: 201578 | GridSize: 21
Generation 1608 | Revalues: 201705 | GridSize: 21
Generation 1609 | Revalues: 201836 | GridSize: 21
Generation 1610 | Revalues: 201961 | GridSize: 21
Generation 1611 | Revalues: 202086 | GridSize: 21
Generation 1612 | Revalues: 202210 | GridSize: 21
Generation 1613 | Revalues: 202334 | GridSize: 21
Generation 1614 | Revalues: 202458 | GridSize: 21
Generation 1615 | Revalues: 202583 | GridSize: 21
Generation 1616 | Revalues: 202708 | GridSize: 21
Generation 1617 | Revalues: 202833 | GridSize: 21
Generation 1618 | Revalues: 202949 | GridSize: 21
Generation 1619 | Revalues: 203066 | GridSize: 21
Generation 1620 | Revalues: 203188 | GridSize: 21
Generation 1621 | Revalues: 203310 | GridSize: 21
Generation 1622 | Revalues: 203432 | GridSize: 21
Generation 1623 | Revalues: 203563 | GridSize: 21
Generation 1624 | Revalues: 203691 | GridSize: 21
Generation 1625 | Revalues: 203816 | GridSize: 21
Generation 1626 | Revalues: 203944 | GridSize: 21
Generation 1627 | Revalues: 204075 | GridSize: 21
Generation 1628 | Revalues: 204202 | GridSize: 21
Generation 1629 | Revalues: 204327 | GridSize: 21
Generation 1630 | Revalues: 204456 | GridSize: 21
Generation 1631 | Revalues: 204579 | GridSize: 21
Generation 1632 | Revalues: 204709 | GridSize: 21
Generation 1633 | Revalues: 204838 | GridSize: 21
Generation 1634 | Revalues: 204958 | GridSize: 21
Generation 1635 | Revalues: 205082 | GridSize: 21
Generation 1636 | Revalues: 205212 | GridSize: 21
Generation 1637 | Revalues: 205337 | GridSize: 21
Generation 1638 | Revalues: 205460 | GridSize: 21
Generation 1639 | Revalues: 205590 | GridSize: 21
Generation 1640 | Revalues: 205714 | GridSize: 21
Generation 1641 | Revalues: 205840 | GridSize: 21
Generation 1642 | Revalues: 205967 | GridSize: 21
Generation 1643 | Revalues: 206096 | GridSize: 21
Generation 1644 | Revalues: 206222 | GridSize: 21
Generation 1645 | Revalues: 206347 | GridSize: 21
Generation 1646 | Revalues: 206477 | GridSize: 21
Generation 1647 | Revalues: 206612 | GridSize: 21
Generation 1648 | Revalues: 206737 | GridSize: 21
Generation 1649 | Revalues: 206865 | GridSize: 21
Generation 1650 | Revalues: 206992 | GridSize: 21
Generation 1651 | Revalues: 207122 | GridSize: 21
Generation 1652 | Revalues: 207248 | GridSize: 21
Generation 1653 | Revalues: 207377 | GridSize: 21
Generation 1654 | Revalues: 207499 | GridSize: 21
Generation 1655 | Revalues: 207625 | GridSize: 21
Generation 1656 | Revalues: 207751 | GridSize: 21
Generation 1657 | Revalues: 207880 | GridSize: 21
Generation 1658 | Revalues: 208003 | GridSize: 21
Generation 1659 | Revalues: 208124 | GridSize: 21
Generation 1660 | Revalues: 208247 | GridSize: 21
Generation 1661 | Revalues: 208375 | GridSize: 21
Generation 1662 | Revalues: 208500 | GridSize: 21
Generation 1663 | Revalues: 208630 | GridSize: 21
Generation 1664 | Revalues: 208755 | GridSize: 21
Generation 1665 | Revalues: 208882 | GridSize: 21
Generation 1666 | Revalues: 209001 | GridSize: 21
Generation 1667 | Revalues: 209126 | GridSize: 21
Generation 1668 | Revalues: 209250 | GridSize: 21
Generation 1669 | Revalues: 209372 | GridSize: 21
Generation 1670 | Revalues: 209499 | GridSize: 21
Generation 1671 | Revalues: 209626 | GridSize: 21
Generation 1672 | Revalues: 209755 | GridSize: 21
Generation 1673 | Revalues: 209882 | GridSize: 21
Generation 1674 | Revalues: 210007 | GridSize: 21
Generation 1675 | Revalues: 210132 | GridSize: 21
Generation 1676 | Revalues: 210254 | GridSize: 21
Generation 1677 | Revalues: 210377 | GridSize: 21
Generation 1678 | Revalues: 210501 | GridSize: 21
Generation 1679 | Revalues: 210627 | GridSize: 21
Generation 1680 | Revalues: 210748 | GridSize: 21
Generation 1681 | Revalues: 210875 | GridSize: 21
Generation 1682 | Revalues: 211002 | GridSize: 21
Generation 1683 | Revalues: 211131 | GridSize: 21
Generation 1684 | Revalues: 211259 | GridSize: 21
Generation 1685 | Revalues: 211382 | GridSize: 21
Generation 1686 | Revalues: 211511 | GridSize: 21
Generation 1687 | Revalues: 211636 | GridSize: 21
Generation 1688 | Revalues: 211762 | GridSize: 21
Generation 1689 | Revalues: 211883 | GridSize: 21
Generation 1690 | Revalues: 212005 | GridSize: 21
Generation 1691 | Revalues: 212130 | GridSize: 21
Generation 1692 | Revalues: 212254 | GridSize: 21
Generation 1693 | Revalues: 212385 | GridSize: 21
Generation 1694 | Revalues: 212512 | GridSize: 21
Generation 1695 | Revalues: 212628 | GridSize: 21
Generation 1696 | Revalues: 212756 | GridSize: 21
Generation 1697 | Revalues: 212887 | GridSize: 21
Generation 1698 | Revalues: 213013 | GridSize: 21
Generation 1699 | Revalues: 213131 | GridSize: 21
Generation 1700 | Revalues: 213254 | GridSize: 21
Generation 1701 | Revalues: 213383 | GridSize: 21
Generation 1702 | Revalues: 213504 | GridSize: 21
Generation 1703 | Revalues: 213635 | GridSize: 21
Generation 1704 | Revalues: 213758 | GridSize: 21
Generation 1705 | Revalues: 213881 | GridSize: 21
Generation 1706 | Revalues: 214013 | GridSize: 21
Generation 1707 | Revalues: 214138 | GridSize: 21
Generation 1708 | Revalues: 214263 | GridSize: 21
Generation 1709 | Revalues: 214388 | GridSize: 21
Generation 1710 | Revalues: 214516 | GridSize: 21
Generation 1711 | Revalues: 214642 | GridSize: 21
Generation 1712 | Revalues: 214769 | GridSize: 21
Generation 1713 | Revalues: 214900 | GridSize: 21
Generation 1714 | Revalues: 215030 | GridSize: 21
Generation 1715 | Revalues: 215150 | GridSize: 21
Generation 1716 | Revalues: 215276 | GridSize: 21
Generation 1717 | Revalues: 215400 | GridSize: 21
Generation 1718 | Revalues: 215527 | GridSize: 21
Generation 1719 | Revalues: 215653 | GridSize: 21
Generation 1720 | Revalues: 215775 | GridSize: 21
Generation 1721 | Revalues: 215902 | GridSize: 21
Generation 1722 | Revalues: 216028 | GridSize: 21
Generation 1723 | Revalues: 216154 | GridSize: 21
