Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7019 | GridSize: 15
Generation 56 | Revalues: 7143 | GridSize: 15
Generation 57 | Revalues: 7268 | GridSize: 16
Generation 58 | Revalues: 7393 | GridSize: 16
Generation 59 | Revalues: 7518 | GridSize: 16
Generation 60 | Revalues: 7644 | GridSize: 16
Generation 61 | Revalues: 7770 | GridSize: 16
Generation 62 | Revalues: 7891 | GridSize: 16
Generation 63 | Revalues: 8020 | GridSize: 16
Generation 64 | Revalues: 8146 | GridSize: 16
Generation 65 | Revalues: 8274 | GridSize: 16
Generation 66 | Revalues: 8404 | GridSize: 16
Generation 67 | Revalues: 8533 | GridSize: 16
Generation 68 | Revalues: 8655 | GridSize: 16
Generation 69 | Revalues: 8784 | GridSize: 16
Generation 70 | Revalues: 8905 | GridSize: 14
Generation 71 | Revalues: 9025 | GridSize: 14
Generation 72 | Revalues: 9147 | GridSize: 14
Generation 73 | Revalues: 9272 | GridSize: 14
Generation 74 | Revalues: 9398 | GridSize: 14
Generation 75 | Revalues: 9524 | GridSize: 14
Generation 76 | Revalues: 9650 | GridSize: 14
Generation 77 | Revalues: 9777 | GridSize: 15
Generation 78 | Revalues: 9898 | GridSize: 15
Generation 79 | Revalues: 10022 | GridSize: 15
Generation 80 | Revalues: 10153 | GridSize: 16
Generation 81 | Revalues: 10274 | GridSize: 17
Generation 82 | Revalues: 10400 | GridSize: 17
Generation 83 | Revalues: 10515 | GridSize: 17
Generation 84 | Revalues: 10639 | GridSize: 17
Generation 85 | Revalues: 10759 | GridSize: 17
Generation 86 | Revalues: 10886 | GridSize: 17
Generation 87 | Revalues: 11011 | GridSize: 17
Generation 88 | Revalues: 11140 | GridSize: 17
Generation 89 | Revalues: 11273 | GridSize: 18
Generation 90 | Revalues: 11395 | GridSize: 18
Generation 91 | Revalues: 11518 | GridSize: 18
Generation 92 | Revalues: 11641 | GridSize: 18
Generation 93 | Revalues: 11767 | GridSize: 18
Generation 94 | Revalues: 11901 | GridSize: 18
Generation 95 | Revalues: 12026 | GridSize: 19
Generation 96 | Revalues: 12155 | GridSize: 19
Generation 97 | Revalues: 12290 | GridSize: 19
Generation 98 | Revalues: 12419 | GridSize: 19
Generation 99 | Revalues: 12542 | GridSize: 19
Generation 100 | Revalues: 12664 | GridSize: 19
Generation 101 | Revalues: 12784 | GridSize: 19
Generation 102 | Revalues: 12913 | GridSize: 19
Generation 103 | Revalues: 13040 | GridSize: 19
Generation 104 | Revalues: 13165 | GridSize: 19
Generation 105 | Revalues: 13291 | GridSize: 19
Generation 106 | Revalues: 13415 | GridSize: 20
Generation 107 | Revalues: 13546 | GridSize: 20
Generation 108 | Revalues: 13674 | GridSize: 20
Generation 109 | Revalues: 13799 | GridSize: 19
Generation 110 | Revalues: 13921 | GridSize: 19
Generation 111 | Revalues: 14048 | GridSize: 19
Generation 112 | Revalues: 14176 | GridSize: 19
Generation 113 | Revalues: 14303 | GridSize: 19
Generation 114 | Revalues: 14430 | GridSize: 19
Generation 115 | Revalues: 14555 | GridSize: 19
Generation 116 | Revalues: 14683 | GridSize: 19
Generation 117 | Revalues: 14804 | GridSize: 19
Generation 118 | Revalues: 14932 | GridSize: 19
Generation 119 | Revalues: 15059 | GridSize: 19
Generation 120 | Revalues: 15188 | GridSize: 19
Generation 121 | Revalues: 15317 | GridSize: 19
Generation 122 | Revalues: 15442 | GridSize: 19
Generation 123 | Revalues: 15565 | GridSize: 19
Generation 124 | Revalues: 15689 | GridSize: 19
Generation 125 | Revalues: 15816 | GridSize: 19
Generation 126 | Revalues: 15943 | GridSize: 19
Generation 127 | Revalues: 16075 | GridSize: 19
Generation 128 | Revalues: 16192 | GridSize: 19
Generation 129 | Revalues: 16310 | GridSize: 19
Generation 130 | Revalues: 16432 | GridSize: 19
Generation 131 | Revalues: 16558 | GridSize: 19
Generation 132 | Revalues: 16680 | GridSize: 19
Generation 133 | Revalues: 16806 | GridSize: 19
Generation 134 | Revalues: 16924 | GridSize: 19
Generation 135 | Revalues: 17048 | GridSize: 19
Generation 136 | Revalues: 17168 | GridSize: 19
Generation 137 | Revalues: 17293 | GridSize: 19
Generation 138 | Revalues: 17411 | GridSize: 19
Generation 139 | Revalues: 17542 | GridSize: 19
Generation 140 | Revalues: 17667 | GridSize: 19
Generation 141 | Revalues: 17798 | GridSize: 19
Generation 142 | Revalues: 17920 | GridSize: 19
Generation 143 | Revalues: 18042 | GridSize: 19
Generation 144 | Revalues: 18165 | GridSize: 19
Generation 145 | Revalues: 18292 | GridSize: 19
Generation 146 | Revalues: 18423 | GridSize: 19
Generation 147 | Revalues: 18547 | GridSize: 19
Generation 148 | Revalues: 18673 | GridSize: 19
Generation 149 | Revalues: 18796 | GridSize: 19
Generation 150 | Revalues: 18925 | GridSize: 19
Generation 151 | Revalues: 19049 | GridSize: 19
Generation 152 | Revalues: 19170 | GridSize: 19
Generation 153 | Revalues: 19300 | GridSize: 19
Generation 154 | Revalues: 19428 | GridSize: 19
Generation 155 | Revalues: 19551 | GridSize: 19
Generation 156 | Revalues: 19674 | GridSize: 20
Generation 157 | Revalues: 19794 | GridSize: 20
Generation 158 | Revalues: 19923 | GridSize: 20
Generation 159 | Revalues: 20056 | GridSize: 20
Generation 160 | Revalues: 20182 | GridSize: 20
Generation 161 | Revalues: 20312 | GridSize: 20
Generation 162 | Revalues: 20437 | GridSize: 20
Generation 163 | Revalues: 20563 | GridSize: 20
Generation 164 | Revalues: 20687 | GridSize: 20
Generation 165 | Revalues: 20812 | GridSize: 20
Generation 166 | Revalues: 20935 | GridSize: 20
Generation 167 | Revalues: 21061 | GridSize: 20
Generation 168 | Revalues: 21192 | GridSize: 20
Generation 169 | Revalues: 21313 | GridSize: 20
Generation 170 | Revalues: 21439 | GridSize: 21
Generation 171 | Revalues: 21561 | GridSize: 21
Generation 172 | Revalues: 21690 | GridSize: 21
Generation 173 | Revalues: 21816 | GridSize: 21
Generation 174 | Revalues: 21947 | GridSize: 21
Generation 175 | Revalues: 22071 | GridSize: 21
Generation 176 | Revalues: 22197 | GridSize: 21
Generation 177 | Revalues: 22312 | GridSize: 21
Generation 178 | Revalues: 22436 | GridSize: 22
Generation 179 | Revalues: 22560 | GridSize: 22
Generation 180 | Revalues: 22686 | GridSize: 22
Generation 181 | Revalues: 22805 | GridSize: 22
Generation 182 | Revalues: 22932 | GridSize: 22
Generation 183 | Revalues: 23056 | GridSize: 22
Generation 184 | Revalues: 23182 | GridSize: 22
Generation 185 | Revalues: 23308 | GridSize: 22
Generation 186 | Revalues: 23434 | GridSize: 22
Generation 187 | Revalues: 23555 | GridSize: 22
Generation 188 | Revalues: 23684 | GridSize: 22
Generation 189 | Revalues: 23807 | GridSize: 17
Generation 190 | Revalues: 23935 | GridSize: 17
Generation 191 | Revalues: 24060 | GridSize: 17
Generation 192 | Revalues: 24187 | GridSize: 18
Generation 193 | Revalues: 24313 | GridSize: 18
Generation 194 | Revalues: 24438 | GridSize: 18
Generation 195 | Revalues: 24560 | GridSize: 18
Generation 196 | Revalues: 24692 | GridSize: 18
Generation 197 | Revalues: 24815 | GridSize: 18
Generation 198 | Revalues: 24947 | GridSize: 18
Generation 199 | Revalues: 25079 | GridSize: 18
Generation 200 | Revalues: 25198 | GridSize: 18
Generation 201 | Revalues: 25319 | GridSize: 18
Generation 202 | Revalues: 25451 | GridSize: 18
Generation 203 | Revalues: 25580 | GridSize: 19
Generation 204 | Revalues: 25707 | GridSize: 19
Generation 205 | Revalues: 25832 | GridSize: 19
Generation 206 | Revalues: 25956 | GridSize: 19
Generation 207 | Revalues: 26085 | GridSize: 19
Generation 208 | Revalues: 26210 | GridSize: 19
Generation 209 | Revalues: 26338 | GridSize: 19
Generation 210 | Revalues: 26457 | GridSize: 19
Generation 211 | Revalues: 26584 | GridSize: 19
Generation 212 | Revalues: 26704 | GridSize: 19
Generation 213 | Revalues: 26830 | GridSize: 19
Generation 214 | Revalues: 26958 | GridSize: 19
Generation 215 | Revalues: 27089 | GridSize: 19
Generation 216 | Revalues: 27215 | GridSize: 19
Generation 217 | Revalues: 27342 | GridSize: 19
Generation 218 | Revalues: 27465 | GridSize: 19
Generation 219 | Revalues: 27593 | GridSize: 19
Generation 220 | Revalues: 27719 | GridSize: 19
Generation 221 | Revalues: 27838 | GridSize: 19
Generation 222 | Revalues: 27964 | GridSize: 19
Generation 223 | Revalues: 28097 | GridSize: 20
Generation 224 | Revalues: 28220 | GridSize: 20
Generation 225 | Revalues: 28342 | GridSize: 20
Generation 226 | Revalues: 28465 | GridSize: 20
Generation 227 | Revalues: 28600 | GridSize: 20
Generation 228 | Revalues: 28727 | GridSize: 20
Generation 229 | Revalues: 28850 | GridSize: 20
Generation 230 | Revalues: 28981 | GridSize: 20
Generation 231 | Revalues: 29110 | GridSize: 20
Generation 232 | Revalues: 29231 | GridSize: 20
Generation 233 | Revalues: 29356 | GridSize: 20
Generation 234 | Revalues: 29485 | GridSize: 20
Generation 235 | Revalues: 29609 | GridSize: 20
Generation 236 | Revalues: 29734 | GridSize: 20
Generation 237 | Revalues: 29862 | GridSize: 20
Generation 238 | Revalues: 29988 | GridSize: 20
Generation 239 | Revalues: 30108 | GridSize: 20
Generation 240 | Revalues: 30231 | GridSize: 20
Generation 241 | Revalues: 30352 | GridSize: 20
Generation 242 | Revalues: 30476 | GridSize: 20
Generation 243 | Revalues: 30604 | GridSize: 20
Generation 244 | Revalues: 30728 | GridSize: 20
Generation 245 | Revalues: 30855 | GridSize: 20
Generation 246 | Revalues: 30988 | GridSize: 20
Generation 247 | Revalues: 31114 | GridSize: 20
Generation 248 | Revalues: 31241 | GridSize: 20
Generation 249 | Revalues: 31367 | GridSize: 21
Generation 250 | Revalues: 31488 | GridSize: 21
Generation 251 | Revalues: 31617 | GridSize: 21
Generation 252 | Revalues: 31746 | GridSize: 21
Generation 253 | Revalues: 31868 | GridSize: 21
Generation 254 | Revalues: 31985 | GridSize: 21
Generation 255 | Revalues: 32114 | GridSize: 21
Generation 256 | Revalues: 32242 | GridSize: 21
Generation 257 | Revalues: 32365 | GridSize: 21
Generation 258 | Revalues: 32486 | GridSize: 21
Generation 259 | Revalues: 32610 | GridSize: 21
Generation 260 | Revalues: 32738 | GridSize: 21
Generation 261 | Revalues: 32860 | GridSize: 21
Generation 262 | Revalues: 32986 | GridSize: 21
Generation 263 | Revalues: 33113 | GridSize: 21
Generation 264 | Revalues: 33242 | GridSize: 21
Generation 265 | Revalues: 33360 | GridSize: 21
Generation 266 | Revalues: 33479 | GridSize: 21
Generation 267 | Revalues: 33609 | GridSize: 21
Generation 268 | Revalues: 33734 | GridSize: 21
Generation 269 | Revalues: 33862 | GridSize: 21
Generation 270 | Revalues: 33981 | GridSize: 21
Generation 271 | Revalues: 34109 | GridSize: 21
Generation 272 | Revalues: 34236 | GridSize: 21
Generation 273 | Revalues: 34361 | GridSize: 21
Generation 274 | Revalues: 34485 | GridSize: 21
Generation 275 | Revalues: 34618 | GridSize: 21
Generation 276 | Revalues: 34739 | GridSize: 21
Generation 277 | Revalues: 34867 | GridSize: 21
Generation 278 | Revalues: 34994 | GridSize: 21
Generation 279 | Revalues: 35118 | GridSize: 21
Generation 280 | Revalues: 35243 | GridSize: 21
Generation 281 | Revalues: 35367 | GridSize: 22
Generation 282 | Revalues: 35494 | GridSize: 22
Generation 283 | Revalues: 35619 | GridSize: 22
Generation 284 | Revalues: 35745 | GridSize: 22
Generation 285 | Revalues: 35868 | GridSize: 22
Generation 286 | Revalues: 35990 | GridSize: 22
Generation 287 | Revalues: 36114 | GridSize: 22
Generation 288 | Revalues: 36245 | GridSize: 22
Generation 289 | Revalues: 36370 | GridSize: 22
Generation 290 | Revalues: 36488 | GridSize: 22
Generation 291 | Revalues: 36612 | GridSize: 22
Generation 292 | Revalues: 36731 | GridSize: 22
Generation 293 | Revalues: 36857 | GridSize: 22
Generation 294 | Revalues: 36977 | GridSize: 22
Generation 295 | Revalues: 37098 | GridSize: 22
Generation 296 | Revalues: 37221 | GridSize: 22
Generation 297 | Revalues: 37341 | GridSize: 22
Generation 298 | Revalues: 37468 | GridSize: 22
Generation 299 | Revalues: 37592 | GridSize: 22
Generation 300 | Revalues: 37716 | GridSize: 22
Generation 301 | Revalues: 37846 | GridSize: 22
Generation 302 | Revalues: 37975 | GridSize: 22
Generation 303 | Revalues: 38099 | GridSize: 22
Generation 304 | Revalues: 38223 | GridSize: 22
Generation 305 | Revalues: 38342 | GridSize: 22
Generation 306 | Revalues: 38465 | GridSize: 22
Generation 307 | Revalues: 38590 | GridSize: 22
Generation 308 | Revalues: 38719 | GridSize: 22
Generation 309 | Revalues: 38841 | GridSize: 22
Generation 310 | Revalues: 38971 | GridSize: 22
Generation 311 | Revalues: 39103 | GridSize: 22
Generation 312 | Revalues: 39226 | GridSize: 22
Generation 313 | Revalues: 39351 | GridSize: 22
Generation 314 | Revalues: 39470 | GridSize: 22
Generation 315 | Revalues: 39601 | GridSize: 22
Generation 316 | Revalues: 39722 | GridSize: 22
Generation 317 | Revalues: 39853 | GridSize: 22
Generation 318 | Revalues: 39976 | GridSize: 22
Generation 319 | Revalues: 40103 | GridSize: 22
Generation 320 | Revalues: 40232 | GridSize: 22
Generation 321 | Revalues: 40357 | GridSize: 22
Generation 322 | Revalues: 40487 | GridSize: 22
Generation 323 | Revalues: 40607 | GridSize: 22
Generation 324 | Revalues: 40729 | GridSize: 22
Generation 325 | Revalues: 40860 | GridSize: 22
Generation 326 | Revalues: 40978 | GridSize: 22
Generation 327 | Revalues: 41100 | GridSize: 22
Generation 328 | Revalues: 41222 | GridSize: 22
Generation 329 | Revalues: 41349 | GridSize: 22
Generation 330 | Revalues: 41481 | GridSize: 22
Generation 331 | Revalues: 41601 | GridSize: 22
Generation 332 | Revalues: 41726 | GridSize: 22
Generation 333 | Revalues: 41850 | GridSize: 22
Generation 334 | Revalues: 41978 | GridSize: 22
Generation 335 | Revalues: 42097 | GridSize: 23
Generation 336 | Revalues: 42222 | GridSize: 23
Generation 337 | Revalues: 42352 | GridSize: 23
Generation 338 | Revalues: 42470 | GridSize: 23
Generation 339 | Revalues: 42589 | GridSize: 23
Generation 340 | Revalues: 42724 | GridSize: 23
Generation 341 | Revalues: 42851 | GridSize: 23
Generation 342 | Revalues: 42976 | GridSize: 23
Generation 343 | Revalues: 43095 | GridSize: 23
Generation 344 | Revalues: 43218 | GridSize: 23
Generation 345 | Revalues: 43341 | GridSize: 23
Generation 346 | Revalues: 43465 | GridSize: 23
Generation 347 | Revalues: 43591 | GridSize: 23
Generation 348 | Revalues: 43715 | GridSize: 23
Generation 349 | Revalues: 43841 | GridSize: 23
Generation 350 | Revalues: 43959 | GridSize: 23
Generation 351 | Revalues: 44076 | GridSize: 23
Generation 352 | Revalues: 44203 | GridSize: 23
Generation 353 | Revalues: 44332 | GridSize: 23
Generation 354 | Revalues: 44456 | GridSize: 23
Generation 355 | Revalues: 44583 | GridSize: 23
Generation 356 | Revalues: 44710 | GridSize: 23
Generation 357 | Revalues: 44832 | GridSize: 23
Generation 358 | Revalues: 44959 | GridSize: 23
Generation 359 | Revalues: 45083 | GridSize: 23
Generation 360 | Revalues: 45206 | GridSize: 23
Generation 361 | Revalues: 45331 | GridSize: 23
Generation 362 | Revalues: 45456 | GridSize: 23
Generation 363 | Revalues: 45577 | GridSize: 23
Generation 364 | Revalues: 45704 | GridSize: 23
Generation 365 | Revalues: 45830 | GridSize: 23
Generation 366 | Revalues: 45957 | GridSize: 23
Generation 367 | Revalues: 46082 | GridSize: 23
Generation 368 | Revalues: 46212 | GridSize: 23
Generation 369 | Revalues: 46341 | GridSize: 23
Generation 370 | Revalues: 46469 | GridSize: 23
Generation 371 | Revalues: 46595 | GridSize: 23
Generation 372 | Revalues: 46715 | GridSize: 23
Generation 373 | Revalues: 46840 | GridSize: 23
Generation 374 | Revalues: 46964 | GridSize: 23
Generation 375 | Revalues: 47089 | GridSize: 23
Generation 376 | Revalues: 47218 | GridSize: 23
Generation 377 | Revalues: 47337 | GridSize: 23
Generation 378 | Revalues: 47467 | GridSize: 24
Generation 379 | Revalues: 47599 | GridSize: 24
Generation 380 | Revalues: 47727 | GridSize: 24
Generation 381 | Revalues: 47855 | GridSize: 24
Generation 382 | Revalues: 47980 | GridSize: 24
Generation 383 | Revalues: 48104 | GridSize: 24
Generation 384 | Revalues: 48232 | GridSize: 24
Generation 385 | Revalues: 48366 | GridSize: 24
Generation 386 | Revalues: 48489 | GridSize: 24
Generation 387 | Revalues: 48615 | GridSize: 24
Generation 388 | Revalues: 48741 | GridSize: 24
Generation 389 | Revalues: 48870 | GridSize: 24
Generation 390 | Revalues: 48997 | GridSize: 24
Generation 391 | Revalues: 49122 | GridSize: 24
Generation 392 | Revalues: 49242 | GridSize: 24
Generation 393 | Revalues: 49366 | GridSize: 24
Generation 394 | Revalues: 49494 | GridSize: 24
Generation 395 | Revalues: 49615 | GridSize: 24
Generation 396 | Revalues: 49744 | GridSize: 24
Generation 397 | Revalues: 49868 | GridSize: 24
Generation 398 | Revalues: 49993 | GridSize: 24
Generation 399 | Revalues: 50117 | GridSize: 24
Generation 400 | Revalues: 50244 | GridSize: 24
Generation 401 | Revalues: 50370 | GridSize: 24
Generation 402 | Revalues: 50484 | GridSize: 24
Generation 403 | Revalues: 50607 | GridSize: 24
Generation 404 | Revalues: 50725 | GridSize: 24
Generation 405 | Revalues: 50843 | GridSize: 24
Generation 406 | Revalues: 50971 | GridSize: 24
Generation 407 | Revalues: 51094 | GridSize: 24
Generation 408 | Revalues: 51223 | GridSize: 24
Generation 409 | Revalues: 51351 | GridSize: 24
Generation 410 | Revalues: 51476 | GridSize: 24
Generation 411 | Revalues: 51597 | GridSize: 24
Generation 412 | Revalues: 51723 | GridSize: 24
Generation 413 | Revalues: 51848 | GridSize: 24
Generation 414 | Revalues: 51974 | GridSize: 24
Generation 415 | Revalues: 52101 | GridSize: 24
Generation 416 | Revalues: 52220 | GridSize: 24
Generation 417 | Revalues: 52348 | GridSize: 24
Generation 418 | Revalues: 52472 | GridSize: 24
Generation 419 | Revalues: 52598 | GridSize: 24
Generation 420 | Revalues: 52720 | GridSize: 24
Generation 421 | Revalues: 52843 | GridSize: 24
Generation 422 | Revalues: 52969 | GridSize: 24
Generation 423 | Revalues: 53094 | GridSize: 24
Generation 424 | Revalues: 53218 | GridSize: 24
Generation 425 | Revalues: 53344 | GridSize: 24
Generation 426 | Revalues: 53471 | GridSize: 24
Generation 427 | Revalues: 53595 | GridSize: 24
Generation 428 | Revalues: 53720 | GridSize: 24
Generation 429 | Revalues: 53847 | GridSize: 24
Generation 430 | Revalues: 53967 | GridSize: 24
Generation 431 | Revalues: 54098 | GridSize: 24
Generation 432 | Revalues: 54224 | GridSize: 24
Generation 433 | Revalues: 54347 | GridSize: 24
Generation 434 | Revalues: 54475 | GridSize: 24
Generation 435 | Revalues: 54605 | GridSize: 24
Generation 436 | Revalues: 54728 | GridSize: 24
Generation 437 | Revalues: 54856 | GridSize: 24
Generation 438 | Revalues: 54981 | GridSize: 24
Generation 439 | Revalues: 55112 | GridSize: 24
Generation 440 | Revalues: 55236 | GridSize: 24
Generation 441 | Revalues: 55359 | GridSize: 24
Generation 442 | Revalues: 55485 | GridSize: 24
Generation 443 | Revalues: 55610 | GridSize: 24
Generation 444 | Revalues: 55737 | GridSize: 24
Generation 445 | Revalues: 55859 | GridSize: 24
Generation 446 | Revalues: 55978 | GridSize: 24
Generation 447 | Revalues: 56099 | GridSize: 24
Generation 448 | Revalues: 56226 | GridSize: 24
Generation 449 | Revalues: 56352 | GridSize: 24
Generation 450 | Revalues: 56480 | GridSize: 24
Generation 451 | Revalues: 56606 | GridSize: 24
Generation 452 | Revalues: 56732 | GridSize: 24
Generation 453 | Revalues: 56854 | GridSize: 24
Generation 454 | Revalues: 56982 | GridSize: 24
Generation 455 | Revalues: 57114 | GridSize: 24
Generation 456 | Revalues: 57233 | GridSize: 24
Generation 457 | Revalues: 57352 | GridSize: 24
Generation 458 | Revalues: 57473 | GridSize: 24
Generation 459 | Revalues: 57599 | GridSize: 24
Generation 460 | Revalues: 57727 | GridSize: 24
Generation 461 | Revalues: 57854 | GridSize: 24
Generation 462 | Revalues: 57987 | GridSize: 24
Generation 463 | Revalues: 58113 | GridSize: 24
Generation 464 | Revalues: 58239 | GridSize: 24
Generation 465 | Revalues: 58360 | GridSize: 24
Generation 466 | Revalues: 58484 | GridSize: 24
Generation 467 | Revalues: 58609 | GridSize: 24
Generation 468 | Revalues: 58734 | GridSize: 24
Generation 469 | Revalues: 58867 | GridSize: 24
Generation 470 | Revalues: 58992 | GridSize: 24
Generation 471 | Revalues: 59117 | GridSize: 24
Generation 472 | Revalues: 59232 | GridSize: 24
Generation 473 | Revalues: 59358 | GridSize: 24
Generation 474 | Revalues: 59485 | GridSize: 24
Generation 475 | Revalues: 59613 | GridSize: 24
Generation 476 | Revalues: 59733 | GridSize: 24
Generation 477 | Revalues: 59862 | GridSize: 24
Generation 478 | Revalues: 59995 | GridSize: 24
Generation 479 | Revalues: 60127 | GridSize: 24
Generation 480 | Revalues: 60252 | GridSize: 24
Generation 481 | Revalues: 60373 | GridSize: 24
Generation 482 | Revalues: 60503 | GridSize: 24
Generation 483 | Revalues: 60629 | GridSize: 24
Generation 484 | Revalues: 60753 | GridSize: 24
Generation 485 | Revalues: 60874 | GridSize: 24
Generation 486 | Revalues: 61000 | GridSize: 24
Generation 487 | Revalues: 61129 | GridSize: 24
Generation 488 | Revalues: 61251 | GridSize: 24
Generation 489 | Revalues: 61373 | GridSize: 24
Generation 490 | Revalues: 61501 | GridSize: 24
Generation 491 | Revalues: 61632 | GridSize: 24
Generation 492 | Revalues: 61759 | GridSize: 24
Generation 493 | Revalues: 61890 | GridSize: 24
Generation 494 | Revalues: 62022 | GridSize: 24
Generation 495 | Revalues: 62148 | GridSize: 24
Generation 496 | Revalues: 62274 | GridSize: 24
Generation 497 | Revalues: 62400 | GridSize: 24
Generation 498 | Revalues: 62526 | GridSize: 24
Generation 499 | Revalues: 62650 | GridSize: 23
Generation 500 | Revalues: 62777 | GridSize: 23
Generation 501 | Revalues: 62898 | GridSize: 23
Generation 502 | Revalues: 63026 | GridSize: 23
Generation 503 | Revalues: 63156 | GridSize: 23
Generation 504 | Revalues: 63278 | GridSize: 23
Generation 505 | Revalues: 63402 | GridSize: 23
Generation 506 | Revalues: 63532 | GridSize: 23
Generation 507 | Revalues: 63652 | GridSize: 23
Generation 508 | Revalues: 63779 | GridSize: 23
Generation 509 | Revalues: 63901 | GridSize: 23
Generation 510 | Revalues: 64024 | GridSize: 23
Generation 511 | Revalues: 64157 | GridSize: 23
Generation 512 | Revalues: 64281 | GridSize: 23
Generation 513 | Revalues: 64405 | GridSize: 23
Generation 514 | Revalues: 64529 | GridSize: 23
Generation 515 | Revalues: 64658 | GridSize: 23
Generation 516 | Revalues: 64785 | GridSize: 23
Generation 517 | Revalues: 64910 | GridSize: 23
Generation 518 | Revalues: 65040 | GridSize: 23
Generation 519 | Revalues: 65168 | GridSize: 23
Generation 520 | Revalues: 65297 | GridSize: 23
Generation 521 | Revalues: 65426 | GridSize: 23
Generation 522 | Revalues: 65555 | GridSize: 23
Generation 523 | Revalues: 65677 | GridSize: 23
Generation 524 | Revalues: 65805 | GridSize: 24
Generation 525 | Revalues: 65931 | GridSize: 24
Generation 526 | Revalues: 66063 | GridSize: 24
Generation 527 | Revalues: 66187 | GridSize: 24
Generation 528 | Revalues: 66306 | GridSize: 24
Generation 529 | Revalues: 66434 | GridSize: 24
Generation 530 | Revalues: 66550 | GridSize: 24
Generation 531 | Revalues: 66682 | GridSize: 24
Generation 532 | Revalues: 66812 | GridSize: 24
Generation 533 | Revalues: 66940 | GridSize: 24
Generation 534 | Revalues: 67062 | GridSize: 24
Generation 535 | Revalues: 67188 | GridSize: 24
Generation 536 | Revalues: 67316 | GridSize: 24
Generation 537 | Revalues: 67446 | GridSize: 24
Generation 538 | Revalues: 67568 | GridSize: 24
Generation 539 | Revalues: 67691 | GridSize: 24
Generation 540 | Revalues: 67825 | GridSize: 24
Generation 541 | Revalues: 67951 | GridSize: 24
Generation 542 | Revalues: 68079 | GridSize: 24
Generation 543 | Revalues: 68205 | GridSize: 24
Generation 544 | Revalues: 68332 | GridSize: 24
Generation 545 | Revalues: 68464 | GridSize: 24
Generation 546 | Revalues: 68588 | GridSize: 24
Generation 547 | Revalues: 68714 | GridSize: 24
Generation 548 | Revalues: 68831 | GridSize: 24
Generation 549 | Revalues: 68957 | GridSize: 24
Generation 550 | Revalues: 69079 | GridSize: 24
Generation 551 | Revalues: 69208 | GridSize: 24
Generation 552 | Revalues: 69329 | GridSize: 24
Generation 553 | Revalues: 69455 | GridSize: 24
Generation 554 | Revalues: 69576 | GridSize: 24
Generation 555 | Revalues: 69699 | GridSize: 24
Generation 556 | Revalues: 69832 | GridSize: 24
Generation 557 | Revalues: 69954 | GridSize: 24
Generation 558 | Revalues: 70078 | GridSize: 24
