Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8455 | GridSize: 16
Generation 68 | Revalues: 8582 | GridSize: 16
Generation 69 | Revalues: 8705 | GridSize: 16
Generation 70 | Revalues: 8828 | GridSize: 16
Generation 71 | Revalues: 8953 | GridSize: 16
Generation 72 | Revalues: 9083 | GridSize: 16
Generation 73 | Revalues: 9204 | GridSize: 16
Generation 74 | Revalues: 9325 | GridSize: 16
Generation 75 | Revalues: 9448 | GridSize: 17
Generation 76 | Revalues: 9570 | GridSize: 17
Generation 77 | Revalues: 9688 | GridSize: 17
Generation 78 | Revalues: 9806 | GridSize: 17
Generation 79 | Revalues: 9930 | GridSize: 17
Generation 80 | Revalues: 10057 | GridSize: 17
Generation 81 | Revalues: 10181 | GridSize: 17
Generation 82 | Revalues: 10305 | GridSize: 17
Generation 83 | Revalues: 10434 | GridSize: 17
Generation 84 | Revalues: 10559 | GridSize: 17
Generation 85 | Revalues: 10684 | GridSize: 17
Generation 86 | Revalues: 10810 | GridSize: 17
Generation 87 | Revalues: 10936 | GridSize: 18
Generation 88 | Revalues: 11057 | GridSize: 18
Generation 89 | Revalues: 11179 | GridSize: 18
Generation 90 | Revalues: 11307 | GridSize: 18
Generation 91 | Revalues: 11431 | GridSize: 18
Generation 92 | Revalues: 11559 | GridSize: 18
Generation 93 | Revalues: 11687 | GridSize: 18
Generation 94 | Revalues: 11809 | GridSize: 18
Generation 95 | Revalues: 11934 | GridSize: 18
Generation 96 | Revalues: 12060 | GridSize: 18
Generation 97 | Revalues: 12186 | GridSize: 18
Generation 98 | Revalues: 12305 | GridSize: 18
Generation 99 | Revalues: 12436 | GridSize: 16
Generation 100 | Revalues: 12561 | GridSize: 16
Generation 101 | Revalues: 12693 | GridSize: 16
Generation 102 | Revalues: 12815 | GridSize: 16
Generation 103 | Revalues: 12937 | GridSize: 16
Generation 104 | Revalues: 13052 | GridSize: 16
Generation 105 | Revalues: 13175 | GridSize: 16
Generation 106 | Revalues: 13300 | GridSize: 16
Generation 107 | Revalues: 13423 | GridSize: 17
Generation 108 | Revalues: 13546 | GridSize: 17
Generation 109 | Revalues: 13664 | GridSize: 17
Generation 110 | Revalues: 13798 | GridSize: 17
Generation 111 | Revalues: 13925 | GridSize: 18
Generation 112 | Revalues: 14045 | GridSize: 18
Generation 113 | Revalues: 14163 | GridSize: 18
Generation 114 | Revalues: 14292 | GridSize: 18
Generation 115 | Revalues: 14416 | GridSize: 17
Generation 116 | Revalues: 14548 | GridSize: 17
Generation 117 | Revalues: 14674 | GridSize: 17
Generation 118 | Revalues: 14799 | GridSize: 17
Generation 119 | Revalues: 14919 | GridSize: 17
Generation 120 | Revalues: 15051 | GridSize: 17
Generation 121 | Revalues: 15169 | GridSize: 17
Generation 122 | Revalues: 15301 | GridSize: 17
Generation 123 | Revalues: 15422 | GridSize: 17
Generation 124 | Revalues: 15551 | GridSize: 17
Generation 125 | Revalues: 15674 | GridSize: 17
Generation 126 | Revalues: 15801 | GridSize: 17
Generation 127 | Revalues: 15926 | GridSize: 17
Generation 128 | Revalues: 16056 | GridSize: 17
Generation 129 | Revalues: 16183 | GridSize: 17
Generation 130 | Revalues: 16310 | GridSize: 17
Generation 131 | Revalues: 16439 | GridSize: 17
Generation 132 | Revalues: 16560 | GridSize: 17
Generation 133 | Revalues: 16680 | GridSize: 17
Generation 134 | Revalues: 16802 | GridSize: 17
Generation 135 | Revalues: 16924 | GridSize: 18
Generation 136 | Revalues: 17047 | GridSize: 18
Generation 137 | Revalues: 17173 | GridSize: 18
Generation 138 | Revalues: 17299 | GridSize: 18
Generation 139 | Revalues: 17415 | GridSize: 18
Generation 140 | Revalues: 17537 | GridSize: 18
Generation 141 | Revalues: 17661 | GridSize: 18
Generation 142 | Revalues: 17793 | GridSize: 18
Generation 143 | Revalues: 17924 | GridSize: 18
Generation 144 | Revalues: 18047 | GridSize: 18
Generation 145 | Revalues: 18172 | GridSize: 18
Generation 146 | Revalues: 18297 | GridSize: 18
Generation 147 | Revalues: 18423 | GridSize: 18
Generation 148 | Revalues: 18544 | GridSize: 18
Generation 149 | Revalues: 18667 | GridSize: 18
Generation 150 | Revalues: 18797 | GridSize: 18
Generation 151 | Revalues: 18917 | GridSize: 18
Generation 152 | Revalues: 19045 | GridSize: 18
Generation 153 | Revalues: 19174 | GridSize: 18
Generation 154 | Revalues: 19303 | GridSize: 18
Generation 155 | Revalues: 19426 | GridSize: 18
Generation 156 | Revalues: 19548 | GridSize: 18
Generation 157 | Revalues: 19664 | GridSize: 19
Generation 158 | Revalues: 19791 | GridSize: 19
Generation 159 | Revalues: 19915 | GridSize: 19
Generation 160 | Revalues: 20042 | GridSize: 19
Generation 161 | Revalues: 20168 | GridSize: 19
Generation 162 | Revalues: 20295 | GridSize: 17
Generation 163 | Revalues: 20410 | GridSize: 17
Generation 164 | Revalues: 20531 | GridSize: 17
Generation 165 | Revalues: 20656 | GridSize: 17
Generation 166 | Revalues: 20787 | GridSize: 17
Generation 167 | Revalues: 20913 | GridSize: 17
Generation 168 | Revalues: 21041 | GridSize: 18
Generation 169 | Revalues: 21170 | GridSize: 18
Generation 170 | Revalues: 21291 | GridSize: 18
Generation 171 | Revalues: 21413 | GridSize: 18
Generation 172 | Revalues: 21536 | GridSize: 18
Generation 173 | Revalues: 21664 | GridSize: 18
Generation 174 | Revalues: 21786 | GridSize: 18
Generation 175 | Revalues: 21905 | GridSize: 18
Generation 176 | Revalues: 22034 | GridSize: 18
Generation 177 | Revalues: 22160 | GridSize: 18
Generation 178 | Revalues: 22283 | GridSize: 18
Generation 179 | Revalues: 22406 | GridSize: 18
Generation 180 | Revalues: 22532 | GridSize: 18
Generation 181 | Revalues: 22655 | GridSize: 18
Generation 182 | Revalues: 22785 | GridSize: 18
Generation 183 | Revalues: 22912 | GridSize: 18
Generation 184 | Revalues: 23031 | GridSize: 18
Generation 185 | Revalues: 23155 | GridSize: 18
Generation 186 | Revalues: 23280 | GridSize: 18
Generation 187 | Revalues: 23407 | GridSize: 18
Generation 188 | Revalues: 23531 | GridSize: 18
Generation 189 | Revalues: 23656 | GridSize: 18
Generation 190 | Revalues: 23781 | GridSize: 18
Generation 191 | Revalues: 23906 | GridSize: 18
Generation 192 | Revalues: 24029 | GridSize: 18
Generation 193 | Revalues: 24151 | GridSize: 19
Generation 194 | Revalues: 24274 | GridSize: 19
Generation 195 | Revalues: 24402 | GridSize: 19
Generation 196 | Revalues: 24526 | GridSize: 19
Generation 197 | Revalues: 24656 | GridSize: 19
Generation 198 | Revalues: 24775 | GridSize: 19
Generation 199 | Revalues: 24900 | GridSize: 19
Generation 200 | Revalues: 25027 | GridSize: 19
Generation 201 | Revalues: 25148 | GridSize: 19
Generation 202 | Revalues: 25275 | GridSize: 19
Generation 203 | Revalues: 25398 | GridSize: 19
Generation 204 | Revalues: 25525 | GridSize: 19
Generation 205 | Revalues: 25656 | GridSize: 19
Generation 206 | Revalues: 25778 | GridSize: 19
Generation 207 | Revalues: 25903 | GridSize: 19
Generation 208 | Revalues: 26028 | GridSize: 19
Generation 209 | Revalues: 26154 | GridSize: 19
Generation 210 | Revalues: 26283 | GridSize: 19
Generation 211 | Revalues: 26406 | GridSize: 19
Generation 212 | Revalues: 26528 | GridSize: 19
Generation 213 | Revalues: 26653 | GridSize: 19
Generation 214 | Revalues: 26777 | GridSize: 19
Generation 215 | Revalues: 26906 | GridSize: 19
Generation 216 | Revalues: 27030 | GridSize: 19
Generation 217 | Revalues: 27158 | GridSize: 19
Generation 218 | Revalues: 27286 | GridSize: 19
Generation 219 | Revalues: 27411 | GridSize: 19
Generation 220 | Revalues: 27530 | GridSize: 19
Generation 221 | Revalues: 27659 | GridSize: 19
Generation 222 | Revalues: 27789 | GridSize: 19
Generation 223 | Revalues: 27909 | GridSize: 19
Generation 224 | Revalues: 28041 | GridSize: 19
Generation 225 | Revalues: 28161 | GridSize: 19
Generation 226 | Revalues: 28289 | GridSize: 19
Generation 227 | Revalues: 28418 | GridSize: 19
Generation 228 | Revalues: 28548 | GridSize: 19
Generation 229 | Revalues: 28677 | GridSize: 19
Generation 230 | Revalues: 28807 | GridSize: 19
Generation 231 | Revalues: 28935 | GridSize: 19
Generation 232 | Revalues: 29059 | GridSize: 15
Generation 233 | Revalues: 29183 | GridSize: 15
Generation 234 | Revalues: 29309 | GridSize: 15
Generation 235 | Revalues: 29434 | GridSize: 15
Generation 236 | Revalues: 29561 | GridSize: 15
Generation 237 | Revalues: 29692 | GridSize: 15
Generation 238 | Revalues: 29817 | GridSize: 15
Generation 239 | Revalues: 29938 | GridSize: 15
Generation 240 | Revalues: 30064 | GridSize: 15
Generation 241 | Revalues: 30188 | GridSize: 15
Generation 242 | Revalues: 30312 | GridSize: 16
Generation 243 | Revalues: 30439 | GridSize: 16
Generation 244 | Revalues: 30568 | GridSize: 16
Generation 245 | Revalues: 30691 | GridSize: 16
Generation 246 | Revalues: 30812 | GridSize: 16
Generation 247 | Revalues: 30933 | GridSize: 16
Generation 248 | Revalues: 31060 | GridSize: 16
Generation 249 | Revalues: 31183 | GridSize: 16
Generation 250 | Revalues: 31305 | GridSize: 16
Generation 251 | Revalues: 31434 | GridSize: 16
Generation 252 | Revalues: 31553 | GridSize: 16
Generation 253 | Revalues: 31680 | GridSize: 16
Generation 254 | Revalues: 31804 | GridSize: 16
Generation 255 | Revalues: 31927 | GridSize: 16
Generation 256 | Revalues: 32050 | GridSize: 15
Generation 257 | Revalues: 32175 | GridSize: 15
Generation 258 | Revalues: 32311 | GridSize: 15
Generation 259 | Revalues: 32440 | GridSize: 15
Generation 260 | Revalues: 32565 | GridSize: 15
Generation 261 | Revalues: 32687 | GridSize: 15
Generation 262 | Revalues: 32809 | GridSize: 15
Generation 263 | Revalues: 32936 | GridSize: 15
Generation 264 | Revalues: 33065 | GridSize: 15
Generation 265 | Revalues: 33189 | GridSize: 15
Generation 266 | Revalues: 33318 | GridSize: 15
Generation 267 | Revalues: 33447 | GridSize: 15
Generation 268 | Revalues: 33572 | GridSize: 15
Generation 269 | Revalues: 33697 | GridSize: 15
Generation 270 | Revalues: 33830 | GridSize: 15
Generation 271 | Revalues: 33959 | GridSize: 15
Generation 272 | Revalues: 34088 | GridSize: 15
Generation 273 | Revalues: 34212 | GridSize: 15
Generation 274 | Revalues: 34332 | GridSize: 15
Generation 275 | Revalues: 34455 | GridSize: 15
Generation 276 | Revalues: 34578 | GridSize: 15
Generation 277 | Revalues: 34707 | GridSize: 15
Generation 278 | Revalues: 34833 | GridSize: 15
Generation 279 | Revalues: 34958 | GridSize: 15
Generation 280 | Revalues: 35083 | GridSize: 15
Generation 281 | Revalues: 35209 | GridSize: 15
Generation 282 | Revalues: 35335 | GridSize: 15
Generation 283 | Revalues: 35453 | GridSize: 15
Generation 284 | Revalues: 35571 | GridSize: 15
Generation 285 | Revalues: 35693 | GridSize: 15
Generation 286 | Revalues: 35814 | GridSize: 15
Generation 287 | Revalues: 35950 | GridSize: 15
Generation 288 | Revalues: 36086 | GridSize: 15
Generation 289 | Revalues: 36212 | GridSize: 15
Generation 290 | Revalues: 36342 | GridSize: 15
Generation 291 | Revalues: 36471 | GridSize: 15
Generation 292 | Revalues: 36600 | GridSize: 15
Generation 293 | Revalues: 36729 | GridSize: 15
Generation 294 | Revalues: 36859 | GridSize: 15
Generation 295 | Revalues: 36991 | GridSize: 15
Generation 296 | Revalues: 37116 | GridSize: 15
Generation 297 | Revalues: 37234 | GridSize: 15
Generation 298 | Revalues: 37366 | GridSize: 15
Generation 299 | Revalues: 37493 | GridSize: 15
Generation 300 | Revalues: 37611 | GridSize: 15
Generation 301 | Revalues: 37735 | GridSize: 15
Generation 302 | Revalues: 37858 | GridSize: 15
Generation 303 | Revalues: 37988 | GridSize: 15
Generation 304 | Revalues: 38112 | GridSize: 15
Generation 305 | Revalues: 38240 | GridSize: 15
Generation 306 | Revalues: 38369 | GridSize: 15
Generation 307 | Revalues: 38499 | GridSize: 15
Generation 308 | Revalues: 38630 | GridSize: 15
Generation 309 | Revalues: 38749 | GridSize: 15
Generation 310 | Revalues: 38864 | GridSize: 15
Generation 311 | Revalues: 38988 | GridSize: 15
Generation 312 | Revalues: 39116 | GridSize: 15
Generation 313 | Revalues: 39245 | GridSize: 15
Generation 314 | Revalues: 39371 | GridSize: 15
Generation 315 | Revalues: 39504 | GridSize: 15
Generation 316 | Revalues: 39627 | GridSize: 15
Generation 317 | Revalues: 39755 | GridSize: 16
Generation 318 | Revalues: 39885 | GridSize: 16
Generation 319 | Revalues: 40017 | GridSize: 16
Generation 320 | Revalues: 40141 | GridSize: 16
Generation 321 | Revalues: 40270 | GridSize: 16
Generation 322 | Revalues: 40399 | GridSize: 16
Generation 323 | Revalues: 40527 | GridSize: 16
Generation 324 | Revalues: 40646 | GridSize: 16
Generation 325 | Revalues: 40771 | GridSize: 16
Generation 326 | Revalues: 40896 | GridSize: 16
Generation 327 | Revalues: 41025 | GridSize: 16
Generation 328 | Revalues: 41154 | GridSize: 16
Generation 329 | Revalues: 41286 | GridSize: 16
Generation 330 | Revalues: 41410 | GridSize: 16
Generation 331 | Revalues: 41534 | GridSize: 16
Generation 332 | Revalues: 41655 | GridSize: 16
Generation 333 | Revalues: 41782 | GridSize: 16
Generation 334 | Revalues: 41907 | GridSize: 16
Generation 335 | Revalues: 42032 | GridSize: 16
Generation 336 | Revalues: 42159 | GridSize: 16
Generation 337 | Revalues: 42287 | GridSize: 16
Generation 338 | Revalues: 42419 | GridSize: 16
Generation 339 | Revalues: 42538 | GridSize: 16
Generation 340 | Revalues: 42657 | GridSize: 16
Generation 341 | Revalues: 42784 | GridSize: 16
Generation 342 | Revalues: 42905 | GridSize: 16
Generation 343 | Revalues: 43033 | GridSize: 16
Generation 344 | Revalues: 43161 | GridSize: 16
Generation 345 | Revalues: 43288 | GridSize: 16
Generation 346 | Revalues: 43416 | GridSize: 16
Generation 347 | Revalues: 43542 | GridSize: 16
Generation 348 | Revalues: 43668 | GridSize: 16
Generation 349 | Revalues: 43788 | GridSize: 16
Generation 350 | Revalues: 43908 | GridSize: 16
Generation 351 | Revalues: 44038 | GridSize: 16
Generation 352 | Revalues: 44160 | GridSize: 16
Generation 353 | Revalues: 44282 | GridSize: 16
Generation 354 | Revalues: 44407 | GridSize: 16
Generation 355 | Revalues: 44531 | GridSize: 16
Generation 356 | Revalues: 44652 | GridSize: 16
Generation 357 | Revalues: 44773 | GridSize: 16
Generation 358 | Revalues: 44892 | GridSize: 16
Generation 359 | Revalues: 45018 | GridSize: 16
Generation 360 | Revalues: 45146 | GridSize: 16
Generation 361 | Revalues: 45274 | GridSize: 16
Generation 362 | Revalues: 45402 | GridSize: 16
Generation 363 | Revalues: 45529 | GridSize: 16
Generation 364 | Revalues: 45650 | GridSize: 16
Generation 365 | Revalues: 45771 | GridSize: 16
Generation 366 | Revalues: 45892 | GridSize: 16
Generation 367 | Revalues: 46018 | GridSize: 16
Generation 368 | Revalues: 46144 | GridSize: 17
Generation 369 | Revalues: 46270 | GridSize: 17
Generation 370 | Revalues: 46398 | GridSize: 17
Generation 371 | Revalues: 46528 | GridSize: 17
Generation 372 | Revalues: 46650 | GridSize: 17
Generation 373 | Revalues: 46773 | GridSize: 17
Generation 374 | Revalues: 46894 | GridSize: 17
Generation 375 | Revalues: 47023 | GridSize: 18
Generation 376 | Revalues: 47145 | GridSize: 18
Generation 377 | Revalues: 47266 | GridSize: 18
Generation 378 | Revalues: 47391 | GridSize: 18
Generation 379 | Revalues: 47515 | GridSize: 18
Generation 380 | Revalues: 47644 | GridSize: 18
Generation 381 | Revalues: 47766 | GridSize: 18
Generation 382 | Revalues: 47888 | GridSize: 18
Generation 383 | Revalues: 48013 | GridSize: 18
Generation 384 | Revalues: 48141 | GridSize: 18
Generation 385 | Revalues: 48268 | GridSize: 18
Generation 386 | Revalues: 48394 | GridSize: 18
Generation 387 | Revalues: 48521 | GridSize: 18
Generation 388 | Revalues: 48648 | GridSize: 18
Generation 389 | Revalues: 48768 | GridSize: 18
Generation 390 | Revalues: 48904 | GridSize: 18
Generation 391 | Revalues: 49031 | GridSize: 18
Generation 392 | Revalues: 49158 | GridSize: 18
Generation 393 | Revalues: 49279 | GridSize: 18
Generation 394 | Revalues: 49407 | GridSize: 18
Generation 395 | Revalues: 49531 | GridSize: 18
Generation 396 | Revalues: 49662 | GridSize: 18
Generation 397 | Revalues: 49791 | GridSize: 18
Generation 398 | Revalues: 49916 | GridSize: 18
Generation 399 | Revalues: 50044 | GridSize: 18
Generation 400 | Revalues: 50171 | GridSize: 18
Generation 401 | Revalues: 50298 | GridSize: 18
Generation 402 | Revalues: 50427 | GridSize: 18
Generation 403 | Revalues: 50553 | GridSize: 18
Generation 404 | Revalues: 50674 | GridSize: 18
Generation 405 | Revalues: 50799 | GridSize: 18
Generation 406 | Revalues: 50935 | GridSize: 18
Generation 407 | Revalues: 51058 | GridSize: 18
Generation 408 | Revalues: 51184 | GridSize: 18
Generation 409 | Revalues: 51309 | GridSize: 18
Generation 410 | Revalues: 51438 | GridSize: 18
Generation 411 | Revalues: 51559 | GridSize: 18
Generation 412 | Revalues: 51688 | GridSize: 18
Generation 413 | Revalues: 51816 | GridSize: 18
Generation 414 | Revalues: 51947 | GridSize: 18
Generation 415 | Revalues: 52078 | GridSize: 18
Generation 416 | Revalues: 52193 | GridSize: 18
Generation 417 | Revalues: 52317 | GridSize: 18
Generation 418 | Revalues: 52440 | GridSize: 18
Generation 419 | Revalues: 52567 | GridSize: 18
Generation 420 | Revalues: 52696 | GridSize: 18
Generation 421 | Revalues: 52823 | GridSize: 18
Generation 422 | Revalues: 52950 | GridSize: 18
Generation 423 | Revalues: 53073 | GridSize: 18
Generation 424 | Revalues: 53199 | GridSize: 18
Generation 425 | Revalues: 53327 | GridSize: 18
Generation 426 | Revalues: 53451 | GridSize: 18
Generation 427 | Revalues: 53575 | GridSize: 18
Generation 428 | Revalues: 53706 | GridSize: 18
Generation 429 | Revalues: 53837 | GridSize: 18
Generation 430 | Revalues: 53960 | GridSize: 18
Generation 431 | Revalues: 54086 | GridSize: 18
Generation 432 | Revalues: 54212 | GridSize: 18
Generation 433 | Revalues: 54334 | GridSize: 19
Generation 434 | Revalues: 54457 | GridSize: 19
Generation 435 | Revalues: 54586 | GridSize: 19
Generation 436 | Revalues: 54715 | GridSize: 19
Generation 437 | Revalues: 54843 | GridSize: 19
Generation 438 | Revalues: 54970 | GridSize: 19
Generation 439 | Revalues: 55093 | GridSize: 19
Generation 440 | Revalues: 55216 | GridSize: 19
Generation 441 | Revalues: 55339 | GridSize: 19
Generation 442 | Revalues: 55465 | GridSize: 19
Generation 443 | Revalues: 55586 | GridSize: 19
Generation 444 | Revalues: 55711 | GridSize: 19
Generation 445 | Revalues: 55832 | GridSize: 19
Generation 446 | Revalues: 55960 | GridSize: 19
Generation 447 | Revalues: 56090 | GridSize: 19
Generation 448 | Revalues: 56216 | GridSize: 19
Generation 449 | Revalues: 56346 | GridSize: 19
Generation 450 | Revalues: 56472 | GridSize: 19
Generation 451 | Revalues: 56600 | GridSize: 19
Generation 452 | Revalues: 56727 | GridSize: 19
Generation 453 | Revalues: 56858 | GridSize: 19
Generation 454 | Revalues: 56982 | GridSize: 19
Generation 455 | Revalues: 57107 | GridSize: 19
Generation 456 | Revalues: 57232 | GridSize: 19
Generation 457 | Revalues: 57362 | GridSize: 19
Generation 458 | Revalues: 57487 | GridSize: 19
Generation 459 | Revalues: 57614 | GridSize: 19
Generation 460 | Revalues: 57736 | GridSize: 19
Generation 461 | Revalues: 57857 | GridSize: 19
Generation 462 | Revalues: 57982 | GridSize: 19
Generation 463 | Revalues: 58105 | GridSize: 19
Generation 464 | Revalues: 58232 | GridSize: 19
Generation 465 | Revalues: 58360 | GridSize: 19
Generation 466 | Revalues: 58484 | GridSize: 19
Generation 467 | Revalues: 58607 | GridSize: 19
Generation 468 | Revalues: 58732 | GridSize: 19
Generation 469 | Revalues: 58861 | GridSize: 19
Generation 470 | Revalues: 58988 | GridSize: 19
Generation 471 | Revalues: 59112 | GridSize: 20
Generation 472 | Revalues: 59235 | GridSize: 20
Generation 473 | Revalues: 59355 | GridSize: 20
Generation 474 | Revalues: 59477 | GridSize: 20
Generation 475 | Revalues: 59604 | GridSize: 20
Generation 476 | Revalues: 59737 | GridSize: 20
Generation 477 | Revalues: 59863 | GridSize: 20
Generation 478 | Revalues: 59998 | GridSize: 20
Generation 479 | Revalues: 60131 | GridSize: 20
Generation 480 | Revalues: 60256 | GridSize: 20
Generation 481 | Revalues: 60387 | GridSize: 20
Generation 482 | Revalues: 60517 | GridSize: 20
Generation 483 | Revalues: 60646 | GridSize: 20
Generation 484 | Revalues: 60769 | GridSize: 20
Generation 485 | Revalues: 60897 | GridSize: 20
Generation 486 | Revalues: 61020 | GridSize: 20
Generation 487 | Revalues: 61140 | GridSize: 20
Generation 488 | Revalues: 61263 | GridSize: 20
Generation 489 | Revalues: 61387 | GridSize: 20
Generation 490 | Revalues: 61515 | GridSize: 20
Generation 491 | Revalues: 61644 | GridSize: 20
Generation 492 | Revalues: 61774 | GridSize: 20
Generation 493 | Revalues: 61896 | GridSize: 20
Generation 494 | Revalues: 62022 | GridSize: 20
Generation 495 | Revalues: 62145 | GridSize: 20
Generation 496 | Revalues: 62279 | GridSize: 20
Generation 497 | Revalues: 62407 | GridSize: 20
Generation 498 | Revalues: 62530 | GridSize: 20
Generation 499 | Revalues: 62653 | GridSize: 20
Generation 500 | Revalues: 62781 | GridSize: 20
Generation 501 | Revalues: 62903 | GridSize: 20
Generation 502 | Revalues: 63028 | GridSize: 20
Generation 503 | Revalues: 63149 | GridSize: 20
Generation 504 | Revalues: 63270 | GridSize: 20
Generation 505 | Revalues: 63399 | GridSize: 20
Generation 506 | Revalues: 63524 | GridSize: 20
Generation 507 | Revalues: 63648 | GridSize: 20
Generation 508 | Revalues: 63774 | GridSize: 20
Generation 509 | Revalues: 63907 | GridSize: 20
Generation 510 | Revalues: 64030 | GridSize: 20
Generation 511 | Revalues: 64159 | GridSize: 20
Generation 512 | Revalues: 64289 | GridSize: 20
Generation 513 | Revalues: 64414 | GridSize: 20
Generation 514 | Revalues: 64535 | GridSize: 20
Generation 515 | Revalues: 64659 | GridSize: 20
Generation 516 | Revalues: 64784 | GridSize: 20
Generation 517 | Revalues: 64907 | GridSize: 20
Generation 518 | Revalues: 65027 | GridSize: 20
Generation 519 | Revalues: 65150 | GridSize: 20
Generation 520 | Revalues: 65279 | GridSize: 20
Generation 521 | Revalues: 65408 | GridSize: 20
Generation 522 | Revalues: 65534 | GridSize: 20
Generation 523 | Revalues: 65667 | GridSize: 20
Generation 524 | Revalues: 65793 | GridSize: 20
Generation 525 | Revalues: 65915 | GridSize: 21
Generation 526 | Revalues: 66039 | GridSize: 21
Generation 527 | Revalues: 66165 | GridSize: 21
Generation 528 | Revalues: 66288 | GridSize: 21
Generation 529 | Revalues: 66415 | GridSize: 21
Generation 530 | Revalues: 66540 | GridSize: 21
Generation 531 | Revalues: 66666 | GridSize: 21
Generation 532 | Revalues: 66792 | GridSize: 21
Generation 533 | Revalues: 66912 | GridSize: 21
Generation 534 | Revalues: 67036 | GridSize: 21
Generation 535 | Revalues: 67165 | GridSize: 21
Generation 536 | Revalues: 67289 | GridSize: 21
Generation 537 | Revalues: 67417 | GridSize: 21
Generation 538 | Revalues: 67548 | GridSize: 21
Generation 539 | Revalues: 67671 | GridSize: 21
Generation 540 | Revalues: 67802 | GridSize: 21
Generation 541 | Revalues: 67929 | GridSize: 21
Generation 542 | Revalues: 68052 | GridSize: 21
Generation 543 | Revalues: 68179 | GridSize: 21
Generation 544 | Revalues: 68303 | GridSize: 21
Generation 545 | Revalues: 68432 | GridSize: 21
Generation 546 | Revalues: 68554 | GridSize: 21
Generation 547 | Revalues: 68679 | GridSize: 21
Generation 548 | Revalues: 68803 | GridSize: 21
Generation 549 | Revalues: 68927 | GridSize: 21
Generation 550 | Revalues: 69053 | GridSize: 21
Generation 551 | Revalues: 69179 | GridSize: 21
Generation 552 | Revalues: 69302 | GridSize: 21
Generation 553 | Revalues: 69425 | GridSize: 21
Generation 554 | Revalues: 69548 | GridSize: 21
Generation 555 | Revalues: 69676 | GridSize: 21
Generation 556 | Revalues: 69800 | GridSize: 21
Generation 557 | Revalues: 69924 | GridSize: 21
Generation 558 | Revalues: 70052 | GridSize: 21
