Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 18020 | GridSize: 18
Generation 144 | Revalues: 18142 | GridSize: 18
Generation 145 | Revalues: 18266 | GridSize: 19
Generation 146 | Revalues: 18396 | GridSize: 19
Generation 147 | Revalues: 18524 | GridSize: 19
Generation 148 | Revalues: 18652 | GridSize: 19
Generation 149 | Revalues: 18776 | GridSize: 19
Generation 150 | Revalues: 18903 | GridSize: 19
Generation 151 | Revalues: 19026 | GridSize: 19
Generation 152 | Revalues: 19145 | GridSize: 19
Generation 153 | Revalues: 19272 | GridSize: 19
Generation 154 | Revalues: 19401 | GridSize: 19
Generation 155 | Revalues: 19533 | GridSize: 19
Generation 156 | Revalues: 19658 | GridSize: 19
Generation 157 | Revalues: 19784 | GridSize: 19
Generation 158 | Revalues: 19914 | GridSize: 19
Generation 159 | Revalues: 20035 | GridSize: 19
Generation 160 | Revalues: 20165 | GridSize: 19
Generation 161 | Revalues: 20287 | GridSize: 19
Generation 162 | Revalues: 20403 | GridSize: 19
Generation 163 | Revalues: 20532 | GridSize: 19
Generation 164 | Revalues: 20658 | GridSize: 19
Generation 165 | Revalues: 20792 | GridSize: 19
Generation 166 | Revalues: 20917 | GridSize: 19
Generation 167 | Revalues: 21046 | GridSize: 19
Generation 168 | Revalues: 21171 | GridSize: 19
Generation 169 | Revalues: 21298 | GridSize: 19
Generation 170 | Revalues: 21430 | GridSize: 19
Generation 171 | Revalues: 21555 | GridSize: 19
Generation 172 | Revalues: 21684 | GridSize: 19
Generation 173 | Revalues: 21802 | GridSize: 19
Generation 174 | Revalues: 21928 | GridSize: 19
Generation 175 | Revalues: 22050 | GridSize: 19
Generation 176 | Revalues: 22172 | GridSize: 19
Generation 177 | Revalues: 22300 | GridSize: 19
Generation 178 | Revalues: 22425 | GridSize: 19
Generation 179 | Revalues: 22558 | GridSize: 19
Generation 180 | Revalues: 22677 | GridSize: 19
Generation 181 | Revalues: 22808 | GridSize: 19
Generation 182 | Revalues: 22934 | GridSize: 19
Generation 183 | Revalues: 23066 | GridSize: 19
Generation 184 | Revalues: 23196 | GridSize: 20
Generation 185 | Revalues: 23321 | GridSize: 20
Generation 186 | Revalues: 23443 | GridSize: 20
Generation 187 | Revalues: 23570 | GridSize: 20
Generation 188 | Revalues: 23689 | GridSize: 20
Generation 189 | Revalues: 23813 | GridSize: 20
Generation 190 | Revalues: 23934 | GridSize: 20
Generation 191 | Revalues: 24060 | GridSize: 20
Generation 192 | Revalues: 24186 | GridSize: 20
Generation 193 | Revalues: 24310 | GridSize: 20
Generation 194 | Revalues: 24428 | GridSize: 20
Generation 195 | Revalues: 24556 | GridSize: 20
Generation 196 | Revalues: 24680 | GridSize: 20
Generation 197 | Revalues: 24810 | GridSize: 20
Generation 198 | Revalues: 24938 | GridSize: 20
Generation 199 | Revalues: 25060 | GridSize: 20
Generation 200 | Revalues: 25189 | GridSize: 20
Generation 201 | Revalues: 25309 | GridSize: 20
Generation 202 | Revalues: 25434 | GridSize: 20
Generation 203 | Revalues: 25555 | GridSize: 20
Generation 204 | Revalues: 25681 | GridSize: 20
Generation 205 | Revalues: 25810 | GridSize: 20
Generation 206 | Revalues: 25944 | GridSize: 20
Generation 207 | Revalues: 26067 | GridSize: 20
Generation 208 | Revalues: 26195 | GridSize: 20
Generation 209 | Revalues: 26324 | GridSize: 20
Generation 210 | Revalues: 26451 | GridSize: 20
Generation 211 | Revalues: 26575 | GridSize: 20
Generation 212 | Revalues: 26695 | GridSize: 20
Generation 213 | Revalues: 26825 | GridSize: 20
Generation 214 | Revalues: 26951 | GridSize: 20
Generation 215 | Revalues: 27074 | GridSize: 20
Generation 216 | Revalues: 27204 | GridSize: 20
Generation 217 | Revalues: 27328 | GridSize: 20
Generation 218 | Revalues: 27451 | GridSize: 20
Generation 219 | Revalues: 27574 | GridSize: 20
Generation 220 | Revalues: 27699 | GridSize: 20
Generation 221 | Revalues: 27823 | GridSize: 20
Generation 222 | Revalues: 27951 | GridSize: 20
Generation 223 | Revalues: 28077 | GridSize: 20
Generation 224 | Revalues: 28210 | GridSize: 20
Generation 225 | Revalues: 28337 | GridSize: 21
Generation 226 | Revalues: 28456 | GridSize: 21
Generation 227 | Revalues: 28583 | GridSize: 21
Generation 228 | Revalues: 28707 | GridSize: 21
Generation 229 | Revalues: 28827 | GridSize: 21
Generation 230 | Revalues: 28955 | GridSize: 21
Generation 231 | Revalues: 29081 | GridSize: 21
Generation 232 | Revalues: 29212 | GridSize: 21
Generation 233 | Revalues: 29339 | GridSize: 21
Generation 234 | Revalues: 29462 | GridSize: 21
Generation 235 | Revalues: 29589 | GridSize: 21
Generation 236 | Revalues: 29721 | GridSize: 21
Generation 237 | Revalues: 29845 | GridSize: 21
Generation 238 | Revalues: 29973 | GridSize: 21
Generation 239 | Revalues: 30086 | GridSize: 21
Generation 240 | Revalues: 30213 | GridSize: 21
Generation 241 | Revalues: 30338 | GridSize: 21
Generation 242 | Revalues: 30461 | GridSize: 21
Generation 243 | Revalues: 30589 | GridSize: 21
Generation 244 | Revalues: 30714 | GridSize: 21
Generation 245 | Revalues: 30843 | GridSize: 21
Generation 246 | Revalues: 30973 | GridSize: 21
Generation 247 | Revalues: 31097 | GridSize: 21
Generation 248 | Revalues: 31224 | GridSize: 21
Generation 249 | Revalues: 31351 | GridSize: 21
Generation 250 | Revalues: 31476 | GridSize: 21
Generation 251 | Revalues: 31606 | GridSize: 21
Generation 252 | Revalues: 31726 | GridSize: 21
Generation 253 | Revalues: 31857 | GridSize: 21
Generation 254 | Revalues: 31987 | GridSize: 21
Generation 255 | Revalues: 32112 | GridSize: 21
Generation 256 | Revalues: 32239 | GridSize: 21
Generation 257 | Revalues: 32363 | GridSize: 21
Generation 258 | Revalues: 32488 | GridSize: 21
Generation 259 | Revalues: 32611 | GridSize: 21
Generation 260 | Revalues: 32729 | GridSize: 21
Generation 261 | Revalues: 32849 | GridSize: 21
Generation 262 | Revalues: 32979 | GridSize: 21
Generation 263 | Revalues: 33100 | GridSize: 21
Generation 264 | Revalues: 33226 | GridSize: 21
Generation 265 | Revalues: 33352 | GridSize: 21
Generation 266 | Revalues: 33472 | GridSize: 21
Generation 267 | Revalues: 33600 | GridSize: 21
Generation 268 | Revalues: 33725 | GridSize: 21
Generation 269 | Revalues: 33845 | GridSize: 21
Generation 270 | Revalues: 33971 | GridSize: 21
Generation 271 | Revalues: 34096 | GridSize: 21
Generation 272 | Revalues: 34221 | GridSize: 21
Generation 273 | Revalues: 34349 | GridSize: 21
Generation 274 | Revalues: 34471 | GridSize: 22
Generation 275 | Revalues: 34599 | GridSize: 22
Generation 276 | Revalues: 34728 | GridSize: 22
Generation 277 | Revalues: 34855 | GridSize: 22
Generation 278 | Revalues: 34982 | GridSize: 22
Generation 279 | Revalues: 35108 | GridSize: 22
Generation 280 | Revalues: 35228 | GridSize: 22
Generation 281 | Revalues: 35353 | GridSize: 22
Generation 282 | Revalues: 35476 | GridSize: 22
Generation 283 | Revalues: 35604 | GridSize: 22
Generation 284 | Revalues: 35732 | GridSize: 22
Generation 285 | Revalues: 35861 | GridSize: 22
Generation 286 | Revalues: 35979 | GridSize: 22
Generation 287 | Revalues: 36100 | GridSize: 22
Generation 288 | Revalues: 36225 | GridSize: 22
Generation 289 | Revalues: 36356 | GridSize: 22
Generation 290 | Revalues: 36483 | GridSize: 22
Generation 291 | Revalues: 36609 | GridSize: 22
Generation 292 | Revalues: 36739 | GridSize: 22
Generation 293 | Revalues: 36864 | GridSize: 22
Generation 294 | Revalues: 36993 | GridSize: 22
Generation 295 | Revalues: 37120 | GridSize: 23
Generation 296 | Revalues: 37242 | GridSize: 23
Generation 297 | Revalues: 37371 | GridSize: 23
Generation 298 | Revalues: 37496 | GridSize: 23
Generation 299 | Revalues: 37613 | GridSize: 23
Generation 300 | Revalues: 37737 | GridSize: 23
Generation 301 | Revalues: 37858 | GridSize: 23
Generation 302 | Revalues: 37975 | GridSize: 23
Generation 303 | Revalues: 38100 | GridSize: 23
Generation 304 | Revalues: 38227 | GridSize: 23
Generation 305 | Revalues: 38341 | GridSize: 23
Generation 306 | Revalues: 38467 | GridSize: 23
Generation 307 | Revalues: 38593 | GridSize: 23
Generation 308 | Revalues: 38717 | GridSize: 23
Generation 309 | Revalues: 38845 | GridSize: 23
Generation 310 | Revalues: 38970 | GridSize: 23
Generation 311 | Revalues: 39100 | GridSize: 23
Generation 312 | Revalues: 39229 | GridSize: 23
Generation 313 | Revalues: 39355 | GridSize: 23
Generation 314 | Revalues: 39486 | GridSize: 23
Generation 315 | Revalues: 39609 | GridSize: 23
Generation 316 | Revalues: 39736 | GridSize: 23
Generation 317 | Revalues: 39861 | GridSize: 23
Generation 318 | Revalues: 39997 | GridSize: 23
Generation 319 | Revalues: 40128 | GridSize: 23
Generation 320 | Revalues: 40254 | GridSize: 23
Generation 321 | Revalues: 40381 | GridSize: 23
Generation 322 | Revalues: 40507 | GridSize: 23
Generation 323 | Revalues: 40632 | GridSize: 23
Generation 324 | Revalues: 40755 | GridSize: 23
Generation 325 | Revalues: 40882 | GridSize: 23
Generation 326 | Revalues: 41008 | GridSize: 23
Generation 327 | Revalues: 41136 | GridSize: 23
Generation 328 | Revalues: 41259 | GridSize: 23
Generation 329 | Revalues: 41389 | GridSize: 23
Generation 330 | Revalues: 41516 | GridSize: 23
Generation 331 | Revalues: 41644 | GridSize: 23
Generation 332 | Revalues: 41775 | GridSize: 23
Generation 333 | Revalues: 41900 | GridSize: 23
Generation 334 | Revalues: 42028 | GridSize: 23
Generation 335 | Revalues: 42151 | GridSize: 23
Generation 336 | Revalues: 42277 | GridSize: 23
Generation 337 | Revalues: 42395 | GridSize: 23
Generation 338 | Revalues: 42523 | GridSize: 23
Generation 339 | Revalues: 42650 | GridSize: 23
Generation 340 | Revalues: 42777 | GridSize: 23
Generation 341 | Revalues: 42899 | GridSize: 23
Generation 342 | Revalues: 43022 | GridSize: 23
Generation 343 | Revalues: 43148 | GridSize: 23
Generation 344 | Revalues: 43271 | GridSize: 23
Generation 345 | Revalues: 43404 | GridSize: 23
Generation 346 | Revalues: 43535 | GridSize: 23
Generation 347 | Revalues: 43658 | GridSize: 23
Generation 348 | Revalues: 43791 | GridSize: 23
Generation 349 | Revalues: 43911 | GridSize: 23
Generation 350 | Revalues: 44033 | GridSize: 23
Generation 351 | Revalues: 44161 | GridSize: 23
Generation 352 | Revalues: 44286 | GridSize: 23
Generation 353 | Revalues: 44419 | GridSize: 23
Generation 354 | Revalues: 44542 | GridSize: 23
Generation 355 | Revalues: 44673 | GridSize: 23
Generation 356 | Revalues: 44802 | GridSize: 23
Generation 357 | Revalues: 44930 | GridSize: 23
Generation 358 | Revalues: 45054 | GridSize: 23
Generation 359 | Revalues: 45183 | GridSize: 23
Generation 360 | Revalues: 45312 | GridSize: 23
Generation 361 | Revalues: 45434 | GridSize: 23
Generation 362 | Revalues: 45563 | GridSize: 23
Generation 363 | Revalues: 45690 | GridSize: 23
Generation 364 | Revalues: 45810 | GridSize: 23
Generation 365 | Revalues: 45940 | GridSize: 23
Generation 366 | Revalues: 46066 | GridSize: 23
Generation 367 | Revalues: 46199 | GridSize: 23
Generation 368 | Revalues: 46326 | GridSize: 23
Generation 369 | Revalues: 46450 | GridSize: 23
Generation 370 | Revalues: 46575 | GridSize: 23
Generation 371 | Revalues: 46704 | GridSize: 23
Generation 372 | Revalues: 46824 | GridSize: 23
Generation 373 | Revalues: 46949 | GridSize: 23
Generation 374 | Revalues: 47076 | GridSize: 23
Generation 375 | Revalues: 47200 | GridSize: 23
Generation 376 | Revalues: 47328 | GridSize: 23
Generation 377 | Revalues: 47463 | GridSize: 23
Generation 378 | Revalues: 47594 | GridSize: 23
Generation 379 | Revalues: 47713 | GridSize: 23
Generation 380 | Revalues: 47840 | GridSize: 23
Generation 381 | Revalues: 47961 | GridSize: 23
Generation 382 | Revalues: 48092 | GridSize: 23
Generation 383 | Revalues: 48216 | GridSize: 23
Generation 384 | Revalues: 48342 | GridSize: 23
Generation 385 | Revalues: 48463 | GridSize: 23
Generation 386 | Revalues: 48593 | GridSize: 23
Generation 387 | Revalues: 48719 | GridSize: 23
Generation 388 | Revalues: 48846 | GridSize: 23
Generation 389 | Revalues: 48976 | GridSize: 23
Generation 390 | Revalues: 49103 | GridSize: 23
Generation 391 | Revalues: 49227 | GridSize: 23
Generation 392 | Revalues: 49362 | GridSize: 23
Generation 393 | Revalues: 49489 | GridSize: 23
Generation 394 | Revalues: 49616 | GridSize: 23
Generation 395 | Revalues: 49737 | GridSize: 23
Generation 396 | Revalues: 49862 | GridSize: 23
Generation 397 | Revalues: 49986 | GridSize: 23
Generation 398 | Revalues: 50113 | GridSize: 23
Generation 399 | Revalues: 50235 | GridSize: 23
Generation 400 | Revalues: 50360 | GridSize: 23
Generation 401 | Revalues: 50488 | GridSize: 23
Generation 402 | Revalues: 50616 | GridSize: 23
Generation 403 | Revalues: 50735 | GridSize: 23
Generation 404 | Revalues: 50859 | GridSize: 23
Generation 405 | Revalues: 50977 | GridSize: 23
Generation 406 | Revalues: 51103 | GridSize: 23
Generation 407 | Revalues: 51225 | GridSize: 23
Generation 408 | Revalues: 51348 | GridSize: 23
Generation 409 | Revalues: 51479 | GridSize: 23
Generation 410 | Revalues: 51608 | GridSize: 23
Generation 411 | Revalues: 51741 | GridSize: 23
Generation 412 | Revalues: 51872 | GridSize: 23
Generation 413 | Revalues: 51998 | GridSize: 23
Generation 414 | Revalues: 52123 | GridSize: 23
Generation 415 | Revalues: 52248 | GridSize: 23
Generation 416 | Revalues: 52374 | GridSize: 23
Generation 417 | Revalues: 52494 | GridSize: 23
Generation 418 | Revalues: 52624 | GridSize: 23
Generation 419 | Revalues: 52753 | GridSize: 23
Generation 420 | Revalues: 52882 | GridSize: 23
Generation 421 | Revalues: 53013 | GridSize: 23
Generation 422 | Revalues: 53140 | GridSize: 23
Generation 423 | Revalues: 53269 | GridSize: 23
Generation 424 | Revalues: 53399 | GridSize: 23
Generation 425 | Revalues: 53529 | GridSize: 23
Generation 426 | Revalues: 53654 | GridSize: 23
Generation 427 | Revalues: 53779 | GridSize: 23
Generation 428 | Revalues: 53899 | GridSize: 23
Generation 429 | Revalues: 54019 | GridSize: 22
Generation 430 | Revalues: 54149 | GridSize: 22
Generation 431 | Revalues: 54276 | GridSize: 22
Generation 432 | Revalues: 54401 | GridSize: 22
Generation 433 | Revalues: 54521 | GridSize: 22
Generation 434 | Revalues: 54643 | GridSize: 18
Generation 435 | Revalues: 54767 | GridSize: 18
Generation 436 | Revalues: 54897 | GridSize: 18
Generation 437 | Revalues: 55025 | GridSize: 18
Generation 438 | Revalues: 55150 | GridSize: 18
Generation 439 | Revalues: 55274 | GridSize: 18
Generation 440 | Revalues: 55395 | GridSize: 18
Generation 441 | Revalues: 55517 | GridSize: 18
Generation 442 | Revalues: 55645 | GridSize: 18
Generation 443 | Revalues: 55772 | GridSize: 18
Generation 444 | Revalues: 55900 | GridSize: 18
Generation 445 | Revalues: 56022 | GridSize: 18
Generation 446 | Revalues: 56150 | GridSize: 18
Generation 447 | Revalues: 56276 | GridSize: 19
Generation 448 | Revalues: 56401 | GridSize: 19
Generation 449 | Revalues: 56530 | GridSize: 19
Generation 450 | Revalues: 56658 | GridSize: 19
Generation 451 | Revalues: 56783 | GridSize: 19
Generation 452 | Revalues: 56909 | GridSize: 19
Generation 453 | Revalues: 57028 | GridSize: 19
Generation 454 | Revalues: 57158 | GridSize: 19
Generation 455 | Revalues: 57283 | GridSize: 19
Generation 456 | Revalues: 57409 | GridSize: 19
Generation 457 | Revalues: 57530 | GridSize: 19
Generation 458 | Revalues: 57657 | GridSize: 19
Generation 459 | Revalues: 57779 | GridSize: 19
Generation 460 | Revalues: 57908 | GridSize: 19
Generation 461 | Revalues: 58034 | GridSize: 19
Generation 462 | Revalues: 58158 | GridSize: 19
Generation 463 | Revalues: 58281 | GridSize: 19
Generation 464 | Revalues: 58407 | GridSize: 19
Generation 465 | Revalues: 58526 | GridSize: 19
Generation 466 | Revalues: 58651 | GridSize: 19
Generation 467 | Revalues: 58777 | GridSize: 19
Generation 468 | Revalues: 58899 | GridSize: 19
Generation 469 | Revalues: 59023 | GridSize: 19
Generation 470 | Revalues: 59153 | GridSize: 19
Generation 471 | Revalues: 59277 | GridSize: 19
Generation 472 | Revalues: 59402 | GridSize: 19
Generation 473 | Revalues: 59530 | GridSize: 19
Generation 474 | Revalues: 59663 | GridSize: 19
Generation 475 | Revalues: 59788 | GridSize: 19
Generation 476 | Revalues: 59909 | GridSize: 19
Generation 477 | Revalues: 60039 | GridSize: 19
Generation 478 | Revalues: 60165 | GridSize: 19
Generation 479 | Revalues: 60290 | GridSize: 19
Generation 480 | Revalues: 60411 | GridSize: 19
Generation 481 | Revalues: 60535 | GridSize: 19
Generation 482 | Revalues: 60655 | GridSize: 19
Generation 483 | Revalues: 60783 | GridSize: 19
Generation 484 | Revalues: 60907 | GridSize: 19
Generation 485 | Revalues: 61035 | GridSize: 19
Generation 486 | Revalues: 61167 | GridSize: 19
Generation 487 | Revalues: 61292 | GridSize: 19
Generation 488 | Revalues: 61419 | GridSize: 19
Generation 489 | Revalues: 61544 | GridSize: 19
Generation 490 | Revalues: 61664 | GridSize: 19
Generation 491 | Revalues: 61784 | GridSize: 19
Generation 492 | Revalues: 61907 | GridSize: 19
Generation 493 | Revalues: 62029 | GridSize: 19
Generation 494 | Revalues: 62152 | GridSize: 19
Generation 495 | Revalues: 62276 | GridSize: 19
Generation 496 | Revalues: 62402 | GridSize: 19
Generation 497 | Revalues: 62531 | GridSize: 19
Generation 498 | Revalues: 62657 | GridSize: 19
Generation 499 | Revalues: 62779 | GridSize: 19
Generation 500 | Revalues: 62903 | GridSize: 19
Generation 501 | Revalues: 63032 | GridSize: 19
Generation 502 | Revalues: 63156 | GridSize: 19
Generation 503 | Revalues: 63284 | GridSize: 19
Generation 504 | Revalues: 63416 | GridSize: 19
Generation 505 | Revalues: 63541 | GridSize: 19
Generation 506 | Revalues: 63663 | GridSize: 19
Generation 507 | Revalues: 63789 | GridSize: 19
Generation 508 | Revalues: 63920 | GridSize: 19
Generation 509 | Revalues: 64046 | GridSize: 19
Generation 510 | Revalues: 64176 | GridSize: 19
Generation 511 | Revalues: 64296 | GridSize: 19
Generation 512 | Revalues: 64424 | GridSize: 19
Generation 513 | Revalues: 64549 | GridSize: 19
Generation 514 | Revalues: 64674 | GridSize: 19
Generation 515 | Revalues: 64805 | GridSize: 19
Generation 516 | Revalues: 64931 | GridSize: 19
Generation 517 | Revalues: 65051 | GridSize: 19
Generation 518 | Revalues: 65178 | GridSize: 19
Generation 519 | Revalues: 65303 | GridSize: 19
Generation 520 | Revalues: 65422 | GridSize: 19
Generation 521 | Revalues: 65548 | GridSize: 19
Generation 522 | Revalues: 65671 | GridSize: 19
Generation 523 | Revalues: 65795 | GridSize: 19
Generation 524 | Revalues: 65918 | GridSize: 19
Generation 525 | Revalues: 66036 | GridSize: 19
Generation 526 | Revalues: 66163 | GridSize: 19
Generation 527 | Revalues: 66289 | GridSize: 19
Generation 528 | Revalues: 66413 | GridSize: 19
Generation 529 | Revalues: 66540 | GridSize: 19
Generation 530 | Revalues: 66668 | GridSize: 19
Generation 531 | Revalues: 66790 | GridSize: 19
Generation 532 | Revalues: 66913 | GridSize: 19
Generation 533 | Revalues: 67036 | GridSize: 19
Generation 534 | Revalues: 67168 | GridSize: 19
Generation 535 | Revalues: 67293 | GridSize: 19
Generation 536 | Revalues: 67417 | GridSize: 19
Generation 537 | Revalues: 67546 | GridSize: 19
Generation 538 | Revalues: 67672 | GridSize: 19
Generation 539 | Revalues: 67801 | GridSize: 19
Generation 540 | Revalues: 67926 | GridSize: 19
Generation 541 | Revalues: 68050 | GridSize: 19
Generation 542 | Revalues: 68179 | GridSize: 19
Generation 543 | Revalues: 68299 | GridSize: 19
Generation 544 | Revalues: 68428 | GridSize: 19
Generation 545 | Revalues: 68553 | GridSize: 19
Generation 546 | Revalues: 68684 | GridSize: 19
Generation 547 | Revalues: 68807 | GridSize: 19
Generation 548 | Revalues: 68930 | GridSize: 19
Generation 549 | Revalues: 69052 | GridSize: 19
Generation 550 | Revalues: 69176 | GridSize: 19
Generation 551 | Revalues: 69301 | GridSize: 19
Generation 552 | Revalues: 69420 | GridSize: 19
Generation 553 | Revalues: 69547 | GridSize: 19
Generation 554 | Revalues: 69669 | GridSize: 19
Generation 555 | Revalues: 69791 | GridSize: 19
Generation 556 | Revalues: 69920 | GridSize: 19
Generation 557 | Revalues: 70039 | GridSize: 19
Generation 558 | Revalues: 70154 | GridSize: 19
