Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 20110 | GridSize: 11
Generation 161 | Revalues: 20238 | GridSize: 11
Generation 162 | Revalues: 20368 | GridSize: 11
Generation 163 | Revalues: 20491 | GridSize: 11
Generation 164 | Revalues: 20616 | GridSize: 12
Generation 165 | Revalues: 20744 | GridSize: 12
Generation 166 | Revalues: 20871 | GridSize: 12
Generation 167 | Revalues: 21001 | GridSize: 12
Generation 168 | Revalues: 21123 | GridSize: 12
Generation 169 | Revalues: 21246 | GridSize: 12
Generation 170 | Revalues: 21373 | GridSize: 12
Generation 171 | Revalues: 21503 | GridSize: 12
Generation 172 | Revalues: 21632 | GridSize: 12
Generation 173 | Revalues: 21759 | GridSize: 12
Generation 174 | Revalues: 21887 | GridSize: 12
Generation 175 | Revalues: 22009 | GridSize: 12
Generation 176 | Revalues: 22131 | GridSize: 12
Generation 177 | Revalues: 22252 | GridSize: 12
Generation 178 | Revalues: 22380 | GridSize: 12
Generation 179 | Revalues: 22504 | GridSize: 12
Generation 180 | Revalues: 22631 | GridSize: 12
Generation 181 | Revalues: 22759 | GridSize: 12
Generation 182 | Revalues: 22885 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23129 | GridSize: 12
Generation 185 | Revalues: 23251 | GridSize: 12
Generation 186 | Revalues: 23377 | GridSize: 13
Generation 187 | Revalues: 23496 | GridSize: 13
Generation 188 | Revalues: 23615 | GridSize: 13
Generation 189 | Revalues: 23739 | GridSize: 13
Generation 190 | Revalues: 23868 | GridSize: 13
Generation 191 | Revalues: 23990 | GridSize: 13
Generation 192 | Revalues: 24108 | GridSize: 13
Generation 193 | Revalues: 24236 | GridSize: 13
Generation 194 | Revalues: 24360 | GridSize: 13
Generation 195 | Revalues: 24488 | GridSize: 13
Generation 196 | Revalues: 24612 | GridSize: 13
Generation 197 | Revalues: 24740 | GridSize: 13
Generation 198 | Revalues: 24865 | GridSize: 13
Generation 199 | Revalues: 24988 | GridSize: 13
Generation 200 | Revalues: 25116 | GridSize: 13
Generation 201 | Revalues: 25244 | GridSize: 13
Generation 202 | Revalues: 25362 | GridSize: 13
Generation 203 | Revalues: 25482 | GridSize: 13
Generation 204 | Revalues: 25604 | GridSize: 13
Generation 205 | Revalues: 25732 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25985 | GridSize: 13
Generation 208 | Revalues: 26116 | GridSize: 13
Generation 209 | Revalues: 26237 | GridSize: 13
Generation 210 | Revalues: 26357 | GridSize: 13
Generation 211 | Revalues: 26484 | GridSize: 13
Generation 212 | Revalues: 26607 | GridSize: 13
Generation 213 | Revalues: 26726 | GridSize: 13
Generation 214 | Revalues: 26842 | GridSize: 13
Generation 215 | Revalues: 26965 | GridSize: 14
Generation 216 | Revalues: 27094 | GridSize: 14
Generation 217 | Revalues: 27213 | GridSize: 15
Generation 218 | Revalues: 27338 | GridSize: 15
Generation 219 | Revalues: 27461 | GridSize: 15
Generation 220 | Revalues: 27586 | GridSize: 15
Generation 221 | Revalues: 27715 | GridSize: 15
Generation 222 | Revalues: 27836 | GridSize: 15
Generation 223 | Revalues: 27955 | GridSize: 15
Generation 224 | Revalues: 28075 | GridSize: 15
Generation 225 | Revalues: 28203 | GridSize: 15
Generation 226 | Revalues: 28328 | GridSize: 15
Generation 227 | Revalues: 28457 | GridSize: 15
Generation 228 | Revalues: 28582 | GridSize: 15
Generation 229 | Revalues: 28706 | GridSize: 16
Generation 230 | Revalues: 28829 | GridSize: 16
Generation 231 | Revalues: 28949 | GridSize: 16
Generation 232 | Revalues: 29079 | GridSize: 16
Generation 233 | Revalues: 29203 | GridSize: 16
Generation 234 | Revalues: 29321 | GridSize: 16
Generation 235 | Revalues: 29448 | GridSize: 16
Generation 236 | Revalues: 29572 | GridSize: 16
Generation 237 | Revalues: 29703 | GridSize: 16
Generation 238 | Revalues: 29828 | GridSize: 16
Generation 239 | Revalues: 29956 | GridSize: 16
Generation 240 | Revalues: 30080 | GridSize: 16
Generation 241 | Revalues: 30204 | GridSize: 16
Generation 242 | Revalues: 30322 | GridSize: 16
Generation 243 | Revalues: 30444 | GridSize: 16
Generation 244 | Revalues: 30562 | GridSize: 16
Generation 245 | Revalues: 30688 | GridSize: 16
Generation 246 | Revalues: 30816 | GridSize: 16
Generation 247 | Revalues: 30940 | GridSize: 16
Generation 248 | Revalues: 31064 | GridSize: 16
Generation 249 | Revalues: 31194 | GridSize: 16
Generation 250 | Revalues: 31326 | GridSize: 16
Generation 251 | Revalues: 31451 | GridSize: 16
Generation 252 | Revalues: 31574 | GridSize: 16
Generation 253 | Revalues: 31702 | GridSize: 17
Generation 254 | Revalues: 31827 | GridSize: 17
Generation 255 | Revalues: 31957 | GridSize: 17
Generation 256 | Revalues: 32087 | GridSize: 17
Generation 257 | Revalues: 32219 | GridSize: 17
Generation 258 | Revalues: 32348 | GridSize: 17
Generation 259 | Revalues: 32472 | GridSize: 17
Generation 260 | Revalues: 32596 | GridSize: 17
Generation 261 | Revalues: 32717 | GridSize: 17
Generation 262 | Revalues: 32838 | GridSize: 17
Generation 263 | Revalues: 32956 | GridSize: 17
Generation 264 | Revalues: 33091 | GridSize: 17
Generation 265 | Revalues: 33213 | GridSize: 17
Generation 266 | Revalues: 33342 | GridSize: 17
Generation 267 | Revalues: 33466 | GridSize: 17
Generation 268 | Revalues: 33593 | GridSize: 17
Generation 269 | Revalues: 33719 | GridSize: 17
Generation 270 | Revalues: 33845 | GridSize: 17
Generation 271 | Revalues: 33972 | GridSize: 18
Generation 272 | Revalues: 34101 | GridSize: 18
Generation 273 | Revalues: 34230 | GridSize: 18
Generation 274 | Revalues: 34352 | GridSize: 18
Generation 275 | Revalues: 34479 | GridSize: 18
Generation 276 | Revalues: 34608 | GridSize: 18
Generation 277 | Revalues: 34736 | GridSize: 18
Generation 278 | Revalues: 34864 | GridSize: 18
Generation 279 | Revalues: 34983 | GridSize: 18
Generation 280 | Revalues: 35107 | GridSize: 18
Generation 281 | Revalues: 35227 | GridSize: 18
Generation 282 | Revalues: 35353 | GridSize: 18
Generation 283 | Revalues: 35480 | GridSize: 18
Generation 284 | Revalues: 35607 | GridSize: 18
Generation 285 | Revalues: 35736 | GridSize: 16
Generation 286 | Revalues: 35857 | GridSize: 16
Generation 287 | Revalues: 35990 | GridSize: 16
Generation 288 | Revalues: 36116 | GridSize: 16
Generation 289 | Revalues: 36237 | GridSize: 16
Generation 290 | Revalues: 36370 | GridSize: 16
Generation 291 | Revalues: 36496 | GridSize: 16
Generation 292 | Revalues: 36619 | GridSize: 16
Generation 293 | Revalues: 36743 | GridSize: 16
Generation 294 | Revalues: 36865 | GridSize: 16
Generation 295 | Revalues: 36989 | GridSize: 16
Generation 296 | Revalues: 37115 | GridSize: 16
Generation 297 | Revalues: 37242 | GridSize: 16
Generation 298 | Revalues: 37372 | GridSize: 16
Generation 299 | Revalues: 37497 | GridSize: 16
Generation 300 | Revalues: 37617 | GridSize: 16
Generation 301 | Revalues: 37735 | GridSize: 16
Generation 302 | Revalues: 37855 | GridSize: 17
Generation 303 | Revalues: 37986 | GridSize: 17
Generation 304 | Revalues: 38115 | GridSize: 17
Generation 305 | Revalues: 38240 | GridSize: 17
Generation 306 | Revalues: 38371 | GridSize: 17
Generation 307 | Revalues: 38500 | GridSize: 17
Generation 308 | Revalues: 38632 | GridSize: 17
Generation 309 | Revalues: 38760 | GridSize: 17
Generation 310 | Revalues: 38884 | GridSize: 17
Generation 311 | Revalues: 39010 | GridSize: 17
Generation 312 | Revalues: 39130 | GridSize: 17
Generation 313 | Revalues: 39255 | GridSize: 17
Generation 314 | Revalues: 39387 | GridSize: 17
Generation 315 | Revalues: 39513 | GridSize: 17
Generation 316 | Revalues: 39637 | GridSize: 17
Generation 317 | Revalues: 39756 | GridSize: 17
Generation 318 | Revalues: 39874 | GridSize: 17
Generation 319 | Revalues: 39986 | GridSize: 17
Generation 320 | Revalues: 40116 | GridSize: 17
Generation 321 | Revalues: 40241 | GridSize: 17
Generation 322 | Revalues: 40363 | GridSize: 17
Generation 323 | Revalues: 40481 | GridSize: 17
Generation 324 | Revalues: 40599 | GridSize: 17
Generation 325 | Revalues: 40721 | GridSize: 17
Generation 326 | Revalues: 40842 | GridSize: 17
Generation 327 | Revalues: 40971 | GridSize: 17
Generation 328 | Revalues: 41092 | GridSize: 17
Generation 329 | Revalues: 41218 | GridSize: 17
Generation 330 | Revalues: 41341 | GridSize: 17
Generation 331 | Revalues: 41472 | GridSize: 17
Generation 332 | Revalues: 41597 | GridSize: 17
Generation 333 | Revalues: 41726 | GridSize: 17
Generation 334 | Revalues: 41853 | GridSize: 13
Generation 335 | Revalues: 41977 | GridSize: 13
Generation 336 | Revalues: 42096 | GridSize: 13
Generation 337 | Revalues: 42224 | GridSize: 13
Generation 338 | Revalues: 42346 | GridSize: 13
Generation 339 | Revalues: 42473 | GridSize: 13
Generation 340 | Revalues: 42599 | GridSize: 13
Generation 341 | Revalues: 42724 | GridSize: 13
Generation 342 | Revalues: 42853 | GridSize: 13
Generation 343 | Revalues: 42978 | GridSize: 13
Generation 344 | Revalues: 43099 | GridSize: 13
Generation 345 | Revalues: 43226 | GridSize: 13
Generation 346 | Revalues: 43355 | GridSize: 13
Generation 347 | Revalues: 43480 | GridSize: 13
Generation 348 | Revalues: 43612 | GridSize: 13
Generation 349 | Revalues: 43735 | GridSize: 13
Generation 350 | Revalues: 43862 | GridSize: 13
Generation 351 | Revalues: 43996 | GridSize: 13
Generation 352 | Revalues: 44121 | GridSize: 13
Generation 353 | Revalues: 44246 | GridSize: 13
Generation 354 | Revalues: 44371 | GridSize: 13
Generation 355 | Revalues: 44488 | GridSize: 13
Generation 356 | Revalues: 44616 | GridSize: 13
Generation 357 | Revalues: 44745 | GridSize: 13
Generation 358 | Revalues: 44868 | GridSize: 13
Generation 359 | Revalues: 44989 | GridSize: 13
Generation 360 | Revalues: 45111 | GridSize: 13
Generation 361 | Revalues: 45238 | GridSize: 13
Generation 362 | Revalues: 45363 | GridSize: 13
Generation 363 | Revalues: 45487 | GridSize: 13
Generation 364 | Revalues: 45620 | GridSize: 13
Generation 365 | Revalues: 45745 | GridSize: 13
Generation 366 | Revalues: 45873 | GridSize: 13
Generation 367 | Revalues: 46003 | GridSize: 13
Generation 368 | Revalues: 46123 | GridSize: 13
Generation 369 | Revalues: 46247 | GridSize: 13
Generation 370 | Revalues: 46374 | GridSize: 13
Generation 371 | Revalues: 46508 | GridSize: 13
Generation 372 | Revalues: 46633 | GridSize: 13
Generation 373 | Revalues: 46753 | GridSize: 13
Generation 374 | Revalues: 46875 | GridSize: 13
Generation 375 | Revalues: 47000 | GridSize: 13
Generation 376 | Revalues: 47125 | GridSize: 13
Generation 377 | Revalues: 47249 | GridSize: 13
Generation 378 | Revalues: 47374 | GridSize: 13
Generation 379 | Revalues: 47499 | GridSize: 13
Generation 380 | Revalues: 47623 | GridSize: 13
Generation 381 | Revalues: 47751 | GridSize: 13
Generation 382 | Revalues: 47885 | GridSize: 13
Generation 383 | Revalues: 48011 | GridSize: 13
Generation 384 | Revalues: 48137 | GridSize: 13
Generation 385 | Revalues: 48251 | GridSize: 13
Generation 386 | Revalues: 48374 | GridSize: 13
Generation 387 | Revalues: 48500 | GridSize: 13
Generation 388 | Revalues: 48625 | GridSize: 13
Generation 389 | Revalues: 48754 | GridSize: 13
Generation 390 | Revalues: 48880 | GridSize: 13
Generation 391 | Revalues: 49005 | GridSize: 13
Generation 392 | Revalues: 49130 | GridSize: 13
Generation 393 | Revalues: 49260 | GridSize: 13
Generation 394 | Revalues: 49387 | GridSize: 13
Generation 395 | Revalues: 49515 | GridSize: 13
Generation 396 | Revalues: 49641 | GridSize: 13
Generation 397 | Revalues: 49761 | GridSize: 13
Generation 398 | Revalues: 49893 | GridSize: 13
Generation 399 | Revalues: 50013 | GridSize: 13
Generation 400 | Revalues: 50131 | GridSize: 13
Generation 401 | Revalues: 50251 | GridSize: 13
Generation 402 | Revalues: 50377 | GridSize: 11
Generation 403 | Revalues: 50503 | GridSize: 12
Generation 404 | Revalues: 50631 | GridSize: 12
Generation 405 | Revalues: 50755 | GridSize: 12
Generation 406 | Revalues: 50884 | GridSize: 12
Generation 407 | Revalues: 51010 | GridSize: 12
Generation 408 | Revalues: 51139 | GridSize: 12
Generation 409 | Revalues: 51261 | GridSize: 12
Generation 410 | Revalues: 51388 | GridSize: 12
Generation 411 | Revalues: 51516 | GridSize: 12
Generation 412 | Revalues: 51639 | GridSize: 12
Generation 413 | Revalues: 51767 | GridSize: 12
Generation 414 | Revalues: 51896 | GridSize: 12
Generation 415 | Revalues: 52020 | GridSize: 12
Generation 416 | Revalues: 52143 | GridSize: 12
Generation 417 | Revalues: 52270 | GridSize: 12
Generation 418 | Revalues: 52397 | GridSize: 12
Generation 419 | Revalues: 52522 | GridSize: 12
Generation 420 | Revalues: 52638 | GridSize: 13
Generation 421 | Revalues: 52762 | GridSize: 13
Generation 422 | Revalues: 52880 | GridSize: 13
Generation 423 | Revalues: 52995 | GridSize: 13
Generation 424 | Revalues: 53122 | GridSize: 13
Generation 425 | Revalues: 53247 | GridSize: 13
Generation 426 | Revalues: 53375 | GridSize: 13
Generation 427 | Revalues: 53504 | GridSize: 13
Generation 428 | Revalues: 53623 | GridSize: 13
Generation 429 | Revalues: 53745 | GridSize: 13
Generation 430 | Revalues: 53872 | GridSize: 13
Generation 431 | Revalues: 53998 | GridSize: 13
Generation 432 | Revalues: 54124 | GridSize: 13
Generation 433 | Revalues: 54253 | GridSize: 13
Generation 434 | Revalues: 54375 | GridSize: 13
Generation 435 | Revalues: 54500 | GridSize: 13
Generation 436 | Revalues: 54629 | GridSize: 13
Generation 437 | Revalues: 54755 | GridSize: 13
Generation 438 | Revalues: 54884 | GridSize: 13
Generation 439 | Revalues: 55004 | GridSize: 13
Generation 440 | Revalues: 55125 | GridSize: 13
Generation 441 | Revalues: 55252 | GridSize: 13
Generation 442 | Revalues: 55374 | GridSize: 13
Generation 443 | Revalues: 55499 | GridSize: 13
Generation 444 | Revalues: 55623 | GridSize: 13
Generation 445 | Revalues: 55743 | GridSize: 13
Generation 446 | Revalues: 55874 | GridSize: 13
Generation 447 | Revalues: 55995 | GridSize: 13
Generation 448 | Revalues: 56120 | GridSize: 13
Generation 449 | Revalues: 56244 | GridSize: 13
Generation 450 | Revalues: 56367 | GridSize: 13
Generation 451 | Revalues: 56490 | GridSize: 13
Generation 452 | Revalues: 56623 | GridSize: 13
Generation 453 | Revalues: 56748 | GridSize: 13
Generation 454 | Revalues: 56877 | GridSize: 13
Generation 455 | Revalues: 57004 | GridSize: 13
Generation 456 | Revalues: 57128 | GridSize: 13
Generation 457 | Revalues: 57254 | GridSize: 13
Generation 458 | Revalues: 57380 | GridSize: 13
Generation 459 | Revalues: 57510 | GridSize: 13
Generation 460 | Revalues: 57639 | GridSize: 13
Generation 461 | Revalues: 57766 | GridSize: 13
Generation 462 | Revalues: 57896 | GridSize: 13
Generation 463 | Revalues: 58022 | GridSize: 13
Generation 464 | Revalues: 58144 | GridSize: 13
Generation 465 | Revalues: 58269 | GridSize: 13
Generation 466 | Revalues: 58391 | GridSize: 13
Generation 467 | Revalues: 58516 | GridSize: 13
Generation 468 | Revalues: 58641 | GridSize: 13
Generation 469 | Revalues: 58770 | GridSize: 13
Generation 470 | Revalues: 58896 | GridSize: 13
Generation 471 | Revalues: 59022 | GridSize: 13
Generation 472 | Revalues: 59144 | GridSize: 13
Generation 473 | Revalues: 59265 | GridSize: 13
Generation 474 | Revalues: 59391 | GridSize: 13
Generation 475 | Revalues: 59518 | GridSize: 13
Generation 476 | Revalues: 59646 | GridSize: 13
Generation 477 | Revalues: 59773 | GridSize: 13
Generation 478 | Revalues: 59896 | GridSize: 13
Generation 479 | Revalues: 60015 | GridSize: 13
Generation 480 | Revalues: 60145 | GridSize: 13
Generation 481 | Revalues: 60267 | GridSize: 13
Generation 482 | Revalues: 60390 | GridSize: 13
Generation 483 | Revalues: 60513 | GridSize: 13
Generation 484 | Revalues: 60636 | GridSize: 13
Generation 485 | Revalues: 60767 | GridSize: 13
Generation 486 | Revalues: 60888 | GridSize: 13
Generation 487 | Revalues: 61011 | GridSize: 13
Generation 488 | Revalues: 61137 | GridSize: 13
Generation 489 | Revalues: 61263 | GridSize: 13
Generation 490 | Revalues: 61387 | GridSize: 13
Generation 491 | Revalues: 61514 | GridSize: 13
Generation 492 | Revalues: 61641 | GridSize: 13
Generation 493 | Revalues: 61765 | GridSize: 13
Generation 494 | Revalues: 61887 | GridSize: 13
Generation 495 | Revalues: 62012 | GridSize: 13
Generation 496 | Revalues: 62139 | GridSize: 13
Generation 497 | Revalues: 62273 | GridSize: 13
Generation 498 | Revalues: 62403 | GridSize: 13
Generation 499 | Revalues: 62530 | GridSize: 13
Generation 500 | Revalues: 62659 | GridSize: 13
Generation 501 | Revalues: 62780 | GridSize: 13
Generation 502 | Revalues: 62907 | GridSize: 13
Generation 503 | Revalues: 63035 | GridSize: 13
Generation 504 | Revalues: 63161 | GridSize: 13
Generation 505 | Revalues: 63290 | GridSize: 13
Generation 506 | Revalues: 63416 | GridSize: 13
Generation 507 | Revalues: 63542 | GridSize: 13
Generation 508 | Revalues: 63666 | GridSize: 13
Generation 509 | Revalues: 63788 | GridSize: 13
Generation 510 | Revalues: 63914 | GridSize: 13
Generation 511 | Revalues: 64032 | GridSize: 13
Generation 512 | Revalues: 64161 | GridSize: 13
Generation 513 | Revalues: 64286 | GridSize: 13
Generation 514 | Revalues: 64412 | GridSize: 13
Generation 515 | Revalues: 64534 | GridSize: 13
Generation 516 | Revalues: 64659 | GridSize: 13
Generation 517 | Revalues: 64789 | GridSize: 13
Generation 518 | Revalues: 64914 | GridSize: 13
Generation 519 | Revalues: 65036 | GridSize: 13
Generation 520 | Revalues: 65154 | GridSize: 13
Generation 521 | Revalues: 65284 | GridSize: 13
Generation 522 | Revalues: 65409 | GridSize: 13
Generation 523 | Revalues: 65539 | GridSize: 13
Generation 524 | Revalues: 65665 | GridSize: 13
Generation 525 | Revalues: 65786 | GridSize: 13
Generation 526 | Revalues: 65909 | GridSize: 13
Generation 527 | Revalues: 66034 | GridSize: 13
Generation 528 | Revalues: 66159 | GridSize: 13
Generation 529 | Revalues: 66285 | GridSize: 13
Generation 530 | Revalues: 66414 | GridSize: 13
Generation 531 | Revalues: 66536 | GridSize: 13
Generation 532 | Revalues: 66659 | GridSize: 13
Generation 533 | Revalues: 66784 | GridSize: 13
Generation 534 | Revalues: 66914 | GridSize: 13
Generation 535 | Revalues: 67037 | GridSize: 13
Generation 536 | Revalues: 67166 | GridSize: 13
Generation 537 | Revalues: 67289 | GridSize: 13
Generation 538 | Revalues: 67412 | GridSize: 13
Generation 539 | Revalues: 67534 | GridSize: 13
Generation 540 | Revalues: 67662 | GridSize: 13
Generation 541 | Revalues: 67781 | GridSize: 13
Generation 542 | Revalues: 67913 | GridSize: 13
Generation 543 | Revalues: 68042 | GridSize: 13
Generation 544 | Revalues: 68174 | GridSize: 13
Generation 545 | Revalues: 68295 | GridSize: 13
Generation 546 | Revalues: 68417 | GridSize: 13
Generation 547 | Revalues: 68544 | GridSize: 13
Generation 548 | Revalues: 68666 | GridSize: 13
Generation 549 | Revalues: 68797 | GridSize: 13
Generation 550 | Revalues: 68927 | GridSize: 13
Generation 551 | Revalues: 69047 | GridSize: 13
Generation 552 | Revalues: 69167 | GridSize: 13
Generation 553 | Revalues: 69294 | GridSize: 13
Generation 554 | Revalues: 69418 | GridSize: 14
Generation 555 | Revalues: 69548 | GridSize: 14
Generation 556 | Revalues: 69675 | GridSize: 14
Generation 557 | Revalues: 69805 | GridSize: 15
Generation 558 | Revalues: 69931 | GridSize: 15
