Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11273 | GridSize: 4
Generation 90 | Revalues: 11396 | GridSize: 4
Generation 91 | Revalues: 11519 | GridSize: 4
Generation 92 | Revalues: 11647 | GridSize: 4
Generation 93 | Revalues: 11772 | GridSize: 4
Generation 94 | Revalues: 11894 | GridSize: 3
Generation 95 | Revalues: 12025 | GridSize: 3
Generation 96 | Revalues: 12148 | GridSize: 3
Generation 97 | Revalues: 12277 | GridSize: 4
Generation 98 | Revalues: 12403 | GridSize: 4
Generation 99 | Revalues: 12525 | GridSize: 4
Generation 100 | Revalues: 12650 | GridSize: 4
Generation 101 | Revalues: 12777 | GridSize: 4
Generation 102 | Revalues: 12907 | GridSize: 5
Generation 103 | Revalues: 13032 | GridSize: 5
Generation 104 | Revalues: 13155 | GridSize: 5
Generation 105 | Revalues: 13288 | GridSize: 5
Generation 106 | Revalues: 13410 | GridSize: 5
Generation 107 | Revalues: 13539 | GridSize: 5
Generation 108 | Revalues: 13664 | GridSize: 5
Generation 109 | Revalues: 13789 | GridSize: 5
Generation 110 | Revalues: 13917 | GridSize: 5
Generation 111 | Revalues: 14044 | GridSize: 5
Generation 112 | Revalues: 14172 | GridSize: 5
Generation 113 | Revalues: 14303 | GridSize: 5
Generation 114 | Revalues: 14423 | GridSize: 5
Generation 115 | Revalues: 14544 | GridSize: 5
Generation 116 | Revalues: 14670 | GridSize: 5
Generation 117 | Revalues: 14798 | GridSize: 5
Generation 118 | Revalues: 14918 | GridSize: 5
Generation 119 | Revalues: 15045 | GridSize: 5
Generation 120 | Revalues: 15173 | GridSize: 5
Generation 121 | Revalues: 15301 | GridSize: 5
Generation 122 | Revalues: 15421 | GridSize: 5
Generation 123 | Revalues: 15551 | GridSize: 5
Generation 124 | Revalues: 15674 | GridSize: 5
Generation 125 | Revalues: 15800 | GridSize: 5
Generation 126 | Revalues: 15926 | GridSize: 5
Generation 127 | Revalues: 16050 | GridSize: 5
Generation 128 | Revalues: 16181 | GridSize: 5
Generation 129 | Revalues: 16307 | GridSize: 5
Generation 130 | Revalues: 16434 | GridSize: 5
Generation 131 | Revalues: 16560 | GridSize: 5
Generation 132 | Revalues: 16691 | GridSize: 5
Generation 133 | Revalues: 16814 | GridSize: 5
Generation 134 | Revalues: 16943 | GridSize: 5
Generation 135 | Revalues: 17068 | GridSize: 5
Generation 136 | Revalues: 17198 | GridSize: 5
Generation 137 | Revalues: 17322 | GridSize: 5
Generation 138 | Revalues: 17446 | GridSize: 5
Generation 139 | Revalues: 17567 | GridSize: 5
Generation 140 | Revalues: 17691 | GridSize: 5
Generation 141 | Revalues: 17812 | GridSize: 5
Generation 142 | Revalues: 17940 | GridSize: 5
Generation 143 | Revalues: 18069 | GridSize: 5
Generation 144 | Revalues: 18194 | GridSize: 5
Generation 145 | Revalues: 18323 | GridSize: 5
Generation 146 | Revalues: 18444 | GridSize: 5
Generation 147 | Revalues: 18567 | GridSize: 5
Generation 148 | Revalues: 18689 | GridSize: 5
Generation 149 | Revalues: 18813 | GridSize: 5
Generation 150 | Revalues: 18941 | GridSize: 5
Generation 151 | Revalues: 19072 | GridSize: 5
Generation 152 | Revalues: 19197 | GridSize: 5
Generation 153 | Revalues: 19328 | GridSize: 5
Generation 154 | Revalues: 19454 | GridSize: 5
Generation 155 | Revalues: 19580 | GridSize: 6
Generation 156 | Revalues: 19704 | GridSize: 6
Generation 157 | Revalues: 19829 | GridSize: 6
Generation 158 | Revalues: 19959 | GridSize: 6
Generation 159 | Revalues: 20087 | GridSize: 6
Generation 160 | Revalues: 20214 | GridSize: 6
Generation 161 | Revalues: 20348 | GridSize: 6
Generation 162 | Revalues: 20474 | GridSize: 6
Generation 163 | Revalues: 20602 | GridSize: 6
Generation 164 | Revalues: 20729 | GridSize: 6
Generation 165 | Revalues: 20851 | GridSize: 6
Generation 166 | Revalues: 20980 | GridSize: 6
Generation 167 | Revalues: 21101 | GridSize: 6
Generation 168 | Revalues: 21233 | GridSize: 6
Generation 169 | Revalues: 21358 | GridSize: 6
Generation 170 | Revalues: 21479 | GridSize: 6
Generation 171 | Revalues: 21609 | GridSize: 6
Generation 172 | Revalues: 21733 | GridSize: 6
Generation 173 | Revalues: 21863 | GridSize: 6
Generation 174 | Revalues: 21988 | GridSize: 6
Generation 175 | Revalues: 22117 | GridSize: 6
Generation 176 | Revalues: 22241 | GridSize: 6
Generation 177 | Revalues: 22368 | GridSize: 6
Generation 178 | Revalues: 22488 | GridSize: 6
Generation 179 | Revalues: 22614 | GridSize: 6
Generation 180 | Revalues: 22740 | GridSize: 6
Generation 181 | Revalues: 22870 | GridSize: 6
Generation 182 | Revalues: 22999 | GridSize: 6
Generation 183 | Revalues: 23128 | GridSize: 6
Generation 184 | Revalues: 23258 | GridSize: 6
Generation 185 | Revalues: 23391 | GridSize: 6
Generation 186 | Revalues: 23516 | GridSize: 6
Generation 187 | Revalues: 23640 | GridSize: 6
Generation 188 | Revalues: 23767 | GridSize: 6
Generation 189 | Revalues: 23891 | GridSize: 6
Generation 190 | Revalues: 24013 | GridSize: 6
Generation 191 | Revalues: 24140 | GridSize: 6
Generation 192 | Revalues: 24265 | GridSize: 6
Generation 193 | Revalues: 24387 | GridSize: 6
Generation 194 | Revalues: 24510 | GridSize: 6
Generation 195 | Revalues: 24630 | GridSize: 6
Generation 196 | Revalues: 24750 | GridSize: 6
Generation 197 | Revalues: 24879 | GridSize: 6
Generation 198 | Revalues: 25009 | GridSize: 6
Generation 199 | Revalues: 25132 | GridSize: 6
Generation 200 | Revalues: 25252 | GridSize: 6
Generation 201 | Revalues: 25378 | GridSize: 6
Generation 202 | Revalues: 25504 | GridSize: 6
Generation 203 | Revalues: 25629 | GridSize: 6
Generation 204 | Revalues: 25754 | GridSize: 6
Generation 205 | Revalues: 25881 | GridSize: 6
Generation 206 | Revalues: 26005 | GridSize: 6
Generation 207 | Revalues: 26135 | GridSize: 6
Generation 208 | Revalues: 26259 | GridSize: 6
Generation 209 | Revalues: 26385 | GridSize: 6
Generation 210 | Revalues: 26508 | GridSize: 6
Generation 211 | Revalues: 26631 | GridSize: 6
Generation 212 | Revalues: 26757 | GridSize: 6
Generation 213 | Revalues: 26886 | GridSize: 6
Generation 214 | Revalues: 27017 | GridSize: 6
Generation 215 | Revalues: 27145 | GridSize: 6
Generation 216 | Revalues: 27271 | GridSize: 6
Generation 217 | Revalues: 27403 | GridSize: 6
Generation 218 | Revalues: 27527 | GridSize: 6
Generation 219 | Revalues: 27648 | GridSize: 6
Generation 220 | Revalues: 27774 | GridSize: 6
Generation 221 | Revalues: 27890 | GridSize: 6
Generation 222 | Revalues: 28013 | GridSize: 6
Generation 223 | Revalues: 28142 | GridSize: 7
Generation 224 | Revalues: 28268 | GridSize: 7
Generation 225 | Revalues: 28393 | GridSize: 7
Generation 226 | Revalues: 28519 | GridSize: 7
Generation 227 | Revalues: 28645 | GridSize: 7
Generation 228 | Revalues: 28771 | GridSize: 7
Generation 229 | Revalues: 28901 | GridSize: 7
Generation 230 | Revalues: 29026 | GridSize: 7
Generation 231 | Revalues: 29146 | GridSize: 7
Generation 232 | Revalues: 29271 | GridSize: 7
Generation 233 | Revalues: 29396 | GridSize: 7
Generation 234 | Revalues: 29523 | GridSize: 7
Generation 235 | Revalues: 29649 | GridSize: 7
Generation 236 | Revalues: 29774 | GridSize: 7
Generation 237 | Revalues: 29901 | GridSize: 7
Generation 238 | Revalues: 30033 | GridSize: 7
Generation 239 | Revalues: 30162 | GridSize: 7
Generation 240 | Revalues: 30287 | GridSize: 7
Generation 241 | Revalues: 30414 | GridSize: 7
Generation 242 | Revalues: 30539 | GridSize: 7
Generation 243 | Revalues: 30664 | GridSize: 7
Generation 244 | Revalues: 30785 | GridSize: 7
Generation 245 | Revalues: 30908 | GridSize: 7
Generation 246 | Revalues: 31026 | GridSize: 7
Generation 247 | Revalues: 31151 | GridSize: 7
Generation 248 | Revalues: 31279 | GridSize: 7
Generation 249 | Revalues: 31414 | GridSize: 7
Generation 250 | Revalues: 31545 | GridSize: 7
Generation 251 | Revalues: 31663 | GridSize: 7
Generation 252 | Revalues: 31790 | GridSize: 7
Generation 253 | Revalues: 31917 | GridSize: 7
Generation 254 | Revalues: 32041 | GridSize: 7
Generation 255 | Revalues: 32170 | GridSize: 7
Generation 256 | Revalues: 32297 | GridSize: 7
Generation 257 | Revalues: 32422 | GridSize: 7
Generation 258 | Revalues: 32551 | GridSize: 7
Generation 259 | Revalues: 32677 | GridSize: 7
Generation 260 | Revalues: 32811 | GridSize: 7
Generation 261 | Revalues: 32933 | GridSize: 7
Generation 262 | Revalues: 33059 | GridSize: 7
Generation 263 | Revalues: 33186 | GridSize: 7
Generation 264 | Revalues: 33311 | GridSize: 7
Generation 265 | Revalues: 33440 | GridSize: 7
Generation 266 | Revalues: 33564 | GridSize: 7
Generation 267 | Revalues: 33688 | GridSize: 7
Generation 268 | Revalues: 33811 | GridSize: 7
Generation 269 | Revalues: 33934 | GridSize: 7
Generation 270 | Revalues: 34062 | GridSize: 7
Generation 271 | Revalues: 34190 | GridSize: 7
Generation 272 | Revalues: 34313 | GridSize: 7
Generation 273 | Revalues: 34435 | GridSize: 7
Generation 274 | Revalues: 34560 | GridSize: 7
Generation 275 | Revalues: 34680 | GridSize: 7
Generation 276 | Revalues: 34801 | GridSize: 7
Generation 277 | Revalues: 34927 | GridSize: 7
Generation 278 | Revalues: 35053 | GridSize: 7
Generation 279 | Revalues: 35177 | GridSize: 7
Generation 280 | Revalues: 35300 | GridSize: 7
Generation 281 | Revalues: 35423 | GridSize: 7
Generation 282 | Revalues: 35548 | GridSize: 7
Generation 283 | Revalues: 35677 | GridSize: 7
Generation 284 | Revalues: 35802 | GridSize: 7
Generation 285 | Revalues: 35928 | GridSize: 7
Generation 286 | Revalues: 36061 | GridSize: 7
Generation 287 | Revalues: 36188 | GridSize: 7
Generation 288 | Revalues: 36315 | GridSize: 7
Generation 289 | Revalues: 36436 | GridSize: 7
Generation 290 | Revalues: 36561 | GridSize: 7
Generation 291 | Revalues: 36693 | GridSize: 7
Generation 292 | Revalues: 36817 | GridSize: 7
Generation 293 | Revalues: 36948 | GridSize: 7
Generation 294 | Revalues: 37078 | GridSize: 7
Generation 295 | Revalues: 37200 | GridSize: 7
Generation 296 | Revalues: 37326 | GridSize: 7
Generation 297 | Revalues: 37454 | GridSize: 8
Generation 298 | Revalues: 37576 | GridSize: 8
Generation 299 | Revalues: 37706 | GridSize: 8
Generation 300 | Revalues: 37829 | GridSize: 8
Generation 301 | Revalues: 37949 | GridSize: 8
Generation 302 | Revalues: 38075 | GridSize: 8
Generation 303 | Revalues: 38203 | GridSize: 8
Generation 304 | Revalues: 38332 | GridSize: 8
Generation 305 | Revalues: 38460 | GridSize: 8
Generation 306 | Revalues: 38586 | GridSize: 8
Generation 307 | Revalues: 38712 | GridSize: 8
Generation 308 | Revalues: 38839 | GridSize: 8
Generation 309 | Revalues: 38970 | GridSize: 8
Generation 310 | Revalues: 39100 | GridSize: 8
Generation 311 | Revalues: 39223 | GridSize: 8
Generation 312 | Revalues: 39346 | GridSize: 8
Generation 313 | Revalues: 39477 | GridSize: 8
Generation 314 | Revalues: 39602 | GridSize: 8
Generation 315 | Revalues: 39726 | GridSize: 8
Generation 316 | Revalues: 39854 | GridSize: 8
Generation 317 | Revalues: 39980 | GridSize: 8
Generation 318 | Revalues: 40101 | GridSize: 8
Generation 319 | Revalues: 40223 | GridSize: 8
Generation 320 | Revalues: 40351 | GridSize: 8
Generation 321 | Revalues: 40479 | GridSize: 9
Generation 322 | Revalues: 40607 | GridSize: 9
Generation 323 | Revalues: 40734 | GridSize: 9
Generation 324 | Revalues: 40861 | GridSize: 9
Generation 325 | Revalues: 40984 | GridSize: 9
Generation 326 | Revalues: 41107 | GridSize: 9
Generation 327 | Revalues: 41229 | GridSize: 9
Generation 328 | Revalues: 41352 | GridSize: 9
Generation 329 | Revalues: 41476 | GridSize: 9
Generation 330 | Revalues: 41599 | GridSize: 9
Generation 331 | Revalues: 41724 | GridSize: 9
Generation 332 | Revalues: 41849 | GridSize: 9
Generation 333 | Revalues: 41983 | GridSize: 9
Generation 334 | Revalues: 42110 | GridSize: 9
Generation 335 | Revalues: 42244 | GridSize: 9
Generation 336 | Revalues: 42367 | GridSize: 9
Generation 337 | Revalues: 42491 | GridSize: 9
Generation 338 | Revalues: 42617 | GridSize: 9
Generation 339 | Revalues: 42742 | GridSize: 9
Generation 340 | Revalues: 42873 | GridSize: 9
Generation 341 | Revalues: 43004 | GridSize: 10
Generation 342 | Revalues: 43135 | GridSize: 10
Generation 343 | Revalues: 43257 | GridSize: 10
Generation 344 | Revalues: 43382 | GridSize: 10
Generation 345 | Revalues: 43511 | GridSize: 10
Generation 346 | Revalues: 43633 | GridSize: 10
Generation 347 | Revalues: 43750 | GridSize: 10
Generation 348 | Revalues: 43874 | GridSize: 10
Generation 349 | Revalues: 43999 | GridSize: 10
Generation 350 | Revalues: 44125 | GridSize: 10
Generation 351 | Revalues: 44249 | GridSize: 10
Generation 352 | Revalues: 44368 | GridSize: 10
Generation 353 | Revalues: 44494 | GridSize: 10
Generation 354 | Revalues: 44619 | GridSize: 10
Generation 355 | Revalues: 44751 | GridSize: 10
Generation 356 | Revalues: 44869 | GridSize: 10
Generation 357 | Revalues: 44992 | GridSize: 10
Generation 358 | Revalues: 45113 | GridSize: 10
Generation 359 | Revalues: 45238 | GridSize: 10
Generation 360 | Revalues: 45367 | GridSize: 10
Generation 361 | Revalues: 45495 | GridSize: 10
Generation 362 | Revalues: 45626 | GridSize: 10
Generation 363 | Revalues: 45746 | GridSize: 10
Generation 364 | Revalues: 45868 | GridSize: 10
Generation 365 | Revalues: 45994 | GridSize: 10
Generation 366 | Revalues: 46117 | GridSize: 10
Generation 367 | Revalues: 46241 | GridSize: 10
Generation 368 | Revalues: 46366 | GridSize: 10
Generation 369 | Revalues: 46490 | GridSize: 10
Generation 370 | Revalues: 46612 | GridSize: 10
Generation 371 | Revalues: 46740 | GridSize: 10
Generation 372 | Revalues: 46865 | GridSize: 10
Generation 373 | Revalues: 46990 | GridSize: 10
Generation 374 | Revalues: 47117 | GridSize: 10
Generation 375 | Revalues: 47236 | GridSize: 10
Generation 376 | Revalues: 47362 | GridSize: 10
Generation 377 | Revalues: 47491 | GridSize: 10
Generation 378 | Revalues: 47616 | GridSize: 10
Generation 379 | Revalues: 47741 | GridSize: 10
Generation 380 | Revalues: 47869 | GridSize: 10
Generation 381 | Revalues: 47991 | GridSize: 10
Generation 382 | Revalues: 48117 | GridSize: 10
Generation 383 | Revalues: 48239 | GridSize: 10
Generation 384 | Revalues: 48366 | GridSize: 10
Generation 385 | Revalues: 48489 | GridSize: 10
Generation 386 | Revalues: 48615 | GridSize: 10
Generation 387 | Revalues: 48738 | GridSize: 10
Generation 388 | Revalues: 48863 | GridSize: 10
Generation 389 | Revalues: 48989 | GridSize: 10
Generation 390 | Revalues: 49119 | GridSize: 10
Generation 391 | Revalues: 49252 | GridSize: 10
Generation 392 | Revalues: 49377 | GridSize: 10
Generation 393 | Revalues: 49501 | GridSize: 10
Generation 394 | Revalues: 49623 | GridSize: 10
Generation 395 | Revalues: 49753 | GridSize: 10
Generation 396 | Revalues: 49879 | GridSize: 10
Generation 397 | Revalues: 50007 | GridSize: 10
Generation 398 | Revalues: 50134 | GridSize: 10
Generation 399 | Revalues: 50261 | GridSize: 10
Generation 400 | Revalues: 50389 | GridSize: 10
Generation 401 | Revalues: 50513 | GridSize: 10
Generation 402 | Revalues: 50641 | GridSize: 10
Generation 403 | Revalues: 50767 | GridSize: 10
Generation 404 | Revalues: 50892 | GridSize: 10
Generation 405 | Revalues: 51022 | GridSize: 10
Generation 406 | Revalues: 51144 | GridSize: 10
Generation 407 | Revalues: 51268 | GridSize: 10
Generation 408 | Revalues: 51396 | GridSize: 10
Generation 409 | Revalues: 51520 | GridSize: 10
Generation 410 | Revalues: 51641 | GridSize: 10
Generation 411 | Revalues: 51765 | GridSize: 10
Generation 412 | Revalues: 51892 | GridSize: 10
Generation 413 | Revalues: 52018 | GridSize: 10
Generation 414 | Revalues: 52144 | GridSize: 10
Generation 415 | Revalues: 52273 | GridSize: 10
Generation 416 | Revalues: 52403 | GridSize: 10
Generation 417 | Revalues: 52529 | GridSize: 10
Generation 418 | Revalues: 52655 | GridSize: 10
Generation 419 | Revalues: 52779 | GridSize: 10
Generation 420 | Revalues: 52900 | GridSize: 10
Generation 421 | Revalues: 53023 | GridSize: 10
Generation 422 | Revalues: 53148 | GridSize: 10
Generation 423 | Revalues: 53271 | GridSize: 10
Generation 424 | Revalues: 53399 | GridSize: 10
Generation 425 | Revalues: 53527 | GridSize: 10
Generation 426 | Revalues: 53655 | GridSize: 10
Generation 427 | Revalues: 53782 | GridSize: 10
Generation 428 | Revalues: 53906 | GridSize: 10
Generation 429 | Revalues: 54030 | GridSize: 10
Generation 430 | Revalues: 54159 | GridSize: 10
Generation 431 | Revalues: 54285 | GridSize: 10
Generation 432 | Revalues: 54407 | GridSize: 10
Generation 433 | Revalues: 54533 | GridSize: 10
Generation 434 | Revalues: 54656 | GridSize: 10
Generation 435 | Revalues: 54779 | GridSize: 10
Generation 436 | Revalues: 54903 | GridSize: 10
Generation 437 | Revalues: 55025 | GridSize: 10
Generation 438 | Revalues: 55150 | GridSize: 10
Generation 439 | Revalues: 55279 | GridSize: 10
Generation 440 | Revalues: 55399 | GridSize: 10
Generation 441 | Revalues: 55518 | GridSize: 10
Generation 442 | Revalues: 55647 | GridSize: 10
Generation 443 | Revalues: 55773 | GridSize: 10
Generation 444 | Revalues: 55901 | GridSize: 10
Generation 445 | Revalues: 56027 | GridSize: 10
Generation 446 | Revalues: 56151 | GridSize: 10
Generation 447 | Revalues: 56276 | GridSize: 10
Generation 448 | Revalues: 56397 | GridSize: 10
Generation 449 | Revalues: 56522 | GridSize: 10
Generation 450 | Revalues: 56654 | GridSize: 10
Generation 451 | Revalues: 56781 | GridSize: 10
Generation 452 | Revalues: 56907 | GridSize: 10
Generation 453 | Revalues: 57034 | GridSize: 10
Generation 454 | Revalues: 57161 | GridSize: 10
Generation 455 | Revalues: 57291 | GridSize: 10
Generation 456 | Revalues: 57413 | GridSize: 10
Generation 457 | Revalues: 57536 | GridSize: 10
Generation 458 | Revalues: 57660 | GridSize: 10
Generation 459 | Revalues: 57780 | GridSize: 10
Generation 460 | Revalues: 57905 | GridSize: 10
Generation 461 | Revalues: 58030 | GridSize: 10
Generation 462 | Revalues: 58156 | GridSize: 10
Generation 463 | Revalues: 58278 | GridSize: 10
Generation 464 | Revalues: 58408 | GridSize: 10
Generation 465 | Revalues: 58536 | GridSize: 10
Generation 466 | Revalues: 58658 | GridSize: 10
Generation 467 | Revalues: 58775 | GridSize: 10
Generation 468 | Revalues: 58902 | GridSize: 9
Generation 469 | Revalues: 59029 | GridSize: 9
Generation 470 | Revalues: 59158 | GridSize: 9
Generation 471 | Revalues: 59291 | GridSize: 9
Generation 472 | Revalues: 59419 | GridSize: 9
Generation 473 | Revalues: 59541 | GridSize: 10
Generation 474 | Revalues: 59665 | GridSize: 10
Generation 475 | Revalues: 59800 | GridSize: 10
Generation 476 | Revalues: 59925 | GridSize: 10
Generation 477 | Revalues: 60050 | GridSize: 10
Generation 478 | Revalues: 60172 | GridSize: 10
Generation 479 | Revalues: 60297 | GridSize: 10
Generation 480 | Revalues: 60420 | GridSize: 10
Generation 481 | Revalues: 60545 | GridSize: 10
Generation 482 | Revalues: 60666 | GridSize: 10
Generation 483 | Revalues: 60795 | GridSize: 10
Generation 484 | Revalues: 60918 | GridSize: 10
Generation 485 | Revalues: 61049 | GridSize: 10
Generation 486 | Revalues: 61175 | GridSize: 10
Generation 487 | Revalues: 61301 | GridSize: 10
Generation 488 | Revalues: 61428 | GridSize: 10
Generation 489 | Revalues: 61553 | GridSize: 10
Generation 490 | Revalues: 61680 | GridSize: 10
Generation 491 | Revalues: 61800 | GridSize: 10
Generation 492 | Revalues: 61929 | GridSize: 10
Generation 493 | Revalues: 62060 | GridSize: 10
Generation 494 | Revalues: 62183 | GridSize: 10
Generation 495 | Revalues: 62306 | GridSize: 10
Generation 496 | Revalues: 62433 | GridSize: 10
Generation 497 | Revalues: 62559 | GridSize: 10
Generation 498 | Revalues: 62684 | GridSize: 10
Generation 499 | Revalues: 62816 | GridSize: 10
Generation 500 | Revalues: 62940 | GridSize: 10
Generation 501 | Revalues: 63064 | GridSize: 10
Generation 502 | Revalues: 63192 | GridSize: 10
Generation 503 | Revalues: 63323 | GridSize: 10
Generation 504 | Revalues: 63450 | GridSize: 10
Generation 505 | Revalues: 63575 | GridSize: 10
Generation 506 | Revalues: 63695 | GridSize: 10
Generation 507 | Revalues: 63817 | GridSize: 10
Generation 508 | Revalues: 63945 | GridSize: 10
Generation 509 | Revalues: 64072 | GridSize: 10
Generation 510 | Revalues: 64202 | GridSize: 10
Generation 511 | Revalues: 64333 | GridSize: 10
Generation 512 | Revalues: 64446 | GridSize: 10
Generation 513 | Revalues: 64565 | GridSize: 10
Generation 514 | Revalues: 64684 | GridSize: 10
Generation 515 | Revalues: 64811 | GridSize: 10
Generation 516 | Revalues: 64941 | GridSize: 10
Generation 517 | Revalues: 65069 | GridSize: 10
Generation 518 | Revalues: 65193 | GridSize: 10
Generation 519 | Revalues: 65314 | GridSize: 10
Generation 520 | Revalues: 65435 | GridSize: 10
Generation 521 | Revalues: 65561 | GridSize: 10
Generation 522 | Revalues: 65684 | GridSize: 10
Generation 523 | Revalues: 65812 | GridSize: 10
Generation 524 | Revalues: 65931 | GridSize: 10
Generation 525 | Revalues: 66058 | GridSize: 10
Generation 526 | Revalues: 66184 | GridSize: 10
Generation 527 | Revalues: 66311 | GridSize: 10
Generation 528 | Revalues: 66437 | GridSize: 10
Generation 529 | Revalues: 66566 | GridSize: 10
Generation 530 | Revalues: 66686 | GridSize: 10
Generation 531 | Revalues: 66813 | GridSize: 10
Generation 532 | Revalues: 66939 | GridSize: 11
Generation 533 | Revalues: 67069 | GridSize: 11
Generation 534 | Revalues: 67193 | GridSize: 11
Generation 535 | Revalues: 67322 | GridSize: 11
Generation 536 | Revalues: 67451 | GridSize: 11
Generation 537 | Revalues: 67575 | GridSize: 11
Generation 538 | Revalues: 67703 | GridSize: 11
Generation 539 | Revalues: 67825 | GridSize: 11
Generation 540 | Revalues: 67953 | GridSize: 11
Generation 541 | Revalues: 68082 | GridSize: 11
Generation 542 | Revalues: 68212 | GridSize: 11
Generation 543 | Revalues: 68335 | GridSize: 11
Generation 544 | Revalues: 68460 | GridSize: 11
Generation 545 | Revalues: 68587 | GridSize: 11
Generation 546 | Revalues: 68722 | GridSize: 11
Generation 547 | Revalues: 68851 | GridSize: 11
Generation 548 | Revalues: 68971 | GridSize: 11
Generation 549 | Revalues: 69097 | GridSize: 11
Generation 550 | Revalues: 69215 | GridSize: 11
Generation 551 | Revalues: 69343 | GridSize: 11
Generation 552 | Revalues: 69470 | GridSize: 11
Generation 553 | Revalues: 69592 | GridSize: 11
Generation 554 | Revalues: 69718 | GridSize: 11
Generation 555 | Revalues: 69853 | GridSize: 11
Generation 556 | Revalues: 69976 | GridSize: 11
Generation 557 | Revalues: 70098 | GridSize: 11
Generation 558 | Revalues: 70231 | GridSize: 11
