Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12583 | GridSize: 7
Generation 100 | Revalues: 12709 | GridSize: 7
Generation 101 | Revalues: 12831 | GridSize: 7
Generation 102 | Revalues: 12961 | GridSize: 7
Generation 103 | Revalues: 13081 | GridSize: 7
Generation 104 | Revalues: 13209 | GridSize: 7
Generation 105 | Revalues: 13329 | GridSize: 7
Generation 106 | Revalues: 13458 | GridSize: 7
Generation 107 | Revalues: 13588 | GridSize: 7
Generation 108 | Revalues: 13716 | GridSize: 7
Generation 109 | Revalues: 13839 | GridSize: 7
Generation 110 | Revalues: 13973 | GridSize: 7
Generation 111 | Revalues: 14097 | GridSize: 7
Generation 112 | Revalues: 14224 | GridSize: 7
Generation 113 | Revalues: 14353 | GridSize: 7
Generation 114 | Revalues: 14483 | GridSize: 7
Generation 115 | Revalues: 14609 | GridSize: 7
Generation 116 | Revalues: 14732 | GridSize: 7
Generation 117 | Revalues: 14859 | GridSize: 7
Generation 118 | Revalues: 14983 | GridSize: 7
Generation 119 | Revalues: 15108 | GridSize: 7
Generation 120 | Revalues: 15235 | GridSize: 7
Generation 121 | Revalues: 15362 | GridSize: 8
Generation 122 | Revalues: 15493 | GridSize: 9
Generation 123 | Revalues: 15620 | GridSize: 9
Generation 124 | Revalues: 15742 | GridSize: 9
Generation 125 | Revalues: 15861 | GridSize: 9
Generation 126 | Revalues: 15993 | GridSize: 9
Generation 127 | Revalues: 16115 | GridSize: 9
Generation 128 | Revalues: 16245 | GridSize: 9
Generation 129 | Revalues: 16369 | GridSize: 9
Generation 130 | Revalues: 16494 | GridSize: 9
Generation 131 | Revalues: 16626 | GridSize: 9
Generation 132 | Revalues: 16754 | GridSize: 9
Generation 133 | Revalues: 16878 | GridSize: 9
Generation 134 | Revalues: 16997 | GridSize: 9
Generation 135 | Revalues: 17123 | GridSize: 9
Generation 136 | Revalues: 17249 | GridSize: 9
Generation 137 | Revalues: 17379 | GridSize: 10
Generation 138 | Revalues: 17508 | GridSize: 10
Generation 139 | Revalues: 17639 | GridSize: 10
Generation 140 | Revalues: 17757 | GridSize: 10
Generation 141 | Revalues: 17883 | GridSize: 10
Generation 142 | Revalues: 18010 | GridSize: 10
Generation 143 | Revalues: 18133 | GridSize: 10
Generation 144 | Revalues: 18266 | GridSize: 10
Generation 145 | Revalues: 18386 | GridSize: 11
Generation 146 | Revalues: 18508 | GridSize: 11
Generation 147 | Revalues: 18635 | GridSize: 11
Generation 148 | Revalues: 18765 | GridSize: 11
Generation 149 | Revalues: 18890 | GridSize: 11
Generation 150 | Revalues: 19014 | GridSize: 11
Generation 151 | Revalues: 19135 | GridSize: 11
Generation 152 | Revalues: 19263 | GridSize: 12
Generation 153 | Revalues: 19396 | GridSize: 12
Generation 154 | Revalues: 19518 | GridSize: 12
Generation 155 | Revalues: 19646 | GridSize: 12
Generation 156 | Revalues: 19767 | GridSize: 12
Generation 157 | Revalues: 19894 | GridSize: 12
Generation 158 | Revalues: 20023 | GridSize: 12
Generation 159 | Revalues: 20151 | GridSize: 12
Generation 160 | Revalues: 20281 | GridSize: 12
Generation 161 | Revalues: 20409 | GridSize: 12
Generation 162 | Revalues: 20531 | GridSize: 12
Generation 163 | Revalues: 20653 | GridSize: 11
Generation 164 | Revalues: 20772 | GridSize: 11
Generation 165 | Revalues: 20900 | GridSize: 11
Generation 166 | Revalues: 21024 | GridSize: 11
Generation 167 | Revalues: 21148 | GridSize: 12
Generation 168 | Revalues: 21274 | GridSize: 12
Generation 169 | Revalues: 21403 | GridSize: 12
Generation 170 | Revalues: 21536 | GridSize: 12
Generation 171 | Revalues: 21665 | GridSize: 12
Generation 172 | Revalues: 21789 | GridSize: 12
Generation 173 | Revalues: 21911 | GridSize: 12
Generation 174 | Revalues: 22036 | GridSize: 12
Generation 175 | Revalues: 22157 | GridSize: 12
Generation 176 | Revalues: 22278 | GridSize: 12
Generation 177 | Revalues: 22406 | GridSize: 12
Generation 178 | Revalues: 22526 | GridSize: 12
Generation 179 | Revalues: 22655 | GridSize: 12
Generation 180 | Revalues: 22782 | GridSize: 13
Generation 181 | Revalues: 22902 | GridSize: 13
Generation 182 | Revalues: 23037 | GridSize: 13
Generation 183 | Revalues: 23157 | GridSize: 13
Generation 184 | Revalues: 23285 | GridSize: 13
Generation 185 | Revalues: 23415 | GridSize: 13
Generation 186 | Revalues: 23536 | GridSize: 13
Generation 187 | Revalues: 23662 | GridSize: 13
Generation 188 | Revalues: 23786 | GridSize: 13
Generation 189 | Revalues: 23916 | GridSize: 13
Generation 190 | Revalues: 24044 | GridSize: 13
Generation 191 | Revalues: 24166 | GridSize: 13
Generation 192 | Revalues: 24296 | GridSize: 13
Generation 193 | Revalues: 24416 | GridSize: 13
Generation 194 | Revalues: 24546 | GridSize: 13
Generation 195 | Revalues: 24675 | GridSize: 13
Generation 196 | Revalues: 24803 | GridSize: 13
Generation 197 | Revalues: 24927 | GridSize: 13
Generation 198 | Revalues: 25053 | GridSize: 13
Generation 199 | Revalues: 25172 | GridSize: 13
Generation 200 | Revalues: 25293 | GridSize: 13
Generation 201 | Revalues: 25412 | GridSize: 13
Generation 202 | Revalues: 25537 | GridSize: 13
Generation 203 | Revalues: 25662 | GridSize: 13
Generation 204 | Revalues: 25795 | GridSize: 13
Generation 205 | Revalues: 25916 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26162 | GridSize: 13
Generation 208 | Revalues: 26290 | GridSize: 13
Generation 209 | Revalues: 26414 | GridSize: 13
Generation 210 | Revalues: 26536 | GridSize: 13
Generation 211 | Revalues: 26661 | GridSize: 13
Generation 212 | Revalues: 26786 | GridSize: 13
Generation 213 | Revalues: 26918 | GridSize: 13
Generation 214 | Revalues: 27041 | GridSize: 13
Generation 215 | Revalues: 27170 | GridSize: 13
Generation 216 | Revalues: 27304 | GridSize: 14
Generation 217 | Revalues: 27430 | GridSize: 14
Generation 218 | Revalues: 27561 | GridSize: 14
Generation 219 | Revalues: 27688 | GridSize: 14
Generation 220 | Revalues: 27818 | GridSize: 14
Generation 221 | Revalues: 27945 | GridSize: 14
Generation 222 | Revalues: 28071 | GridSize: 14
Generation 223 | Revalues: 28193 | GridSize: 14
Generation 224 | Revalues: 28321 | GridSize: 14
Generation 225 | Revalues: 28450 | GridSize: 14
Generation 226 | Revalues: 28573 | GridSize: 14
Generation 227 | Revalues: 28701 | GridSize: 14
Generation 228 | Revalues: 28826 | GridSize: 14
Generation 229 | Revalues: 28950 | GridSize: 14
Generation 230 | Revalues: 29073 | GridSize: 14
Generation 231 | Revalues: 29201 | GridSize: 14
Generation 232 | Revalues: 29327 | GridSize: 14
Generation 233 | Revalues: 29453 | GridSize: 14
Generation 234 | Revalues: 29579 | GridSize: 14
Generation 235 | Revalues: 29706 | GridSize: 14
Generation 236 | Revalues: 29832 | GridSize: 14
Generation 237 | Revalues: 29952 | GridSize: 14
Generation 238 | Revalues: 30080 | GridSize: 14
Generation 239 | Revalues: 30210 | GridSize: 14
Generation 240 | Revalues: 30333 | GridSize: 14
Generation 241 | Revalues: 30460 | GridSize: 14
Generation 242 | Revalues: 30591 | GridSize: 14
Generation 243 | Revalues: 30718 | GridSize: 14
Generation 244 | Revalues: 30850 | GridSize: 14
Generation 245 | Revalues: 30974 | GridSize: 14
Generation 246 | Revalues: 31093 | GridSize: 14
Generation 247 | Revalues: 31216 | GridSize: 14
Generation 248 | Revalues: 31338 | GridSize: 14
Generation 249 | Revalues: 31463 | GridSize: 14
Generation 250 | Revalues: 31585 | GridSize: 14
Generation 251 | Revalues: 31712 | GridSize: 14
Generation 252 | Revalues: 31828 | GridSize: 14
Generation 253 | Revalues: 31955 | GridSize: 15
Generation 254 | Revalues: 32077 | GridSize: 15
Generation 255 | Revalues: 32204 | GridSize: 15
Generation 256 | Revalues: 32324 | GridSize: 15
Generation 257 | Revalues: 32444 | GridSize: 15
Generation 258 | Revalues: 32569 | GridSize: 15
Generation 259 | Revalues: 32698 | GridSize: 15
Generation 260 | Revalues: 32818 | GridSize: 15
Generation 261 | Revalues: 32938 | GridSize: 15
Generation 262 | Revalues: 33071 | GridSize: 15
Generation 263 | Revalues: 33194 | GridSize: 15
Generation 264 | Revalues: 33316 | GridSize: 15
Generation 265 | Revalues: 33436 | GridSize: 15
Generation 266 | Revalues: 33565 | GridSize: 15
Generation 267 | Revalues: 33685 | GridSize: 15
Generation 268 | Revalues: 33811 | GridSize: 15
Generation 269 | Revalues: 33932 | GridSize: 15
Generation 270 | Revalues: 34055 | GridSize: 15
Generation 271 | Revalues: 34180 | GridSize: 15
Generation 272 | Revalues: 34303 | GridSize: 15
Generation 273 | Revalues: 34426 | GridSize: 15
Generation 274 | Revalues: 34554 | GridSize: 15
Generation 275 | Revalues: 34687 | GridSize: 15
Generation 276 | Revalues: 34812 | GridSize: 15
Generation 277 | Revalues: 34935 | GridSize: 15
Generation 278 | Revalues: 35057 | GridSize: 15
Generation 279 | Revalues: 35185 | GridSize: 15
Generation 280 | Revalues: 35306 | GridSize: 15
Generation 281 | Revalues: 35423 | GridSize: 15
Generation 282 | Revalues: 35551 | GridSize: 15
Generation 283 | Revalues: 35677 | GridSize: 15
Generation 284 | Revalues: 35807 | GridSize: 15
Generation 285 | Revalues: 35934 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36184 | GridSize: 15
Generation 288 | Revalues: 36310 | GridSize: 15
Generation 289 | Revalues: 36427 | GridSize: 15
Generation 290 | Revalues: 36550 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36797 | GridSize: 15
Generation 293 | Revalues: 36926 | GridSize: 15
Generation 294 | Revalues: 37057 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37309 | GridSize: 15
Generation 297 | Revalues: 37438 | GridSize: 15
Generation 298 | Revalues: 37559 | GridSize: 15
Generation 299 | Revalues: 37684 | GridSize: 15
Generation 300 | Revalues: 37810 | GridSize: 15
Generation 301 | Revalues: 37934 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 16
Generation 303 | Revalues: 38184 | GridSize: 16
Generation 304 | Revalues: 38308 | GridSize: 16
Generation 305 | Revalues: 38433 | GridSize: 16
Generation 306 | Revalues: 38562 | GridSize: 16
Generation 307 | Revalues: 38686 | GridSize: 16
Generation 308 | Revalues: 38806 | GridSize: 16
Generation 309 | Revalues: 38937 | GridSize: 16
Generation 310 | Revalues: 39063 | GridSize: 16
Generation 311 | Revalues: 39192 | GridSize: 16
Generation 312 | Revalues: 39319 | GridSize: 16
Generation 313 | Revalues: 39439 | GridSize: 16
Generation 314 | Revalues: 39567 | GridSize: 16
Generation 315 | Revalues: 39695 | GridSize: 16
Generation 316 | Revalues: 39813 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40191 | GridSize: 16
Generation 320 | Revalues: 40316 | GridSize: 16
Generation 321 | Revalues: 40429 | GridSize: 16
Generation 322 | Revalues: 40560 | GridSize: 16
Generation 323 | Revalues: 40681 | GridSize: 16
Generation 324 | Revalues: 40805 | GridSize: 16
Generation 325 | Revalues: 40928 | GridSize: 16
Generation 326 | Revalues: 41050 | GridSize: 16
Generation 327 | Revalues: 41175 | GridSize: 16
Generation 328 | Revalues: 41301 | GridSize: 16
Generation 329 | Revalues: 41429 | GridSize: 16
Generation 330 | Revalues: 41546 | GridSize: 16
Generation 331 | Revalues: 41670 | GridSize: 16
Generation 332 | Revalues: 41792 | GridSize: 16
Generation 333 | Revalues: 41915 | GridSize: 17
Generation 334 | Revalues: 42042 | GridSize: 17
Generation 335 | Revalues: 42168 | GridSize: 17
Generation 336 | Revalues: 42293 | GridSize: 17
Generation 337 | Revalues: 42412 | GridSize: 17
Generation 338 | Revalues: 42537 | GridSize: 17
Generation 339 | Revalues: 42663 | GridSize: 17
Generation 340 | Revalues: 42785 | GridSize: 17
Generation 341 | Revalues: 42911 | GridSize: 17
Generation 342 | Revalues: 43036 | GridSize: 17
Generation 343 | Revalues: 43163 | GridSize: 17
Generation 344 | Revalues: 43286 | GridSize: 17
Generation 345 | Revalues: 43412 | GridSize: 17
Generation 346 | Revalues: 43541 | GridSize: 17
Generation 347 | Revalues: 43667 | GridSize: 17
Generation 348 | Revalues: 43790 | GridSize: 17
Generation 349 | Revalues: 43918 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44163 | GridSize: 17
Generation 352 | Revalues: 44296 | GridSize: 17
Generation 353 | Revalues: 44424 | GridSize: 17
Generation 354 | Revalues: 44545 | GridSize: 17
Generation 355 | Revalues: 44667 | GridSize: 17
Generation 356 | Revalues: 44786 | GridSize: 17
Generation 357 | Revalues: 44908 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45152 | GridSize: 17
Generation 360 | Revalues: 45272 | GridSize: 17
Generation 361 | Revalues: 45398 | GridSize: 17
Generation 362 | Revalues: 45523 | GridSize: 17
Generation 363 | Revalues: 45647 | GridSize: 17
Generation 364 | Revalues: 45770 | GridSize: 17
Generation 365 | Revalues: 45899 | GridSize: 17
Generation 366 | Revalues: 46022 | GridSize: 17
Generation 367 | Revalues: 46145 | GridSize: 17
Generation 368 | Revalues: 46269 | GridSize: 17
Generation 369 | Revalues: 46393 | GridSize: 17
Generation 370 | Revalues: 46523 | GridSize: 17
Generation 371 | Revalues: 46645 | GridSize: 17
Generation 372 | Revalues: 46768 | GridSize: 17
Generation 373 | Revalues: 46896 | GridSize: 17
Generation 374 | Revalues: 47018 | GridSize: 17
Generation 375 | Revalues: 47146 | GridSize: 17
Generation 376 | Revalues: 47277 | GridSize: 17
Generation 377 | Revalues: 47399 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47647 | GridSize: 17
Generation 380 | Revalues: 47771 | GridSize: 17
Generation 381 | Revalues: 47902 | GridSize: 17
Generation 382 | Revalues: 48028 | GridSize: 17
Generation 383 | Revalues: 48153 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48403 | GridSize: 17
Generation 386 | Revalues: 48529 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48784 | GridSize: 17
Generation 389 | Revalues: 48911 | GridSize: 17
Generation 390 | Revalues: 49038 | GridSize: 17
Generation 391 | Revalues: 49164 | GridSize: 17
Generation 392 | Revalues: 49291 | GridSize: 17
Generation 393 | Revalues: 49412 | GridSize: 17
Generation 394 | Revalues: 49536 | GridSize: 17
Generation 395 | Revalues: 49661 | GridSize: 17
Generation 396 | Revalues: 49785 | GridSize: 17
Generation 397 | Revalues: 49911 | GridSize: 16
Generation 398 | Revalues: 50036 | GridSize: 16
Generation 399 | Revalues: 50160 | GridSize: 16
Generation 400 | Revalues: 50285 | GridSize: 16
Generation 401 | Revalues: 50408 | GridSize: 16
Generation 402 | Revalues: 50534 | GridSize: 16
Generation 403 | Revalues: 50662 | GridSize: 16
Generation 404 | Revalues: 50789 | GridSize: 16
Generation 405 | Revalues: 50916 | GridSize: 16
Generation 406 | Revalues: 51046 | GridSize: 16
Generation 407 | Revalues: 51174 | GridSize: 16
Generation 408 | Revalues: 51299 | GridSize: 16
Generation 409 | Revalues: 51425 | GridSize: 16
Generation 410 | Revalues: 51556 | GridSize: 16
Generation 411 | Revalues: 51681 | GridSize: 16
Generation 412 | Revalues: 51807 | GridSize: 16
Generation 413 | Revalues: 51930 | GridSize: 16
Generation 414 | Revalues: 52058 | GridSize: 16
Generation 415 | Revalues: 52184 | GridSize: 16
Generation 416 | Revalues: 52317 | GridSize: 16
Generation 417 | Revalues: 52446 | GridSize: 16
Generation 418 | Revalues: 52568 | GridSize: 16
Generation 419 | Revalues: 52696 | GridSize: 16
Generation 420 | Revalues: 52823 | GridSize: 16
Generation 421 | Revalues: 52947 | GridSize: 16
Generation 422 | Revalues: 53070 | GridSize: 16
Generation 423 | Revalues: 53202 | GridSize: 16
Generation 424 | Revalues: 53335 | GridSize: 16
Generation 425 | Revalues: 53462 | GridSize: 16
Generation 426 | Revalues: 53592 | GridSize: 16
Generation 427 | Revalues: 53716 | GridSize: 16
Generation 428 | Revalues: 53846 | GridSize: 16
Generation 429 | Revalues: 53973 | GridSize: 16
Generation 430 | Revalues: 54098 | GridSize: 16
Generation 431 | Revalues: 54224 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54473 | GridSize: 16
Generation 434 | Revalues: 54595 | GridSize: 16
Generation 435 | Revalues: 54719 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54970 | GridSize: 16
Generation 438 | Revalues: 55094 | GridSize: 16
Generation 439 | Revalues: 55217 | GridSize: 16
Generation 440 | Revalues: 55338 | GridSize: 16
Generation 441 | Revalues: 55463 | GridSize: 16
Generation 442 | Revalues: 55589 | GridSize: 16
Generation 443 | Revalues: 55715 | GridSize: 16
Generation 444 | Revalues: 55839 | GridSize: 16
Generation 445 | Revalues: 55966 | GridSize: 16
Generation 446 | Revalues: 56092 | GridSize: 16
Generation 447 | Revalues: 56217 | GridSize: 16
Generation 448 | Revalues: 56342 | GridSize: 16
Generation 449 | Revalues: 56471 | GridSize: 16
Generation 450 | Revalues: 56599 | GridSize: 16
Generation 451 | Revalues: 56728 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56988 | GridSize: 16
Generation 454 | Revalues: 57107 | GridSize: 16
Generation 455 | Revalues: 57237 | GridSize: 16
Generation 456 | Revalues: 57359 | GridSize: 16
Generation 457 | Revalues: 57485 | GridSize: 16
Generation 458 | Revalues: 57610 | GridSize: 16
Generation 459 | Revalues: 57732 | GridSize: 16
Generation 460 | Revalues: 57859 | GridSize: 16
Generation 461 | Revalues: 57989 | GridSize: 16
Generation 462 | Revalues: 58116 | GridSize: 16
Generation 463 | Revalues: 58239 | GridSize: 16
Generation 464 | Revalues: 58366 | GridSize: 16
Generation 465 | Revalues: 58492 | GridSize: 16
Generation 466 | Revalues: 58617 | GridSize: 16
Generation 467 | Revalues: 58744 | GridSize: 16
Generation 468 | Revalues: 58869 | GridSize: 16
Generation 469 | Revalues: 58991 | GridSize: 16
Generation 470 | Revalues: 59120 | GridSize: 16
Generation 471 | Revalues: 59245 | GridSize: 16
Generation 472 | Revalues: 59368 | GridSize: 16
Generation 473 | Revalues: 59498 | GridSize: 16
Generation 474 | Revalues: 59622 | GridSize: 16
Generation 475 | Revalues: 59742 | GridSize: 16
Generation 476 | Revalues: 59863 | GridSize: 16
Generation 477 | Revalues: 59994 | GridSize: 16
Generation 478 | Revalues: 60119 | GridSize: 16
Generation 479 | Revalues: 60243 | GridSize: 16
Generation 480 | Revalues: 60375 | GridSize: 16
Generation 481 | Revalues: 60500 | GridSize: 16
Generation 482 | Revalues: 60626 | GridSize: 16
Generation 483 | Revalues: 60755 | GridSize: 16
Generation 484 | Revalues: 60879 | GridSize: 16
Generation 485 | Revalues: 61007 | GridSize: 16
Generation 486 | Revalues: 61134 | GridSize: 16
Generation 487 | Revalues: 61257 | GridSize: 16
Generation 488 | Revalues: 61378 | GridSize: 16
Generation 489 | Revalues: 61503 | GridSize: 16
Generation 490 | Revalues: 61625 | GridSize: 16
Generation 491 | Revalues: 61748 | GridSize: 16
Generation 492 | Revalues: 61875 | GridSize: 16
Generation 493 | Revalues: 62005 | GridSize: 16
Generation 494 | Revalues: 62127 | GridSize: 16
Generation 495 | Revalues: 62253 | GridSize: 16
Generation 496 | Revalues: 62377 | GridSize: 16
Generation 497 | Revalues: 62502 | GridSize: 16
Generation 498 | Revalues: 62624 | GridSize: 16
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62874 | GridSize: 16
Generation 501 | Revalues: 63005 | GridSize: 16
Generation 502 | Revalues: 63130 | GridSize: 16
Generation 503 | Revalues: 63263 | GridSize: 16
Generation 504 | Revalues: 63392 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63764 | GridSize: 16
Generation 508 | Revalues: 63888 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64143 | GridSize: 16
Generation 511 | Revalues: 64266 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64521 | GridSize: 16
Generation 514 | Revalues: 64647 | GridSize: 15
Generation 515 | Revalues: 64771 | GridSize: 15
Generation 516 | Revalues: 64896 | GridSize: 15
Generation 517 | Revalues: 65019 | GridSize: 15
Generation 518 | Revalues: 65147 | GridSize: 15
Generation 519 | Revalues: 65272 | GridSize: 15
Generation 520 | Revalues: 65399 | GridSize: 15
Generation 521 | Revalues: 65522 | GridSize: 15
Generation 522 | Revalues: 65647 | GridSize: 15
Generation 523 | Revalues: 65772 | GridSize: 15
Generation 524 | Revalues: 65900 | GridSize: 15
Generation 525 | Revalues: 66030 | GridSize: 15
Generation 526 | Revalues: 66160 | GridSize: 15
Generation 527 | Revalues: 66286 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66533 | GridSize: 15
Generation 530 | Revalues: 66659 | GridSize: 15
Generation 531 | Revalues: 66788 | GridSize: 15
Generation 532 | Revalues: 66915 | GridSize: 15
Generation 533 | Revalues: 67044 | GridSize: 15
Generation 534 | Revalues: 67174 | GridSize: 15
Generation 535 | Revalues: 67301 | GridSize: 15
Generation 536 | Revalues: 67429 | GridSize: 15
Generation 537 | Revalues: 67555 | GridSize: 15
Generation 538 | Revalues: 67685 | GridSize: 15
Generation 539 | Revalues: 67811 | GridSize: 15
Generation 540 | Revalues: 67942 | GridSize: 15
Generation 541 | Revalues: 68066 | GridSize: 15
Generation 542 | Revalues: 68195 | GridSize: 15
Generation 543 | Revalues: 68321 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68563 | GridSize: 15
Generation 546 | Revalues: 68687 | GridSize: 15
Generation 547 | Revalues: 68808 | GridSize: 15
Generation 548 | Revalues: 68940 | GridSize: 15
Generation 549 | Revalues: 69071 | GridSize: 15
Generation 550 | Revalues: 69193 | GridSize: 15
Generation 551 | Revalues: 69322 | GridSize: 15
Generation 552 | Revalues: 69446 | GridSize: 15
Generation 553 | Revalues: 69567 | GridSize: 15
Generation 554 | Revalues: 69693 | GridSize: 15
Generation 555 | Revalues: 69823 | GridSize: 15
Generation 556 | Revalues: 69951 | GridSize: 15
Generation 557 | Revalues: 70077 | GridSize: 15
Generation 558 | Revalues: 70203 | GridSize: 15
