Generation 0 | Revalues: 100 | GridSize: 9
Generation 232 | Revalues: 29173 | GridSize: 18
Generation 233 | Revalues: 29303 | GridSize: 19
Generation 234 | Revalues: 29429 | GridSize: 19
Generation 235 | Revalues: 29552 | GridSize: 19
Generation 236 | Revalues: 29683 | GridSize: 19
Generation 237 | Revalues: 29809 | GridSize: 19
Generation 238 | Revalues: 29932 | GridSize: 19
Generation 239 | Revalues: 30055 | GridSize: 19
Generation 240 | Revalues: 30181 | GridSize: 19
Generation 241 | Revalues: 30308 | GridSize: 19
Generation 242 | Revalues: 30436 | GridSize: 19
Generation 243 | Revalues: 30559 | GridSize: 19
Generation 244 | Revalues: 30687 | GridSize: 19
Generation 245 | Revalues: 30813 | GridSize: 19
Generation 246 | Revalues: 30940 | GridSize: 19
Generation 247 | Revalues: 31063 | GridSize: 19
Generation 248 | Revalues: 31193 | GridSize: 19
Generation 249 | Revalues: 31315 | GridSize: 19
Generation 250 | Revalues: 31442 | GridSize: 19
Generation 251 | Revalues: 31565 | GridSize: 19
Generation 252 | Revalues: 31691 | GridSize: 19
Generation 253 | Revalues: 31820 | GridSize: 19
Generation 254 | Revalues: 31953 | GridSize: 19
Generation 255 | Revalues: 32078 | GridSize: 19
Generation 256 | Revalues: 32206 | GridSize: 19
Generation 257 | Revalues: 32332 | GridSize: 19
Generation 258 | Revalues: 32461 | GridSize: 19
Generation 259 | Revalues: 32578 | GridSize: 19
Generation 260 | Revalues: 32704 | GridSize: 19
Generation 261 | Revalues: 32833 | GridSize: 19
Generation 262 | Revalues: 32962 | GridSize: 19
Generation 263 | Revalues: 33089 | GridSize: 19
Generation 264 | Revalues: 33212 | GridSize: 19
Generation 265 | Revalues: 33340 | GridSize: 19
Generation 266 | Revalues: 33470 | GridSize: 19
Generation 267 | Revalues: 33596 | GridSize: 19
Generation 268 | Revalues: 33720 | GridSize: 19
Generation 269 | Revalues: 33851 | GridSize: 19
Generation 270 | Revalues: 33978 | GridSize: 19
Generation 271 | Revalues: 34097 | GridSize: 19
Generation 272 | Revalues: 34226 | GridSize: 19
Generation 273 | Revalues: 34351 | GridSize: 19
Generation 274 | Revalues: 34482 | GridSize: 19
Generation 275 | Revalues: 34606 | GridSize: 19
Generation 276 | Revalues: 34738 | GridSize: 19
Generation 277 | Revalues: 34868 | GridSize: 19
Generation 278 | Revalues: 34988 | GridSize: 19
Generation 279 | Revalues: 35121 | GridSize: 19
Generation 280 | Revalues: 35252 | GridSize: 19
Generation 281 | Revalues: 35378 | GridSize: 11
Generation 282 | Revalues: 35509 | GridSize: 11
Generation 283 | Revalues: 35630 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35887 | GridSize: 11
Generation 286 | Revalues: 36013 | GridSize: 11
Generation 287 | Revalues: 36141 | GridSize: 11
Generation 288 | Revalues: 36270 | GridSize: 11
Generation 289 | Revalues: 36395 | GridSize: 11
Generation 290 | Revalues: 36515 | GridSize: 11
Generation 291 | Revalues: 36636 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37009 | GridSize: 11
Generation 295 | Revalues: 37133 | GridSize: 11
Generation 296 | Revalues: 37255 | GridSize: 11
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37508 | GridSize: 12
Generation 299 | Revalues: 37632 | GridSize: 12
Generation 300 | Revalues: 37757 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38012 | GridSize: 12
Generation 303 | Revalues: 38137 | GridSize: 12
Generation 304 | Revalues: 38265 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38629 | GridSize: 13
Generation 308 | Revalues: 38764 | GridSize: 13
Generation 309 | Revalues: 38886 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39135 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39389 | GridSize: 13
Generation 314 | Revalues: 39513 | GridSize: 13
Generation 315 | Revalues: 39640 | GridSize: 13
Generation 316 | Revalues: 39766 | GridSize: 13
Generation 317 | Revalues: 39891 | GridSize: 13
Generation 318 | Revalues: 40021 | GridSize: 13
Generation 319 | Revalues: 40147 | GridSize: 13
Generation 320 | Revalues: 40267 | GridSize: 13
Generation 321 | Revalues: 40390 | GridSize: 13
Generation 322 | Revalues: 40520 | GridSize: 13
Generation 323 | Revalues: 40649 | GridSize: 13
Generation 324 | Revalues: 40777 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41288 | GridSize: 13
Generation 329 | Revalues: 41413 | GridSize: 13
Generation 330 | Revalues: 41540 | GridSize: 13
Generation 331 | Revalues: 41663 | GridSize: 13
Generation 332 | Revalues: 41785 | GridSize: 13
Generation 333 | Revalues: 41910 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42164 | GridSize: 13
Generation 336 | Revalues: 42289 | GridSize: 13
Generation 337 | Revalues: 42415 | GridSize: 13
Generation 338 | Revalues: 42536 | GridSize: 13
Generation 339 | Revalues: 42662 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42915 | GridSize: 13
Generation 342 | Revalues: 43036 | GridSize: 13
Generation 343 | Revalues: 43156 | GridSize: 13
Generation 344 | Revalues: 43282 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43527 | GridSize: 13
Generation 347 | Revalues: 43654 | GridSize: 13
Generation 348 | Revalues: 43779 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44406 | GridSize: 13
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44659 | GridSize: 13
Generation 356 | Revalues: 44790 | GridSize: 13
Generation 357 | Revalues: 44921 | GridSize: 13
Generation 358 | Revalues: 45041 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45297 | GridSize: 13
Generation 361 | Revalues: 45422 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 13
Generation 363 | Revalues: 45677 | GridSize: 13
Generation 364 | Revalues: 45805 | GridSize: 13
Generation 365 | Revalues: 45931 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46179 | GridSize: 13
Generation 368 | Revalues: 46304 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46549 | GridSize: 13
Generation 371 | Revalues: 46677 | GridSize: 13
Generation 372 | Revalues: 46804 | GridSize: 13
Generation 373 | Revalues: 46930 | GridSize: 13
Generation 374 | Revalues: 47057 | GridSize: 13
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47438 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47685 | GridSize: 13
Generation 380 | Revalues: 47807 | GridSize: 13
Generation 381 | Revalues: 47930 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48301 | GridSize: 13
Generation 385 | Revalues: 48426 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48678 | GridSize: 14
Generation 388 | Revalues: 48804 | GridSize: 14
Generation 389 | Revalues: 48931 | GridSize: 14
Generation 390 | Revalues: 49051 | GridSize: 14
Generation 391 | Revalues: 49176 | GridSize: 14
Generation 392 | Revalues: 49304 | GridSize: 14
Generation 393 | Revalues: 49424 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49677 | GridSize: 14
Generation 396 | Revalues: 49797 | GridSize: 14
Generation 397 | Revalues: 49920 | GridSize: 14
Generation 398 | Revalues: 50045 | GridSize: 14
Generation 399 | Revalues: 50167 | GridSize: 14
Generation 400 | Revalues: 50301 | GridSize: 14
Generation 401 | Revalues: 50426 | GridSize: 14
Generation 402 | Revalues: 50550 | GridSize: 14
Generation 403 | Revalues: 50666 | GridSize: 14
Generation 404 | Revalues: 50793 | GridSize: 14
Generation 405 | Revalues: 50927 | GridSize: 14
Generation 406 | Revalues: 51045 | GridSize: 14
Generation 407 | Revalues: 51169 | GridSize: 14
Generation 408 | Revalues: 51293 | GridSize: 11
Generation 409 | Revalues: 51421 | GridSize: 11
Generation 410 | Revalues: 51545 | GridSize: 11
Generation 411 | Revalues: 51659 | GridSize: 11
Generation 412 | Revalues: 51782 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52035 | GridSize: 11
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52418 | GridSize: 11
Generation 418 | Revalues: 52546 | GridSize: 11
Generation 419 | Revalues: 52665 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52911 | GridSize: 11
Generation 422 | Revalues: 53036 | GridSize: 11
Generation 423 | Revalues: 53164 | GridSize: 11
Generation 424 | Revalues: 53281 | GridSize: 11
Generation 425 | Revalues: 53400 | GridSize: 11
Generation 426 | Revalues: 53519 | GridSize: 11
Generation 427 | Revalues: 53644 | GridSize: 11
Generation 428 | Revalues: 53767 | GridSize: 11
Generation 429 | Revalues: 53888 | GridSize: 11
Generation 430 | Revalues: 54014 | GridSize: 11
Generation 431 | Revalues: 54141 | GridSize: 11
Generation 432 | Revalues: 54266 | GridSize: 11
Generation 433 | Revalues: 54393 | GridSize: 11
Generation 434 | Revalues: 54513 | GridSize: 11
Generation 435 | Revalues: 54638 | GridSize: 11
Generation 436 | Revalues: 54763 | GridSize: 11
Generation 437 | Revalues: 54885 | GridSize: 11
Generation 438 | Revalues: 55009 | GridSize: 11
Generation 439 | Revalues: 55133 | GridSize: 11
Generation 440 | Revalues: 55252 | GridSize: 11
Generation 441 | Revalues: 55382 | GridSize: 11
Generation 442 | Revalues: 55506 | GridSize: 11
Generation 443 | Revalues: 55630 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55872 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 11
Generation 447 | Revalues: 56120 | GridSize: 11
Generation 448 | Revalues: 56240 | GridSize: 11
Generation 449 | Revalues: 56359 | GridSize: 11
Generation 450 | Revalues: 56487 | GridSize: 11
Generation 451 | Revalues: 56609 | GridSize: 11
Generation 452 | Revalues: 56732 | GridSize: 11
Generation 453 | Revalues: 56851 | GridSize: 11
Generation 454 | Revalues: 56977 | GridSize: 11
Generation 455 | Revalues: 57105 | GridSize: 11
Generation 456 | Revalues: 57230 | GridSize: 11
Generation 457 | Revalues: 57357 | GridSize: 11
Generation 458 | Revalues: 57483 | GridSize: 11
Generation 459 | Revalues: 57605 | GridSize: 11
Generation 460 | Revalues: 57729 | GridSize: 11
Generation 461 | Revalues: 57855 | GridSize: 11
Generation 462 | Revalues: 57977 | GridSize: 11
Generation 463 | Revalues: 58105 | GridSize: 11
Generation 464 | Revalues: 58229 | GridSize: 11
Generation 465 | Revalues: 58360 | GridSize: 11
Generation 466 | Revalues: 58484 | GridSize: 11
Generation 467 | Revalues: 58598 | GridSize: 11
Generation 468 | Revalues: 58729 | GridSize: 11
Generation 469 | Revalues: 58859 | GridSize: 11
Generation 470 | Revalues: 58986 | GridSize: 11
Generation 471 | Revalues: 59118 | GridSize: 11
Generation 472 | Revalues: 59243 | GridSize: 11
Generation 473 | Revalues: 59373 | GridSize: 11
Generation 474 | Revalues: 59498 | GridSize: 11
Generation 475 | Revalues: 59624 | GridSize: 11
Generation 476 | Revalues: 59754 | GridSize: 11
Generation 477 | Revalues: 59877 | GridSize: 11
Generation 478 | Revalues: 60005 | GridSize: 11
Generation 479 | Revalues: 60136 | GridSize: 11
Generation 480 | Revalues: 60258 | GridSize: 11
Generation 481 | Revalues: 60380 | GridSize: 11
Generation 482 | Revalues: 60503 | GridSize: 11
Generation 483 | Revalues: 60621 | GridSize: 11
Generation 484 | Revalues: 60744 | GridSize: 11
Generation 485 | Revalues: 60869 | GridSize: 11
Generation 486 | Revalues: 60999 | GridSize: 11
Generation 487 | Revalues: 61126 | GridSize: 11
Generation 488 | Revalues: 61256 | GridSize: 11
Generation 489 | Revalues: 61383 | GridSize: 11
Generation 490 | Revalues: 61506 | GridSize: 11
Generation 491 | Revalues: 61634 | GridSize: 11
Generation 492 | Revalues: 61753 | GridSize: 11
Generation 493 | Revalues: 61876 | GridSize: 11
Generation 494 | Revalues: 61996 | GridSize: 11
Generation 495 | Revalues: 62121 | GridSize: 11
Generation 496 | Revalues: 62240 | GridSize: 11
Generation 497 | Revalues: 62361 | GridSize: 11
Generation 498 | Revalues: 62487 | GridSize: 11
Generation 499 | Revalues: 62615 | GridSize: 11
Generation 500 | Revalues: 62741 | GridSize: 11
Generation 501 | Revalues: 62862 | GridSize: 11
Generation 502 | Revalues: 62990 | GridSize: 11
Generation 503 | Revalues: 63114 | GridSize: 11
Generation 504 | Revalues: 63236 | GridSize: 11
Generation 505 | Revalues: 63361 | GridSize: 11
Generation 506 | Revalues: 63490 | GridSize: 11
Generation 507 | Revalues: 63617 | GridSize: 11
Generation 508 | Revalues: 63743 | GridSize: 11
Generation 509 | Revalues: 63866 | GridSize: 11
Generation 510 | Revalues: 63992 | GridSize: 11
Generation 511 | Revalues: 64116 | GridSize: 11
Generation 512 | Revalues: 64244 | GridSize: 11
Generation 513 | Revalues: 64367 | GridSize: 11
Generation 514 | Revalues: 64491 | GridSize: 11
Generation 515 | Revalues: 64619 | GridSize: 11
Generation 516 | Revalues: 64746 | GridSize: 11
Generation 517 | Revalues: 64867 | GridSize: 11
Generation 518 | Revalues: 64989 | GridSize: 11
Generation 519 | Revalues: 65117 | GridSize: 11
Generation 520 | Revalues: 65237 | GridSize: 11
Generation 521 | Revalues: 65362 | GridSize: 11
Generation 522 | Revalues: 65488 | GridSize: 11
Generation 523 | Revalues: 65621 | GridSize: 11
Generation 524 | Revalues: 65745 | GridSize: 11
Generation 525 | Revalues: 65872 | GridSize: 11
Generation 526 | Revalues: 65999 | GridSize: 11
Generation 527 | Revalues: 66123 | GridSize: 11
Generation 528 | Revalues: 66243 | GridSize: 11
Generation 529 | Revalues: 66369 | GridSize: 11
Generation 530 | Revalues: 66486 | GridSize: 11
Generation 531 | Revalues: 66610 | GridSize: 11
Generation 532 | Revalues: 66737 | GridSize: 11
Generation 533 | Revalues: 66865 | GridSize: 11
Generation 534 | Revalues: 66990 | GridSize: 11
Generation 535 | Revalues: 67116 | GridSize: 11
Generation 536 | Revalues: 67245 | GridSize: 11
Generation 537 | Revalues: 67369 | GridSize: 11
Generation 538 | Revalues: 67500 | GridSize: 11
Generation 539 | Revalues: 67622 | GridSize: 11
Generation 540 | Revalues: 67747 | GridSize: 11
Generation 541 | Revalues: 67874 | GridSize: 11
Generation 542 | Revalues: 68001 | GridSize: 11
Generation 543 | Revalues: 68121 | GridSize: 11
Generation 544 | Revalues: 68253 | GridSize: 11
Generation 545 | Revalues: 68381 | GridSize: 11
Generation 546 | Revalues: 68508 | GridSize: 11
Generation 547 | Revalues: 68633 | GridSize: 11
Generation 548 | Revalues: 68757 | GridSize: 11
Generation 549 | Revalues: 68884 | GridSize: 11
Generation 550 | Revalues: 69004 | GridSize: 11
Generation 551 | Revalues: 69124 | GridSize: 11
Generation 552 | Revalues: 69244 | GridSize: 11
Generation 553 | Revalues: 69369 | GridSize: 11
Generation 554 | Revalues: 69496 | GridSize: 11
Generation 555 | Revalues: 69622 | GridSize: 12
Generation 556 | Revalues: 69751 | GridSize: 12
Generation 557 | Revalues: 69886 | GridSize: 12
Generation 558 | Revalues: 70019 | GridSize: 12
