Generation 0 | Revalues: 100 | GridSize: 9
Generation 510 | Revalues: 64271 | GridSize: 16
Generation 511 | Revalues: 64395 | GridSize: 16
Generation 512 | Revalues: 64519 | GridSize: 16
Generation 513 | Revalues: 64646 | GridSize: 16
Generation 514 | Revalues: 64770 | GridSize: 16
Generation 515 | Revalues: 64899 | GridSize: 16
Generation 516 | Revalues: 65023 | GridSize: 16
Generation 517 | Revalues: 65150 | GridSize: 16
Generation 518 | Revalues: 65274 | GridSize: 16
Generation 519 | Revalues: 65399 | GridSize: 16
Generation 520 | Revalues: 65527 | GridSize: 16
Generation 521 | Revalues: 65659 | GridSize: 16
Generation 522 | Revalues: 65789 | GridSize: 16
Generation 523 | Revalues: 65914 | GridSize: 16
Generation 524 | Revalues: 66040 | GridSize: 16
Generation 525 | Revalues: 66164 | GridSize: 16
Generation 526 | Revalues: 66290 | GridSize: 16
Generation 527 | Revalues: 66415 | GridSize: 16
Generation 528 | Revalues: 66540 | GridSize: 16
Generation 529 | Revalues: 66668 | GridSize: 16
Generation 530 | Revalues: 66789 | GridSize: 16
Generation 531 | Revalues: 66912 | GridSize: 16
Generation 532 | Revalues: 67036 | GridSize: 16
Generation 533 | Revalues: 67161 | GridSize: 16
Generation 534 | Revalues: 67288 | GridSize: 16
Generation 535 | Revalues: 67414 | GridSize: 16
Generation 536 | Revalues: 67544 | GridSize: 16
Generation 537 | Revalues: 67677 | GridSize: 16
Generation 538 | Revalues: 67801 | GridSize: 16
Generation 539 | Revalues: 67928 | GridSize: 16
Generation 540 | Revalues: 68057 | GridSize: 16
Generation 541 | Revalues: 68181 | GridSize: 16
Generation 542 | Revalues: 68309 | GridSize: 16
Generation 543 | Revalues: 68429 | GridSize: 16
Generation 544 | Revalues: 68550 | GridSize: 16
Generation 545 | Revalues: 68676 | GridSize: 16
Generation 546 | Revalues: 68800 | GridSize: 16
Generation 547 | Revalues: 68928 | GridSize: 16
Generation 548 | Revalues: 69058 | GridSize: 16
Generation 549 | Revalues: 69186 | GridSize: 16
Generation 550 | Revalues: 69313 | GridSize: 17
Generation 551 | Revalues: 69432 | GridSize: 17
Generation 552 | Revalues: 69561 | GridSize: 17
Generation 553 | Revalues: 69685 | GridSize: 17
Generation 554 | Revalues: 69810 | GridSize: 17
Generation 555 | Revalues: 69942 | GridSize: 17
Generation 556 | Revalues: 70072 | GridSize: 17
Generation 557 | Revalues: 70201 | GridSize: 17
Generation 558 | Revalues: 70327 | GridSize: 17
