Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9041 | GridSize: 16
Generation 72 | Revalues: 9162 | GridSize: 16
Generation 73 | Revalues: 9286 | GridSize: 16
Generation 74 | Revalues: 9411 | GridSize: 16
Generation 75 | Revalues: 9533 | GridSize: 16
Generation 76 | Revalues: 9662 | GridSize: 16
Generation 77 | Revalues: 9786 | GridSize: 16
Generation 78 | Revalues: 9917 | GridSize: 16
Generation 79 | Revalues: 10039 | GridSize: 16
Generation 80 | Revalues: 10169 | GridSize: 16
Generation 81 | Revalues: 10297 | GridSize: 16
Generation 82 | Revalues: 10423 | GridSize: 16
Generation 83 | Revalues: 10551 | GridSize: 16
Generation 84 | Revalues: 10671 | GridSize: 16
Generation 85 | Revalues: 10791 | GridSize: 16
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11047 | GridSize: 14
Generation 88 | Revalues: 11174 | GridSize: 14
Generation 89 | Revalues: 11303 | GridSize: 14
Generation 90 | Revalues: 11432 | GridSize: 14
Generation 91 | Revalues: 11553 | GridSize: 14
Generation 92 | Revalues: 11676 | GridSize: 14
Generation 93 | Revalues: 11803 | GridSize: 14
Generation 94 | Revalues: 11931 | GridSize: 14
Generation 95 | Revalues: 12055 | GridSize: 14
Generation 96 | Revalues: 12185 | GridSize: 14
Generation 97 | Revalues: 12303 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12676 | GridSize: 14
Generation 101 | Revalues: 12804 | GridSize: 14
Generation 102 | Revalues: 12933 | GridSize: 14
Generation 103 | Revalues: 13067 | GridSize: 15
Generation 104 | Revalues: 13191 | GridSize: 15
Generation 105 | Revalues: 13320 | GridSize: 14
Generation 106 | Revalues: 13446 | GridSize: 14
Generation 107 | Revalues: 13573 | GridSize: 14
Generation 108 | Revalues: 13700 | GridSize: 14
Generation 109 | Revalues: 13826 | GridSize: 15
Generation 110 | Revalues: 13953 | GridSize: 15
Generation 111 | Revalues: 14081 | GridSize: 16
Generation 112 | Revalues: 14206 | GridSize: 16
Generation 113 | Revalues: 14329 | GridSize: 17
Generation 114 | Revalues: 14453 | GridSize: 17
Generation 115 | Revalues: 14578 | GridSize: 17
Generation 116 | Revalues: 14710 | GridSize: 17
Generation 117 | Revalues: 14834 | GridSize: 17
Generation 118 | Revalues: 14963 | GridSize: 15
Generation 119 | Revalues: 15089 | GridSize: 15
Generation 120 | Revalues: 15212 | GridSize: 15
Generation 121 | Revalues: 15334 | GridSize: 15
Generation 122 | Revalues: 15461 | GridSize: 15
Generation 123 | Revalues: 15583 | GridSize: 15
Generation 124 | Revalues: 15714 | GridSize: 15
Generation 125 | Revalues: 15845 | GridSize: 15
Generation 126 | Revalues: 15973 | GridSize: 16
Generation 127 | Revalues: 16102 | GridSize: 17
Generation 128 | Revalues: 16230 | GridSize: 17
Generation 129 | Revalues: 16351 | GridSize: 17
Generation 130 | Revalues: 16480 | GridSize: 17
Generation 131 | Revalues: 16604 | GridSize: 17
Generation 132 | Revalues: 16737 | GridSize: 17
Generation 133 | Revalues: 16859 | GridSize: 17
Generation 134 | Revalues: 16981 | GridSize: 17
Generation 135 | Revalues: 17108 | GridSize: 17
Generation 136 | Revalues: 17229 | GridSize: 17
Generation 137 | Revalues: 17352 | GridSize: 17
Generation 138 | Revalues: 17481 | GridSize: 17
Generation 139 | Revalues: 17612 | GridSize: 17
Generation 140 | Revalues: 17735 | GridSize: 17
Generation 141 | Revalues: 17858 | GridSize: 17
Generation 142 | Revalues: 17987 | GridSize: 17
Generation 143 | Revalues: 18115 | GridSize: 17
Generation 144 | Revalues: 18242 | GridSize: 17
Generation 145 | Revalues: 18365 | GridSize: 17
Generation 146 | Revalues: 18489 | GridSize: 17
Generation 147 | Revalues: 18612 | GridSize: 15
Generation 148 | Revalues: 18736 | GridSize: 15
Generation 149 | Revalues: 18868 | GridSize: 15
Generation 150 | Revalues: 18993 | GridSize: 15
Generation 151 | Revalues: 19121 | GridSize: 15
Generation 152 | Revalues: 19242 | GridSize: 15
Generation 153 | Revalues: 19371 | GridSize: 16
Generation 154 | Revalues: 19494 | GridSize: 16
Generation 155 | Revalues: 19619 | GridSize: 16
Generation 156 | Revalues: 19747 | GridSize: 16
Generation 157 | Revalues: 19876 | GridSize: 17
Generation 158 | Revalues: 20001 | GridSize: 18
Generation 159 | Revalues: 20131 | GridSize: 18
Generation 160 | Revalues: 20255 | GridSize: 18
Generation 161 | Revalues: 20379 | GridSize: 18
Generation 162 | Revalues: 20502 | GridSize: 18
Generation 163 | Revalues: 20629 | GridSize: 18
Generation 164 | Revalues: 20745 | GridSize: 18
Generation 165 | Revalues: 20871 | GridSize: 18
Generation 166 | Revalues: 20994 | GridSize: 18
Generation 167 | Revalues: 21120 | GridSize: 18
Generation 168 | Revalues: 21241 | GridSize: 18
Generation 169 | Revalues: 21357 | GridSize: 18
Generation 170 | Revalues: 21482 | GridSize: 18
Generation 171 | Revalues: 21611 | GridSize: 16
Generation 172 | Revalues: 21738 | GridSize: 16
Generation 173 | Revalues: 21864 | GridSize: 16
Generation 174 | Revalues: 21993 | GridSize: 16
Generation 175 | Revalues: 22117 | GridSize: 15
Generation 176 | Revalues: 22241 | GridSize: 15
Generation 177 | Revalues: 22363 | GridSize: 15
Generation 178 | Revalues: 22489 | GridSize: 16
Generation 179 | Revalues: 22607 | GridSize: 16
Generation 180 | Revalues: 22732 | GridSize: 16
Generation 181 | Revalues: 22857 | GridSize: 16
Generation 182 | Revalues: 22986 | GridSize: 16
Generation 183 | Revalues: 23109 | GridSize: 16
Generation 184 | Revalues: 23234 | GridSize: 16
Generation 185 | Revalues: 23364 | GridSize: 16
Generation 186 | Revalues: 23492 | GridSize: 16
Generation 187 | Revalues: 23613 | GridSize: 16
Generation 188 | Revalues: 23742 | GridSize: 16
Generation 189 | Revalues: 23863 | GridSize: 16
Generation 190 | Revalues: 23990 | GridSize: 16
Generation 191 | Revalues: 24117 | GridSize: 16
Generation 192 | Revalues: 24237 | GridSize: 16
Generation 193 | Revalues: 24356 | GridSize: 16
Generation 194 | Revalues: 24479 | GridSize: 16
Generation 195 | Revalues: 24606 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 16
Generation 197 | Revalues: 24853 | GridSize: 16
Generation 198 | Revalues: 24982 | GridSize: 16
Generation 199 | Revalues: 25109 | GridSize: 16
Generation 200 | Revalues: 25234 | GridSize: 16
Generation 201 | Revalues: 25357 | GridSize: 16
Generation 202 | Revalues: 25483 | GridSize: 16
Generation 203 | Revalues: 25609 | GridSize: 16
Generation 204 | Revalues: 25736 | GridSize: 16
Generation 205 | Revalues: 25859 | GridSize: 16
Generation 206 | Revalues: 25986 | GridSize: 16
Generation 207 | Revalues: 26110 | GridSize: 16
Generation 208 | Revalues: 26241 | GridSize: 16
Generation 209 | Revalues: 26368 | GridSize: 16
Generation 210 | Revalues: 26495 | GridSize: 18
Generation 211 | Revalues: 26615 | GridSize: 18
Generation 212 | Revalues: 26734 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26976 | GridSize: 18
Generation 215 | Revalues: 27102 | GridSize: 18
Generation 216 | Revalues: 27225 | GridSize: 18
Generation 217 | Revalues: 27357 | GridSize: 18
Generation 218 | Revalues: 27475 | GridSize: 17
Generation 219 | Revalues: 27596 | GridSize: 17
Generation 220 | Revalues: 27717 | GridSize: 16
Generation 221 | Revalues: 27844 | GridSize: 16
Generation 222 | Revalues: 27973 | GridSize: 16
Generation 223 | Revalues: 28098 | GridSize: 16
Generation 224 | Revalues: 28222 | GridSize: 16
Generation 225 | Revalues: 28346 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 17
Generation 227 | Revalues: 28608 | GridSize: 17
Generation 228 | Revalues: 28734 | GridSize: 17
Generation 229 | Revalues: 28857 | GridSize: 17
Generation 230 | Revalues: 28972 | GridSize: 16
Generation 231 | Revalues: 29099 | GridSize: 16
Generation 232 | Revalues: 29225 | GridSize: 16
Generation 233 | Revalues: 29355 | GridSize: 16
Generation 234 | Revalues: 29479 | GridSize: 16
Generation 235 | Revalues: 29610 | GridSize: 16
Generation 236 | Revalues: 29733 | GridSize: 16
Generation 237 | Revalues: 29856 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30103 | GridSize: 16
Generation 240 | Revalues: 30232 | GridSize: 16
Generation 241 | Revalues: 30356 | GridSize: 16
Generation 242 | Revalues: 30488 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30731 | GridSize: 16
Generation 245 | Revalues: 30856 | GridSize: 16
Generation 246 | Revalues: 30981 | GridSize: 16
Generation 247 | Revalues: 31105 | GridSize: 16
Generation 248 | Revalues: 31229 | GridSize: 16
Generation 249 | Revalues: 31350 | GridSize: 16
Generation 250 | Revalues: 31471 | GridSize: 16
Generation 251 | Revalues: 31592 | GridSize: 16
Generation 252 | Revalues: 31713 | GridSize: 16
Generation 253 | Revalues: 31842 | GridSize: 16
Generation 254 | Revalues: 31971 | GridSize: 17
Generation 255 | Revalues: 32101 | GridSize: 17
Generation 256 | Revalues: 32226 | GridSize: 17
Generation 257 | Revalues: 32352 | GridSize: 17
Generation 258 | Revalues: 32478 | GridSize: 17
Generation 259 | Revalues: 32600 | GridSize: 17
Generation 260 | Revalues: 32722 | GridSize: 17
Generation 261 | Revalues: 32846 | GridSize: 17
Generation 262 | Revalues: 32970 | GridSize: 17
Generation 263 | Revalues: 33097 | GridSize: 17
Generation 264 | Revalues: 33224 | GridSize: 17
Generation 265 | Revalues: 33339 | GridSize: 17
Generation 266 | Revalues: 33461 | GridSize: 17
Generation 267 | Revalues: 33587 | GridSize: 17
Generation 268 | Revalues: 33707 | GridSize: 17
Generation 269 | Revalues: 33835 | GridSize: 17
Generation 270 | Revalues: 33961 | GridSize: 17
Generation 271 | Revalues: 34084 | GridSize: 17
Generation 272 | Revalues: 34204 | GridSize: 17
Generation 273 | Revalues: 34330 | GridSize: 17
Generation 274 | Revalues: 34455 | GridSize: 17
Generation 275 | Revalues: 34577 | GridSize: 17
Generation 276 | Revalues: 34705 | GridSize: 17
Generation 277 | Revalues: 34827 | GridSize: 17
Generation 278 | Revalues: 34953 | GridSize: 17
Generation 279 | Revalues: 35081 | GridSize: 17
Generation 280 | Revalues: 35205 | GridSize: 17
Generation 281 | Revalues: 35330 | GridSize: 17
Generation 282 | Revalues: 35455 | GridSize: 17
Generation 283 | Revalues: 35581 | GridSize: 17
Generation 284 | Revalues: 35708 | GridSize: 17
Generation 285 | Revalues: 35835 | GridSize: 17
Generation 286 | Revalues: 35958 | GridSize: 17
Generation 287 | Revalues: 36082 | GridSize: 17
Generation 288 | Revalues: 36206 | GridSize: 17
Generation 289 | Revalues: 36325 | GridSize: 17
Generation 290 | Revalues: 36456 | GridSize: 17
Generation 291 | Revalues: 36574 | GridSize: 17
Generation 292 | Revalues: 36697 | GridSize: 17
Generation 293 | Revalues: 36821 | GridSize: 17
Generation 294 | Revalues: 36948 | GridSize: 17
Generation 295 | Revalues: 37074 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37315 | GridSize: 17
Generation 298 | Revalues: 37446 | GridSize: 17
Generation 299 | Revalues: 37574 | GridSize: 17
Generation 300 | Revalues: 37697 | GridSize: 17
Generation 301 | Revalues: 37819 | GridSize: 17
Generation 302 | Revalues: 37940 | GridSize: 17
Generation 303 | Revalues: 38064 | GridSize: 17
Generation 304 | Revalues: 38184 | GridSize: 17
Generation 305 | Revalues: 38309 | GridSize: 17
Generation 306 | Revalues: 38437 | GridSize: 17
Generation 307 | Revalues: 38562 | GridSize: 17
Generation 308 | Revalues: 38685 | GridSize: 17
Generation 309 | Revalues: 38812 | GridSize: 17
Generation 310 | Revalues: 38940 | GridSize: 17
Generation 311 | Revalues: 39063 | GridSize: 17
Generation 312 | Revalues: 39188 | GridSize: 17
Generation 313 | Revalues: 39309 | GridSize: 17
Generation 314 | Revalues: 39437 | GridSize: 17
Generation 315 | Revalues: 39561 | GridSize: 17
Generation 316 | Revalues: 39684 | GridSize: 17
Generation 317 | Revalues: 39813 | GridSize: 18
Generation 318 | Revalues: 39936 | GridSize: 18
Generation 319 | Revalues: 40061 | GridSize: 18
Generation 320 | Revalues: 40184 | GridSize: 18
Generation 321 | Revalues: 40311 | GridSize: 18
Generation 322 | Revalues: 40437 | GridSize: 18
Generation 323 | Revalues: 40561 | GridSize: 19
Generation 324 | Revalues: 40689 | GridSize: 19
Generation 325 | Revalues: 40812 | GridSize: 19
Generation 326 | Revalues: 40940 | GridSize: 19
Generation 327 | Revalues: 41066 | GridSize: 19
Generation 328 | Revalues: 41186 | GridSize: 19
Generation 329 | Revalues: 41308 | GridSize: 19
Generation 330 | Revalues: 41431 | GridSize: 19
Generation 331 | Revalues: 41559 | GridSize: 19
Generation 332 | Revalues: 41685 | GridSize: 19
Generation 333 | Revalues: 41816 | GridSize: 19
Generation 334 | Revalues: 41941 | GridSize: 19
Generation 335 | Revalues: 42068 | GridSize: 19
Generation 336 | Revalues: 42196 | GridSize: 19
Generation 337 | Revalues: 42325 | GridSize: 19
Generation 338 | Revalues: 42451 | GridSize: 19
Generation 339 | Revalues: 42579 | GridSize: 19
Generation 340 | Revalues: 42712 | GridSize: 19
Generation 341 | Revalues: 42838 | GridSize: 19
Generation 342 | Revalues: 42960 | GridSize: 19
Generation 343 | Revalues: 43085 | GridSize: 19
Generation 344 | Revalues: 43205 | GridSize: 19
Generation 345 | Revalues: 43330 | GridSize: 19
Generation 346 | Revalues: 43453 | GridSize: 19
Generation 347 | Revalues: 43573 | GridSize: 19
Generation 348 | Revalues: 43704 | GridSize: 19
Generation 349 | Revalues: 43835 | GridSize: 19
Generation 350 | Revalues: 43958 | GridSize: 19
Generation 351 | Revalues: 44081 | GridSize: 19
Generation 352 | Revalues: 44198 | GridSize: 19
Generation 353 | Revalues: 44316 | GridSize: 19
Generation 354 | Revalues: 44438 | GridSize: 19
Generation 355 | Revalues: 44565 | GridSize: 19
Generation 356 | Revalues: 44689 | GridSize: 19
Generation 357 | Revalues: 44812 | GridSize: 19
Generation 358 | Revalues: 44941 | GridSize: 19
Generation 359 | Revalues: 45070 | GridSize: 19
Generation 360 | Revalues: 45195 | GridSize: 19
Generation 361 | Revalues: 45311 | GridSize: 19
Generation 362 | Revalues: 45436 | GridSize: 19
Generation 363 | Revalues: 45560 | GridSize: 19
Generation 364 | Revalues: 45687 | GridSize: 19
Generation 365 | Revalues: 45810 | GridSize: 19
Generation 366 | Revalues: 45937 | GridSize: 19
Generation 367 | Revalues: 46061 | GridSize: 19
Generation 368 | Revalues: 46185 | GridSize: 19
Generation 369 | Revalues: 46309 | GridSize: 19
Generation 370 | Revalues: 46430 | GridSize: 19
Generation 371 | Revalues: 46555 | GridSize: 20
Generation 372 | Revalues: 46679 | GridSize: 20
Generation 373 | Revalues: 46801 | GridSize: 20
Generation 374 | Revalues: 46919 | GridSize: 20
Generation 375 | Revalues: 47038 | GridSize: 20
Generation 376 | Revalues: 47164 | GridSize: 20
Generation 377 | Revalues: 47290 | GridSize: 20
Generation 378 | Revalues: 47414 | GridSize: 20
Generation 379 | Revalues: 47538 | GridSize: 20
Generation 380 | Revalues: 47666 | GridSize: 20
Generation 381 | Revalues: 47787 | GridSize: 20
Generation 382 | Revalues: 47910 | GridSize: 20
Generation 383 | Revalues: 48040 | GridSize: 20
Generation 384 | Revalues: 48165 | GridSize: 20
Generation 385 | Revalues: 48294 | GridSize: 20
Generation 386 | Revalues: 48421 | GridSize: 21
Generation 387 | Revalues: 48550 | GridSize: 21
Generation 388 | Revalues: 48674 | GridSize: 21
Generation 389 | Revalues: 48801 | GridSize: 21
Generation 390 | Revalues: 48922 | GridSize: 21
Generation 391 | Revalues: 49046 | GridSize: 21
Generation 392 | Revalues: 49172 | GridSize: 21
Generation 393 | Revalues: 49298 | GridSize: 21
Generation 394 | Revalues: 49426 | GridSize: 21
Generation 395 | Revalues: 49551 | GridSize: 21
Generation 396 | Revalues: 49683 | GridSize: 21
Generation 397 | Revalues: 49810 | GridSize: 21
Generation 398 | Revalues: 49928 | GridSize: 21
Generation 399 | Revalues: 50055 | GridSize: 21
Generation 400 | Revalues: 50174 | GridSize: 21
Generation 401 | Revalues: 50295 | GridSize: 21
Generation 402 | Revalues: 50424 | GridSize: 21
Generation 403 | Revalues: 50554 | GridSize: 21
Generation 404 | Revalues: 50681 | GridSize: 21
Generation 405 | Revalues: 50804 | GridSize: 21
Generation 406 | Revalues: 50932 | GridSize: 21
Generation 407 | Revalues: 51054 | GridSize: 21
Generation 408 | Revalues: 51185 | GridSize: 21
Generation 409 | Revalues: 51315 | GridSize: 21
Generation 410 | Revalues: 51445 | GridSize: 21
Generation 411 | Revalues: 51566 | GridSize: 21
Generation 412 | Revalues: 51685 | GridSize: 21
Generation 413 | Revalues: 51805 | GridSize: 21
Generation 414 | Revalues: 51929 | GridSize: 21
Generation 415 | Revalues: 52050 | GridSize: 20
Generation 416 | Revalues: 52176 | GridSize: 20
Generation 417 | Revalues: 52303 | GridSize: 20
Generation 418 | Revalues: 52429 | GridSize: 20
Generation 419 | Revalues: 52552 | GridSize: 20
Generation 420 | Revalues: 52677 | GridSize: 20
Generation 421 | Revalues: 52810 | GridSize: 20
Generation 422 | Revalues: 52940 | GridSize: 20
Generation 423 | Revalues: 53066 | GridSize: 20
Generation 424 | Revalues: 53194 | GridSize: 20
Generation 425 | Revalues: 53316 | GridSize: 20
Generation 426 | Revalues: 53440 | GridSize: 20
Generation 427 | Revalues: 53558 | GridSize: 20
Generation 428 | Revalues: 53683 | GridSize: 21
Generation 429 | Revalues: 53809 | GridSize: 21
Generation 430 | Revalues: 53935 | GridSize: 21
Generation 431 | Revalues: 54064 | GridSize: 21
Generation 432 | Revalues: 54192 | GridSize: 21
Generation 433 | Revalues: 54323 | GridSize: 21
Generation 434 | Revalues: 54448 | GridSize: 21
Generation 435 | Revalues: 54573 | GridSize: 21
Generation 436 | Revalues: 54698 | GridSize: 21
Generation 437 | Revalues: 54820 | GridSize: 21
Generation 438 | Revalues: 54944 | GridSize: 21
Generation 439 | Revalues: 55063 | GridSize: 21
Generation 440 | Revalues: 55186 | GridSize: 21
Generation 441 | Revalues: 55307 | GridSize: 21
Generation 442 | Revalues: 55433 | GridSize: 21
Generation 443 | Revalues: 55554 | GridSize: 21
Generation 444 | Revalues: 55673 | GridSize: 21
Generation 445 | Revalues: 55806 | GridSize: 21
Generation 446 | Revalues: 55934 | GridSize: 21
Generation 447 | Revalues: 56058 | GridSize: 21
Generation 448 | Revalues: 56183 | GridSize: 21
Generation 449 | Revalues: 56309 | GridSize: 21
Generation 450 | Revalues: 56429 | GridSize: 21
Generation 451 | Revalues: 56557 | GridSize: 21
Generation 452 | Revalues: 56682 | GridSize: 21
Generation 453 | Revalues: 56801 | GridSize: 21
Generation 454 | Revalues: 56919 | GridSize: 21
Generation 455 | Revalues: 57037 | GridSize: 21
Generation 456 | Revalues: 57157 | GridSize: 21
Generation 457 | Revalues: 57281 | GridSize: 21
Generation 458 | Revalues: 57403 | GridSize: 21
Generation 459 | Revalues: 57532 | GridSize: 21
Generation 460 | Revalues: 57658 | GridSize: 21
Generation 461 | Revalues: 57781 | GridSize: 21
Generation 462 | Revalues: 57906 | GridSize: 21
Generation 463 | Revalues: 58031 | GridSize: 21
Generation 464 | Revalues: 58161 | GridSize: 21
Generation 465 | Revalues: 58284 | GridSize: 21
Generation 466 | Revalues: 58407 | GridSize: 21
Generation 467 | Revalues: 58532 | GridSize: 21
Generation 468 | Revalues: 58656 | GridSize: 21
Generation 469 | Revalues: 58779 | GridSize: 21
Generation 470 | Revalues: 58899 | GridSize: 21
Generation 471 | Revalues: 59017 | GridSize: 21
Generation 472 | Revalues: 59141 | GridSize: 21
Generation 473 | Revalues: 59271 | GridSize: 21
Generation 474 | Revalues: 59392 | GridSize: 21
Generation 475 | Revalues: 59523 | GridSize: 21
Generation 476 | Revalues: 59650 | GridSize: 21
Generation 477 | Revalues: 59777 | GridSize: 21
Generation 478 | Revalues: 59904 | GridSize: 21
Generation 479 | Revalues: 60030 | GridSize: 21
Generation 480 | Revalues: 60159 | GridSize: 21
Generation 481 | Revalues: 60280 | GridSize: 21
Generation 482 | Revalues: 60401 | GridSize: 21
Generation 483 | Revalues: 60529 | GridSize: 21
Generation 484 | Revalues: 60653 | GridSize: 21
Generation 485 | Revalues: 60777 | GridSize: 21
Generation 486 | Revalues: 60905 | GridSize: 21
Generation 487 | Revalues: 61030 | GridSize: 21
Generation 488 | Revalues: 61153 | GridSize: 21
Generation 489 | Revalues: 61276 | GridSize: 21
Generation 490 | Revalues: 61402 | GridSize: 21
Generation 491 | Revalues: 61522 | GridSize: 21
Generation 492 | Revalues: 61642 | GridSize: 21
Generation 493 | Revalues: 61775 | GridSize: 21
Generation 494 | Revalues: 61903 | GridSize: 21
Generation 495 | Revalues: 62031 | GridSize: 21
Generation 496 | Revalues: 62155 | GridSize: 21
Generation 497 | Revalues: 62279 | GridSize: 21
Generation 498 | Revalues: 62403 | GridSize: 21
Generation 499 | Revalues: 62535 | GridSize: 22
Generation 500 | Revalues: 62657 | GridSize: 22
Generation 501 | Revalues: 62779 | GridSize: 22
Generation 502 | Revalues: 62908 | GridSize: 22
Generation 503 | Revalues: 63031 | GridSize: 22
Generation 504 | Revalues: 63154 | GridSize: 22
Generation 505 | Revalues: 63277 | GridSize: 22
Generation 506 | Revalues: 63395 | GridSize: 22
Generation 507 | Revalues: 63519 | GridSize: 22
Generation 508 | Revalues: 63643 | GridSize: 22
Generation 509 | Revalues: 63768 | GridSize: 22
Generation 510 | Revalues: 63893 | GridSize: 22
Generation 511 | Revalues: 64019 | GridSize: 22
Generation 512 | Revalues: 64142 | GridSize: 22
Generation 513 | Revalues: 64262 | GridSize: 22
Generation 514 | Revalues: 64382 | GridSize: 22
Generation 515 | Revalues: 64506 | GridSize: 22
Generation 516 | Revalues: 64630 | GridSize: 22
Generation 517 | Revalues: 64757 | GridSize: 22
Generation 518 | Revalues: 64885 | GridSize: 22
Generation 519 | Revalues: 65008 | GridSize: 22
Generation 520 | Revalues: 65131 | GridSize: 22
Generation 521 | Revalues: 65260 | GridSize: 22
Generation 522 | Revalues: 65385 | GridSize: 22
Generation 523 | Revalues: 65510 | GridSize: 22
Generation 524 | Revalues: 65635 | GridSize: 22
Generation 525 | Revalues: 65766 | GridSize: 22
Generation 526 | Revalues: 65897 | GridSize: 22
Generation 527 | Revalues: 66019 | GridSize: 22
Generation 528 | Revalues: 66149 | GridSize: 22
Generation 529 | Revalues: 66279 | GridSize: 22
Generation 530 | Revalues: 66408 | GridSize: 22
Generation 531 | Revalues: 66535 | GridSize: 22
Generation 532 | Revalues: 66657 | GridSize: 22
Generation 533 | Revalues: 66779 | GridSize: 22
Generation 534 | Revalues: 66903 | GridSize: 22
Generation 535 | Revalues: 67027 | GridSize: 22
Generation 536 | Revalues: 67153 | GridSize: 22
Generation 537 | Revalues: 67281 | GridSize: 22
Generation 538 | Revalues: 67404 | GridSize: 22
Generation 539 | Revalues: 67528 | GridSize: 22
Generation 540 | Revalues: 67650 | GridSize: 22
Generation 541 | Revalues: 67780 | GridSize: 22
Generation 542 | Revalues: 67897 | GridSize: 22
Generation 543 | Revalues: 68026 | GridSize: 22
Generation 544 | Revalues: 68147 | GridSize: 22
Generation 545 | Revalues: 68273 | GridSize: 22
Generation 546 | Revalues: 68395 | GridSize: 22
Generation 547 | Revalues: 68520 | GridSize: 22
Generation 548 | Revalues: 68646 | GridSize: 22
Generation 549 | Revalues: 68772 | GridSize: 22
Generation 550 | Revalues: 68900 | GridSize: 22
Generation 551 | Revalues: 69029 | GridSize: 22
Generation 552 | Revalues: 69162 | GridSize: 22
Generation 553 | Revalues: 69281 | GridSize: 22
Generation 554 | Revalues: 69404 | GridSize: 22
Generation 555 | Revalues: 69526 | GridSize: 22
Generation 556 | Revalues: 69651 | GridSize: 22
Generation 557 | Revalues: 69780 | GridSize: 22
Generation 558 | Revalues: 69905 | GridSize: 22
