Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8154 | GridSize: 17
Generation 65 | Revalues: 8285 | GridSize: 17
Generation 66 | Revalues: 8417 | GridSize: 17
Generation 67 | Revalues: 8537 | GridSize: 17
Generation 68 | Revalues: 8661 | GridSize: 17
Generation 69 | Revalues: 8784 | GridSize: 17
Generation 70 | Revalues: 8910 | GridSize: 17
Generation 71 | Revalues: 9034 | GridSize: 17
Generation 72 | Revalues: 9158 | GridSize: 17
Generation 73 | Revalues: 9286 | GridSize: 17
Generation 74 | Revalues: 9417 | GridSize: 17
Generation 75 | Revalues: 9537 | GridSize: 17
Generation 76 | Revalues: 9658 | GridSize: 17
Generation 77 | Revalues: 9781 | GridSize: 17
Generation 78 | Revalues: 9905 | GridSize: 17
Generation 79 | Revalues: 10037 | GridSize: 17
Generation 80 | Revalues: 10163 | GridSize: 17
Generation 81 | Revalues: 10285 | GridSize: 17
Generation 82 | Revalues: 10409 | GridSize: 18
Generation 83 | Revalues: 10535 | GridSize: 18
Generation 84 | Revalues: 10658 | GridSize: 18
Generation 85 | Revalues: 10781 | GridSize: 18
Generation 86 | Revalues: 10910 | GridSize: 18
Generation 87 | Revalues: 11039 | GridSize: 18
Generation 88 | Revalues: 11168 | GridSize: 18
Generation 89 | Revalues: 11291 | GridSize: 18
Generation 90 | Revalues: 11424 | GridSize: 18
Generation 91 | Revalues: 11549 | GridSize: 18
Generation 92 | Revalues: 11674 | GridSize: 18
Generation 93 | Revalues: 11800 | GridSize: 18
Generation 94 | Revalues: 11927 | GridSize: 18
Generation 95 | Revalues: 12050 | GridSize: 17
Generation 96 | Revalues: 12170 | GridSize: 18
Generation 97 | Revalues: 12294 | GridSize: 18
Generation 98 | Revalues: 12423 | GridSize: 18
Generation 99 | Revalues: 12552 | GridSize: 18
Generation 100 | Revalues: 12682 | GridSize: 18
Generation 101 | Revalues: 12803 | GridSize: 18
Generation 102 | Revalues: 12927 | GridSize: 18
Generation 103 | Revalues: 13050 | GridSize: 18
Generation 104 | Revalues: 13186 | GridSize: 18
Generation 105 | Revalues: 13317 | GridSize: 18
Generation 106 | Revalues: 13446 | GridSize: 18
Generation 107 | Revalues: 13574 | GridSize: 18
Generation 108 | Revalues: 13705 | GridSize: 18
Generation 109 | Revalues: 13832 | GridSize: 18
Generation 110 | Revalues: 13952 | GridSize: 18
Generation 111 | Revalues: 14077 | GridSize: 18
Generation 112 | Revalues: 14197 | GridSize: 18
Generation 113 | Revalues: 14323 | GridSize: 18
Generation 114 | Revalues: 14455 | GridSize: 18
Generation 115 | Revalues: 14583 | GridSize: 18
Generation 116 | Revalues: 14711 | GridSize: 18
Generation 117 | Revalues: 14837 | GridSize: 18
Generation 118 | Revalues: 14964 | GridSize: 18
Generation 119 | Revalues: 15089 | GridSize: 18
Generation 120 | Revalues: 15212 | GridSize: 18
Generation 121 | Revalues: 15339 | GridSize: 18
Generation 122 | Revalues: 15466 | GridSize: 18
Generation 123 | Revalues: 15592 | GridSize: 18
Generation 124 | Revalues: 15710 | GridSize: 18
Generation 125 | Revalues: 15840 | GridSize: 18
Generation 126 | Revalues: 15959 | GridSize: 18
Generation 127 | Revalues: 16083 | GridSize: 18
Generation 128 | Revalues: 16210 | GridSize: 19
Generation 129 | Revalues: 16335 | GridSize: 19
Generation 130 | Revalues: 16463 | GridSize: 19
Generation 131 | Revalues: 16586 | GridSize: 20
Generation 132 | Revalues: 16714 | GridSize: 20
Generation 133 | Revalues: 16839 | GridSize: 20
Generation 134 | Revalues: 16961 | GridSize: 20
Generation 135 | Revalues: 17078 | GridSize: 20
Generation 136 | Revalues: 17200 | GridSize: 20
Generation 137 | Revalues: 17318 | GridSize: 20
Generation 138 | Revalues: 17440 | GridSize: 20
Generation 139 | Revalues: 17561 | GridSize: 20
Generation 140 | Revalues: 17689 | GridSize: 20
Generation 141 | Revalues: 17810 | GridSize: 20
Generation 142 | Revalues: 17940 | GridSize: 20
Generation 143 | Revalues: 18067 | GridSize: 20
Generation 144 | Revalues: 18188 | GridSize: 20
Generation 145 | Revalues: 18311 | GridSize: 20
Generation 146 | Revalues: 18429 | GridSize: 20
Generation 147 | Revalues: 18550 | GridSize: 20
Generation 148 | Revalues: 18678 | GridSize: 20
Generation 149 | Revalues: 18803 | GridSize: 20
Generation 150 | Revalues: 18926 | GridSize: 20
Generation 151 | Revalues: 19048 | GridSize: 20
Generation 152 | Revalues: 19172 | GridSize: 21
Generation 153 | Revalues: 19299 | GridSize: 21
Generation 154 | Revalues: 19425 | GridSize: 21
Generation 155 | Revalues: 19553 | GridSize: 21
Generation 156 | Revalues: 19681 | GridSize: 21
Generation 157 | Revalues: 19803 | GridSize: 21
Generation 158 | Revalues: 19928 | GridSize: 21
Generation 159 | Revalues: 20052 | GridSize: 21
Generation 160 | Revalues: 20183 | GridSize: 21
Generation 161 | Revalues: 20305 | GridSize: 21
Generation 162 | Revalues: 20430 | GridSize: 20
Generation 163 | Revalues: 20548 | GridSize: 20
Generation 164 | Revalues: 20671 | GridSize: 20
Generation 165 | Revalues: 20791 | GridSize: 20
Generation 166 | Revalues: 20908 | GridSize: 20
Generation 167 | Revalues: 21030 | GridSize: 21
Generation 168 | Revalues: 21157 | GridSize: 21
Generation 169 | Revalues: 21287 | GridSize: 21
Generation 170 | Revalues: 21407 | GridSize: 21
Generation 171 | Revalues: 21528 | GridSize: 21
Generation 172 | Revalues: 21653 | GridSize: 21
Generation 173 | Revalues: 21775 | GridSize: 21
Generation 174 | Revalues: 21908 | GridSize: 21
Generation 175 | Revalues: 22031 | GridSize: 21
Generation 176 | Revalues: 22154 | GridSize: 21
Generation 177 | Revalues: 22287 | GridSize: 21
Generation 178 | Revalues: 22409 | GridSize: 21
Generation 179 | Revalues: 22538 | GridSize: 21
Generation 180 | Revalues: 22667 | GridSize: 21
Generation 181 | Revalues: 22792 | GridSize: 21
Generation 182 | Revalues: 22913 | GridSize: 21
Generation 183 | Revalues: 23041 | GridSize: 21
Generation 184 | Revalues: 23166 | GridSize: 21
Generation 185 | Revalues: 23292 | GridSize: 21
Generation 186 | Revalues: 23425 | GridSize: 21
Generation 187 | Revalues: 23559 | GridSize: 21
Generation 188 | Revalues: 23684 | GridSize: 21
Generation 189 | Revalues: 23811 | GridSize: 21
Generation 190 | Revalues: 23939 | GridSize: 21
Generation 191 | Revalues: 24069 | GridSize: 21
Generation 192 | Revalues: 24194 | GridSize: 21
Generation 193 | Revalues: 24326 | GridSize: 21
Generation 194 | Revalues: 24457 | GridSize: 21
Generation 195 | Revalues: 24582 | GridSize: 21
Generation 196 | Revalues: 24707 | GridSize: 21
Generation 197 | Revalues: 24833 | GridSize: 11
Generation 198 | Revalues: 24963 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25212 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25840 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26093 | GridSize: 12
Generation 208 | Revalues: 26222 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26473 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26840 | GridSize: 12
Generation 214 | Revalues: 26966 | GridSize: 12
Generation 215 | Revalues: 27097 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27337 | GridSize: 12
Generation 218 | Revalues: 27466 | GridSize: 12
Generation 219 | Revalues: 27590 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28095 | GridSize: 12
Generation 224 | Revalues: 28219 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28475 | GridSize: 12
Generation 227 | Revalues: 28601 | GridSize: 12
Generation 228 | Revalues: 28726 | GridSize: 12
Generation 229 | Revalues: 28852 | GridSize: 12
Generation 230 | Revalues: 28987 | GridSize: 12
Generation 231 | Revalues: 29112 | GridSize: 12
Generation 232 | Revalues: 29237 | GridSize: 12
Generation 233 | Revalues: 29364 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29615 | GridSize: 12
Generation 236 | Revalues: 29740 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30243 | GridSize: 12
Generation 241 | Revalues: 30373 | GridSize: 12
Generation 242 | Revalues: 30500 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30878 | GridSize: 12
Generation 246 | Revalues: 31011 | GridSize: 12
Generation 247 | Revalues: 31137 | GridSize: 12
Generation 248 | Revalues: 31263 | GridSize: 12
Generation 249 | Revalues: 31386 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31630 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31883 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32510 | GridSize: 12
Generation 259 | Revalues: 32632 | GridSize: 12
Generation 260 | Revalues: 32759 | GridSize: 12
Generation 261 | Revalues: 32888 | GridSize: 13
Generation 262 | Revalues: 33016 | GridSize: 13
Generation 263 | Revalues: 33142 | GridSize: 13
Generation 264 | Revalues: 33269 | GridSize: 13
Generation 265 | Revalues: 33393 | GridSize: 13
Generation 266 | Revalues: 33527 | GridSize: 13
Generation 267 | Revalues: 33656 | GridSize: 13
Generation 268 | Revalues: 33777 | GridSize: 13
Generation 269 | Revalues: 33905 | GridSize: 13
Generation 270 | Revalues: 34029 | GridSize: 13
Generation 271 | Revalues: 34150 | GridSize: 13
Generation 272 | Revalues: 34275 | GridSize: 13
Generation 273 | Revalues: 34397 | GridSize: 13
Generation 274 | Revalues: 34520 | GridSize: 13
Generation 275 | Revalues: 34643 | GridSize: 13
Generation 276 | Revalues: 34766 | GridSize: 13
Generation 277 | Revalues: 34895 | GridSize: 13
Generation 278 | Revalues: 35026 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 13
Generation 280 | Revalues: 35280 | GridSize: 13
Generation 281 | Revalues: 35400 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35650 | GridSize: 13
Generation 284 | Revalues: 35781 | GridSize: 13
Generation 285 | Revalues: 35904 | GridSize: 13
Generation 286 | Revalues: 36025 | GridSize: 13
Generation 287 | Revalues: 36153 | GridSize: 13
Generation 288 | Revalues: 36278 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36530 | GridSize: 14
Generation 291 | Revalues: 36659 | GridSize: 14
Generation 292 | Revalues: 36784 | GridSize: 14
Generation 293 | Revalues: 36913 | GridSize: 14
Generation 294 | Revalues: 37038 | GridSize: 14
Generation 295 | Revalues: 37163 | GridSize: 14
Generation 296 | Revalues: 37285 | GridSize: 14
Generation 297 | Revalues: 37415 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37658 | GridSize: 14
Generation 300 | Revalues: 37793 | GridSize: 14
Generation 301 | Revalues: 37909 | GridSize: 14
Generation 302 | Revalues: 38033 | GridSize: 14
Generation 303 | Revalues: 38161 | GridSize: 14
Generation 304 | Revalues: 38287 | GridSize: 14
Generation 305 | Revalues: 38410 | GridSize: 14
Generation 306 | Revalues: 38527 | GridSize: 14
Generation 307 | Revalues: 38659 | GridSize: 14
Generation 308 | Revalues: 38788 | GridSize: 14
Generation 309 | Revalues: 38911 | GridSize: 14
Generation 310 | Revalues: 39030 | GridSize: 14
Generation 311 | Revalues: 39157 | GridSize: 14
Generation 312 | Revalues: 39285 | GridSize: 14
Generation 313 | Revalues: 39408 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40033 | GridSize: 14
Generation 319 | Revalues: 40155 | GridSize: 14
Generation 320 | Revalues: 40274 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 14
Generation 323 | Revalues: 40658 | GridSize: 14
Generation 324 | Revalues: 40791 | GridSize: 14
Generation 325 | Revalues: 40920 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41171 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41423 | GridSize: 14
Generation 330 | Revalues: 41542 | GridSize: 14
Generation 331 | Revalues: 41669 | GridSize: 14
Generation 332 | Revalues: 41800 | GridSize: 14
Generation 333 | Revalues: 41926 | GridSize: 14
Generation 334 | Revalues: 42051 | GridSize: 14
Generation 335 | Revalues: 42180 | GridSize: 14
Generation 336 | Revalues: 42305 | GridSize: 14
Generation 337 | Revalues: 42429 | GridSize: 14
Generation 338 | Revalues: 42554 | GridSize: 14
Generation 339 | Revalues: 42683 | GridSize: 14
Generation 340 | Revalues: 42810 | GridSize: 14
Generation 341 | Revalues: 42944 | GridSize: 14
Generation 342 | Revalues: 43068 | GridSize: 14
Generation 343 | Revalues: 43193 | GridSize: 14
Generation 344 | Revalues: 43320 | GridSize: 14
Generation 345 | Revalues: 43447 | GridSize: 14
Generation 346 | Revalues: 43570 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43820 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44067 | GridSize: 14
Generation 351 | Revalues: 44190 | GridSize: 14
Generation 352 | Revalues: 44315 | GridSize: 14
Generation 353 | Revalues: 44439 | GridSize: 14
Generation 354 | Revalues: 44557 | GridSize: 14
Generation 355 | Revalues: 44688 | GridSize: 14
Generation 356 | Revalues: 44810 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45055 | GridSize: 14
Generation 359 | Revalues: 45178 | GridSize: 11
Generation 360 | Revalues: 45305 | GridSize: 11
Generation 361 | Revalues: 45431 | GridSize: 11
Generation 362 | Revalues: 45555 | GridSize: 11
Generation 363 | Revalues: 45679 | GridSize: 11
Generation 364 | Revalues: 45805 | GridSize: 11
Generation 365 | Revalues: 45924 | GridSize: 12
Generation 366 | Revalues: 46049 | GridSize: 12
Generation 367 | Revalues: 46174 | GridSize: 12
Generation 368 | Revalues: 46303 | GridSize: 12
Generation 369 | Revalues: 46430 | GridSize: 12
Generation 370 | Revalues: 46552 | GridSize: 12
Generation 371 | Revalues: 46681 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46941 | GridSize: 12
Generation 374 | Revalues: 47067 | GridSize: 12
Generation 375 | Revalues: 47196 | GridSize: 12
Generation 376 | Revalues: 47319 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47568 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47810 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48060 | GridSize: 12
Generation 383 | Revalues: 48190 | GridSize: 12
Generation 384 | Revalues: 48311 | GridSize: 12
Generation 385 | Revalues: 48439 | GridSize: 12
Generation 386 | Revalues: 48564 | GridSize: 12
Generation 387 | Revalues: 48689 | GridSize: 12
Generation 388 | Revalues: 48816 | GridSize: 12
Generation 389 | Revalues: 48943 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49199 | GridSize: 12
Generation 392 | Revalues: 49320 | GridSize: 13
Generation 393 | Revalues: 49445 | GridSize: 13
Generation 394 | Revalues: 49571 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49824 | GridSize: 13
Generation 397 | Revalues: 49945 | GridSize: 13
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50333 | GridSize: 13
Generation 401 | Revalues: 50464 | GridSize: 13
Generation 402 | Revalues: 50593 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50847 | GridSize: 13
Generation 405 | Revalues: 50971 | GridSize: 13
Generation 406 | Revalues: 51098 | GridSize: 13
Generation 407 | Revalues: 51223 | GridSize: 13
Generation 408 | Revalues: 51352 | GridSize: 13
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51604 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51980 | GridSize: 14
Generation 414 | Revalues: 52106 | GridSize: 14
Generation 415 | Revalues: 52237 | GridSize: 14
Generation 416 | Revalues: 52356 | GridSize: 14
Generation 417 | Revalues: 52487 | GridSize: 14
Generation 418 | Revalues: 52614 | GridSize: 14
Generation 419 | Revalues: 52743 | GridSize: 14
Generation 420 | Revalues: 52865 | GridSize: 14
Generation 421 | Revalues: 52995 | GridSize: 14
Generation 422 | Revalues: 53127 | GridSize: 14
Generation 423 | Revalues: 53250 | GridSize: 14
Generation 424 | Revalues: 53382 | GridSize: 14
Generation 425 | Revalues: 53504 | GridSize: 14
Generation 426 | Revalues: 53634 | GridSize: 14
Generation 427 | Revalues: 53759 | GridSize: 14
Generation 428 | Revalues: 53888 | GridSize: 14
Generation 429 | Revalues: 54013 | GridSize: 14
Generation 430 | Revalues: 54138 | GridSize: 14
Generation 431 | Revalues: 54260 | GridSize: 14
Generation 432 | Revalues: 54386 | GridSize: 14
Generation 433 | Revalues: 54514 | GridSize: 14
Generation 434 | Revalues: 54639 | GridSize: 14
Generation 435 | Revalues: 54762 | GridSize: 14
Generation 436 | Revalues: 54880 | GridSize: 14
Generation 437 | Revalues: 55005 | GridSize: 14
Generation 438 | Revalues: 55132 | GridSize: 14
Generation 439 | Revalues: 55265 | GridSize: 14
Generation 440 | Revalues: 55392 | GridSize: 14
Generation 441 | Revalues: 55508 | GridSize: 14
Generation 442 | Revalues: 55631 | GridSize: 14
Generation 443 | Revalues: 55753 | GridSize: 14
Generation 444 | Revalues: 55880 | GridSize: 14
Generation 445 | Revalues: 56005 | GridSize: 14
Generation 446 | Revalues: 56135 | GridSize: 14
Generation 447 | Revalues: 56266 | GridSize: 14
Generation 448 | Revalues: 56395 | GridSize: 14
Generation 449 | Revalues: 56522 | GridSize: 14
Generation 450 | Revalues: 56645 | GridSize: 14
Generation 451 | Revalues: 56771 | GridSize: 14
Generation 452 | Revalues: 56896 | GridSize: 14
Generation 453 | Revalues: 57021 | GridSize: 14
Generation 454 | Revalues: 57152 | GridSize: 14
Generation 455 | Revalues: 57276 | GridSize: 14
Generation 456 | Revalues: 57401 | GridSize: 14
Generation 457 | Revalues: 57531 | GridSize: 14
Generation 458 | Revalues: 57658 | GridSize: 14
Generation 459 | Revalues: 57782 | GridSize: 14
Generation 460 | Revalues: 57907 | GridSize: 14
Generation 461 | Revalues: 58032 | GridSize: 14
Generation 462 | Revalues: 58158 | GridSize: 14
Generation 463 | Revalues: 58292 | GridSize: 14
Generation 464 | Revalues: 58425 | GridSize: 14
Generation 465 | Revalues: 58550 | GridSize: 14
Generation 466 | Revalues: 58677 | GridSize: 14
Generation 467 | Revalues: 58808 | GridSize: 14
Generation 468 | Revalues: 58929 | GridSize: 14
Generation 469 | Revalues: 59054 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59313 | GridSize: 14
Generation 472 | Revalues: 59444 | GridSize: 14
Generation 473 | Revalues: 59577 | GridSize: 14
Generation 474 | Revalues: 59701 | GridSize: 14
Generation 475 | Revalues: 59826 | GridSize: 14
Generation 476 | Revalues: 59951 | GridSize: 14
Generation 477 | Revalues: 60073 | GridSize: 14
Generation 478 | Revalues: 60201 | GridSize: 14
Generation 479 | Revalues: 60331 | GridSize: 14
Generation 480 | Revalues: 60461 | GridSize: 14
Generation 481 | Revalues: 60586 | GridSize: 14
Generation 482 | Revalues: 60704 | GridSize: 14
Generation 483 | Revalues: 60831 | GridSize: 14
Generation 484 | Revalues: 60955 | GridSize: 14
Generation 485 | Revalues: 61076 | GridSize: 14
Generation 486 | Revalues: 61196 | GridSize: 14
Generation 487 | Revalues: 61316 | GridSize: 14
Generation 488 | Revalues: 61439 | GridSize: 14
Generation 489 | Revalues: 61563 | GridSize: 14
Generation 490 | Revalues: 61691 | GridSize: 14
Generation 491 | Revalues: 61818 | GridSize: 14
Generation 492 | Revalues: 61948 | GridSize: 14
Generation 493 | Revalues: 62071 | GridSize: 14
Generation 494 | Revalues: 62198 | GridSize: 14
Generation 495 | Revalues: 62330 | GridSize: 14
Generation 496 | Revalues: 62452 | GridSize: 14
Generation 497 | Revalues: 62582 | GridSize: 14
Generation 498 | Revalues: 62709 | GridSize: 14
Generation 499 | Revalues: 62842 | GridSize: 14
Generation 500 | Revalues: 62969 | GridSize: 14
Generation 501 | Revalues: 63094 | GridSize: 14
Generation 502 | Revalues: 63221 | GridSize: 14
Generation 503 | Revalues: 63350 | GridSize: 14
Generation 504 | Revalues: 63479 | GridSize: 14
Generation 505 | Revalues: 63608 | GridSize: 14
Generation 506 | Revalues: 63727 | GridSize: 14
Generation 507 | Revalues: 63851 | GridSize: 14
Generation 508 | Revalues: 63975 | GridSize: 14
Generation 509 | Revalues: 64106 | GridSize: 14
Generation 510 | Revalues: 64235 | GridSize: 14
Generation 511 | Revalues: 64361 | GridSize: 14
Generation 512 | Revalues: 64490 | GridSize: 14
Generation 513 | Revalues: 64619 | GridSize: 14
Generation 514 | Revalues: 64745 | GridSize: 14
Generation 515 | Revalues: 64872 | GridSize: 14
Generation 516 | Revalues: 64991 | GridSize: 14
Generation 517 | Revalues: 65113 | GridSize: 14
Generation 518 | Revalues: 65235 | GridSize: 14
Generation 519 | Revalues: 65363 | GridSize: 14
Generation 520 | Revalues: 65483 | GridSize: 14
Generation 521 | Revalues: 65608 | GridSize: 14
Generation 522 | Revalues: 65733 | GridSize: 14
Generation 523 | Revalues: 65859 | GridSize: 14
Generation 524 | Revalues: 65987 | GridSize: 14
Generation 525 | Revalues: 66117 | GridSize: 14
Generation 526 | Revalues: 66250 | GridSize: 14
Generation 527 | Revalues: 66372 | GridSize: 14
Generation 528 | Revalues: 66501 | GridSize: 14
Generation 529 | Revalues: 66627 | GridSize: 14
Generation 530 | Revalues: 66758 | GridSize: 14
Generation 531 | Revalues: 66887 | GridSize: 14
Generation 532 | Revalues: 67006 | GridSize: 14
Generation 533 | Revalues: 67124 | GridSize: 14
Generation 534 | Revalues: 67248 | GridSize: 14
Generation 535 | Revalues: 67368 | GridSize: 14
Generation 536 | Revalues: 67497 | GridSize: 14
Generation 537 | Revalues: 67622 | GridSize: 14
Generation 538 | Revalues: 67751 | GridSize: 14
Generation 539 | Revalues: 67880 | GridSize: 14
Generation 540 | Revalues: 68005 | GridSize: 14
Generation 541 | Revalues: 68123 | GridSize: 14
Generation 542 | Revalues: 68247 | GridSize: 14
Generation 543 | Revalues: 68371 | GridSize: 14
Generation 544 | Revalues: 68496 | GridSize: 14
Generation 545 | Revalues: 68626 | GridSize: 14
Generation 546 | Revalues: 68754 | GridSize: 14
Generation 547 | Revalues: 68878 | GridSize: 14
Generation 548 | Revalues: 68999 | GridSize: 14
Generation 549 | Revalues: 69127 | GridSize: 14
Generation 550 | Revalues: 69252 | GridSize: 14
Generation 551 | Revalues: 69375 | GridSize: 14
Generation 552 | Revalues: 69498 | GridSize: 14
Generation 553 | Revalues: 69619 | GridSize: 14
Generation 554 | Revalues: 69746 | GridSize: 14
Generation 555 | Revalues: 69871 | GridSize: 14
Generation 556 | Revalues: 69990 | GridSize: 14
Generation 557 | Revalues: 70119 | GridSize: 15
Generation 558 | Revalues: 70247 | GridSize: 15
