Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11839 | GridSize: 6
Generation 95 | Revalues: 11968 | GridSize: 6
Generation 96 | Revalues: 12094 | GridSize: 6
Generation 97 | Revalues: 12226 | GridSize: 6
Generation 98 | Revalues: 12355 | GridSize: 6
Generation 99 | Revalues: 12480 | GridSize: 6
Generation 100 | Revalues: 12598 | GridSize: 7
Generation 101 | Revalues: 12722 | GridSize: 7
Generation 102 | Revalues: 12851 | GridSize: 7
Generation 103 | Revalues: 12976 | GridSize: 7
Generation 104 | Revalues: 13099 | GridSize: 7
Generation 105 | Revalues: 13226 | GridSize: 7
Generation 106 | Revalues: 13352 | GridSize: 7
Generation 107 | Revalues: 13479 | GridSize: 7
Generation 108 | Revalues: 13604 | GridSize: 7
Generation 109 | Revalues: 13722 | GridSize: 7
Generation 110 | Revalues: 13844 | GridSize: 8
Generation 111 | Revalues: 13966 | GridSize: 8
Generation 112 | Revalues: 14097 | GridSize: 8
Generation 113 | Revalues: 14224 | GridSize: 8
Generation 114 | Revalues: 14349 | GridSize: 8
Generation 115 | Revalues: 14474 | GridSize: 8
Generation 116 | Revalues: 14599 | GridSize: 8
Generation 117 | Revalues: 14726 | GridSize: 8
Generation 118 | Revalues: 14843 | GridSize: 9
Generation 119 | Revalues: 14967 | GridSize: 9
Generation 120 | Revalues: 15086 | GridSize: 9
Generation 121 | Revalues: 15211 | GridSize: 9
Generation 122 | Revalues: 15332 | GridSize: 9
Generation 123 | Revalues: 15458 | GridSize: 9
Generation 124 | Revalues: 15586 | GridSize: 10
Generation 125 | Revalues: 15711 | GridSize: 10
Generation 126 | Revalues: 15836 | GridSize: 10
Generation 127 | Revalues: 15957 | GridSize: 10
Generation 128 | Revalues: 16086 | GridSize: 10
Generation 129 | Revalues: 16218 | GridSize: 10
Generation 130 | Revalues: 16348 | GridSize: 10
Generation 131 | Revalues: 16476 | GridSize: 10
Generation 132 | Revalues: 16599 | GridSize: 10
Generation 133 | Revalues: 16722 | GridSize: 10
Generation 134 | Revalues: 16844 | GridSize: 10
Generation 135 | Revalues: 16970 | GridSize: 10
Generation 136 | Revalues: 17097 | GridSize: 10
Generation 137 | Revalues: 17227 | GridSize: 10
Generation 138 | Revalues: 17354 | GridSize: 10
Generation 139 | Revalues: 17479 | GridSize: 10
Generation 140 | Revalues: 17601 | GridSize: 10
Generation 141 | Revalues: 17728 | GridSize: 10
Generation 142 | Revalues: 17852 | GridSize: 10
Generation 143 | Revalues: 17975 | GridSize: 10
Generation 144 | Revalues: 18100 | GridSize: 10
Generation 145 | Revalues: 18224 | GridSize: 10
Generation 146 | Revalues: 18350 | GridSize: 10
Generation 147 | Revalues: 18473 | GridSize: 10
Generation 148 | Revalues: 18600 | GridSize: 10
Generation 149 | Revalues: 18729 | GridSize: 10
Generation 150 | Revalues: 18857 | GridSize: 10
Generation 151 | Revalues: 18980 | GridSize: 10
Generation 152 | Revalues: 19100 | GridSize: 10
Generation 153 | Revalues: 19227 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 10
Generation 155 | Revalues: 19478 | GridSize: 10
Generation 156 | Revalues: 19602 | GridSize: 10
Generation 157 | Revalues: 19723 | GridSize: 10
Generation 158 | Revalues: 19851 | GridSize: 10
Generation 159 | Revalues: 19969 | GridSize: 11
Generation 160 | Revalues: 20095 | GridSize: 11
Generation 161 | Revalues: 20221 | GridSize: 11
Generation 162 | Revalues: 20346 | GridSize: 11
Generation 163 | Revalues: 20467 | GridSize: 11
Generation 164 | Revalues: 20591 | GridSize: 11
Generation 165 | Revalues: 20723 | GridSize: 11
Generation 166 | Revalues: 20842 | GridSize: 11
Generation 167 | Revalues: 20961 | GridSize: 11
Generation 168 | Revalues: 21084 | GridSize: 11
Generation 169 | Revalues: 21214 | GridSize: 11
Generation 170 | Revalues: 21339 | GridSize: 11
Generation 171 | Revalues: 21466 | GridSize: 11
Generation 172 | Revalues: 21594 | GridSize: 11
Generation 173 | Revalues: 21708 | GridSize: 11
Generation 174 | Revalues: 21833 | GridSize: 11
Generation 175 | Revalues: 21956 | GridSize: 11
Generation 176 | Revalues: 22082 | GridSize: 11
Generation 177 | Revalues: 22206 | GridSize: 11
Generation 178 | Revalues: 22326 | GridSize: 11
Generation 179 | Revalues: 22452 | GridSize: 11
Generation 180 | Revalues: 22584 | GridSize: 11
Generation 181 | Revalues: 22708 | GridSize: 11
Generation 182 | Revalues: 22830 | GridSize: 11
Generation 183 | Revalues: 22951 | GridSize: 11
Generation 184 | Revalues: 23070 | GridSize: 11
Generation 185 | Revalues: 23196 | GridSize: 11
Generation 186 | Revalues: 23318 | GridSize: 11
Generation 187 | Revalues: 23439 | GridSize: 11
Generation 188 | Revalues: 23563 | GridSize: 11
Generation 189 | Revalues: 23696 | GridSize: 11
Generation 190 | Revalues: 23827 | GridSize: 11
Generation 191 | Revalues: 23948 | GridSize: 11
Generation 192 | Revalues: 24069 | GridSize: 11
Generation 193 | Revalues: 24196 | GridSize: 11
Generation 194 | Revalues: 24326 | GridSize: 11
Generation 195 | Revalues: 24451 | GridSize: 11
Generation 196 | Revalues: 24573 | GridSize: 11
Generation 197 | Revalues: 24699 | GridSize: 11
Generation 198 | Revalues: 24823 | GridSize: 11
Generation 199 | Revalues: 24947 | GridSize: 11
Generation 200 | Revalues: 25076 | GridSize: 11
Generation 201 | Revalues: 25199 | GridSize: 11
Generation 202 | Revalues: 25322 | GridSize: 11
Generation 203 | Revalues: 25447 | GridSize: 11
Generation 204 | Revalues: 25571 | GridSize: 11
Generation 205 | Revalues: 25700 | GridSize: 11
Generation 206 | Revalues: 25823 | GridSize: 11
Generation 207 | Revalues: 25955 | GridSize: 11
Generation 208 | Revalues: 26078 | GridSize: 11
Generation 209 | Revalues: 26200 | GridSize: 11
Generation 210 | Revalues: 26326 | GridSize: 11
Generation 211 | Revalues: 26457 | GridSize: 11
Generation 212 | Revalues: 26585 | GridSize: 11
Generation 213 | Revalues: 26704 | GridSize: 11
Generation 214 | Revalues: 26825 | GridSize: 11
Generation 215 | Revalues: 26952 | GridSize: 11
Generation 216 | Revalues: 27076 | GridSize: 11
Generation 217 | Revalues: 27203 | GridSize: 11
Generation 218 | Revalues: 27328 | GridSize: 11
Generation 219 | Revalues: 27456 | GridSize: 11
Generation 220 | Revalues: 27585 | GridSize: 12
Generation 221 | Revalues: 27711 | GridSize: 12
Generation 222 | Revalues: 27832 | GridSize: 12
Generation 223 | Revalues: 27955 | GridSize: 12
Generation 224 | Revalues: 28077 | GridSize: 12
Generation 225 | Revalues: 28196 | GridSize: 12
Generation 226 | Revalues: 28322 | GridSize: 12
Generation 227 | Revalues: 28442 | GridSize: 12
Generation 228 | Revalues: 28571 | GridSize: 12
Generation 229 | Revalues: 28693 | GridSize: 12
Generation 230 | Revalues: 28817 | GridSize: 12
Generation 231 | Revalues: 28940 | GridSize: 12
Generation 232 | Revalues: 29061 | GridSize: 12
Generation 233 | Revalues: 29189 | GridSize: 12
Generation 234 | Revalues: 29314 | GridSize: 12
Generation 235 | Revalues: 29437 | GridSize: 12
Generation 236 | Revalues: 29562 | GridSize: 12
Generation 237 | Revalues: 29689 | GridSize: 12
Generation 238 | Revalues: 29817 | GridSize: 12
Generation 239 | Revalues: 29940 | GridSize: 12
Generation 240 | Revalues: 30064 | GridSize: 12
Generation 241 | Revalues: 30189 | GridSize: 12
Generation 242 | Revalues: 30310 | GridSize: 12
Generation 243 | Revalues: 30434 | GridSize: 12
Generation 244 | Revalues: 30563 | GridSize: 12
Generation 245 | Revalues: 30688 | GridSize: 12
Generation 246 | Revalues: 30811 | GridSize: 12
Generation 247 | Revalues: 30934 | GridSize: 12
Generation 248 | Revalues: 31057 | GridSize: 12
Generation 249 | Revalues: 31179 | GridSize: 12
Generation 250 | Revalues: 31305 | GridSize: 12
Generation 251 | Revalues: 31433 | GridSize: 12
Generation 252 | Revalues: 31557 | GridSize: 12
Generation 253 | Revalues: 31687 | GridSize: 12
Generation 254 | Revalues: 31813 | GridSize: 12
Generation 255 | Revalues: 31941 | GridSize: 12
Generation 256 | Revalues: 32062 | GridSize: 12
Generation 257 | Revalues: 32186 | GridSize: 12
Generation 258 | Revalues: 32312 | GridSize: 13
Generation 259 | Revalues: 32434 | GridSize: 13
Generation 260 | Revalues: 32562 | GridSize: 13
Generation 261 | Revalues: 32688 | GridSize: 13
Generation 262 | Revalues: 32814 | GridSize: 13
Generation 263 | Revalues: 32937 | GridSize: 13
Generation 264 | Revalues: 33054 | GridSize: 13
Generation 265 | Revalues: 33182 | GridSize: 13
Generation 266 | Revalues: 33306 | GridSize: 13
Generation 267 | Revalues: 33427 | GridSize: 13
Generation 268 | Revalues: 33548 | GridSize: 13
Generation 269 | Revalues: 33673 | GridSize: 13
Generation 270 | Revalues: 33801 | GridSize: 13
Generation 271 | Revalues: 33929 | GridSize: 13
Generation 272 | Revalues: 34052 | GridSize: 14
Generation 273 | Revalues: 34183 | GridSize: 14
Generation 274 | Revalues: 34310 | GridSize: 14
Generation 275 | Revalues: 34432 | GridSize: 14
Generation 276 | Revalues: 34565 | GridSize: 14
Generation 277 | Revalues: 34691 | GridSize: 14
Generation 278 | Revalues: 34817 | GridSize: 14
Generation 279 | Revalues: 34939 | GridSize: 14
Generation 280 | Revalues: 35064 | GridSize: 14
Generation 281 | Revalues: 35190 | GridSize: 14
Generation 282 | Revalues: 35316 | GridSize: 15
Generation 283 | Revalues: 35437 | GridSize: 15
Generation 284 | Revalues: 35566 | GridSize: 15
Generation 285 | Revalues: 35692 | GridSize: 15
Generation 286 | Revalues: 35815 | GridSize: 15
Generation 287 | Revalues: 35943 | GridSize: 15
Generation 288 | Revalues: 36068 | GridSize: 15
Generation 289 | Revalues: 36197 | GridSize: 15
Generation 290 | Revalues: 36325 | GridSize: 15
Generation 291 | Revalues: 36449 | GridSize: 15
Generation 292 | Revalues: 36570 | GridSize: 15
Generation 293 | Revalues: 36694 | GridSize: 15
Generation 294 | Revalues: 36822 | GridSize: 15
Generation 295 | Revalues: 36945 | GridSize: 15
Generation 296 | Revalues: 37077 | GridSize: 15
Generation 297 | Revalues: 37207 | GridSize: 15
Generation 298 | Revalues: 37335 | GridSize: 15
Generation 299 | Revalues: 37459 | GridSize: 15
Generation 300 | Revalues: 37589 | GridSize: 15
Generation 301 | Revalues: 37714 | GridSize: 15
Generation 302 | Revalues: 37838 | GridSize: 15
Generation 303 | Revalues: 37963 | GridSize: 15
Generation 304 | Revalues: 38087 | GridSize: 15
Generation 305 | Revalues: 38214 | GridSize: 15
Generation 306 | Revalues: 38340 | GridSize: 15
Generation 307 | Revalues: 38461 | GridSize: 15
Generation 308 | Revalues: 38583 | GridSize: 15
Generation 309 | Revalues: 38704 | GridSize: 15
Generation 310 | Revalues: 38828 | GridSize: 15
Generation 311 | Revalues: 38951 | GridSize: 15
Generation 312 | Revalues: 39080 | GridSize: 15
Generation 313 | Revalues: 39206 | GridSize: 15
Generation 314 | Revalues: 39331 | GridSize: 15
Generation 315 | Revalues: 39462 | GridSize: 15
Generation 316 | Revalues: 39585 | GridSize: 15
Generation 317 | Revalues: 39714 | GridSize: 15
Generation 318 | Revalues: 39845 | GridSize: 15
Generation 319 | Revalues: 39973 | GridSize: 15
Generation 320 | Revalues: 40102 | GridSize: 15
Generation 321 | Revalues: 40227 | GridSize: 15
Generation 322 | Revalues: 40361 | GridSize: 15
Generation 323 | Revalues: 40486 | GridSize: 15
Generation 324 | Revalues: 40604 | GridSize: 15
Generation 325 | Revalues: 40728 | GridSize: 15
Generation 326 | Revalues: 40852 | GridSize: 15
Generation 327 | Revalues: 40976 | GridSize: 15
Generation 328 | Revalues: 41100 | GridSize: 15
Generation 329 | Revalues: 41224 | GridSize: 15
Generation 330 | Revalues: 41347 | GridSize: 15
Generation 331 | Revalues: 41470 | GridSize: 15
Generation 332 | Revalues: 41598 | GridSize: 15
Generation 333 | Revalues: 41726 | GridSize: 15
Generation 334 | Revalues: 41855 | GridSize: 15
Generation 335 | Revalues: 41984 | GridSize: 15
Generation 336 | Revalues: 42110 | GridSize: 15
Generation 337 | Revalues: 42239 | GridSize: 15
Generation 338 | Revalues: 42366 | GridSize: 15
Generation 339 | Revalues: 42487 | GridSize: 15
Generation 340 | Revalues: 42613 | GridSize: 15
Generation 341 | Revalues: 42741 | GridSize: 15
Generation 342 | Revalues: 42869 | GridSize: 15
Generation 343 | Revalues: 42994 | GridSize: 15
Generation 344 | Revalues: 43126 | GridSize: 15
Generation 345 | Revalues: 43255 | GridSize: 15
Generation 346 | Revalues: 43384 | GridSize: 15
Generation 347 | Revalues: 43506 | GridSize: 15
Generation 348 | Revalues: 43623 | GridSize: 15
Generation 349 | Revalues: 43747 | GridSize: 15
Generation 350 | Revalues: 43873 | GridSize: 15
Generation 351 | Revalues: 43996 | GridSize: 16
Generation 352 | Revalues: 44121 | GridSize: 16
Generation 353 | Revalues: 44242 | GridSize: 16
Generation 354 | Revalues: 44370 | GridSize: 16
Generation 355 | Revalues: 44491 | GridSize: 16
Generation 356 | Revalues: 44618 | GridSize: 16
Generation 357 | Revalues: 44739 | GridSize: 16
Generation 358 | Revalues: 44865 | GridSize: 16
Generation 359 | Revalues: 44982 | GridSize: 16
Generation 360 | Revalues: 45110 | GridSize: 16
Generation 361 | Revalues: 45235 | GridSize: 16
Generation 362 | Revalues: 45362 | GridSize: 16
Generation 363 | Revalues: 45489 | GridSize: 16
Generation 364 | Revalues: 45616 | GridSize: 16
Generation 365 | Revalues: 45740 | GridSize: 16
Generation 366 | Revalues: 45869 | GridSize: 16
Generation 367 | Revalues: 45997 | GridSize: 16
Generation 368 | Revalues: 46123 | GridSize: 16
Generation 369 | Revalues: 46245 | GridSize: 16
Generation 370 | Revalues: 46366 | GridSize: 16
Generation 371 | Revalues: 46488 | GridSize: 16
Generation 372 | Revalues: 46611 | GridSize: 16
Generation 373 | Revalues: 46738 | GridSize: 16
Generation 374 | Revalues: 46859 | GridSize: 16
Generation 375 | Revalues: 46990 | GridSize: 16
Generation 376 | Revalues: 47121 | GridSize: 16
Generation 377 | Revalues: 47248 | GridSize: 16
Generation 378 | Revalues: 47373 | GridSize: 16
Generation 379 | Revalues: 47496 | GridSize: 16
Generation 380 | Revalues: 47619 | GridSize: 16
Generation 381 | Revalues: 47737 | GridSize: 16
Generation 382 | Revalues: 47861 | GridSize: 16
Generation 383 | Revalues: 47990 | GridSize: 16
Generation 384 | Revalues: 48118 | GridSize: 16
Generation 385 | Revalues: 48248 | GridSize: 16
Generation 386 | Revalues: 48374 | GridSize: 16
Generation 387 | Revalues: 48506 | GridSize: 16
Generation 388 | Revalues: 48632 | GridSize: 16
Generation 389 | Revalues: 48757 | GridSize: 16
Generation 390 | Revalues: 48884 | GridSize: 16
Generation 391 | Revalues: 49012 | GridSize: 16
Generation 392 | Revalues: 49141 | GridSize: 16
Generation 393 | Revalues: 49270 | GridSize: 16
Generation 394 | Revalues: 49393 | GridSize: 16
Generation 395 | Revalues: 49518 | GridSize: 16
Generation 396 | Revalues: 49649 | GridSize: 16
Generation 397 | Revalues: 49773 | GridSize: 16
Generation 398 | Revalues: 49894 | GridSize: 16
Generation 399 | Revalues: 50016 | GridSize: 16
Generation 400 | Revalues: 50143 | GridSize: 16
Generation 401 | Revalues: 50265 | GridSize: 16
Generation 402 | Revalues: 50392 | GridSize: 16
Generation 403 | Revalues: 50516 | GridSize: 16
Generation 404 | Revalues: 50642 | GridSize: 16
Generation 405 | Revalues: 50765 | GridSize: 16
Generation 406 | Revalues: 50894 | GridSize: 17
Generation 407 | Revalues: 51018 | GridSize: 17
Generation 408 | Revalues: 51144 | GridSize: 17
Generation 409 | Revalues: 51269 | GridSize: 17
Generation 410 | Revalues: 51398 | GridSize: 17
Generation 411 | Revalues: 51527 | GridSize: 17
Generation 412 | Revalues: 51653 | GridSize: 17
Generation 413 | Revalues: 51772 | GridSize: 17
Generation 414 | Revalues: 51895 | GridSize: 17
Generation 415 | Revalues: 52020 | GridSize: 17
Generation 416 | Revalues: 52134 | GridSize: 17
Generation 417 | Revalues: 52260 | GridSize: 17
Generation 418 | Revalues: 52388 | GridSize: 17
Generation 419 | Revalues: 52518 | GridSize: 17
Generation 420 | Revalues: 52638 | GridSize: 17
Generation 421 | Revalues: 52771 | GridSize: 17
Generation 422 | Revalues: 52897 | GridSize: 18
Generation 423 | Revalues: 53025 | GridSize: 18
Generation 424 | Revalues: 53146 | GridSize: 18
Generation 425 | Revalues: 53267 | GridSize: 18
Generation 426 | Revalues: 53389 | GridSize: 18
Generation 427 | Revalues: 53518 | GridSize: 18
Generation 428 | Revalues: 53640 | GridSize: 18
Generation 429 | Revalues: 53763 | GridSize: 18
Generation 430 | Revalues: 53885 | GridSize: 18
Generation 431 | Revalues: 54011 | GridSize: 18
Generation 432 | Revalues: 54142 | GridSize: 18
Generation 433 | Revalues: 54268 | GridSize: 18
Generation 434 | Revalues: 54391 | GridSize: 18
Generation 435 | Revalues: 54515 | GridSize: 18
Generation 436 | Revalues: 54639 | GridSize: 18
Generation 437 | Revalues: 54765 | GridSize: 18
Generation 438 | Revalues: 54894 | GridSize: 18
Generation 439 | Revalues: 55024 | GridSize: 18
Generation 440 | Revalues: 55156 | GridSize: 18
Generation 441 | Revalues: 55275 | GridSize: 18
Generation 442 | Revalues: 55401 | GridSize: 18
Generation 443 | Revalues: 55519 | GridSize: 18
Generation 444 | Revalues: 55637 | GridSize: 18
Generation 445 | Revalues: 55756 | GridSize: 18
Generation 446 | Revalues: 55885 | GridSize: 18
Generation 447 | Revalues: 56010 | GridSize: 18
Generation 448 | Revalues: 56137 | GridSize: 18
Generation 449 | Revalues: 56268 | GridSize: 18
Generation 450 | Revalues: 56393 | GridSize: 18
Generation 451 | Revalues: 56522 | GridSize: 18
Generation 452 | Revalues: 56648 | GridSize: 18
Generation 453 | Revalues: 56772 | GridSize: 18
Generation 454 | Revalues: 56896 | GridSize: 18
Generation 455 | Revalues: 57021 | GridSize: 18
Generation 456 | Revalues: 57149 | GridSize: 18
Generation 457 | Revalues: 57277 | GridSize: 18
Generation 458 | Revalues: 57399 | GridSize: 18
Generation 459 | Revalues: 57524 | GridSize: 18
Generation 460 | Revalues: 57642 | GridSize: 18
Generation 461 | Revalues: 57767 | GridSize: 18
Generation 462 | Revalues: 57900 | GridSize: 18
Generation 463 | Revalues: 58023 | GridSize: 18
Generation 464 | Revalues: 58145 | GridSize: 18
Generation 465 | Revalues: 58275 | GridSize: 18
Generation 466 | Revalues: 58403 | GridSize: 18
Generation 467 | Revalues: 58526 | GridSize: 18
Generation 468 | Revalues: 58654 | GridSize: 18
Generation 469 | Revalues: 58785 | GridSize: 18
Generation 470 | Revalues: 58912 | GridSize: 18
Generation 471 | Revalues: 59037 | GridSize: 18
Generation 472 | Revalues: 59159 | GridSize: 18
Generation 473 | Revalues: 59284 | GridSize: 18
Generation 474 | Revalues: 59407 | GridSize: 18
Generation 475 | Revalues: 59537 | GridSize: 18
Generation 476 | Revalues: 59662 | GridSize: 18
Generation 477 | Revalues: 59783 | GridSize: 18
Generation 478 | Revalues: 59912 | GridSize: 18
Generation 479 | Revalues: 60037 | GridSize: 18
Generation 480 | Revalues: 60162 | GridSize: 18
Generation 481 | Revalues: 60292 | GridSize: 18
Generation 482 | Revalues: 60419 | GridSize: 18
Generation 483 | Revalues: 60549 | GridSize: 18
Generation 484 | Revalues: 60676 | GridSize: 18
Generation 485 | Revalues: 60804 | GridSize: 18
Generation 486 | Revalues: 60931 | GridSize: 18
Generation 487 | Revalues: 61063 | GridSize: 18
Generation 488 | Revalues: 61196 | GridSize: 18
Generation 489 | Revalues: 61320 | GridSize: 18
Generation 490 | Revalues: 61446 | GridSize: 18
Generation 491 | Revalues: 61570 | GridSize: 18
Generation 492 | Revalues: 61702 | GridSize: 18
Generation 493 | Revalues: 61828 | GridSize: 18
Generation 494 | Revalues: 61954 | GridSize: 18
Generation 495 | Revalues: 62083 | GridSize: 18
Generation 496 | Revalues: 62213 | GridSize: 18
Generation 497 | Revalues: 62342 | GridSize: 18
Generation 498 | Revalues: 62474 | GridSize: 18
Generation 499 | Revalues: 62599 | GridSize: 18
Generation 500 | Revalues: 62726 | GridSize: 18
Generation 501 | Revalues: 62850 | GridSize: 18
Generation 502 | Revalues: 62974 | GridSize: 18
Generation 503 | Revalues: 63098 | GridSize: 18
Generation 504 | Revalues: 63221 | GridSize: 18
Generation 505 | Revalues: 63350 | GridSize: 18
Generation 506 | Revalues: 63475 | GridSize: 18
Generation 507 | Revalues: 63599 | GridSize: 18
Generation 508 | Revalues: 63723 | GridSize: 18
Generation 509 | Revalues: 63849 | GridSize: 18
Generation 510 | Revalues: 63976 | GridSize: 18
Generation 511 | Revalues: 64102 | GridSize: 18
Generation 512 | Revalues: 64231 | GridSize: 18
Generation 513 | Revalues: 64358 | GridSize: 18
Generation 514 | Revalues: 64482 | GridSize: 18
Generation 515 | Revalues: 64607 | GridSize: 18
Generation 516 | Revalues: 64732 | GridSize: 18
Generation 517 | Revalues: 64858 | GridSize: 18
Generation 518 | Revalues: 64977 | GridSize: 18
Generation 519 | Revalues: 65104 | GridSize: 18
Generation 520 | Revalues: 65229 | GridSize: 18
Generation 521 | Revalues: 65354 | GridSize: 18
Generation 522 | Revalues: 65477 | GridSize: 18
Generation 523 | Revalues: 65602 | GridSize: 18
Generation 524 | Revalues: 65723 | GridSize: 18
Generation 525 | Revalues: 65846 | GridSize: 18
Generation 526 | Revalues: 65968 | GridSize: 18
Generation 527 | Revalues: 66093 | GridSize: 18
Generation 528 | Revalues: 66220 | GridSize: 18
Generation 529 | Revalues: 66343 | GridSize: 18
Generation 530 | Revalues: 66474 | GridSize: 18
Generation 531 | Revalues: 66593 | GridSize: 18
Generation 532 | Revalues: 66713 | GridSize: 18
Generation 533 | Revalues: 66841 | GridSize: 18
Generation 534 | Revalues: 66970 | GridSize: 18
Generation 535 | Revalues: 67094 | GridSize: 18
Generation 536 | Revalues: 67216 | GridSize: 18
Generation 537 | Revalues: 67338 | GridSize: 18
Generation 538 | Revalues: 67469 | GridSize: 18
Generation 539 | Revalues: 67600 | GridSize: 18
Generation 540 | Revalues: 67731 | GridSize: 18
Generation 541 | Revalues: 67860 | GridSize: 18
Generation 542 | Revalues: 67989 | GridSize: 18
Generation 543 | Revalues: 68115 | GridSize: 18
Generation 544 | Revalues: 68232 | GridSize: 18
Generation 545 | Revalues: 68361 | GridSize: 18
Generation 546 | Revalues: 68489 | GridSize: 18
Generation 547 | Revalues: 68617 | GridSize: 18
Generation 548 | Revalues: 68743 | GridSize: 18
Generation 549 | Revalues: 68870 | GridSize: 18
Generation 550 | Revalues: 68994 | GridSize: 18
Generation 551 | Revalues: 69125 | GridSize: 18
Generation 552 | Revalues: 69255 | GridSize: 18
Generation 553 | Revalues: 69378 | GridSize: 18
Generation 554 | Revalues: 69508 | GridSize: 18
Generation 555 | Revalues: 69635 | GridSize: 18
Generation 556 | Revalues: 69762 | GridSize: 18
Generation 557 | Revalues: 69881 | GridSize: 18
Generation 558 | Revalues: 70009 | GridSize: 18
