Generation 0 | Revalues: 100 | GridSize: 3
Generation 1630 | Revalues: 204514 | GridSize: 19
Generation 1631 | Revalues: 204635 | GridSize: 19
Generation 1632 | Revalues: 204761 | GridSize: 16
Generation 1633 | Revalues: 204888 | GridSize: 16
Generation 1634 | Revalues: 205012 | GridSize: 16
Generation 1635 | Revalues: 205132 | GridSize: 16
Generation 1636 | Revalues: 205259 | GridSize: 16
Generation 1637 | Revalues: 205386 | GridSize: 16
Generation 1638 | Revalues: 205517 | GridSize: 16
Generation 1639 | Revalues: 205644 | GridSize: 16
Generation 1640 | Revalues: 205768 | GridSize: 16
Generation 1641 | Revalues: 205889 | GridSize: 16
Generation 1642 | Revalues: 206014 | GridSize: 16
Generation 1643 | Revalues: 206134 | GridSize: 16
Generation 1644 | Revalues: 206257 | GridSize: 16
Generation 1645 | Revalues: 206388 | GridSize: 16
Generation 1646 | Revalues: 206512 | GridSize: 16
Generation 1647 | Revalues: 206638 | GridSize: 16
Generation 1648 | Revalues: 206762 | GridSize: 16
Generation 1649 | Revalues: 206889 | GridSize: 16
Generation 1650 | Revalues: 207017 | GridSize: 16
Generation 1651 | Revalues: 207146 | GridSize: 16
Generation 1652 | Revalues: 207267 | GridSize: 16
Generation 1653 | Revalues: 207388 | GridSize: 16
Generation 1654 | Revalues: 207508 | GridSize: 16
Generation 1655 | Revalues: 207635 | GridSize: 16
Generation 1656 | Revalues: 207762 | GridSize: 16
Generation 1657 | Revalues: 207887 | GridSize: 16
Generation 1658 | Revalues: 208014 | GridSize: 16
Generation 1659 | Revalues: 208140 | GridSize: 16
Generation 1660 | Revalues: 208266 | GridSize: 16
Generation 1661 | Revalues: 208395 | GridSize: 16
Generation 1662 | Revalues: 208519 | GridSize: 16
Generation 1663 | Revalues: 208648 | GridSize: 16
Generation 1664 | Revalues: 208768 | GridSize: 16
Generation 1665 | Revalues: 208890 | GridSize: 16
Generation 1666 | Revalues: 209018 | GridSize: 16
Generation 1667 | Revalues: 209140 | GridSize: 16
Generation 1668 | Revalues: 209257 | GridSize: 16
Generation 1669 | Revalues: 209379 | GridSize: 16
Generation 1670 | Revalues: 209505 | GridSize: 16
Generation 1671 | Revalues: 209635 | GridSize: 16
Generation 1672 | Revalues: 209765 | GridSize: 16
Generation 1673 | Revalues: 209888 | GridSize: 16
Generation 1674 | Revalues: 210010 | GridSize: 16
Generation 1675 | Revalues: 210131 | GridSize: 16
Generation 1676 | Revalues: 210253 | GridSize: 16
Generation 1677 | Revalues: 210377 | GridSize: 16
Generation 1678 | Revalues: 210507 | GridSize: 16
Generation 1679 | Revalues: 210635 | GridSize: 16
Generation 1680 | Revalues: 210760 | GridSize: 16
Generation 1681 | Revalues: 210878 | GridSize: 16
Generation 1682 | Revalues: 210996 | GridSize: 16
Generation 1683 | Revalues: 211119 | GridSize: 16
Generation 1684 | Revalues: 211242 | GridSize: 16
Generation 1685 | Revalues: 211369 | GridSize: 16
Generation 1686 | Revalues: 211494 | GridSize: 16
Generation 1687 | Revalues: 211624 | GridSize: 16
Generation 1688 | Revalues: 211744 | GridSize: 16
Generation 1689 | Revalues: 211870 | GridSize: 16
Generation 1690 | Revalues: 211994 | GridSize: 16
Generation 1691 | Revalues: 212112 | GridSize: 16
Generation 1692 | Revalues: 212239 | GridSize: 16
Generation 1693 | Revalues: 212368 | GridSize: 16
Generation 1694 | Revalues: 212498 | GridSize: 16
Generation 1695 | Revalues: 212622 | GridSize: 16
Generation 1696 | Revalues: 212743 | GridSize: 16
Generation 1697 | Revalues: 212868 | GridSize: 16
Generation 1698 | Revalues: 212990 | GridSize: 16
Generation 1699 | Revalues: 213117 | GridSize: 16
Generation 1700 | Revalues: 213247 | GridSize: 16
Generation 1701 | Revalues: 213369 | GridSize: 16
Generation 1702 | Revalues: 213498 | GridSize: 16
Generation 1703 | Revalues: 213626 | GridSize: 16
Generation 1704 | Revalues: 213756 | GridSize: 16
Generation 1705 | Revalues: 213888 | GridSize: 16
Generation 1706 | Revalues: 214014 | GridSize: 16
Generation 1707 | Revalues: 214136 | GridSize: 16
Generation 1708 | Revalues: 214255 | GridSize: 16
Generation 1709 | Revalues: 214380 | GridSize: 16
Generation 1710 | Revalues: 214506 | GridSize: 16
Generation 1711 | Revalues: 214632 | GridSize: 16
Generation 1712 | Revalues: 214761 | GridSize: 16
Generation 1713 | Revalues: 214883 | GridSize: 16
Generation 1714 | Revalues: 215010 | GridSize: 16
Generation 1715 | Revalues: 215136 | GridSize: 16
Generation 1716 | Revalues: 215265 | GridSize: 16
Generation 1717 | Revalues: 215391 | GridSize: 16
Generation 1718 | Revalues: 215522 | GridSize: 16
Generation 1719 | Revalues: 215647 | GridSize: 16
Generation 1720 | Revalues: 215769 | GridSize: 16
Generation 1721 | Revalues: 215892 | GridSize: 16
Generation 1722 | Revalues: 216018 | GridSize: 16
Generation 1723 | Revalues: 216142 | GridSize: 16
Generation 1724 | Revalues: 216268 | GridSize: 16
Generation 1725 | Revalues: 216387 | GridSize: 16
Generation 1726 | Revalues: 216515 | GridSize: 16
Generation 1727 | Revalues: 216635 | GridSize: 16
Generation 1728 | Revalues: 216765 | GridSize: 16
Generation 1729 | Revalues: 216895 | GridSize: 16
Generation 1730 | Revalues: 217023 | GridSize: 16
Generation 1731 | Revalues: 217148 | GridSize: 16
Generation 1732 | Revalues: 217269 | GridSize: 16
Generation 1733 | Revalues: 217398 | GridSize: 16
Generation 1734 | Revalues: 217526 | GridSize: 16
Generation 1735 | Revalues: 217646 | GridSize: 16
Generation 1736 | Revalues: 217776 | GridSize: 16
Generation 1737 | Revalues: 217900 | GridSize: 16
Generation 1738 | Revalues: 218032 | GridSize: 16
Generation 1739 | Revalues: 218164 | GridSize: 16
Generation 1740 | Revalues: 218286 | GridSize: 16
Generation 1741 | Revalues: 218411 | GridSize: 16
Generation 1742 | Revalues: 218543 | GridSize: 16
Generation 1743 | Revalues: 218666 | GridSize: 16
Generation 1744 | Revalues: 218790 | GridSize: 16
Generation 1745 | Revalues: 218921 | GridSize: 16
Generation 1746 | Revalues: 219051 | GridSize: 16
Generation 1747 | Revalues: 219180 | GridSize: 16
Generation 1748 | Revalues: 219302 | GridSize: 16
Generation 1749 | Revalues: 219426 | GridSize: 16
Generation 1750 | Revalues: 219550 | GridSize: 16
Generation 1751 | Revalues: 219672 | GridSize: 16
Generation 1752 | Revalues: 219798 | GridSize: 16
Generation 1753 | Revalues: 219926 | GridSize: 16
Generation 1754 | Revalues: 220052 | GridSize: 16
Generation 1755 | Revalues: 220174 | GridSize: 16
Generation 1756 | Revalues: 220293 | GridSize: 16
Generation 1757 | Revalues: 220426 | GridSize: 16
Generation 1758 | Revalues: 220551 | GridSize: 16
Generation 1759 | Revalues: 220675 | GridSize: 16
Generation 1760 | Revalues: 220796 | GridSize: 16
Generation 1761 | Revalues: 220924 | GridSize: 16
Generation 1762 | Revalues: 221053 | GridSize: 16
Generation 1763 | Revalues: 221178 | GridSize: 16
Generation 1764 | Revalues: 221299 | GridSize: 16
Generation 1765 | Revalues: 221421 | GridSize: 16
Generation 1766 | Revalues: 221547 | GridSize: 16
Generation 1767 | Revalues: 221674 | GridSize: 16
Generation 1768 | Revalues: 221798 | GridSize: 16
Generation 1769 | Revalues: 221927 | GridSize: 16
Generation 1770 | Revalues: 222053 | GridSize: 16
Generation 1771 | Revalues: 222179 | GridSize: 16
Generation 1772 | Revalues: 222310 | GridSize: 16
Generation 1773 | Revalues: 222429 | GridSize: 16
Generation 1774 | Revalues: 222546 | GridSize: 16
Generation 1775 | Revalues: 222674 | GridSize: 16
Generation 1776 | Revalues: 222800 | GridSize: 16
Generation 1777 | Revalues: 222925 | GridSize: 16
Generation 1778 | Revalues: 223054 | GridSize: 16
Generation 1779 | Revalues: 223183 | GridSize: 16
Generation 1780 | Revalues: 223307 | GridSize: 16
Generation 1781 | Revalues: 223437 | GridSize: 16
Generation 1782 | Revalues: 223562 | GridSize: 16
Generation 1783 | Revalues: 223685 | GridSize: 16
Generation 1784 | Revalues: 223810 | GridSize: 16
Generation 1785 | Revalues: 223932 | GridSize: 16
Generation 1786 | Revalues: 224059 | GridSize: 16
Generation 1787 | Revalues: 224190 | GridSize: 16
Generation 1788 | Revalues: 224315 | GridSize: 16
Generation 1789 | Revalues: 224441 | GridSize: 16
Generation 1790 | Revalues: 224568 | GridSize: 16
Generation 1791 | Revalues: 224695 | GridSize: 16
Generation 1792 | Revalues: 224818 | GridSize: 16
Generation 1793 | Revalues: 224942 | GridSize: 16
Generation 1794 | Revalues: 225065 | GridSize: 16
Generation 1795 | Revalues: 225189 | GridSize: 16
Generation 1796 | Revalues: 225319 | GridSize: 16
Generation 1797 | Revalues: 225442 | GridSize: 16
Generation 1798 | Revalues: 225555 | GridSize: 16
Generation 1799 | Revalues: 225687 | GridSize: 16
Generation 1800 | Revalues: 225816 | GridSize: 16
Generation 1801 | Revalues: 225943 | GridSize: 16
Generation 1802 | Revalues: 226075 | GridSize: 16
Generation 1803 | Revalues: 226198 | GridSize: 16
Generation 1804 | Revalues: 226323 | GridSize: 16
Generation 1805 | Revalues: 226452 | GridSize: 16
Generation 1806 | Revalues: 226571 | GridSize: 16
Generation 1807 | Revalues: 226705 | GridSize: 16
Generation 1808 | Revalues: 226840 | GridSize: 16
Generation 1809 | Revalues: 226960 | GridSize: 16
Generation 1810 | Revalues: 227091 | GridSize: 16
Generation 1811 | Revalues: 227215 | GridSize: 16
Generation 1812 | Revalues: 227342 | GridSize: 16
Generation 1813 | Revalues: 227464 | GridSize: 16
Generation 1814 | Revalues: 227583 | GridSize: 16
Generation 1815 | Revalues: 227704 | GridSize: 16
Generation 1816 | Revalues: 227828 | GridSize: 16
Generation 1817 | Revalues: 227954 | GridSize: 16
Generation 1818 | Revalues: 228083 | GridSize: 16
Generation 1819 | Revalues: 228211 | GridSize: 16
Generation 1820 | Revalues: 228335 | GridSize: 16
Generation 1821 | Revalues: 228469 | GridSize: 16
Generation 1822 | Revalues: 228591 | GridSize: 16
Generation 1823 | Revalues: 228723 | GridSize: 16
Generation 1824 | Revalues: 228849 | GridSize: 16
Generation 1825 | Revalues: 228971 | GridSize: 16
Generation 1826 | Revalues: 229098 | GridSize: 16
Generation 1827 | Revalues: 229225 | GridSize: 16
Generation 1828 | Revalues: 229351 | GridSize: 16
Generation 1829 | Revalues: 229477 | GridSize: 16
Generation 1830 | Revalues: 229600 | GridSize: 16
Generation 1831 | Revalues: 229727 | GridSize: 16
Generation 1832 | Revalues: 229850 | GridSize: 16
Generation 1833 | Revalues: 229970 | GridSize: 16
Generation 1834 | Revalues: 230101 | GridSize: 16
Generation 1835 | Revalues: 230226 | GridSize: 16
Generation 1836 | Revalues: 230352 | GridSize: 16
Generation 1837 | Revalues: 230478 | GridSize: 16
Generation 1838 | Revalues: 230605 | GridSize: 16
Generation 1839 | Revalues: 230723 | GridSize: 16
Generation 1840 | Revalues: 230849 | GridSize: 16
Generation 1841 | Revalues: 230978 | GridSize: 16
Generation 1842 | Revalues: 231104 | GridSize: 16
Generation 1843 | Revalues: 231233 | GridSize: 16
Generation 1844 | Revalues: 231355 | GridSize: 16
Generation 1845 | Revalues: 231486 | GridSize: 16
Generation 1846 | Revalues: 231616 | GridSize: 16
Generation 1847 | Revalues: 231742 | GridSize: 16
Generation 1848 | Revalues: 231867 | GridSize: 16
Generation 1849 | Revalues: 231993 | GridSize: 16
Generation 1850 | Revalues: 232123 | GridSize: 16
Generation 1851 | Revalues: 232248 | GridSize: 16
Generation 1852 | Revalues: 232370 | GridSize: 16
Generation 1853 | Revalues: 232499 | GridSize: 16
Generation 1854 | Revalues: 232619 | GridSize: 16
Generation 1855 | Revalues: 232743 | GridSize: 16
Generation 1856 | Revalues: 232868 | GridSize: 16
Generation 1857 | Revalues: 232990 | GridSize: 16
Generation 1858 | Revalues: 233111 | GridSize: 16
Generation 1859 | Revalues: 233238 | GridSize: 16
Generation 1860 | Revalues: 233364 | GridSize: 16
Generation 1861 | Revalues: 233490 | GridSize: 16
Generation 1862 | Revalues: 233613 | GridSize: 16
Generation 1863 | Revalues: 233738 | GridSize: 16
Generation 1864 | Revalues: 233864 | GridSize: 16
Generation 1865 | Revalues: 233992 | GridSize: 16
Generation 1866 | Revalues: 234115 | GridSize: 16
Generation 1867 | Revalues: 234240 | GridSize: 16
Generation 1868 | Revalues: 234361 | GridSize: 16
Generation 1869 | Revalues: 234488 | GridSize: 16
Generation 1870 | Revalues: 234613 | GridSize: 16
Generation 1871 | Revalues: 234740 | GridSize: 16
Generation 1872 | Revalues: 234868 | GridSize: 16
Generation 1873 | Revalues: 234992 | GridSize: 16
Generation 1874 | Revalues: 235118 | GridSize: 16
Generation 1875 | Revalues: 235243 | GridSize: 16
Generation 1876 | Revalues: 235373 | GridSize: 16
Generation 1877 | Revalues: 235500 | GridSize: 16
Generation 1878 | Revalues: 235623 | GridSize: 16
Generation 1879 | Revalues: 235748 | GridSize: 16
Generation 1880 | Revalues: 235872 | GridSize: 16
Generation 1881 | Revalues: 235999 | GridSize: 16
Generation 1882 | Revalues: 236122 | GridSize: 16
Generation 1883 | Revalues: 236243 | GridSize: 16
Generation 1884 | Revalues: 236364 | GridSize: 16
Generation 1885 | Revalues: 236491 | GridSize: 16
Generation 1886 | Revalues: 236617 | GridSize: 16
Generation 1887 | Revalues: 236743 | GridSize: 16
Generation 1888 | Revalues: 236867 | GridSize: 16
Generation 1889 | Revalues: 236995 | GridSize: 16
Generation 1890 | Revalues: 237120 | GridSize: 16
Generation 1891 | Revalues: 237245 | GridSize: 16
Generation 1892 | Revalues: 237374 | GridSize: 16
Generation 1893 | Revalues: 237495 | GridSize: 16
Generation 1894 | Revalues: 237617 | GridSize: 16
Generation 1895 | Revalues: 237743 | GridSize: 16
Generation 1896 | Revalues: 237869 | GridSize: 16
Generation 1897 | Revalues: 237992 | GridSize: 16
Generation 1898 | Revalues: 238114 | GridSize: 16
Generation 1899 | Revalues: 238231 | GridSize: 16
Generation 1900 | Revalues: 238357 | GridSize: 16
Generation 1901 | Revalues: 238482 | GridSize: 16
Generation 1902 | Revalues: 238602 | GridSize: 16
Generation 1903 | Revalues: 238725 | GridSize: 16
Generation 1904 | Revalues: 238848 | GridSize: 16
Generation 1905 | Revalues: 238970 | GridSize: 16
Generation 1906 | Revalues: 239096 | GridSize: 16
Generation 1907 | Revalues: 239224 | GridSize: 16
Generation 1908 | Revalues: 239346 | GridSize: 16
Generation 1909 | Revalues: 239470 | GridSize: 16
Generation 1910 | Revalues: 239594 | GridSize: 16
Generation 1911 | Revalues: 239726 | GridSize: 16
Generation 1912 | Revalues: 239849 | GridSize: 16
Generation 1913 | Revalues: 239980 | GridSize: 16
Generation 1914 | Revalues: 240104 | GridSize: 16
Generation 1915 | Revalues: 240224 | GridSize: 16
Generation 1916 | Revalues: 240351 | GridSize: 16
Generation 1917 | Revalues: 240476 | GridSize: 16
Generation 1918 | Revalues: 240595 | GridSize: 16
Generation 1919 | Revalues: 240719 | GridSize: 16
Generation 1920 | Revalues: 240840 | GridSize: 16
Generation 1921 | Revalues: 240970 | GridSize: 16
Generation 1922 | Revalues: 241090 | GridSize: 16
Generation 1923 | Revalues: 241208 | GridSize: 16
Generation 1924 | Revalues: 241336 | GridSize: 16
Generation 1925 | Revalues: 241463 | GridSize: 16
Generation 1926 | Revalues: 241591 | GridSize: 16
Generation 1927 | Revalues: 241715 | GridSize: 16
Generation 1928 | Revalues: 241846 | GridSize: 16
Generation 1929 | Revalues: 241969 | GridSize: 16
Generation 1930 | Revalues: 242094 | GridSize: 16
Generation 1931 | Revalues: 242219 | GridSize: 16
Generation 1932 | Revalues: 242348 | GridSize: 16
Generation 1933 | Revalues: 242474 | GridSize: 16
Generation 1934 | Revalues: 242593 | GridSize: 16
Generation 1935 | Revalues: 242716 | GridSize: 16
Generation 1936 | Revalues: 242842 | GridSize: 16
Generation 1937 | Revalues: 242961 | GridSize: 16
Generation 1938 | Revalues: 243085 | GridSize: 16
Generation 1939 | Revalues: 243210 | GridSize: 16
Generation 1940 | Revalues: 243323 | GridSize: 16
Generation 1941 | Revalues: 243455 | GridSize: 16
Generation 1942 | Revalues: 243581 | GridSize: 16
Generation 1943 | Revalues: 243705 | GridSize: 16
Generation 1944 | Revalues: 243835 | GridSize: 16
Generation 1945 | Revalues: 243957 | GridSize: 16
Generation 1946 | Revalues: 244086 | GridSize: 16
Generation 1947 | Revalues: 244215 | GridSize: 16
Generation 1948 | Revalues: 244333 | GridSize: 16
Generation 1949 | Revalues: 244462 | GridSize: 16
Generation 1950 | Revalues: 244591 | GridSize: 16
Generation 1951 | Revalues: 244713 | GridSize: 16
Generation 1952 | Revalues: 244836 | GridSize: 16
Generation 1953 | Revalues: 244964 | GridSize: 16
Generation 1954 | Revalues: 245090 | GridSize: 16
Generation 1955 | Revalues: 245215 | GridSize: 16
Generation 1956 | Revalues: 245337 | GridSize: 16
Generation 1957 | Revalues: 245464 | GridSize: 16
Generation 1958 | Revalues: 245587 | GridSize: 16
Generation 1959 | Revalues: 245709 | GridSize: 16
Generation 1960 | Revalues: 245833 | GridSize: 16
Generation 1961 | Revalues: 245956 | GridSize: 16
Generation 1962 | Revalues: 246073 | GridSize: 16
Generation 1963 | Revalues: 246197 | GridSize: 16
Generation 1964 | Revalues: 246323 | GridSize: 16
Generation 1965 | Revalues: 246451 | GridSize: 16
Generation 1966 | Revalues: 246583 | GridSize: 16
Generation 1967 | Revalues: 246713 | GridSize: 16
Generation 1968 | Revalues: 246837 | GridSize: 16
Generation 1969 | Revalues: 246958 | GridSize: 16
Generation 1970 | Revalues: 247091 | GridSize: 16
Generation 1971 | Revalues: 247213 | GridSize: 16
Generation 1972 | Revalues: 247342 | GridSize: 16
Generation 1973 | Revalues: 247467 | GridSize: 16
Generation 1974 | Revalues: 247590 | GridSize: 16
Generation 1975 | Revalues: 247711 | GridSize: 16
Generation 1976 | Revalues: 247837 | GridSize: 16
Generation 1977 | Revalues: 247961 | GridSize: 16
Generation 1978 | Revalues: 248091 | GridSize: 16
Generation 1979 | Revalues: 248218 | GridSize: 15
Generation 1980 | Revalues: 248347 | GridSize: 15
Generation 1981 | Revalues: 248473 | GridSize: 15
Generation 1982 | Revalues: 248604 | GridSize: 15
Generation 1983 | Revalues: 248728 | GridSize: 15
Generation 1984 | Revalues: 248853 | GridSize: 15
Generation 1985 | Revalues: 248981 | GridSize: 15
Generation 1986 | Revalues: 249108 | GridSize: 15
Generation 1987 | Revalues: 249233 | GridSize: 15
Generation 1988 | Revalues: 249359 | GridSize: 15
Generation 1989 | Revalues: 249483 | GridSize: 15
Generation 1990 | Revalues: 249613 | GridSize: 15
Generation 1991 | Revalues: 249740 | GridSize: 15
Generation 1992 | Revalues: 249868 | GridSize: 15
Generation 1993 | Revalues: 249989 | GridSize: 15
Generation 1994 | Revalues: 250109 | GridSize: 15
Generation 1995 | Revalues: 250231 | GridSize: 15
Generation 1996 | Revalues: 250347 | GridSize: 15
Generation 1997 | Revalues: 250471 | GridSize: 15
Generation 1998 | Revalues: 250594 | GridSize: 15
Generation 1999 | Revalues: 250723 | GridSize: 15
Generation 2000 | Revalues: 250842 | GridSize: 15
Generation 2001 | Revalues: 250973 | GridSize: 15
Generation 2002 | Revalues: 251097 | GridSize: 15
Generation 2003 | Revalues: 251225 | GridSize: 15
Generation 2004 | Revalues: 251352 | GridSize: 15
Generation 2005 | Revalues: 251470 | GridSize: 15
Generation 2006 | Revalues: 251599 | GridSize: 15
Generation 2007 | Revalues: 251726 | GridSize: 15
Generation 2008 | Revalues: 251851 | GridSize: 15
Generation 2009 | Revalues: 251985 | GridSize: 15
Generation 2010 | Revalues: 252112 | GridSize: 15
Generation 2011 | Revalues: 252235 | GridSize: 15
Generation 2012 | Revalues: 252357 | GridSize: 15
Generation 2013 | Revalues: 252490 | GridSize: 15
Generation 2014 | Revalues: 252610 | GridSize: 15
Generation 2015 | Revalues: 252732 | GridSize: 15
Generation 2016 | Revalues: 252856 | GridSize: 15
Generation 2017 | Revalues: 252979 | GridSize: 15
Generation 2018 | Revalues: 253107 | GridSize: 15
Generation 2019 | Revalues: 253233 | GridSize: 15
Generation 2020 | Revalues: 253359 | GridSize: 15
Generation 2021 | Revalues: 253487 | GridSize: 15
Generation 2022 | Revalues: 253617 | GridSize: 15
Generation 2023 | Revalues: 253742 | GridSize: 15
Generation 2024 | Revalues: 253868 | GridSize: 15
Generation 2025 | Revalues: 253994 | GridSize: 15
Generation 2026 | Revalues: 254120 | GridSize: 15
Generation 2027 | Revalues: 254246 | GridSize: 15
Generation 2028 | Revalues: 254372 | GridSize: 15
Generation 2029 | Revalues: 254498 | GridSize: 15
Generation 2030 | Revalues: 254623 | GridSize: 15
Generation 2031 | Revalues: 254752 | GridSize: 15
Generation 2032 | Revalues: 254879 | GridSize: 15
Generation 2033 | Revalues: 255008 | GridSize: 15
Generation 2034 | Revalues: 255135 | GridSize: 15
Generation 2035 | Revalues: 255255 | GridSize: 15
Generation 2036 | Revalues: 255380 | GridSize: 15
Generation 2037 | Revalues: 255504 | GridSize: 15
Generation 2038 | Revalues: 255628 | GridSize: 15
Generation 2039 | Revalues: 255757 | GridSize: 15
Generation 2040 | Revalues: 255890 | GridSize: 15
Generation 2041 | Revalues: 256013 | GridSize: 15
Generation 2042 | Revalues: 256144 | GridSize: 15
Generation 2043 | Revalues: 256278 | GridSize: 15
Generation 2044 | Revalues: 256405 | GridSize: 15
Generation 2045 | Revalues: 256535 | GridSize: 15
Generation 2046 | Revalues: 256651 | GridSize: 15
Generation 2047 | Revalues: 256778 | GridSize: 15
Generation 2048 | Revalues: 256898 | GridSize: 15
Generation 2049 | Revalues: 257029 | GridSize: 15
Generation 2050 | Revalues: 257156 | GridSize: 15
Generation 2051 | Revalues: 257280 | GridSize: 15
Generation 2052 | Revalues: 257403 | GridSize: 15
Generation 2053 | Revalues: 257528 | GridSize: 15
Generation 2054 | Revalues: 257650 | GridSize: 15
Generation 2055 | Revalues: 257777 | GridSize: 15
Generation 2056 | Revalues: 257900 | GridSize: 15
Generation 2057 | Revalues: 258021 | GridSize: 15
Generation 2058 | Revalues: 258148 | GridSize: 15
Generation 2059 | Revalues: 258276 | GridSize: 15
Generation 2060 | Revalues: 258404 | GridSize: 15
Generation 2061 | Revalues: 258534 | GridSize: 15
Generation 2062 | Revalues: 258654 | GridSize: 15
Generation 2063 | Revalues: 258776 | GridSize: 15
Generation 2064 | Revalues: 258905 | GridSize: 15
Generation 2065 | Revalues: 259034 | GridSize: 15
Generation 2066 | Revalues: 259157 | GridSize: 15
Generation 2067 | Revalues: 259283 | GridSize: 15
Generation 2068 | Revalues: 259406 | GridSize: 15
Generation 2069 | Revalues: 259534 | GridSize: 15
Generation 2070 | Revalues: 259661 | GridSize: 15
Generation 2071 | Revalues: 259787 | GridSize: 15
Generation 2072 | Revalues: 259913 | GridSize: 15
Generation 2073 | Revalues: 260040 | GridSize: 15
Generation 2074 | Revalues: 260167 | GridSize: 15
Generation 2075 | Revalues: 260294 | GridSize: 15
Generation 2076 | Revalues: 260420 | GridSize: 15
Generation 2077 | Revalues: 260546 | GridSize: 15
Generation 2078 | Revalues: 260673 | GridSize: 15
Generation 2079 | Revalues: 260795 | GridSize: 15
Generation 2080 | Revalues: 260921 | GridSize: 15
Generation 2081 | Revalues: 261048 | GridSize: 15
Generation 2082 | Revalues: 261177 | GridSize: 15
Generation 2083 | Revalues: 261301 | GridSize: 15
Generation 2084 | Revalues: 261426 | GridSize: 15
Generation 2085 | Revalues: 261553 | GridSize: 15
Generation 2086 | Revalues: 261678 | GridSize: 15
Generation 2087 | Revalues: 261801 | GridSize: 15
Generation 2088 | Revalues: 261932 | GridSize: 15
Generation 2089 | Revalues: 262057 | GridSize: 15
Generation 2090 | Revalues: 262181 | GridSize: 15
Generation 2091 | Revalues: 262305 | GridSize: 15
Generation 2092 | Revalues: 262426 | GridSize: 15
Generation 2093 | Revalues: 262549 | GridSize: 15
Generation 2094 | Revalues: 262680 | GridSize: 15
Generation 2095 | Revalues: 262798 | GridSize: 15
Generation 2096 | Revalues: 262921 | GridSize: 15
Generation 2097 | Revalues: 263054 | GridSize: 15
Generation 2098 | Revalues: 263178 | GridSize: 15
Generation 2099 | Revalues: 263305 | GridSize: 15
Generation 2100 | Revalues: 263430 | GridSize: 15
Generation 2101 | Revalues: 263553 | GridSize: 15
Generation 2102 | Revalues: 263677 | GridSize: 15
Generation 2103 | Revalues: 263807 | GridSize: 15
Generation 2104 | Revalues: 263932 | GridSize: 15
Generation 2105 | Revalues: 264059 | GridSize: 15
Generation 2106 | Revalues: 264190 | GridSize: 15
Generation 2107 | Revalues: 264313 | GridSize: 15
Generation 2108 | Revalues: 264443 | GridSize: 15
Generation 2109 | Revalues: 264569 | GridSize: 15
Generation 2110 | Revalues: 264692 | GridSize: 15
Generation 2111 | Revalues: 264821 | GridSize: 15
Generation 2112 | Revalues: 264944 | GridSize: 15
Generation 2113 | Revalues: 265069 | GridSize: 15
Generation 2114 | Revalues: 265196 | GridSize: 15
Generation 2115 | Revalues: 265323 | GridSize: 15
Generation 2116 | Revalues: 265449 | GridSize: 15
Generation 2117 | Revalues: 265580 | GridSize: 15
Generation 2118 | Revalues: 265705 | GridSize: 15
Generation 2119 | Revalues: 265833 | GridSize: 15
Generation 2120 | Revalues: 265962 | GridSize: 15
Generation 2121 | Revalues: 266083 | GridSize: 15
Generation 2122 | Revalues: 266206 | GridSize: 15
Generation 2123 | Revalues: 266328 | GridSize: 15
Generation 2124 | Revalues: 266457 | GridSize: 15
Generation 2125 | Revalues: 266585 | GridSize: 15
Generation 2126 | Revalues: 266710 | GridSize: 15
Generation 2127 | Revalues: 266837 | GridSize: 15
Generation 2128 | Revalues: 266956 | GridSize: 15
Generation 2129 | Revalues: 267077 | GridSize: 15
Generation 2130 | Revalues: 267198 | GridSize: 15
Generation 2131 | Revalues: 267319 | GridSize: 15
Generation 2132 | Revalues: 267442 | GridSize: 15
Generation 2133 | Revalues: 267570 | GridSize: 15
Generation 2134 | Revalues: 267696 | GridSize: 15
Generation 2135 | Revalues: 267818 | GridSize: 15
Generation 2136 | Revalues: 267939 | GridSize: 15
Generation 2137 | Revalues: 268062 | GridSize: 15
Generation 2138 | Revalues: 268192 | GridSize: 15
Generation 2139 | Revalues: 268315 | GridSize: 15
Generation 2140 | Revalues: 268439 | GridSize: 15
Generation 2141 | Revalues: 268566 | GridSize: 15
Generation 2142 | Revalues: 268692 | GridSize: 15
Generation 2143 | Revalues: 268815 | GridSize: 15
Generation 2144 | Revalues: 268940 | GridSize: 15
Generation 2145 | Revalues: 269065 | GridSize: 15
Generation 2146 | Revalues: 269192 | GridSize: 15
Generation 2147 | Revalues: 269314 | GridSize: 15
Generation 2148 | Revalues: 269439 | GridSize: 15
Generation 2149 | Revalues: 269564 | GridSize: 15
Generation 2150 | Revalues: 269689 | GridSize: 15
Generation 2151 | Revalues: 269813 | GridSize: 15
Generation 2152 | Revalues: 269938 | GridSize: 15
Generation 2153 | Revalues: 270062 | GridSize: 15
Generation 2154 | Revalues: 270183 | GridSize: 15
Generation 2155 | Revalues: 270307 | GridSize: 15
Generation 2156 | Revalues: 270431 | GridSize: 15
Generation 2157 | Revalues: 270552 | GridSize: 15
Generation 2158 | Revalues: 270678 | GridSize: 15
Generation 2159 | Revalues: 270796 | GridSize: 15
Generation 2160 | Revalues: 270916 | GridSize: 15
Generation 2161 | Revalues: 271041 | GridSize: 15
Generation 2162 | Revalues: 271161 | GridSize: 15
Generation 2163 | Revalues: 271288 | GridSize: 15
Generation 2164 | Revalues: 271412 | GridSize: 15
Generation 2165 | Revalues: 271531 | GridSize: 15
Generation 2166 | Revalues: 271651 | GridSize: 15
