Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7731 | GridSize: 7
Generation 62 | Revalues: 7860 | GridSize: 7
Generation 63 | Revalues: 7990 | GridSize: 7
Generation 64 | Revalues: 8120 | GridSize: 7
Generation 65 | Revalues: 8250 | GridSize: 7
Generation 66 | Revalues: 8380 | GridSize: 7
Generation 67 | Revalues: 8510 | GridSize: 7
Generation 68 | Revalues: 8626 | GridSize: 7
Generation 69 | Revalues: 8742 | GridSize: 7
Generation 70 | Revalues: 8858 | GridSize: 7
Generation 71 | Revalues: 8974 | GridSize: 7
Generation 72 | Revalues: 9090 | GridSize: 7
Generation 73 | Revalues: 9206 | GridSize: 7
Generation 74 | Revalues: 9324 | GridSize: 7
Generation 75 | Revalues: 9442 | GridSize: 8
Generation 76 | Revalues: 9560 | GridSize: 9
Generation 77 | Revalues: 9678 | GridSize: 9
Generation 78 | Revalues: 9800 | GridSize: 9
Generation 79 | Revalues: 9922 | GridSize: 9
Generation 80 | Revalues: 10044 | GridSize: 6
Generation 81 | Revalues: 10173 | GridSize: 6
Generation 82 | Revalues: 10302 | GridSize: 6
Generation 83 | Revalues: 10431 | GridSize: 6
Generation 84 | Revalues: 10559 | GridSize: 6
Generation 85 | Revalues: 10687 | GridSize: 6
Generation 86 | Revalues: 10815 | GridSize: 6
Generation 87 | Revalues: 10943 | GridSize: 6
Generation 88 | Revalues: 11071 | GridSize: 6
Generation 89 | Revalues: 11199 | GridSize: 6
Generation 90 | Revalues: 11321 | GridSize: 6
Generation 91 | Revalues: 11443 | GridSize: 6
Generation 92 | Revalues: 11565 | GridSize: 6
Generation 93 | Revalues: 11689 | GridSize: 6
Generation 94 | Revalues: 11813 | GridSize: 6
Generation 95 | Revalues: 11937 | GridSize: 6
Generation 96 | Revalues: 12063 | GridSize: 6
Generation 97 | Revalues: 12189 | GridSize: 6
Generation 98 | Revalues: 12315 | GridSize: 6
Generation 99 | Revalues: 12441 | GridSize: 6
Generation 100 | Revalues: 12567 | GridSize: 6
Generation 101 | Revalues: 12687 | GridSize: 6
Generation 102 | Revalues: 12807 | GridSize: 6
Generation 103 | Revalues: 12927 | GridSize: 6
Generation 104 | Revalues: 13047 | GridSize: 6
Generation 105 | Revalues: 13167 | GridSize: 6
Generation 106 | Revalues: 13287 | GridSize: 6
Generation 107 | Revalues: 13414 | GridSize: 6
Generation 108 | Revalues: 13541 | GridSize: 6
Generation 109 | Revalues: 13668 | GridSize: 6
Generation 110 | Revalues: 13795 | GridSize: 6
Generation 111 | Revalues: 13922 | GridSize: 6
Generation 112 | Revalues: 14049 | GridSize: 6
Generation 113 | Revalues: 14172 | GridSize: 6
Generation 114 | Revalues: 14295 | GridSize: 6
Generation 115 | Revalues: 14418 | GridSize: 6
Generation 116 | Revalues: 14541 | GridSize: 6
Generation 117 | Revalues: 14664 | GridSize: 6
Generation 118 | Revalues: 14787 | GridSize: 6
Generation 119 | Revalues: 14919 | GridSize: 6
Generation 120 | Revalues: 15051 | GridSize: 7
Generation 121 | Revalues: 15183 | GridSize: 7
Generation 122 | Revalues: 15301 | GridSize: 7
Generation 123 | Revalues: 15419 | GridSize: 7
Generation 124 | Revalues: 15537 | GridSize: 7
Generation 125 | Revalues: 15670 | GridSize: 7
Generation 126 | Revalues: 15803 | GridSize: 7
Generation 127 | Revalues: 15936 | GridSize: 7
Generation 128 | Revalues: 16065 | GridSize: 7
Generation 129 | Revalues: 16194 | GridSize: 7
Generation 130 | Revalues: 16319 | GridSize: 7
Generation 131 | Revalues: 16444 | GridSize: 7
Generation 132 | Revalues: 16569 | GridSize: 7
Generation 133 | Revalues: 16692 | GridSize: 7
Generation 134 | Revalues: 16815 | GridSize: 7
Generation 135 | Revalues: 16938 | GridSize: 7
Generation 136 | Revalues: 17067 | GridSize: 7
Generation 137 | Revalues: 17196 | GridSize: 7
Generation 138 | Revalues: 17325 | GridSize: 7
Generation 139 | Revalues: 17452 | GridSize: 7
Generation 140 | Revalues: 17579 | GridSize: 7
Generation 141 | Revalues: 17706 | GridSize: 7
Generation 142 | Revalues: 17832 | GridSize: 7
Generation 143 | Revalues: 17958 | GridSize: 7
Generation 144 | Revalues: 18084 | GridSize: 7
Generation 145 | Revalues: 18209 | GridSize: 7
Generation 146 | Revalues: 18334 | GridSize: 7
Generation 147 | Revalues: 18459 | GridSize: 7
Generation 148 | Revalues: 18584 | GridSize: 7
Generation 149 | Revalues: 18709 | GridSize: 7
Generation 150 | Revalues: 18834 | GridSize: 7
Generation 151 | Revalues: 18958 | GridSize: 7
Generation 152 | Revalues: 19082 | GridSize: 7
Generation 153 | Revalues: 19206 | GridSize: 7
Generation 154 | Revalues: 19331 | GridSize: 7
Generation 155 | Revalues: 19456 | GridSize: 7
Generation 156 | Revalues: 19581 | GridSize: 7
Generation 157 | Revalues: 19706 | GridSize: 7
Generation 158 | Revalues: 19832 | GridSize: 7
Generation 159 | Revalues: 19958 | GridSize: 7
Generation 160 | Revalues: 20084 | GridSize: 7
Generation 161 | Revalues: 20202 | GridSize: 7
Generation 162 | Revalues: 20320 | GridSize: 7
Generation 163 | Revalues: 20438 | GridSize: 7
Generation 164 | Revalues: 20563 | GridSize: 7
Generation 165 | Revalues: 20688 | GridSize: 7
Generation 166 | Revalues: 20813 | GridSize: 7
Generation 167 | Revalues: 20936 | GridSize: 7
Generation 168 | Revalues: 21059 | GridSize: 7
Generation 169 | Revalues: 21182 | GridSize: 7
Generation 170 | Revalues: 21303 | GridSize: 7
Generation 171 | Revalues: 21424 | GridSize: 7
Generation 172 | Revalues: 21545 | GridSize: 7
Generation 173 | Revalues: 21663 | GridSize: 8
Generation 174 | Revalues: 21781 | GridSize: 8
Generation 175 | Revalues: 21907 | GridSize: 8
Generation 176 | Revalues: 22033 | GridSize: 8
Generation 177 | Revalues: 22154 | GridSize: 8
Generation 178 | Revalues: 22275 | GridSize: 8
Generation 179 | Revalues: 22396 | GridSize: 8
Generation 180 | Revalues: 22517 | GridSize: 8
Generation 181 | Revalues: 22638 | GridSize: 8
Generation 182 | Revalues: 22759 | GridSize: 8
Generation 183 | Revalues: 22890 | GridSize: 8
Generation 184 | Revalues: 23021 | GridSize: 8
Generation 185 | Revalues: 23152 | GridSize: 8
Generation 186 | Revalues: 23274 | GridSize: 8
Generation 187 | Revalues: 23396 | GridSize: 8
Generation 188 | Revalues: 23520 | GridSize: 8
Generation 189 | Revalues: 23644 | GridSize: 8
Generation 190 | Revalues: 23770 | GridSize: 8
Generation 191 | Revalues: 23896 | GridSize: 8
Generation 192 | Revalues: 24026 | GridSize: 8
Generation 193 | Revalues: 24156 | GridSize: 8
Generation 194 | Revalues: 24281 | GridSize: 8
Generation 195 | Revalues: 24406 | GridSize: 8
Generation 196 | Revalues: 24531 | GridSize: 8
Generation 197 | Revalues: 24656 | GridSize: 8
Generation 198 | Revalues: 24781 | GridSize: 8
Generation 199 | Revalues: 24906 | GridSize: 8
Generation 200 | Revalues: 25031 | GridSize: 8
Generation 201 | Revalues: 25154 | GridSize: 8
Generation 202 | Revalues: 25277 | GridSize: 8
Generation 203 | Revalues: 25400 | GridSize: 8
Generation 204 | Revalues: 25524 | GridSize: 8
Generation 205 | Revalues: 25648 | GridSize: 8
Generation 206 | Revalues: 25772 | GridSize: 8
Generation 207 | Revalues: 25899 | GridSize: 8
Generation 208 | Revalues: 26026 | GridSize: 8
Generation 209 | Revalues: 26153 | GridSize: 8
Generation 210 | Revalues: 26276 | GridSize: 8
Generation 211 | Revalues: 26399 | GridSize: 8
Generation 212 | Revalues: 26520 | GridSize: 8
Generation 213 | Revalues: 26641 | GridSize: 8
Generation 214 | Revalues: 26762 | GridSize: 8
Generation 215 | Revalues: 26891 | GridSize: 8
Generation 216 | Revalues: 27020 | GridSize: 8
Generation 217 | Revalues: 27144 | GridSize: 8
Generation 218 | Revalues: 27268 | GridSize: 8
Generation 219 | Revalues: 27392 | GridSize: 8
Generation 220 | Revalues: 27515 | GridSize: 8
Generation 221 | Revalues: 27638 | GridSize: 8
Generation 222 | Revalues: 27761 | GridSize: 8
Generation 223 | Revalues: 27884 | GridSize: 8
Generation 224 | Revalues: 28014 | GridSize: 8
Generation 225 | Revalues: 28144 | GridSize: 8
Generation 226 | Revalues: 28266 | GridSize: 9
Generation 227 | Revalues: 28388 | GridSize: 9
Generation 228 | Revalues: 28510 | GridSize: 9
Generation 229 | Revalues: 28629 | GridSize: 9
Generation 230 | Revalues: 28748 | GridSize: 9
Generation 231 | Revalues: 28867 | GridSize: 9
Generation 232 | Revalues: 28995 | GridSize: 9
Generation 233 | Revalues: 29123 | GridSize: 9
Generation 234 | Revalues: 29246 | GridSize: 9
Generation 235 | Revalues: 29369 | GridSize: 9
Generation 236 | Revalues: 29492 | GridSize: 9
Generation 237 | Revalues: 29612 | GridSize: 9
Generation 238 | Revalues: 29732 | GridSize: 9
Generation 239 | Revalues: 29852 | GridSize: 9
Generation 240 | Revalues: 29972 | GridSize: 9
Generation 241 | Revalues: 30092 | GridSize: 9
Generation 242 | Revalues: 30212 | GridSize: 9
Generation 243 | Revalues: 30333 | GridSize: 9
Generation 244 | Revalues: 30454 | GridSize: 9
Generation 245 | Revalues: 30575 | GridSize: 9
Generation 246 | Revalues: 30697 | GridSize: 9
Generation 247 | Revalues: 30819 | GridSize: 9
Generation 248 | Revalues: 30941 | GridSize: 9
Generation 249 | Revalues: 31070 | GridSize: 9
Generation 250 | Revalues: 31199 | GridSize: 9
Generation 251 | Revalues: 31328 | GridSize: 9
Generation 252 | Revalues: 31455 | GridSize: 9
Generation 253 | Revalues: 31582 | GridSize: 9
Generation 254 | Revalues: 31709 | GridSize: 9
Generation 255 | Revalues: 31836 | GridSize: 9
Generation 256 | Revalues: 31963 | GridSize: 9
Generation 257 | Revalues: 32090 | GridSize: 9
Generation 258 | Revalues: 32213 | GridSize: 9
Generation 259 | Revalues: 32336 | GridSize: 9
Generation 260 | Revalues: 32459 | GridSize: 9
Generation 261 | Revalues: 32589 | GridSize: 9
Generation 262 | Revalues: 32719 | GridSize: 9
Generation 263 | Revalues: 32849 | GridSize: 9
Generation 264 | Revalues: 32975 | GridSize: 9
Generation 265 | Revalues: 33101 | GridSize: 9
Generation 266 | Revalues: 33227 | GridSize: 9
Generation 267 | Revalues: 33352 | GridSize: 9
Generation 268 | Revalues: 33477 | GridSize: 9
Generation 269 | Revalues: 33602 | GridSize: 9
Generation 270 | Revalues: 33730 | GridSize: 9
Generation 271 | Revalues: 33858 | GridSize: 9
Generation 272 | Revalues: 33986 | GridSize: 9
Generation 273 | Revalues: 34119 | GridSize: 9
Generation 274 | Revalues: 34252 | GridSize: 9
Generation 275 | Revalues: 34385 | GridSize: 9
Generation 276 | Revalues: 34512 | GridSize: 9
Generation 277 | Revalues: 34639 | GridSize: 9
Generation 278 | Revalues: 34766 | GridSize: 9
Generation 279 | Revalues: 34890 | GridSize: 9
Generation 280 | Revalues: 35014 | GridSize: 9
Generation 281 | Revalues: 35138 | GridSize: 9
Generation 282 | Revalues: 35263 | GridSize: 9
Generation 283 | Revalues: 35388 | GridSize: 9
Generation 284 | Revalues: 35513 | GridSize: 9
Generation 285 | Revalues: 35638 | GridSize: 9
Generation 286 | Revalues: 35763 | GridSize: 9
Generation 287 | Revalues: 35888 | GridSize: 9
Generation 288 | Revalues: 36013 | GridSize: 9
Generation 289 | Revalues: 36138 | GridSize: 9
Generation 290 | Revalues: 36263 | GridSize: 9
Generation 291 | Revalues: 36388 | GridSize: 9
Generation 292 | Revalues: 36511 | GridSize: 9
Generation 293 | Revalues: 36634 | GridSize: 9
Generation 294 | Revalues: 36757 | GridSize: 9
Generation 295 | Revalues: 36880 | GridSize: 9
Generation 296 | Revalues: 37000 | GridSize: 9
Generation 297 | Revalues: 37120 | GridSize: 9
Generation 298 | Revalues: 37240 | GridSize: 9
Generation 299 | Revalues: 37365 | GridSize: 9
Generation 300 | Revalues: 37490 | GridSize: 9
Generation 301 | Revalues: 37615 | GridSize: 9
Generation 302 | Revalues: 37740 | GridSize: 9
Generation 303 | Revalues: 37865 | GridSize: 9
Generation 304 | Revalues: 37990 | GridSize: 9
Generation 305 | Revalues: 38116 | GridSize: 9
Generation 306 | Revalues: 38242 | GridSize: 9
Generation 307 | Revalues: 38368 | GridSize: 9
Generation 308 | Revalues: 38492 | GridSize: 9
Generation 309 | Revalues: 38616 | GridSize: 9
Generation 310 | Revalues: 38740 | GridSize: 9
Generation 311 | Revalues: 38864 | GridSize: 9
Generation 312 | Revalues: 38988 | GridSize: 9
Generation 313 | Revalues: 39112 | GridSize: 9
Generation 314 | Revalues: 39239 | GridSize: 9
Generation 315 | Revalues: 39366 | GridSize: 9
Generation 316 | Revalues: 39493 | GridSize: 9
Generation 317 | Revalues: 39622 | GridSize: 9
Generation 318 | Revalues: 39751 | GridSize: 9
Generation 319 | Revalues: 39880 | GridSize: 9
Generation 320 | Revalues: 40000 | GridSize: 9
Generation 321 | Revalues: 40120 | GridSize: 9
Generation 322 | Revalues: 40240 | GridSize: 9
Generation 323 | Revalues: 40360 | GridSize: 9
Generation 324 | Revalues: 40480 | GridSize: 9
Generation 325 | Revalues: 40600 | GridSize: 9
Generation 326 | Revalues: 40720 | GridSize: 9
Generation 327 | Revalues: 40840 | GridSize: 9
Generation 328 | Revalues: 40960 | GridSize: 9
Generation 329 | Revalues: 41080 | GridSize: 9
Generation 330 | Revalues: 41200 | GridSize: 9
Generation 331 | Revalues: 41328 | GridSize: 9
Generation 332 | Revalues: 41456 | GridSize: 9
Generation 333 | Revalues: 41584 | GridSize: 9
Generation 334 | Revalues: 41705 | GridSize: 9
Generation 335 | Revalues: 41826 | GridSize: 9
Generation 336 | Revalues: 41947 | GridSize: 9
Generation 337 | Revalues: 42068 | GridSize: 9
Generation 338 | Revalues: 42189 | GridSize: 9
Generation 339 | Revalues: 42310 | GridSize: 9
Generation 340 | Revalues: 42436 | GridSize: 9
Generation 341 | Revalues: 42562 | GridSize: 9
Generation 342 | Revalues: 42688 | GridSize: 9
Generation 343 | Revalues: 42814 | GridSize: 9
Generation 344 | Revalues: 42940 | GridSize: 10
Generation 345 | Revalues: 43066 | GridSize: 10
Generation 346 | Revalues: 43191 | GridSize: 10
Generation 347 | Revalues: 43316 | GridSize: 10
Generation 348 | Revalues: 43441 | GridSize: 11
Generation 349 | Revalues: 43566 | GridSize: 11
Generation 350 | Revalues: 43691 | GridSize: 11
Generation 351 | Revalues: 43816 | GridSize: 11
Generation 352 | Revalues: 43941 | GridSize: 11
Generation 353 | Revalues: 44066 | GridSize: 11
Generation 354 | Revalues: 44191 | GridSize: 11
Generation 355 | Revalues: 44316 | GridSize: 11
Generation 356 | Revalues: 44441 | GridSize: 11
Generation 357 | Revalues: 44566 | GridSize: 11
Generation 358 | Revalues: 44694 | GridSize: 12
Generation 359 | Revalues: 44822 | GridSize: 12
Generation 360 | Revalues: 44950 | GridSize: 12
Generation 361 | Revalues: 45078 | GridSize: 12
Generation 362 | Revalues: 45206 | GridSize: 12
Generation 363 | Revalues: 45334 | GridSize: 12
Generation 364 | Revalues: 45459 | GridSize: 12
Generation 365 | Revalues: 45584 | GridSize: 12
Generation 366 | Revalues: 45709 | GridSize: 12
Generation 367 | Revalues: 45834 | GridSize: 12
Generation 368 | Revalues: 45959 | GridSize: 12
Generation 369 | Revalues: 46084 | GridSize: 12
Generation 370 | Revalues: 46214 | GridSize: 12
Generation 371 | Revalues: 46344 | GridSize: 12
Generation 372 | Revalues: 46474 | GridSize: 12
Generation 373 | Revalues: 46604 | GridSize: 12
Generation 374 | Revalues: 46734 | GridSize: 13
Generation 375 | Revalues: 46864 | GridSize: 13
Generation 376 | Revalues: 46993 | GridSize: 13
Generation 377 | Revalues: 47122 | GridSize: 13
Generation 378 | Revalues: 47251 | GridSize: 13
Generation 379 | Revalues: 47380 | GridSize: 13
Generation 380 | Revalues: 47509 | GridSize: 13
Generation 381 | Revalues: 47639 | GridSize: 13
Generation 382 | Revalues: 47769 | GridSize: 13
Generation 383 | Revalues: 47899 | GridSize: 13
Generation 384 | Revalues: 48029 | GridSize: 13
Generation 385 | Revalues: 48159 | GridSize: 13
Generation 386 | Revalues: 48289 | GridSize: 13
Generation 387 | Revalues: 48413 | GridSize: 13
Generation 388 | Revalues: 48537 | GridSize: 13
Generation 389 | Revalues: 48661 | GridSize: 13
Generation 390 | Revalues: 48785 | GridSize: 13
Generation 391 | Revalues: 48909 | GridSize: 13
Generation 392 | Revalues: 49033 | GridSize: 13
Generation 393 | Revalues: 49154 | GridSize: 13
Generation 394 | Revalues: 49275 | GridSize: 13
Generation 395 | Revalues: 49396 | GridSize: 13
Generation 396 | Revalues: 49517 | GridSize: 13
Generation 397 | Revalues: 49638 | GridSize: 13
Generation 398 | Revalues: 49759 | GridSize: 13
Generation 399 | Revalues: 49886 | GridSize: 13
Generation 400 | Revalues: 50013 | GridSize: 13
Generation 401 | Revalues: 50140 | GridSize: 13
Generation 402 | Revalues: 50267 | GridSize: 13
Generation 403 | Revalues: 50390 | GridSize: 13
Generation 404 | Revalues: 50513 | GridSize: 13
Generation 405 | Revalues: 50636 | GridSize: 13
Generation 406 | Revalues: 50759 | GridSize: 13
Generation 407 | Revalues: 50882 | GridSize: 13
Generation 408 | Revalues: 51006 | GridSize: 13
Generation 409 | Revalues: 51130 | GridSize: 13
Generation 410 | Revalues: 51254 | GridSize: 13
Generation 411 | Revalues: 51378 | GridSize: 13
Generation 412 | Revalues: 51502 | GridSize: 13
Generation 413 | Revalues: 51626 | GridSize: 13
Generation 414 | Revalues: 51750 | GridSize: 13
Generation 415 | Revalues: 51875 | GridSize: 13
Generation 416 | Revalues: 52000 | GridSize: 13
Generation 417 | Revalues: 52125 | GridSize: 13
Generation 418 | Revalues: 52250 | GridSize: 13
Generation 419 | Revalues: 52375 | GridSize: 13
Generation 420 | Revalues: 52500 | GridSize: 13
Generation 421 | Revalues: 52623 | GridSize: 13
Generation 422 | Revalues: 52746 | GridSize: 13
Generation 423 | Revalues: 52869 | GridSize: 13
Generation 424 | Revalues: 52992 | GridSize: 13
Generation 425 | Revalues: 53115 | GridSize: 13
Generation 426 | Revalues: 53238 | GridSize: 13
Generation 427 | Revalues: 53359 | GridSize: 13
Generation 428 | Revalues: 53480 | GridSize: 13
Generation 429 | Revalues: 53601 | GridSize: 13
Generation 430 | Revalues: 53722 | GridSize: 13
Generation 431 | Revalues: 53843 | GridSize: 13
Generation 432 | Revalues: 53964 | GridSize: 13
Generation 433 | Revalues: 54093 | GridSize: 13
Generation 434 | Revalues: 54222 | GridSize: 13
Generation 435 | Revalues: 54351 | GridSize: 13
Generation 436 | Revalues: 54480 | GridSize: 13
Generation 437 | Revalues: 54609 | GridSize: 13
Generation 438 | Revalues: 54738 | GridSize: 13
Generation 439 | Revalues: 54859 | GridSize: 13
Generation 440 | Revalues: 54980 | GridSize: 13
Generation 441 | Revalues: 55101 | GridSize: 13
Generation 442 | Revalues: 55222 | GridSize: 13
Generation 443 | Revalues: 55343 | GridSize: 13
Generation 444 | Revalues: 55464 | GridSize: 13
Generation 445 | Revalues: 55590 | GridSize: 13
Generation 446 | Revalues: 55716 | GridSize: 13
Generation 447 | Revalues: 55842 | GridSize: 13
Generation 448 | Revalues: 55968 | GridSize: 13
Generation 449 | Revalues: 56094 | GridSize: 13
Generation 450 | Revalues: 56220 | GridSize: 13
Generation 451 | Revalues: 56347 | GridSize: 13
Generation 452 | Revalues: 56474 | GridSize: 13
Generation 453 | Revalues: 56601 | GridSize: 13
Generation 454 | Revalues: 56728 | GridSize: 13
Generation 455 | Revalues: 56855 | GridSize: 13
Generation 456 | Revalues: 56982 | GridSize: 13
Generation 457 | Revalues: 57107 | GridSize: 13
Generation 458 | Revalues: 57232 | GridSize: 13
Generation 459 | Revalues: 57357 | GridSize: 13
Generation 460 | Revalues: 57482 | GridSize: 13
Generation 461 | Revalues: 57607 | GridSize: 13
Generation 462 | Revalues: 57732 | GridSize: 13
Generation 463 | Revalues: 57856 | GridSize: 13
Generation 464 | Revalues: 57980 | GridSize: 13
Generation 465 | Revalues: 58104 | GridSize: 13
Generation 466 | Revalues: 58228 | GridSize: 13
Generation 467 | Revalues: 58352 | GridSize: 13
Generation 468 | Revalues: 58476 | GridSize: 13
Generation 469 | Revalues: 58601 | GridSize: 13
Generation 470 | Revalues: 58726 | GridSize: 13
Generation 471 | Revalues: 58851 | GridSize: 13
Generation 472 | Revalues: 58976 | GridSize: 13
Generation 473 | Revalues: 59101 | GridSize: 13
Generation 474 | Revalues: 59226 | GridSize: 13
Generation 475 | Revalues: 59353 | GridSize: 13
Generation 476 | Revalues: 59480 | GridSize: 13
Generation 477 | Revalues: 59607 | GridSize: 13
Generation 478 | Revalues: 59734 | GridSize: 13
Generation 479 | Revalues: 59861 | GridSize: 13
Generation 480 | Revalues: 59988 | GridSize: 13
Generation 481 | Revalues: 60107 | GridSize: 13
Generation 482 | Revalues: 60226 | GridSize: 13
Generation 483 | Revalues: 60345 | GridSize: 13
Generation 484 | Revalues: 60464 | GridSize: 13
Generation 485 | Revalues: 60583 | GridSize: 13
Generation 486 | Revalues: 60702 | GridSize: 13
Generation 487 | Revalues: 60826 | GridSize: 13
Generation 488 | Revalues: 60950 | GridSize: 13
Generation 489 | Revalues: 61074 | GridSize: 13
Generation 490 | Revalues: 61199 | GridSize: 13
Generation 491 | Revalues: 61324 | GridSize: 13
Generation 492 | Revalues: 61449 | GridSize: 13
Generation 493 | Revalues: 61574 | GridSize: 13
Generation 494 | Revalues: 61699 | GridSize: 13
Generation 495 | Revalues: 61825 | GridSize: 13
Generation 496 | Revalues: 61951 | GridSize: 13
Generation 497 | Revalues: 62077 | GridSize: 13
Generation 498 | Revalues: 62203 | GridSize: 13
Generation 499 | Revalues: 62329 | GridSize: 13
Generation 500 | Revalues: 62455 | GridSize: 13
Generation 501 | Revalues: 62579 | GridSize: 13
Generation 502 | Revalues: 62703 | GridSize: 13
Generation 503 | Revalues: 62827 | GridSize: 13
Generation 504 | Revalues: 62951 | GridSize: 13
Generation 505 | Revalues: 63075 | GridSize: 13
Generation 506 | Revalues: 63199 | GridSize: 13
Generation 507 | Revalues: 63326 | GridSize: 13
Generation 508 | Revalues: 63453 | GridSize: 13
Generation 509 | Revalues: 63580 | GridSize: 13
Generation 510 | Revalues: 63707 | GridSize: 13
Generation 511 | Revalues: 63834 | GridSize: 14
Generation 512 | Revalues: 63957 | GridSize: 14
Generation 513 | Revalues: 64080 | GridSize: 14
Generation 514 | Revalues: 64203 | GridSize: 14
Generation 515 | Revalues: 64326 | GridSize: 14
Generation 516 | Revalues: 64449 | GridSize: 14
Generation 517 | Revalues: 64567 | GridSize: 14
Generation 518 | Revalues: 64685 | GridSize: 14
Generation 519 | Revalues: 64803 | GridSize: 14
Generation 520 | Revalues: 64921 | GridSize: 14
Generation 521 | Revalues: 65039 | GridSize: 14
Generation 522 | Revalues: 65157 | GridSize: 14
Generation 523 | Revalues: 65277 | GridSize: 14
Generation 524 | Revalues: 65397 | GridSize: 14
Generation 525 | Revalues: 65517 | GridSize: 14
Generation 526 | Revalues: 65637 | GridSize: 14
Generation 527 | Revalues: 65758 | GridSize: 14
Generation 528 | Revalues: 65879 | GridSize: 14
Generation 529 | Revalues: 66000 | GridSize: 14
Generation 530 | Revalues: 66127 | GridSize: 14
Generation 531 | Revalues: 66254 | GridSize: 14
Generation 532 | Revalues: 66381 | GridSize: 14
Generation 533 | Revalues: 66508 | GridSize: 14
Generation 534 | Revalues: 66635 | GridSize: 14
Generation 535 | Revalues: 66760 | GridSize: 14
Generation 536 | Revalues: 66885 | GridSize: 14
Generation 537 | Revalues: 67010 | GridSize: 14
Generation 538 | Revalues: 67135 | GridSize: 14
Generation 539 | Revalues: 67260 | GridSize: 14
Generation 540 | Revalues: 67385 | GridSize: 14
Generation 541 | Revalues: 67511 | GridSize: 14
Generation 542 | Revalues: 67637 | GridSize: 14
Generation 543 | Revalues: 67763 | GridSize: 14
Generation 544 | Revalues: 67889 | GridSize: 14
Generation 545 | Revalues: 68015 | GridSize: 14
Generation 546 | Revalues: 68141 | GridSize: 14
Generation 547 | Revalues: 68267 | GridSize: 14
Generation 548 | Revalues: 68393 | GridSize: 14
Generation 549 | Revalues: 68519 | GridSize: 14
Generation 550 | Revalues: 68645 | GridSize: 14
Generation 551 | Revalues: 68771 | GridSize: 15
Generation 552 | Revalues: 68897 | GridSize: 15
Generation 553 | Revalues: 69020 | GridSize: 15
Generation 554 | Revalues: 69143 | GridSize: 15
Generation 555 | Revalues: 69266 | GridSize: 15
Generation 556 | Revalues: 69389 | GridSize: 15
Generation 557 | Revalues: 69512 | GridSize: 15
Generation 558 | Revalues: 69635 | GridSize: 15
