Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 15449 | GridSize: 14
Generation 123 | Revalues: 15568 | GridSize: 14
Generation 124 | Revalues: 15695 | GridSize: 14
Generation 125 | Revalues: 15825 | GridSize: 14
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16078 | GridSize: 14
Generation 128 | Revalues: 16206 | GridSize: 14
Generation 129 | Revalues: 16334 | GridSize: 14
Generation 130 | Revalues: 16457 | GridSize: 14
Generation 131 | Revalues: 16586 | GridSize: 14
Generation 132 | Revalues: 16713 | GridSize: 14
Generation 133 | Revalues: 16843 | GridSize: 14
Generation 134 | Revalues: 16962 | GridSize: 14
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17212 | GridSize: 15
Generation 137 | Revalues: 17337 | GridSize: 15
Generation 138 | Revalues: 17467 | GridSize: 15
Generation 139 | Revalues: 17595 | GridSize: 15
Generation 140 | Revalues: 17719 | GridSize: 15
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17966 | GridSize: 15
Generation 143 | Revalues: 18091 | GridSize: 15
Generation 144 | Revalues: 18224 | GridSize: 15
Generation 145 | Revalues: 18347 | GridSize: 15
Generation 146 | Revalues: 18473 | GridSize: 15
Generation 147 | Revalues: 18601 | GridSize: 15
Generation 148 | Revalues: 18732 | GridSize: 15
Generation 149 | Revalues: 18862 | GridSize: 15
Generation 150 | Revalues: 18985 | GridSize: 15
Generation 151 | Revalues: 19116 | GridSize: 15
Generation 152 | Revalues: 19241 | GridSize: 15
Generation 153 | Revalues: 19370 | GridSize: 15
Generation 154 | Revalues: 19497 | GridSize: 15
Generation 155 | Revalues: 19623 | GridSize: 15
Generation 156 | Revalues: 19752 | GridSize: 15
Generation 157 | Revalues: 19877 | GridSize: 15
Generation 158 | Revalues: 19995 | GridSize: 15
Generation 159 | Revalues: 20123 | GridSize: 13
Generation 160 | Revalues: 20249 | GridSize: 13
Generation 161 | Revalues: 20370 | GridSize: 13
Generation 162 | Revalues: 20494 | GridSize: 13
Generation 163 | Revalues: 20621 | GridSize: 13
Generation 164 | Revalues: 20744 | GridSize: 13
Generation 165 | Revalues: 20866 | GridSize: 13
Generation 166 | Revalues: 20991 | GridSize: 13
Generation 167 | Revalues: 21117 | GridSize: 13
Generation 168 | Revalues: 21236 | GridSize: 13
Generation 169 | Revalues: 21363 | GridSize: 13
Generation 170 | Revalues: 21487 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21863 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22112 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22368 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22623 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22873 | GridSize: 13
Generation 182 | Revalues: 23002 | GridSize: 13
Generation 183 | Revalues: 23129 | GridSize: 13
Generation 184 | Revalues: 23261 | GridSize: 13
Generation 185 | Revalues: 23386 | GridSize: 13
Generation 186 | Revalues: 23514 | GridSize: 13
Generation 187 | Revalues: 23642 | GridSize: 13
Generation 188 | Revalues: 23770 | GridSize: 13
Generation 189 | Revalues: 23894 | GridSize: 13
Generation 190 | Revalues: 24021 | GridSize: 13
Generation 191 | Revalues: 24142 | GridSize: 13
Generation 192 | Revalues: 24265 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24506 | GridSize: 13
Generation 195 | Revalues: 24630 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24876 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25130 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25381 | GridSize: 13
Generation 202 | Revalues: 25503 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25756 | GridSize: 13
Generation 205 | Revalues: 25883 | GridSize: 13
Generation 206 | Revalues: 26005 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26261 | GridSize: 13
Generation 209 | Revalues: 26387 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26634 | GridSize: 13
Generation 212 | Revalues: 26762 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27021 | GridSize: 13
Generation 215 | Revalues: 27147 | GridSize: 13
Generation 216 | Revalues: 27270 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27525 | GridSize: 13
Generation 219 | Revalues: 27642 | GridSize: 13
Generation 220 | Revalues: 27770 | GridSize: 13
Generation 221 | Revalues: 27896 | GridSize: 13
Generation 222 | Revalues: 28026 | GridSize: 13
Generation 223 | Revalues: 28156 | GridSize: 13
Generation 224 | Revalues: 28279 | GridSize: 13
Generation 225 | Revalues: 28399 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28771 | GridSize: 14
Generation 229 | Revalues: 28894 | GridSize: 14
Generation 230 | Revalues: 29023 | GridSize: 14
Generation 231 | Revalues: 29148 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29394 | GridSize: 14
Generation 234 | Revalues: 29519 | GridSize: 14
Generation 235 | Revalues: 29644 | GridSize: 14
Generation 236 | Revalues: 29767 | GridSize: 14
Generation 237 | Revalues: 29895 | GridSize: 14
Generation 238 | Revalues: 30021 | GridSize: 14
Generation 239 | Revalues: 30149 | GridSize: 14
Generation 240 | Revalues: 30269 | GridSize: 14
Generation 241 | Revalues: 30401 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30895 | GridSize: 14
Generation 246 | Revalues: 31021 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31265 | GridSize: 14
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31524 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31768 | GridSize: 14
Generation 253 | Revalues: 31892 | GridSize: 14
Generation 254 | Revalues: 32015 | GridSize: 14
Generation 255 | Revalues: 32137 | GridSize: 14
Generation 256 | Revalues: 32264 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32764 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33012 | GridSize: 14
Generation 263 | Revalues: 33137 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 14
Generation 265 | Revalues: 33381 | GridSize: 14
Generation 266 | Revalues: 33507 | GridSize: 14
Generation 267 | Revalues: 33634 | GridSize: 14
Generation 268 | Revalues: 33754 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 33990 | GridSize: 14
Generation 271 | Revalues: 34110 | GridSize: 14
Generation 272 | Revalues: 34235 | GridSize: 14
Generation 273 | Revalues: 34359 | GridSize: 14
Generation 274 | Revalues: 34487 | GridSize: 14
Generation 275 | Revalues: 34612 | GridSize: 14
Generation 276 | Revalues: 34740 | GridSize: 14
Generation 277 | Revalues: 34863 | GridSize: 14
Generation 278 | Revalues: 34993 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35248 | GridSize: 14
Generation 281 | Revalues: 35369 | GridSize: 14
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35622 | GridSize: 14
Generation 284 | Revalues: 35751 | GridSize: 14
Generation 285 | Revalues: 35875 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36119 | GridSize: 14
Generation 288 | Revalues: 36245 | GridSize: 14
Generation 289 | Revalues: 36369 | GridSize: 14
Generation 290 | Revalues: 36500 | GridSize: 14
Generation 291 | Revalues: 36632 | GridSize: 14
Generation 292 | Revalues: 36755 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 36998 | GridSize: 14
Generation 295 | Revalues: 37125 | GridSize: 14
Generation 296 | Revalues: 37248 | GridSize: 14
Generation 297 | Revalues: 37375 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37624 | GridSize: 14
Generation 300 | Revalues: 37746 | GridSize: 14
Generation 301 | Revalues: 37871 | GridSize: 14
Generation 302 | Revalues: 37995 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38248 | GridSize: 14
Generation 305 | Revalues: 38373 | GridSize: 14
Generation 306 | Revalues: 38494 | GridSize: 14
Generation 307 | Revalues: 38629 | GridSize: 14
Generation 308 | Revalues: 38756 | GridSize: 14
Generation 309 | Revalues: 38883 | GridSize: 14
Generation 310 | Revalues: 39014 | GridSize: 14
Generation 311 | Revalues: 39142 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39396 | GridSize: 14
Generation 314 | Revalues: 39519 | GridSize: 14
Generation 315 | Revalues: 39645 | GridSize: 14
Generation 316 | Revalues: 39770 | GridSize: 14
Generation 317 | Revalues: 39892 | GridSize: 14
Generation 318 | Revalues: 40023 | GridSize: 14
Generation 319 | Revalues: 40149 | GridSize: 14
Generation 320 | Revalues: 40277 | GridSize: 14
Generation 321 | Revalues: 40400 | GridSize: 14
Generation 322 | Revalues: 40526 | GridSize: 14
Generation 323 | Revalues: 40654 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40914 | GridSize: 14
Generation 326 | Revalues: 41045 | GridSize: 14
Generation 327 | Revalues: 41168 | GridSize: 14
Generation 328 | Revalues: 41295 | GridSize: 14
Generation 329 | Revalues: 41421 | GridSize: 14
Generation 330 | Revalues: 41541 | GridSize: 14
Generation 331 | Revalues: 41665 | GridSize: 14
Generation 332 | Revalues: 41794 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42044 | GridSize: 14
Generation 335 | Revalues: 42165 | GridSize: 14
Generation 336 | Revalues: 42288 | GridSize: 14
Generation 337 | Revalues: 42413 | GridSize: 14
Generation 338 | Revalues: 42541 | GridSize: 14
Generation 339 | Revalues: 42669 | GridSize: 14
Generation 340 | Revalues: 42795 | GridSize: 14
Generation 341 | Revalues: 42920 | GridSize: 14
Generation 342 | Revalues: 43045 | GridSize: 14
Generation 343 | Revalues: 43163 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43546 | GridSize: 14
Generation 347 | Revalues: 43674 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43931 | GridSize: 14
Generation 350 | Revalues: 44056 | GridSize: 14
Generation 351 | Revalues: 44181 | GridSize: 14
Generation 352 | Revalues: 44304 | GridSize: 14
Generation 353 | Revalues: 44432 | GridSize: 14
Generation 354 | Revalues: 44557 | GridSize: 14
Generation 355 | Revalues: 44678 | GridSize: 14
Generation 356 | Revalues: 44808 | GridSize: 14
Generation 357 | Revalues: 44940 | GridSize: 14
Generation 358 | Revalues: 45065 | GridSize: 14
Generation 359 | Revalues: 45190 | GridSize: 14
Generation 360 | Revalues: 45312 | GridSize: 14
Generation 361 | Revalues: 45439 | GridSize: 14
Generation 362 | Revalues: 45570 | GridSize: 14
Generation 363 | Revalues: 45698 | GridSize: 14
Generation 364 | Revalues: 45823 | GridSize: 14
Generation 365 | Revalues: 45948 | GridSize: 14
Generation 366 | Revalues: 46074 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46310 | GridSize: 14
Generation 369 | Revalues: 46438 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46941 | GridSize: 14
Generation 374 | Revalues: 47064 | GridSize: 15
Generation 375 | Revalues: 47184 | GridSize: 15
Generation 376 | Revalues: 47313 | GridSize: 15
Generation 377 | Revalues: 47440 | GridSize: 15
Generation 378 | Revalues: 47563 | GridSize: 15
Generation 379 | Revalues: 47691 | GridSize: 15
Generation 380 | Revalues: 47820 | GridSize: 15
Generation 381 | Revalues: 47946 | GridSize: 15
Generation 382 | Revalues: 48072 | GridSize: 15
Generation 383 | Revalues: 48191 | GridSize: 15
Generation 384 | Revalues: 48316 | GridSize: 15
Generation 385 | Revalues: 48436 | GridSize: 15
Generation 386 | Revalues: 48564 | GridSize: 15
Generation 387 | Revalues: 48681 | GridSize: 15
Generation 388 | Revalues: 48809 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49062 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49316 | GridSize: 15
Generation 393 | Revalues: 49442 | GridSize: 15
Generation 394 | Revalues: 49560 | GridSize: 15
Generation 395 | Revalues: 49693 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49946 | GridSize: 15
Generation 398 | Revalues: 50066 | GridSize: 15
Generation 399 | Revalues: 50193 | GridSize: 15
Generation 400 | Revalues: 50322 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50580 | GridSize: 15
Generation 403 | Revalues: 50706 | GridSize: 15
Generation 404 | Revalues: 50841 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51092 | GridSize: 15
Generation 407 | Revalues: 51220 | GridSize: 15
Generation 408 | Revalues: 51347 | GridSize: 15
Generation 409 | Revalues: 51469 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51850 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 15
Generation 414 | Revalues: 52100 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52345 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52595 | GridSize: 15
Generation 419 | Revalues: 52724 | GridSize: 15
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52974 | GridSize: 15
Generation 422 | Revalues: 53097 | GridSize: 15
Generation 423 | Revalues: 53219 | GridSize: 15
Generation 424 | Revalues: 53343 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53594 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54214 | GridSize: 15
Generation 432 | Revalues: 54335 | GridSize: 15
Generation 433 | Revalues: 54462 | GridSize: 15
Generation 434 | Revalues: 54588 | GridSize: 15
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54964 | GridSize: 15
Generation 438 | Revalues: 55090 | GridSize: 15
Generation 439 | Revalues: 55216 | GridSize: 15
Generation 440 | Revalues: 55345 | GridSize: 15
Generation 441 | Revalues: 55466 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55712 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55962 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56207 | GridSize: 15
Generation 448 | Revalues: 56331 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56705 | GridSize: 16
Generation 452 | Revalues: 56829 | GridSize: 16
Generation 453 | Revalues: 56956 | GridSize: 16
Generation 454 | Revalues: 57079 | GridSize: 16
Generation 455 | Revalues: 57203 | GridSize: 16
Generation 456 | Revalues: 57332 | GridSize: 16
Generation 457 | Revalues: 57460 | GridSize: 16
Generation 458 | Revalues: 57580 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57833 | GridSize: 17
Generation 461 | Revalues: 57955 | GridSize: 17
Generation 462 | Revalues: 58080 | GridSize: 17
Generation 463 | Revalues: 58207 | GridSize: 17
Generation 464 | Revalues: 58329 | GridSize: 17
Generation 465 | Revalues: 58455 | GridSize: 17
Generation 466 | Revalues: 58580 | GridSize: 17
Generation 467 | Revalues: 58702 | GridSize: 17
Generation 468 | Revalues: 58831 | GridSize: 17
Generation 469 | Revalues: 58953 | GridSize: 17
Generation 470 | Revalues: 59083 | GridSize: 17
Generation 471 | Revalues: 59209 | GridSize: 17
Generation 472 | Revalues: 59335 | GridSize: 17
Generation 473 | Revalues: 59459 | GridSize: 17
Generation 474 | Revalues: 59583 | GridSize: 17
Generation 475 | Revalues: 59709 | GridSize: 17
Generation 476 | Revalues: 59831 | GridSize: 17
Generation 477 | Revalues: 59958 | GridSize: 17
Generation 478 | Revalues: 60078 | GridSize: 17
Generation 479 | Revalues: 60206 | GridSize: 17
Generation 480 | Revalues: 60329 | GridSize: 17
Generation 481 | Revalues: 60458 | GridSize: 17
Generation 482 | Revalues: 60581 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60958 | GridSize: 17
Generation 486 | Revalues: 61088 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61336 | GridSize: 17
Generation 489 | Revalues: 61465 | GridSize: 17
Generation 490 | Revalues: 61591 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61841 | GridSize: 17
Generation 493 | Revalues: 61966 | GridSize: 17
Generation 494 | Revalues: 62083 | GridSize: 17
Generation 495 | Revalues: 62203 | GridSize: 17
Generation 496 | Revalues: 62333 | GridSize: 17
Generation 497 | Revalues: 62463 | GridSize: 17
Generation 498 | Revalues: 62581 | GridSize: 17
Generation 499 | Revalues: 62709 | GridSize: 17
Generation 500 | Revalues: 62833 | GridSize: 17
Generation 501 | Revalues: 62955 | GridSize: 17
Generation 502 | Revalues: 63086 | GridSize: 17
Generation 503 | Revalues: 63211 | GridSize: 17
Generation 504 | Revalues: 63339 | GridSize: 17
Generation 505 | Revalues: 63461 | GridSize: 17
Generation 506 | Revalues: 63585 | GridSize: 17
Generation 507 | Revalues: 63706 | GridSize: 17
Generation 508 | Revalues: 63831 | GridSize: 17
Generation 509 | Revalues: 63955 | GridSize: 17
Generation 510 | Revalues: 64076 | GridSize: 17
Generation 511 | Revalues: 64201 | GridSize: 17
Generation 512 | Revalues: 64332 | GridSize: 17
Generation 513 | Revalues: 64458 | GridSize: 17
Generation 514 | Revalues: 64586 | GridSize: 17
Generation 515 | Revalues: 64715 | GridSize: 17
Generation 516 | Revalues: 64833 | GridSize: 17
Generation 517 | Revalues: 64961 | GridSize: 17
Generation 518 | Revalues: 65088 | GridSize: 17
Generation 519 | Revalues: 65209 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65458 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65707 | GridSize: 17
Generation 524 | Revalues: 65833 | GridSize: 17
Generation 525 | Revalues: 65952 | GridSize: 17
Generation 526 | Revalues: 66080 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66333 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66586 | GridSize: 17
Generation 531 | Revalues: 66709 | GridSize: 17
Generation 532 | Revalues: 66840 | GridSize: 17
Generation 533 | Revalues: 66965 | GridSize: 17
Generation 534 | Revalues: 67088 | GridSize: 17
Generation 535 | Revalues: 67211 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67588 | GridSize: 17
Generation 539 | Revalues: 67711 | GridSize: 17
Generation 540 | Revalues: 67843 | GridSize: 17
Generation 541 | Revalues: 67971 | GridSize: 17
Generation 542 | Revalues: 68101 | GridSize: 17
Generation 543 | Revalues: 68231 | GridSize: 17
Generation 544 | Revalues: 68362 | GridSize: 17
Generation 545 | Revalues: 68485 | GridSize: 17
Generation 546 | Revalues: 68610 | GridSize: 17
Generation 547 | Revalues: 68737 | GridSize: 17
Generation 548 | Revalues: 68862 | GridSize: 17
Generation 549 | Revalues: 68990 | GridSize: 17
Generation 550 | Revalues: 69117 | GridSize: 17
Generation 551 | Revalues: 69239 | GridSize: 17
Generation 552 | Revalues: 69369 | GridSize: 17
Generation 553 | Revalues: 69498 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70137 | GridSize: 17
