Generation 0 | Revalues: 100 | GridSize: 6
Generation 997 | Revalues: 125093 | GridSize: 12
Generation 998 | Revalues: 125220 | GridSize: 12
Generation 999 | Revalues: 125344 | GridSize: 12
Generation 1000 | Revalues: 125473 | GridSize: 12
Generation 1001 | Revalues: 125599 | GridSize: 12
Generation 1002 | Revalues: 125728 | GridSize: 12
Generation 1003 | Revalues: 125854 | GridSize: 12
Generation 1004 | Revalues: 125975 | GridSize: 12
Generation 1005 | Revalues: 126103 | GridSize: 12
Generation 1006 | Revalues: 126228 | GridSize: 12
Generation 1007 | Revalues: 126353 | GridSize: 12
Generation 1008 | Revalues: 126477 | GridSize: 12
Generation 1009 | Revalues: 126600 | GridSize: 12
Generation 1010 | Revalues: 126721 | GridSize: 12
Generation 1011 | Revalues: 126847 | GridSize: 12
Generation 1012 | Revalues: 126967 | GridSize: 12
Generation 1013 | Revalues: 127092 | GridSize: 12
Generation 1014 | Revalues: 127219 | GridSize: 12
Generation 1015 | Revalues: 127346 | GridSize: 12
Generation 1016 | Revalues: 127473 | GridSize: 12
Generation 1017 | Revalues: 127600 | GridSize: 12
Generation 1018 | Revalues: 127725 | GridSize: 12
Generation 1019 | Revalues: 127853 | GridSize: 12
Generation 1020 | Revalues: 127981 | GridSize: 12
Generation 1021 | Revalues: 128107 | GridSize: 12
Generation 1022 | Revalues: 128228 | GridSize: 12
Generation 1023 | Revalues: 128351 | GridSize: 12
Generation 1024 | Revalues: 128474 | GridSize: 12
Generation 1025 | Revalues: 128592 | GridSize: 12
Generation 1026 | Revalues: 128717 | GridSize: 12
Generation 1027 | Revalues: 128841 | GridSize: 12
Generation 1028 | Revalues: 128965 | GridSize: 12
Generation 1029 | Revalues: 129086 | GridSize: 12
Generation 1030 | Revalues: 129209 | GridSize: 12
Generation 1031 | Revalues: 129333 | GridSize: 12
Generation 1032 | Revalues: 129457 | GridSize: 12
Generation 1033 | Revalues: 129584 | GridSize: 12
Generation 1034 | Revalues: 129714 | GridSize: 12
Generation 1035 | Revalues: 129838 | GridSize: 12
Generation 1036 | Revalues: 129966 | GridSize: 12
Generation 1037 | Revalues: 130097 | GridSize: 12
Generation 1038 | Revalues: 130223 | GridSize: 12
Generation 1039 | Revalues: 130350 | GridSize: 12
Generation 1040 | Revalues: 130473 | GridSize: 12
Generation 1041 | Revalues: 130596 | GridSize: 12
Generation 1042 | Revalues: 130720 | GridSize: 12
Generation 1043 | Revalues: 130845 | GridSize: 12
Generation 1044 | Revalues: 130970 | GridSize: 12
Generation 1045 | Revalues: 131093 | GridSize: 12
Generation 1046 | Revalues: 131217 | GridSize: 12
Generation 1047 | Revalues: 131339 | GridSize: 12
Generation 1048 | Revalues: 131461 | GridSize: 12
Generation 1049 | Revalues: 131589 | GridSize: 12
Generation 1050 | Revalues: 131714 | GridSize: 12
Generation 1051 | Revalues: 131836 | GridSize: 12
Generation 1052 | Revalues: 131958 | GridSize: 12
Generation 1053 | Revalues: 132083 | GridSize: 12
Generation 1054 | Revalues: 132214 | GridSize: 12
Generation 1055 | Revalues: 132345 | GridSize: 13
Generation 1056 | Revalues: 132469 | GridSize: 13
Generation 1057 | Revalues: 132598 | GridSize: 13
Generation 1058 | Revalues: 132723 | GridSize: 13
Generation 1059 | Revalues: 132848 | GridSize: 13
Generation 1060 | Revalues: 132975 | GridSize: 13
Generation 1061 | Revalues: 133097 | GridSize: 13
Generation 1062 | Revalues: 133221 | GridSize: 13
Generation 1063 | Revalues: 133345 | GridSize: 13
Generation 1064 | Revalues: 133474 | GridSize: 13
Generation 1065 | Revalues: 133600 | GridSize: 13
Generation 1066 | Revalues: 133727 | GridSize: 13
Generation 1067 | Revalues: 133854 | GridSize: 13
Generation 1068 | Revalues: 133975 | GridSize: 13
Generation 1069 | Revalues: 134097 | GridSize: 13
Generation 1070 | Revalues: 134224 | GridSize: 13
Generation 1071 | Revalues: 134351 | GridSize: 13
Generation 1072 | Revalues: 134475 | GridSize: 13
Generation 1073 | Revalues: 134594 | GridSize: 13
Generation 1074 | Revalues: 134713 | GridSize: 13
Generation 1075 | Revalues: 134838 | GridSize: 13
Generation 1076 | Revalues: 134960 | GridSize: 13
Generation 1077 | Revalues: 135083 | GridSize: 13
Generation 1078 | Revalues: 135206 | GridSize: 13
Generation 1079 | Revalues: 135331 | GridSize: 13
Generation 1080 | Revalues: 135456 | GridSize: 13
Generation 1081 | Revalues: 135579 | GridSize: 13
Generation 1082 | Revalues: 135702 | GridSize: 13
Generation 1083 | Revalues: 135827 | GridSize: 13
Generation 1084 | Revalues: 135952 | GridSize: 13
Generation 1085 | Revalues: 136077 | GridSize: 13
Generation 1086 | Revalues: 136205 | GridSize: 13
Generation 1087 | Revalues: 136329 | GridSize: 13
Generation 1088 | Revalues: 136457 | GridSize: 13
Generation 1089 | Revalues: 136581 | GridSize: 13
Generation 1090 | Revalues: 136705 | GridSize: 13
Generation 1091 | Revalues: 136826 | GridSize: 13
Generation 1092 | Revalues: 136954 | GridSize: 13
Generation 1093 | Revalues: 137082 | GridSize: 13
Generation 1094 | Revalues: 137210 | GridSize: 13
Generation 1095 | Revalues: 137335 | GridSize: 13
Generation 1096 | Revalues: 137453 | GridSize: 13
Generation 1097 | Revalues: 137583 | GridSize: 13
Generation 1098 | Revalues: 137709 | GridSize: 13
Generation 1099 | Revalues: 137840 | GridSize: 13
Generation 1100 | Revalues: 137971 | GridSize: 13
Generation 1101 | Revalues: 138097 | GridSize: 13
Generation 1102 | Revalues: 138223 | GridSize: 13
Generation 1103 | Revalues: 138354 | GridSize: 13
Generation 1104 | Revalues: 138485 | GridSize: 13
Generation 1105 | Revalues: 138613 | GridSize: 13
Generation 1106 | Revalues: 138733 | GridSize: 13
Generation 1107 | Revalues: 138853 | GridSize: 13
Generation 1108 | Revalues: 138977 | GridSize: 13
Generation 1109 | Revalues: 139101 | GridSize: 13
Generation 1110 | Revalues: 139225 | GridSize: 13
Generation 1111 | Revalues: 139349 | GridSize: 13
Generation 1112 | Revalues: 139477 | GridSize: 13
Generation 1113 | Revalues: 139605 | GridSize: 13
Generation 1114 | Revalues: 139728 | GridSize: 13
Generation 1115 | Revalues: 139848 | GridSize: 13
Generation 1116 | Revalues: 139968 | GridSize: 13
Generation 1117 | Revalues: 140086 | GridSize: 13
Generation 1118 | Revalues: 140204 | GridSize: 13
Generation 1119 | Revalues: 140332 | GridSize: 13
Generation 1120 | Revalues: 140460 | GridSize: 13
Generation 1121 | Revalues: 140581 | GridSize: 13
Generation 1122 | Revalues: 140702 | GridSize: 13
Generation 1123 | Revalues: 140834 | GridSize: 13
Generation 1124 | Revalues: 140958 | GridSize: 13
Generation 1125 | Revalues: 141082 | GridSize: 12
Generation 1126 | Revalues: 141210 | GridSize: 12
Generation 1127 | Revalues: 141338 | GridSize: 12
Generation 1128 | Revalues: 141464 | GridSize: 12
Generation 1129 | Revalues: 141590 | GridSize: 12
Generation 1130 | Revalues: 141720 | GridSize: 12
Generation 1131 | Revalues: 141847 | GridSize: 12
Generation 1132 | Revalues: 141974 | GridSize: 12
Generation 1133 | Revalues: 142104 | GridSize: 12
Generation 1134 | Revalues: 142234 | GridSize: 12
Generation 1135 | Revalues: 142358 | GridSize: 12
Generation 1136 | Revalues: 142482 | GridSize: 12
Generation 1137 | Revalues: 142608 | GridSize: 12
Generation 1138 | Revalues: 142728 | GridSize: 12
Generation 1139 | Revalues: 142848 | GridSize: 12
Generation 1140 | Revalues: 142970 | GridSize: 12
Generation 1141 | Revalues: 143092 | GridSize: 12
Generation 1142 | Revalues: 143225 | GridSize: 12
Generation 1143 | Revalues: 143358 | GridSize: 12
Generation 1144 | Revalues: 143485 | GridSize: 12
Generation 1145 | Revalues: 143612 | GridSize: 12
Generation 1146 | Revalues: 143736 | GridSize: 12
Generation 1147 | Revalues: 143860 | GridSize: 12
Generation 1148 | Revalues: 143988 | GridSize: 12
Generation 1149 | Revalues: 144116 | GridSize: 12
Generation 1150 | Revalues: 144244 | GridSize: 12
Generation 1151 | Revalues: 144372 | GridSize: 12
Generation 1152 | Revalues: 144500 | GridSize: 12
Generation 1153 | Revalues: 144626 | GridSize: 12
Generation 1154 | Revalues: 144752 | GridSize: 12
Generation 1155 | Revalues: 144876 | GridSize: 12
Generation 1156 | Revalues: 145003 | GridSize: 12
Generation 1157 | Revalues: 145130 | GridSize: 12
Generation 1158 | Revalues: 145251 | GridSize: 12
Generation 1159 | Revalues: 145372 | GridSize: 12
Generation 1160 | Revalues: 145495 | GridSize: 12
Generation 1161 | Revalues: 145618 | GridSize: 12
Generation 1162 | Revalues: 145742 | GridSize: 12
Generation 1163 | Revalues: 145866 | GridSize: 12
Generation 1164 | Revalues: 145993 | GridSize: 12
Generation 1165 | Revalues: 146117 | GridSize: 12
Generation 1166 | Revalues: 146241 | GridSize: 12
Generation 1167 | Revalues: 146367 | GridSize: 12
Generation 1168 | Revalues: 146493 | GridSize: 12
Generation 1169 | Revalues: 146615 | GridSize: 12
Generation 1170 | Revalues: 146737 | GridSize: 12
Generation 1171 | Revalues: 146863 | GridSize: 12
Generation 1172 | Revalues: 146989 | GridSize: 12
Generation 1173 | Revalues: 147113 | GridSize: 12
Generation 1174 | Revalues: 147243 | GridSize: 12
Generation 1175 | Revalues: 147373 | GridSize: 12
Generation 1176 | Revalues: 147498 | GridSize: 12
Generation 1177 | Revalues: 147622 | GridSize: 12
Generation 1178 | Revalues: 147754 | GridSize: 12
Generation 1179 | Revalues: 147880 | GridSize: 12
Generation 1180 | Revalues: 148010 | GridSize: 12
Generation 1181 | Revalues: 148135 | GridSize: 12
Generation 1182 | Revalues: 148260 | GridSize: 12
Generation 1183 | Revalues: 148392 | GridSize: 12
Generation 1184 | Revalues: 148515 | GridSize: 12
Generation 1185 | Revalues: 148641 | GridSize: 12
Generation 1186 | Revalues: 148768 | GridSize: 12
Generation 1187 | Revalues: 148895 | GridSize: 12
Generation 1188 | Revalues: 149022 | GridSize: 12
Generation 1189 | Revalues: 149150 | GridSize: 12
Generation 1190 | Revalues: 149281 | GridSize: 12
Generation 1191 | Revalues: 149407 | GridSize: 12
Generation 1192 | Revalues: 149528 | GridSize: 12
Generation 1193 | Revalues: 149656 | GridSize: 12
Generation 1194 | Revalues: 149781 | GridSize: 12
Generation 1195 | Revalues: 149911 | GridSize: 12
Generation 1196 | Revalues: 150035 | GridSize: 12
Generation 1197 | Revalues: 150161 | GridSize: 12
Generation 1198 | Revalues: 150291 | GridSize: 12
Generation 1199 | Revalues: 150421 | GridSize: 12
Generation 1200 | Revalues: 150549 | GridSize: 12
Generation 1201 | Revalues: 150668 | GridSize: 12
Generation 1202 | Revalues: 150792 | GridSize: 12
Generation 1203 | Revalues: 150919 | GridSize: 12
Generation 1204 | Revalues: 151044 | GridSize: 12
Generation 1205 | Revalues: 151168 | GridSize: 12
Generation 1206 | Revalues: 151291 | GridSize: 12
Generation 1207 | Revalues: 151418 | GridSize: 12
Generation 1208 | Revalues: 151552 | GridSize: 12
Generation 1209 | Revalues: 151686 | GridSize: 12
Generation 1210 | Revalues: 151816 | GridSize: 12
Generation 1211 | Revalues: 151946 | GridSize: 12
Generation 1212 | Revalues: 152074 | GridSize: 12
Generation 1213 | Revalues: 152202 | GridSize: 12
Generation 1214 | Revalues: 152329 | GridSize: 12
Generation 1215 | Revalues: 152451 | GridSize: 12
Generation 1216 | Revalues: 152581 | GridSize: 12
Generation 1217 | Revalues: 152711 | GridSize: 12
Generation 1218 | Revalues: 152847 | GridSize: 12
Generation 1219 | Revalues: 152974 | GridSize: 12
Generation 1220 | Revalues: 153096 | GridSize: 12
Generation 1221 | Revalues: 153218 | GridSize: 12
Generation 1222 | Revalues: 153342 | GridSize: 12
Generation 1223 | Revalues: 153466 | GridSize: 12
Generation 1224 | Revalues: 153588 | GridSize: 12
Generation 1225 | Revalues: 153710 | GridSize: 12
Generation 1226 | Revalues: 153839 | GridSize: 12
Generation 1227 | Revalues: 153964 | GridSize: 12
Generation 1228 | Revalues: 154086 | GridSize: 12
Generation 1229 | Revalues: 154208 | GridSize: 12
Generation 1230 | Revalues: 154337 | GridSize: 12
Generation 1231 | Revalues: 154466 | GridSize: 12
Generation 1232 | Revalues: 154591 | GridSize: 12
Generation 1233 | Revalues: 154716 | GridSize: 12
Generation 1234 | Revalues: 154842 | GridSize: 12
Generation 1235 | Revalues: 154962 | GridSize: 12
Generation 1236 | Revalues: 155086 | GridSize: 12
Generation 1237 | Revalues: 155210 | GridSize: 12
Generation 1238 | Revalues: 155331 | GridSize: 12
Generation 1239 | Revalues: 155454 | GridSize: 12
Generation 1240 | Revalues: 155571 | GridSize: 12
Generation 1241 | Revalues: 155688 | GridSize: 12
Generation 1242 | Revalues: 155812 | GridSize: 12
Generation 1243 | Revalues: 155938 | GridSize: 12
Generation 1244 | Revalues: 156066 | GridSize: 12
Generation 1245 | Revalues: 156194 | GridSize: 12
Generation 1246 | Revalues: 156321 | GridSize: 12
Generation 1247 | Revalues: 156448 | GridSize: 12
Generation 1248 | Revalues: 156573 | GridSize: 12
Generation 1249 | Revalues: 156702 | GridSize: 12
Generation 1250 | Revalues: 156831 | GridSize: 12
Generation 1251 | Revalues: 156954 | GridSize: 12
Generation 1252 | Revalues: 157077 | GridSize: 12
Generation 1253 | Revalues: 157209 | GridSize: 12
Generation 1254 | Revalues: 157341 | GridSize: 12
Generation 1255 | Revalues: 157470 | GridSize: 12
Generation 1256 | Revalues: 157597 | GridSize: 12
Generation 1257 | Revalues: 157724 | GridSize: 12
Generation 1258 | Revalues: 157850 | GridSize: 12
Generation 1259 | Revalues: 157976 | GridSize: 12
Generation 1260 | Revalues: 158102 | GridSize: 12
Generation 1261 | Revalues: 158228 | GridSize: 12
Generation 1262 | Revalues: 158347 | GridSize: 12
Generation 1263 | Revalues: 158466 | GridSize: 12
Generation 1264 | Revalues: 158590 | GridSize: 12
Generation 1265 | Revalues: 158714 | GridSize: 12
Generation 1266 | Revalues: 158835 | GridSize: 12
Generation 1267 | Revalues: 158956 | GridSize: 12
Generation 1268 | Revalues: 159077 | GridSize: 12
Generation 1269 | Revalues: 159202 | GridSize: 12
Generation 1270 | Revalues: 159327 | GridSize: 12
Generation 1271 | Revalues: 159455 | GridSize: 12
Generation 1272 | Revalues: 159581 | GridSize: 12
Generation 1273 | Revalues: 159706 | GridSize: 12
Generation 1274 | Revalues: 159834 | GridSize: 12
Generation 1275 | Revalues: 159961 | GridSize: 12
Generation 1276 | Revalues: 160093 | GridSize: 12
Generation 1277 | Revalues: 160224 | GridSize: 12
Generation 1278 | Revalues: 160350 | GridSize: 12
Generation 1279 | Revalues: 160472 | GridSize: 12
Generation 1280 | Revalues: 160594 | GridSize: 12
Generation 1281 | Revalues: 160721 | GridSize: 12
Generation 1282 | Revalues: 160848 | GridSize: 12
Generation 1283 | Revalues: 160970 | GridSize: 12
Generation 1284 | Revalues: 161094 | GridSize: 12
Generation 1285 | Revalues: 161220 | GridSize: 12
Generation 1286 | Revalues: 161341 | GridSize: 12
Generation 1287 | Revalues: 161470 | GridSize: 12
Generation 1288 | Revalues: 161599 | GridSize: 12
Generation 1289 | Revalues: 161726 | GridSize: 12
Generation 1290 | Revalues: 161849 | GridSize: 12
Generation 1291 | Revalues: 161972 | GridSize: 12
Generation 1292 | Revalues: 162103 | GridSize: 12
Generation 1293 | Revalues: 162230 | GridSize: 12
Generation 1294 | Revalues: 162356 | GridSize: 12
Generation 1295 | Revalues: 162483 | GridSize: 12
Generation 1296 | Revalues: 162609 | GridSize: 12
Generation 1297 | Revalues: 162730 | GridSize: 12
Generation 1298 | Revalues: 162857 | GridSize: 12
Generation 1299 | Revalues: 162978 | GridSize: 11
Generation 1300 | Revalues: 163101 | GridSize: 11
Generation 1301 | Revalues: 163225 | GridSize: 11
Generation 1302 | Revalues: 163351 | GridSize: 11
Generation 1303 | Revalues: 163476 | GridSize: 11
Generation 1304 | Revalues: 163600 | GridSize: 11
Generation 1305 | Revalues: 163724 | GridSize: 11
Generation 1306 | Revalues: 163855 | GridSize: 11
Generation 1307 | Revalues: 163977 | GridSize: 11
Generation 1308 | Revalues: 164110 | GridSize: 11
Generation 1309 | Revalues: 164234 | GridSize: 11
Generation 1310 | Revalues: 164363 | GridSize: 11
Generation 1311 | Revalues: 164488 | GridSize: 11
Generation 1312 | Revalues: 164617 | GridSize: 11
Generation 1313 | Revalues: 164737 | GridSize: 11
Generation 1314 | Revalues: 164857 | GridSize: 11
Generation 1315 | Revalues: 164984 | GridSize: 11
Generation 1316 | Revalues: 165108 | GridSize: 11
Generation 1317 | Revalues: 165228 | GridSize: 11
Generation 1318 | Revalues: 165348 | GridSize: 11
Generation 1319 | Revalues: 165475 | GridSize: 11
Generation 1320 | Revalues: 165600 | GridSize: 11
Generation 1321 | Revalues: 165720 | GridSize: 11
Generation 1322 | Revalues: 165840 | GridSize: 11
Generation 1323 | Revalues: 165968 | GridSize: 11
Generation 1324 | Revalues: 166100 | GridSize: 11
Generation 1325 | Revalues: 166225 | GridSize: 11
Generation 1326 | Revalues: 166350 | GridSize: 11
Generation 1327 | Revalues: 166478 | GridSize: 11
Generation 1328 | Revalues: 166606 | GridSize: 11
Generation 1329 | Revalues: 166731 | GridSize: 11
Generation 1330 | Revalues: 166858 | GridSize: 11
Generation 1331 | Revalues: 166990 | GridSize: 11
Generation 1332 | Revalues: 167111 | GridSize: 11
Generation 1333 | Revalues: 167241 | GridSize: 11
Generation 1334 | Revalues: 167368 | GridSize: 11
Generation 1335 | Revalues: 167494 | GridSize: 11
Generation 1336 | Revalues: 167620 | GridSize: 11
Generation 1337 | Revalues: 167746 | GridSize: 11
Generation 1338 | Revalues: 167871 | GridSize: 11
Generation 1339 | Revalues: 168000 | GridSize: 11
Generation 1340 | Revalues: 168129 | GridSize: 11
Generation 1341 | Revalues: 168255 | GridSize: 11
Generation 1342 | Revalues: 168381 | GridSize: 11
Generation 1343 | Revalues: 168507 | GridSize: 11
Generation 1344 | Revalues: 168634 | GridSize: 11
Generation 1345 | Revalues: 168761 | GridSize: 11
Generation 1346 | Revalues: 168892 | GridSize: 11
Generation 1347 | Revalues: 169017 | GridSize: 11
Generation 1348 | Revalues: 169146 | GridSize: 11
Generation 1349 | Revalues: 169275 | GridSize: 11
Generation 1350 | Revalues: 169398 | GridSize: 11
Generation 1351 | Revalues: 169529 | GridSize: 11
Generation 1352 | Revalues: 169661 | GridSize: 11
Generation 1353 | Revalues: 169785 | GridSize: 11
Generation 1354 | Revalues: 169909 | GridSize: 11
Generation 1355 | Revalues: 170028 | GridSize: 11
Generation 1356 | Revalues: 170147 | GridSize: 11
Generation 1357 | Revalues: 170267 | GridSize: 11
Generation 1358 | Revalues: 170397 | GridSize: 11
Generation 1359 | Revalues: 170527 | GridSize: 11
Generation 1360 | Revalues: 170649 | GridSize: 11
Generation 1361 | Revalues: 170771 | GridSize: 11
Generation 1362 | Revalues: 170896 | GridSize: 11
Generation 1363 | Revalues: 171021 | GridSize: 11
Generation 1364 | Revalues: 171143 | GridSize: 11
Generation 1365 | Revalues: 171265 | GridSize: 11
Generation 1366 | Revalues: 171388 | GridSize: 11
Generation 1367 | Revalues: 171512 | GridSize: 11
Generation 1368 | Revalues: 171636 | GridSize: 11
Generation 1369 | Revalues: 171763 | GridSize: 11
Generation 1370 | Revalues: 171890 | GridSize: 11
Generation 1371 | Revalues: 172013 | GridSize: 11
Generation 1372 | Revalues: 172136 | GridSize: 11
Generation 1373 | Revalues: 172264 | GridSize: 11
Generation 1374 | Revalues: 172393 | GridSize: 11
Generation 1375 | Revalues: 172522 | GridSize: 11
Generation 1376 | Revalues: 172646 | GridSize: 11
Generation 1377 | Revalues: 172770 | GridSize: 11
Generation 1378 | Revalues: 172890 | GridSize: 11
Generation 1379 | Revalues: 173009 | GridSize: 11
Generation 1380 | Revalues: 173128 | GridSize: 11
Generation 1381 | Revalues: 173251 | GridSize: 11
Generation 1382 | Revalues: 173374 | GridSize: 11
Generation 1383 | Revalues: 173508 | GridSize: 11
Generation 1384 | Revalues: 173642 | GridSize: 11
Generation 1385 | Revalues: 173767 | GridSize: 11
Generation 1386 | Revalues: 173892 | GridSize: 11
Generation 1387 | Revalues: 174020 | GridSize: 11
Generation 1388 | Revalues: 174148 | GridSize: 11
Generation 1389 | Revalues: 174274 | GridSize: 11
Generation 1390 | Revalues: 174400 | GridSize: 11
Generation 1391 | Revalues: 174523 | GridSize: 11
Generation 1392 | Revalues: 174651 | GridSize: 11
Generation 1393 | Revalues: 174779 | GridSize: 11
Generation 1394 | Revalues: 174901 | GridSize: 11
Generation 1395 | Revalues: 175023 | GridSize: 11
Generation 1396 | Revalues: 175151 | GridSize: 11
Generation 1397 | Revalues: 175279 | GridSize: 12
Generation 1398 | Revalues: 175409 | GridSize: 12
Generation 1399 | Revalues: 175539 | GridSize: 12
Generation 1400 | Revalues: 175669 | GridSize: 12
Generation 1401 | Revalues: 175794 | GridSize: 12
Generation 1402 | Revalues: 175919 | GridSize: 12
Generation 1403 | Revalues: 176043 | GridSize: 12
Generation 1404 | Revalues: 176167 | GridSize: 12
Generation 1405 | Revalues: 176292 | GridSize: 12
Generation 1406 | Revalues: 176417 | GridSize: 12
Generation 1407 | Revalues: 176534 | GridSize: 12
Generation 1408 | Revalues: 176651 | GridSize: 12
Generation 1409 | Revalues: 176774 | GridSize: 12
Generation 1410 | Revalues: 176905 | GridSize: 12
Generation 1411 | Revalues: 177033 | GridSize: 12
Generation 1412 | Revalues: 177156 | GridSize: 12
Generation 1413 | Revalues: 177283 | GridSize: 12
Generation 1414 | Revalues: 177410 | GridSize: 12
Generation 1415 | Revalues: 177538 | GridSize: 12
Generation 1416 | Revalues: 177666 | GridSize: 12
Generation 1417 | Revalues: 177790 | GridSize: 12
Generation 1418 | Revalues: 177914 | GridSize: 12
Generation 1419 | Revalues: 178044 | GridSize: 12
Generation 1420 | Revalues: 178168 | GridSize: 12
Generation 1421 | Revalues: 178293 | GridSize: 12
Generation 1422 | Revalues: 178421 | GridSize: 12
Generation 1423 | Revalues: 178549 | GridSize: 12
Generation 1424 | Revalues: 178673 | GridSize: 12
Generation 1425 | Revalues: 178802 | GridSize: 12
Generation 1426 | Revalues: 178930 | GridSize: 12
Generation 1427 | Revalues: 179058 | GridSize: 12
Generation 1428 | Revalues: 179186 | GridSize: 12
Generation 1429 | Revalues: 179311 | GridSize: 12
Generation 1430 | Revalues: 179442 | GridSize: 12
Generation 1431 | Revalues: 179569 | GridSize: 12
Generation 1432 | Revalues: 179696 | GridSize: 12
Generation 1433 | Revalues: 179823 | GridSize: 12
Generation 1434 | Revalues: 179946 | GridSize: 12
Generation 1435 | Revalues: 180075 | GridSize: 12
Generation 1436 | Revalues: 180200 | GridSize: 12
Generation 1437 | Revalues: 180318 | GridSize: 12
Generation 1438 | Revalues: 180438 | GridSize: 12
Generation 1439 | Revalues: 180561 | GridSize: 12
Generation 1440 | Revalues: 180684 | GridSize: 12
Generation 1441 | Revalues: 180807 | GridSize: 12
Generation 1442 | Revalues: 180936 | GridSize: 12
Generation 1443 | Revalues: 181060 | GridSize: 12
Generation 1444 | Revalues: 181187 | GridSize: 12
Generation 1445 | Revalues: 181309 | GridSize: 12
Generation 1446 | Revalues: 181438 | GridSize: 12
Generation 1447 | Revalues: 181565 | GridSize: 12
Generation 1448 | Revalues: 181691 | GridSize: 12
Generation 1449 | Revalues: 181819 | GridSize: 12
Generation 1450 | Revalues: 181950 | GridSize: 12
Generation 1451 | Revalues: 182075 | GridSize: 12
Generation 1452 | Revalues: 182205 | GridSize: 12
Generation 1453 | Revalues: 182336 | GridSize: 12
Generation 1454 | Revalues: 182463 | GridSize: 12
Generation 1455 | Revalues: 182591 | GridSize: 12
Generation 1456 | Revalues: 182712 | GridSize: 12
Generation 1457 | Revalues: 182831 | GridSize: 12
Generation 1458 | Revalues: 182960 | GridSize: 12
Generation 1459 | Revalues: 183090 | GridSize: 12
Generation 1460 | Revalues: 183218 | GridSize: 12
Generation 1461 | Revalues: 183344 | GridSize: 12
Generation 1462 | Revalues: 183473 | GridSize: 12
Generation 1463 | Revalues: 183593 | GridSize: 12
Generation 1464 | Revalues: 183720 | GridSize: 12
Generation 1465 | Revalues: 183844 | GridSize: 12
Generation 1466 | Revalues: 183972 | GridSize: 12
Generation 1467 | Revalues: 184102 | GridSize: 12
Generation 1468 | Revalues: 184226 | GridSize: 12
Generation 1469 | Revalues: 184346 | GridSize: 12
Generation 1470 | Revalues: 184466 | GridSize: 12
Generation 1471 | Revalues: 184590 | GridSize: 12
Generation 1472 | Revalues: 184719 | GridSize: 12
Generation 1473 | Revalues: 184847 | GridSize: 12
Generation 1474 | Revalues: 184975 | GridSize: 12
Generation 1475 | Revalues: 185094 | GridSize: 12
Generation 1476 | Revalues: 185222 | GridSize: 12
Generation 1477 | Revalues: 185344 | GridSize: 12
Generation 1478 | Revalues: 185472 | GridSize: 12
Generation 1479 | Revalues: 185602 | GridSize: 12
Generation 1480 | Revalues: 185732 | GridSize: 12
Generation 1481 | Revalues: 185859 | GridSize: 12
Generation 1482 | Revalues: 185982 | GridSize: 12
Generation 1483 | Revalues: 186109 | GridSize: 12
Generation 1484 | Revalues: 186236 | GridSize: 12
Generation 1485 | Revalues: 186354 | GridSize: 12
Generation 1486 | Revalues: 186480 | GridSize: 12
Generation 1487 | Revalues: 186606 | GridSize: 12
Generation 1488 | Revalues: 186732 | GridSize: 12
Generation 1489 | Revalues: 186859 | GridSize: 12
Generation 1490 | Revalues: 186980 | GridSize: 12
Generation 1491 | Revalues: 187101 | GridSize: 12
Generation 1492 | Revalues: 187229 | GridSize: 12
Generation 1493 | Revalues: 187352 | GridSize: 12
Generation 1494 | Revalues: 187478 | GridSize: 12
Generation 1495 | Revalues: 187604 | GridSize: 12
Generation 1496 | Revalues: 187730 | GridSize: 12
Generation 1497 | Revalues: 187850 | GridSize: 12
Generation 1498 | Revalues: 187973 | GridSize: 12
Generation 1499 | Revalues: 188096 | GridSize: 12
Generation 1500 | Revalues: 188222 | GridSize: 12
Generation 1501 | Revalues: 188351 | GridSize: 12
Generation 1502 | Revalues: 188476 | GridSize: 12
Generation 1503 | Revalues: 188601 | GridSize: 12
Generation 1504 | Revalues: 188723 | GridSize: 12
Generation 1505 | Revalues: 188846 | GridSize: 12
Generation 1506 | Revalues: 188978 | GridSize: 12
Generation 1507 | Revalues: 189110 | GridSize: 12
Generation 1508 | Revalues: 189233 | GridSize: 12
Generation 1509 | Revalues: 189350 | GridSize: 12
Generation 1510 | Revalues: 189476 | GridSize: 12
Generation 1511 | Revalues: 189602 | GridSize: 12
Generation 1512 | Revalues: 189726 | GridSize: 12
Generation 1513 | Revalues: 189849 | GridSize: 12
Generation 1514 | Revalues: 189972 | GridSize: 12
Generation 1515 | Revalues: 190098 | GridSize: 12
Generation 1516 | Revalues: 190223 | GridSize: 12
Generation 1517 | Revalues: 190353 | GridSize: 12
Generation 1518 | Revalues: 190483 | GridSize: 12
Generation 1519 | Revalues: 190610 | GridSize: 12
Generation 1520 | Revalues: 190731 | GridSize: 12
Generation 1521 | Revalues: 190856 | GridSize: 12
Generation 1522 | Revalues: 190981 | GridSize: 12
Generation 1523 | Revalues: 191108 | GridSize: 12
Generation 1524 | Revalues: 191232 | GridSize: 12
Generation 1525 | Revalues: 191357 | GridSize: 12
Generation 1526 | Revalues: 191482 | GridSize: 12
Generation 1527 | Revalues: 191614 | GridSize: 12
Generation 1528 | Revalues: 191741 | GridSize: 12
Generation 1529 | Revalues: 191870 | GridSize: 12
Generation 1530 | Revalues: 191999 | GridSize: 12
Generation 1531 | Revalues: 192126 | GridSize: 12
Generation 1532 | Revalues: 192253 | GridSize: 12
Generation 1533 | Revalues: 192379 | GridSize: 12
