Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 6
Generation 79 | Revalues: 10029 | GridSize: 6
Generation 80 | Revalues: 10156 | GridSize: 6
Generation 81 | Revalues: 10279 | GridSize: 6
Generation 82 | Revalues: 10406 | GridSize: 6
Generation 83 | Revalues: 10526 | GridSize: 6
Generation 84 | Revalues: 10651 | GridSize: 6
Generation 85 | Revalues: 10780 | GridSize: 6
Generation 86 | Revalues: 10902 | GridSize: 6
Generation 87 | Revalues: 11026 | GridSize: 6
Generation 88 | Revalues: 11152 | GridSize: 6
Generation 89 | Revalues: 11285 | GridSize: 6
Generation 90 | Revalues: 11406 | GridSize: 6
Generation 91 | Revalues: 11524 | GridSize: 6
Generation 92 | Revalues: 11652 | GridSize: 6
Generation 93 | Revalues: 11779 | GridSize: 6
Generation 94 | Revalues: 11909 | GridSize: 6
Generation 95 | Revalues: 12033 | GridSize: 6
Generation 96 | Revalues: 12159 | GridSize: 6
Generation 97 | Revalues: 12284 | GridSize: 6
Generation 98 | Revalues: 12415 | GridSize: 6
Generation 99 | Revalues: 12547 | GridSize: 6
Generation 100 | Revalues: 12672 | GridSize: 6
Generation 101 | Revalues: 12796 | GridSize: 6
Generation 102 | Revalues: 12928 | GridSize: 6
Generation 103 | Revalues: 13056 | GridSize: 6
Generation 104 | Revalues: 13185 | GridSize: 6
Generation 105 | Revalues: 13309 | GridSize: 6
Generation 106 | Revalues: 13436 | GridSize: 6
Generation 107 | Revalues: 13559 | GridSize: 7
Generation 108 | Revalues: 13683 | GridSize: 7
Generation 109 | Revalues: 13809 | GridSize: 7
Generation 110 | Revalues: 13931 | GridSize: 7
Generation 111 | Revalues: 14049 | GridSize: 7
Generation 112 | Revalues: 14168 | GridSize: 7
Generation 113 | Revalues: 14300 | GridSize: 7
Generation 114 | Revalues: 14419 | GridSize: 7
Generation 115 | Revalues: 14546 | GridSize: 7
Generation 116 | Revalues: 14674 | GridSize: 7
Generation 117 | Revalues: 14795 | GridSize: 7
Generation 118 | Revalues: 14919 | GridSize: 7
Generation 119 | Revalues: 15050 | GridSize: 7
Generation 120 | Revalues: 15169 | GridSize: 7
Generation 121 | Revalues: 15298 | GridSize: 7
Generation 122 | Revalues: 15422 | GridSize: 7
Generation 123 | Revalues: 15547 | GridSize: 7
Generation 124 | Revalues: 15669 | GridSize: 7
Generation 125 | Revalues: 15796 | GridSize: 7
Generation 126 | Revalues: 15918 | GridSize: 7
Generation 127 | Revalues: 16046 | GridSize: 7
Generation 128 | Revalues: 16174 | GridSize: 7
Generation 129 | Revalues: 16296 | GridSize: 7
Generation 130 | Revalues: 16424 | GridSize: 7
Generation 131 | Revalues: 16550 | GridSize: 7
Generation 132 | Revalues: 16677 | GridSize: 7
Generation 133 | Revalues: 16797 | GridSize: 7
Generation 134 | Revalues: 16924 | GridSize: 7
Generation 135 | Revalues: 17045 | GridSize: 7
Generation 136 | Revalues: 17170 | GridSize: 7
Generation 137 | Revalues: 17293 | GridSize: 7
Generation 138 | Revalues: 17417 | GridSize: 7
Generation 139 | Revalues: 17539 | GridSize: 7
Generation 140 | Revalues: 17664 | GridSize: 7
Generation 141 | Revalues: 17785 | GridSize: 7
Generation 142 | Revalues: 17913 | GridSize: 7
Generation 143 | Revalues: 18036 | GridSize: 7
Generation 144 | Revalues: 18164 | GridSize: 7
Generation 145 | Revalues: 18295 | GridSize: 7
Generation 146 | Revalues: 18418 | GridSize: 7
Generation 147 | Revalues: 18551 | GridSize: 7
Generation 148 | Revalues: 18676 | GridSize: 7
Generation 149 | Revalues: 18798 | GridSize: 7
Generation 150 | Revalues: 18927 | GridSize: 7
Generation 151 | Revalues: 19054 | GridSize: 7
Generation 152 | Revalues: 19176 | GridSize: 7
Generation 153 | Revalues: 19301 | GridSize: 7
Generation 154 | Revalues: 19430 | GridSize: 7
Generation 155 | Revalues: 19552 | GridSize: 7
Generation 156 | Revalues: 19681 | GridSize: 7
Generation 157 | Revalues: 19804 | GridSize: 7
Generation 158 | Revalues: 19932 | GridSize: 7
Generation 159 | Revalues: 20058 | GridSize: 7
Generation 160 | Revalues: 20185 | GridSize: 7
Generation 161 | Revalues: 20304 | GridSize: 7
Generation 162 | Revalues: 20435 | GridSize: 7
Generation 163 | Revalues: 20555 | GridSize: 7
Generation 164 | Revalues: 20675 | GridSize: 7
Generation 165 | Revalues: 20801 | GridSize: 7
Generation 166 | Revalues: 20922 | GridSize: 7
Generation 167 | Revalues: 21043 | GridSize: 7
Generation 168 | Revalues: 21167 | GridSize: 7
Generation 169 | Revalues: 21289 | GridSize: 7
Generation 170 | Revalues: 21403 | GridSize: 7
Generation 171 | Revalues: 21524 | GridSize: 7
Generation 172 | Revalues: 21643 | GridSize: 7
Generation 173 | Revalues: 21769 | GridSize: 7
Generation 174 | Revalues: 21892 | GridSize: 7
Generation 175 | Revalues: 22018 | GridSize: 7
Generation 176 | Revalues: 22144 | GridSize: 7
Generation 177 | Revalues: 22263 | GridSize: 7
Generation 178 | Revalues: 22391 | GridSize: 7
Generation 179 | Revalues: 22514 | GridSize: 7
Generation 180 | Revalues: 22635 | GridSize: 7
Generation 181 | Revalues: 22762 | GridSize: 7
Generation 182 | Revalues: 22888 | GridSize: 7
Generation 183 | Revalues: 23015 | GridSize: 7
Generation 184 | Revalues: 23139 | GridSize: 7
Generation 185 | Revalues: 23266 | GridSize: 7
Generation 186 | Revalues: 23388 | GridSize: 7
Generation 187 | Revalues: 23514 | GridSize: 7
Generation 188 | Revalues: 23638 | GridSize: 7
Generation 189 | Revalues: 23760 | GridSize: 7
Generation 190 | Revalues: 23884 | GridSize: 7
Generation 191 | Revalues: 24007 | GridSize: 7
Generation 192 | Revalues: 24132 | GridSize: 7
Generation 193 | Revalues: 24254 | GridSize: 7
Generation 194 | Revalues: 24377 | GridSize: 7
Generation 195 | Revalues: 24508 | GridSize: 7
Generation 196 | Revalues: 24627 | GridSize: 7
Generation 197 | Revalues: 24751 | GridSize: 7
Generation 198 | Revalues: 24874 | GridSize: 7
Generation 199 | Revalues: 25001 | GridSize: 7
Generation 200 | Revalues: 25125 | GridSize: 7
Generation 201 | Revalues: 25248 | GridSize: 7
Generation 202 | Revalues: 25377 | GridSize: 7
Generation 203 | Revalues: 25501 | GridSize: 7
Generation 204 | Revalues: 25629 | GridSize: 7
Generation 205 | Revalues: 25763 | GridSize: 7
Generation 206 | Revalues: 25891 | GridSize: 7
Generation 207 | Revalues: 26021 | GridSize: 7
Generation 208 | Revalues: 26140 | GridSize: 7
Generation 209 | Revalues: 26272 | GridSize: 7
Generation 210 | Revalues: 26400 | GridSize: 8
Generation 211 | Revalues: 26523 | GridSize: 8
Generation 212 | Revalues: 26648 | GridSize: 8
Generation 213 | Revalues: 26769 | GridSize: 8
Generation 214 | Revalues: 26891 | GridSize: 8
Generation 215 | Revalues: 27017 | GridSize: 8
Generation 216 | Revalues: 27141 | GridSize: 8
Generation 217 | Revalues: 27268 | GridSize: 8
Generation 218 | Revalues: 27398 | GridSize: 8
Generation 219 | Revalues: 27523 | GridSize: 8
Generation 220 | Revalues: 27646 | GridSize: 8
Generation 221 | Revalues: 27768 | GridSize: 8
Generation 222 | Revalues: 27897 | GridSize: 8
Generation 223 | Revalues: 28023 | GridSize: 8
Generation 224 | Revalues: 28152 | GridSize: 8
Generation 225 | Revalues: 28281 | GridSize: 8
Generation 226 | Revalues: 28399 | GridSize: 8
Generation 227 | Revalues: 28525 | GridSize: 8
Generation 228 | Revalues: 28653 | GridSize: 9
Generation 229 | Revalues: 28781 | GridSize: 9
Generation 230 | Revalues: 28909 | GridSize: 9
Generation 231 | Revalues: 29034 | GridSize: 9
Generation 232 | Revalues: 29160 | GridSize: 9
Generation 233 | Revalues: 29282 | GridSize: 9
Generation 234 | Revalues: 29410 | GridSize: 9
Generation 235 | Revalues: 29535 | GridSize: 9
Generation 236 | Revalues: 29668 | GridSize: 9
Generation 237 | Revalues: 29793 | GridSize: 9
Generation 238 | Revalues: 29917 | GridSize: 9
Generation 239 | Revalues: 30039 | GridSize: 9
Generation 240 | Revalues: 30162 | GridSize: 9
Generation 241 | Revalues: 30284 | GridSize: 9
Generation 242 | Revalues: 30413 | GridSize: 9
Generation 243 | Revalues: 30529 | GridSize: 9
Generation 244 | Revalues: 30651 | GridSize: 9
Generation 245 | Revalues: 30773 | GridSize: 9
Generation 246 | Revalues: 30901 | GridSize: 10
Generation 247 | Revalues: 31020 | GridSize: 10
Generation 248 | Revalues: 31151 | GridSize: 10
Generation 249 | Revalues: 31271 | GridSize: 10
Generation 250 | Revalues: 31399 | GridSize: 10
Generation 251 | Revalues: 31525 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31776 | GridSize: 10
Generation 254 | Revalues: 31904 | GridSize: 10
Generation 255 | Revalues: 32031 | GridSize: 10
Generation 256 | Revalues: 32155 | GridSize: 10
Generation 257 | Revalues: 32278 | GridSize: 10
Generation 258 | Revalues: 32398 | GridSize: 10
Generation 259 | Revalues: 32522 | GridSize: 10
Generation 260 | Revalues: 32640 | GridSize: 10
Generation 261 | Revalues: 32767 | GridSize: 10
Generation 262 | Revalues: 32894 | GridSize: 10
Generation 263 | Revalues: 33021 | GridSize: 10
Generation 264 | Revalues: 33140 | GridSize: 10
Generation 265 | Revalues: 33269 | GridSize: 10
Generation 266 | Revalues: 33386 | GridSize: 11
Generation 267 | Revalues: 33511 | GridSize: 11
Generation 268 | Revalues: 33634 | GridSize: 11
Generation 269 | Revalues: 33752 | GridSize: 11
Generation 270 | Revalues: 33876 | GridSize: 11
Generation 271 | Revalues: 34003 | GridSize: 11
Generation 272 | Revalues: 34129 | GridSize: 11
Generation 273 | Revalues: 34251 | GridSize: 11
Generation 274 | Revalues: 34379 | GridSize: 11
Generation 275 | Revalues: 34510 | GridSize: 11
Generation 276 | Revalues: 34637 | GridSize: 11
Generation 277 | Revalues: 34760 | GridSize: 11
Generation 278 | Revalues: 34888 | GridSize: 11
Generation 279 | Revalues: 35008 | GridSize: 11
Generation 280 | Revalues: 35133 | GridSize: 11
Generation 281 | Revalues: 35257 | GridSize: 11
Generation 282 | Revalues: 35386 | GridSize: 11
Generation 283 | Revalues: 35514 | GridSize: 11
Generation 284 | Revalues: 35642 | GridSize: 11
Generation 285 | Revalues: 35770 | GridSize: 11
Generation 286 | Revalues: 35893 | GridSize: 11
Generation 287 | Revalues: 36020 | GridSize: 11
Generation 288 | Revalues: 36148 | GridSize: 11
Generation 289 | Revalues: 36269 | GridSize: 11
Generation 290 | Revalues: 36394 | GridSize: 11
Generation 291 | Revalues: 36526 | GridSize: 11
Generation 292 | Revalues: 36650 | GridSize: 11
Generation 293 | Revalues: 36774 | GridSize: 11
Generation 294 | Revalues: 36892 | GridSize: 11
Generation 295 | Revalues: 37017 | GridSize: 11
Generation 296 | Revalues: 37141 | GridSize: 11
Generation 297 | Revalues: 37264 | GridSize: 11
Generation 298 | Revalues: 37391 | GridSize: 11
Generation 299 | Revalues: 37516 | GridSize: 12
Generation 300 | Revalues: 37640 | GridSize: 12
Generation 301 | Revalues: 37764 | GridSize: 12
Generation 302 | Revalues: 37894 | GridSize: 12
Generation 303 | Revalues: 38023 | GridSize: 12
Generation 304 | Revalues: 38156 | GridSize: 12
Generation 305 | Revalues: 38280 | GridSize: 12
Generation 306 | Revalues: 38404 | GridSize: 12
Generation 307 | Revalues: 38527 | GridSize: 12
Generation 308 | Revalues: 38652 | GridSize: 12
Generation 309 | Revalues: 38771 | GridSize: 12
Generation 310 | Revalues: 38896 | GridSize: 12
Generation 311 | Revalues: 39017 | GridSize: 12
Generation 312 | Revalues: 39141 | GridSize: 12
Generation 313 | Revalues: 39263 | GridSize: 12
Generation 314 | Revalues: 39385 | GridSize: 12
Generation 315 | Revalues: 39512 | GridSize: 12
Generation 316 | Revalues: 39642 | GridSize: 12
Generation 317 | Revalues: 39771 | GridSize: 12
Generation 318 | Revalues: 39894 | GridSize: 12
Generation 319 | Revalues: 40018 | GridSize: 12
Generation 320 | Revalues: 40145 | GridSize: 12
Generation 321 | Revalues: 40271 | GridSize: 12
Generation 322 | Revalues: 40391 | GridSize: 12
Generation 323 | Revalues: 40519 | GridSize: 12
Generation 324 | Revalues: 40647 | GridSize: 12
Generation 325 | Revalues: 40775 | GridSize: 12
Generation 326 | Revalues: 40899 | GridSize: 12
Generation 327 | Revalues: 41025 | GridSize: 12
Generation 328 | Revalues: 41150 | GridSize: 12
Generation 329 | Revalues: 41281 | GridSize: 12
Generation 330 | Revalues: 41405 | GridSize: 12
Generation 331 | Revalues: 41532 | GridSize: 12
Generation 332 | Revalues: 41662 | GridSize: 12
Generation 333 | Revalues: 41784 | GridSize: 12
Generation 334 | Revalues: 41906 | GridSize: 12
Generation 335 | Revalues: 42037 | GridSize: 12
Generation 336 | Revalues: 42166 | GridSize: 12
Generation 337 | Revalues: 42292 | GridSize: 12
Generation 338 | Revalues: 42414 | GridSize: 12
Generation 339 | Revalues: 42543 | GridSize: 12
Generation 340 | Revalues: 42670 | GridSize: 13
Generation 341 | Revalues: 42795 | GridSize: 13
Generation 342 | Revalues: 42920 | GridSize: 13
Generation 343 | Revalues: 43049 | GridSize: 13
Generation 344 | Revalues: 43171 | GridSize: 13
Generation 345 | Revalues: 43298 | GridSize: 13
Generation 346 | Revalues: 43424 | GridSize: 13
Generation 347 | Revalues: 43542 | GridSize: 13
Generation 348 | Revalues: 43668 | GridSize: 13
Generation 349 | Revalues: 43793 | GridSize: 13
Generation 350 | Revalues: 43921 | GridSize: 13
Generation 351 | Revalues: 44049 | GridSize: 13
Generation 352 | Revalues: 44174 | GridSize: 13
Generation 353 | Revalues: 44301 | GridSize: 13
Generation 354 | Revalues: 44429 | GridSize: 13
Generation 355 | Revalues: 44557 | GridSize: 13
Generation 356 | Revalues: 44689 | GridSize: 13
Generation 357 | Revalues: 44813 | GridSize: 13
Generation 358 | Revalues: 44941 | GridSize: 13
Generation 359 | Revalues: 45068 | GridSize: 13
Generation 360 | Revalues: 45190 | GridSize: 13
Generation 361 | Revalues: 45316 | GridSize: 13
Generation 362 | Revalues: 45432 | GridSize: 13
Generation 363 | Revalues: 45562 | GridSize: 13
Generation 364 | Revalues: 45689 | GridSize: 13
Generation 365 | Revalues: 45812 | GridSize: 13
Generation 366 | Revalues: 45933 | GridSize: 13
Generation 367 | Revalues: 46052 | GridSize: 14
Generation 368 | Revalues: 46176 | GridSize: 14
Generation 369 | Revalues: 46301 | GridSize: 14
Generation 370 | Revalues: 46429 | GridSize: 14
Generation 371 | Revalues: 46555 | GridSize: 14
Generation 372 | Revalues: 46686 | GridSize: 14
Generation 373 | Revalues: 46815 | GridSize: 14
Generation 374 | Revalues: 46939 | GridSize: 14
Generation 375 | Revalues: 47062 | GridSize: 14
Generation 376 | Revalues: 47188 | GridSize: 14
Generation 377 | Revalues: 47316 | GridSize: 14
Generation 378 | Revalues: 47443 | GridSize: 14
Generation 379 | Revalues: 47570 | GridSize: 14
Generation 380 | Revalues: 47698 | GridSize: 14
Generation 381 | Revalues: 47823 | GridSize: 14
Generation 382 | Revalues: 47951 | GridSize: 14
Generation 383 | Revalues: 48079 | GridSize: 14
Generation 384 | Revalues: 48209 | GridSize: 14
Generation 385 | Revalues: 48337 | GridSize: 14
Generation 386 | Revalues: 48461 | GridSize: 14
Generation 387 | Revalues: 48584 | GridSize: 14
Generation 388 | Revalues: 48707 | GridSize: 14
Generation 389 | Revalues: 48831 | GridSize: 14
Generation 390 | Revalues: 48959 | GridSize: 14
Generation 391 | Revalues: 49085 | GridSize: 14
Generation 392 | Revalues: 49210 | GridSize: 14
Generation 393 | Revalues: 49331 | GridSize: 14
Generation 394 | Revalues: 49460 | GridSize: 14
Generation 395 | Revalues: 49586 | GridSize: 14
Generation 396 | Revalues: 49712 | GridSize: 14
Generation 397 | Revalues: 49835 | GridSize: 14
Generation 398 | Revalues: 49962 | GridSize: 14
Generation 399 | Revalues: 50086 | GridSize: 14
Generation 400 | Revalues: 50214 | GridSize: 14
Generation 401 | Revalues: 50338 | GridSize: 14
Generation 402 | Revalues: 50463 | GridSize: 14
Generation 403 | Revalues: 50590 | GridSize: 14
Generation 404 | Revalues: 50722 | GridSize: 14
Generation 405 | Revalues: 50846 | GridSize: 14
Generation 406 | Revalues: 50969 | GridSize: 14
Generation 407 | Revalues: 51096 | GridSize: 14
Generation 408 | Revalues: 51222 | GridSize: 14
Generation 409 | Revalues: 51345 | GridSize: 14
Generation 410 | Revalues: 51471 | GridSize: 14
Generation 411 | Revalues: 51597 | GridSize: 14
Generation 412 | Revalues: 51723 | GridSize: 14
Generation 413 | Revalues: 51853 | GridSize: 14
Generation 414 | Revalues: 51975 | GridSize: 14
Generation 415 | Revalues: 52099 | GridSize: 14
Generation 416 | Revalues: 52231 | GridSize: 14
Generation 417 | Revalues: 52356 | GridSize: 14
Generation 418 | Revalues: 52481 | GridSize: 14
Generation 419 | Revalues: 52604 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52854 | GridSize: 14
Generation 422 | Revalues: 52976 | GridSize: 14
Generation 423 | Revalues: 53099 | GridSize: 14
Generation 424 | Revalues: 53223 | GridSize: 14
Generation 425 | Revalues: 53352 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53602 | GridSize: 14
Generation 428 | Revalues: 53723 | GridSize: 14
Generation 429 | Revalues: 53854 | GridSize: 14
Generation 430 | Revalues: 53977 | GridSize: 14
Generation 431 | Revalues: 54094 | GridSize: 14
Generation 432 | Revalues: 54213 | GridSize: 14
Generation 433 | Revalues: 54347 | GridSize: 14
Generation 434 | Revalues: 54477 | GridSize: 14
Generation 435 | Revalues: 54599 | GridSize: 14
Generation 436 | Revalues: 54728 | GridSize: 14
Generation 437 | Revalues: 54851 | GridSize: 14
Generation 438 | Revalues: 54976 | GridSize: 14
Generation 439 | Revalues: 55107 | GridSize: 14
Generation 440 | Revalues: 55228 | GridSize: 14
Generation 441 | Revalues: 55359 | GridSize: 14
Generation 442 | Revalues: 55481 | GridSize: 14
Generation 443 | Revalues: 55607 | GridSize: 14
Generation 444 | Revalues: 55733 | GridSize: 14
Generation 445 | Revalues: 55861 | GridSize: 14
Generation 446 | Revalues: 55996 | GridSize: 14
Generation 447 | Revalues: 56119 | GridSize: 14
Generation 448 | Revalues: 56247 | GridSize: 14
Generation 449 | Revalues: 56381 | GridSize: 14
Generation 450 | Revalues: 56502 | GridSize: 14
Generation 451 | Revalues: 56628 | GridSize: 14
Generation 452 | Revalues: 56755 | GridSize: 14
Generation 453 | Revalues: 56878 | GridSize: 14
Generation 454 | Revalues: 57004 | GridSize: 14
Generation 455 | Revalues: 57134 | GridSize: 14
Generation 456 | Revalues: 57255 | GridSize: 14
Generation 457 | Revalues: 57387 | GridSize: 14
Generation 458 | Revalues: 57507 | GridSize: 14
Generation 459 | Revalues: 57633 | GridSize: 14
Generation 460 | Revalues: 57756 | GridSize: 14
Generation 461 | Revalues: 57884 | GridSize: 14
Generation 462 | Revalues: 58004 | GridSize: 14
Generation 463 | Revalues: 58129 | GridSize: 14
Generation 464 | Revalues: 58255 | GridSize: 14
Generation 465 | Revalues: 58387 | GridSize: 14
Generation 466 | Revalues: 58507 | GridSize: 14
Generation 467 | Revalues: 58636 | GridSize: 14
Generation 468 | Revalues: 58762 | GridSize: 14
Generation 469 | Revalues: 58886 | GridSize: 14
Generation 470 | Revalues: 59005 | GridSize: 14
Generation 471 | Revalues: 59129 | GridSize: 14
Generation 472 | Revalues: 59259 | GridSize: 14
Generation 473 | Revalues: 59387 | GridSize: 14
Generation 474 | Revalues: 59511 | GridSize: 14
Generation 475 | Revalues: 59635 | GridSize: 14
Generation 476 | Revalues: 59760 | GridSize: 14
Generation 477 | Revalues: 59885 | GridSize: 14
Generation 478 | Revalues: 60012 | GridSize: 14
Generation 479 | Revalues: 60139 | GridSize: 14
Generation 480 | Revalues: 60264 | GridSize: 14
Generation 481 | Revalues: 60388 | GridSize: 14
Generation 482 | Revalues: 60515 | GridSize: 14
Generation 483 | Revalues: 60640 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60890 | GridSize: 14
Generation 486 | Revalues: 61020 | GridSize: 14
Generation 487 | Revalues: 61142 | GridSize: 14
Generation 488 | Revalues: 61266 | GridSize: 14
Generation 489 | Revalues: 61392 | GridSize: 14
Generation 490 | Revalues: 61506 | GridSize: 14
Generation 491 | Revalues: 61636 | GridSize: 14
Generation 492 | Revalues: 61765 | GridSize: 14
Generation 493 | Revalues: 61894 | GridSize: 14
Generation 494 | Revalues: 62022 | GridSize: 14
Generation 495 | Revalues: 62152 | GridSize: 14
Generation 496 | Revalues: 62278 | GridSize: 14
Generation 497 | Revalues: 62409 | GridSize: 14
Generation 498 | Revalues: 62538 | GridSize: 14
Generation 499 | Revalues: 62658 | GridSize: 14
Generation 500 | Revalues: 62783 | GridSize: 14
Generation 501 | Revalues: 62905 | GridSize: 14
Generation 502 | Revalues: 63032 | GridSize: 14
Generation 503 | Revalues: 63159 | GridSize: 14
Generation 504 | Revalues: 63286 | GridSize: 14
Generation 505 | Revalues: 63415 | GridSize: 14
Generation 506 | Revalues: 63539 | GridSize: 14
Generation 507 | Revalues: 63662 | GridSize: 14
Generation 508 | Revalues: 63788 | GridSize: 14
Generation 509 | Revalues: 63917 | GridSize: 14
Generation 510 | Revalues: 64045 | GridSize: 14
Generation 511 | Revalues: 64172 | GridSize: 14
Generation 512 | Revalues: 64298 | GridSize: 14
Generation 513 | Revalues: 64422 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64678 | GridSize: 14
Generation 516 | Revalues: 64804 | GridSize: 14
Generation 517 | Revalues: 64931 | GridSize: 14
Generation 518 | Revalues: 65062 | GridSize: 14
Generation 519 | Revalues: 65184 | GridSize: 14
Generation 520 | Revalues: 65302 | GridSize: 14
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65557 | GridSize: 15
Generation 523 | Revalues: 65688 | GridSize: 15
Generation 524 | Revalues: 65817 | GridSize: 15
Generation 525 | Revalues: 65941 | GridSize: 15
Generation 526 | Revalues: 66065 | GridSize: 15
Generation 527 | Revalues: 66192 | GridSize: 15
Generation 528 | Revalues: 66313 | GridSize: 15
Generation 529 | Revalues: 66444 | GridSize: 15
Generation 530 | Revalues: 66573 | GridSize: 15
Generation 531 | Revalues: 66701 | GridSize: 15
Generation 532 | Revalues: 66824 | GridSize: 15
Generation 533 | Revalues: 66950 | GridSize: 15
Generation 534 | Revalues: 67078 | GridSize: 15
Generation 535 | Revalues: 67198 | GridSize: 15
Generation 536 | Revalues: 67326 | GridSize: 15
Generation 537 | Revalues: 67444 | GridSize: 15
Generation 538 | Revalues: 67573 | GridSize: 15
Generation 539 | Revalues: 67697 | GridSize: 15
Generation 540 | Revalues: 67825 | GridSize: 15
Generation 541 | Revalues: 67948 | GridSize: 15
Generation 542 | Revalues: 68071 | GridSize: 15
Generation 543 | Revalues: 68192 | GridSize: 15
Generation 544 | Revalues: 68313 | GridSize: 15
Generation 545 | Revalues: 68437 | GridSize: 15
Generation 546 | Revalues: 68559 | GridSize: 15
Generation 547 | Revalues: 68675 | GridSize: 15
Generation 548 | Revalues: 68802 | GridSize: 15
Generation 549 | Revalues: 68922 | GridSize: 15
Generation 550 | Revalues: 69049 | GridSize: 15
Generation 551 | Revalues: 69177 | GridSize: 15
Generation 552 | Revalues: 69299 | GridSize: 15
Generation 553 | Revalues: 69419 | GridSize: 15
Generation 554 | Revalues: 69543 | GridSize: 15
Generation 555 | Revalues: 69664 | GridSize: 15
Generation 556 | Revalues: 69791 | GridSize: 15
Generation 557 | Revalues: 69917 | GridSize: 15
Generation 558 | Revalues: 70039 | GridSize: 15
