Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 23752 | GridSize: 21
Generation 189 | Revalues: 23869 | GridSize: 21
Generation 190 | Revalues: 23996 | GridSize: 21
Generation 191 | Revalues: 24124 | GridSize: 21
Generation 192 | Revalues: 24245 | GridSize: 21
Generation 193 | Revalues: 24378 | GridSize: 21
Generation 194 | Revalues: 24504 | GridSize: 21
Generation 195 | Revalues: 24634 | GridSize: 21
Generation 196 | Revalues: 24769 | GridSize: 21
Generation 197 | Revalues: 24900 | GridSize: 21
Generation 198 | Revalues: 25029 | GridSize: 21
Generation 199 | Revalues: 25152 | GridSize: 21
Generation 200 | Revalues: 25281 | GridSize: 21
Generation 201 | Revalues: 25410 | GridSize: 22
Generation 202 | Revalues: 25535 | GridSize: 23
Generation 203 | Revalues: 25664 | GridSize: 23
Generation 204 | Revalues: 25789 | GridSize: 23
Generation 205 | Revalues: 25914 | GridSize: 23
Generation 206 | Revalues: 26033 | GridSize: 23
Generation 207 | Revalues: 26158 | GridSize: 24
Generation 208 | Revalues: 26283 | GridSize: 24
Generation 209 | Revalues: 26404 | GridSize: 24
Generation 210 | Revalues: 26530 | GridSize: 24
Generation 211 | Revalues: 26656 | GridSize: 24
Generation 212 | Revalues: 26778 | GridSize: 24
Generation 213 | Revalues: 26905 | GridSize: 24
Generation 214 | Revalues: 27025 | GridSize: 24
Generation 215 | Revalues: 27150 | GridSize: 24
Generation 216 | Revalues: 27270 | GridSize: 24
Generation 217 | Revalues: 27398 | GridSize: 24
Generation 218 | Revalues: 27520 | GridSize: 24
Generation 219 | Revalues: 27642 | GridSize: 24
Generation 220 | Revalues: 27775 | GridSize: 24
Generation 221 | Revalues: 27898 | GridSize: 24
Generation 222 | Revalues: 28022 | GridSize: 24
Generation 223 | Revalues: 28146 | GridSize: 24
Generation 224 | Revalues: 28270 | GridSize: 24
Generation 225 | Revalues: 28391 | GridSize: 24
Generation 226 | Revalues: 28514 | GridSize: 24
Generation 227 | Revalues: 28640 | GridSize: 24
Generation 228 | Revalues: 28767 | GridSize: 24
Generation 229 | Revalues: 28886 | GridSize: 24
Generation 230 | Revalues: 29015 | GridSize: 24
Generation 231 | Revalues: 29134 | GridSize: 24
Generation 232 | Revalues: 29263 | GridSize: 24
Generation 233 | Revalues: 29389 | GridSize: 24
Generation 234 | Revalues: 29515 | GridSize: 24
Generation 235 | Revalues: 29638 | GridSize: 24
Generation 236 | Revalues: 29763 | GridSize: 24
Generation 237 | Revalues: 29885 | GridSize: 24
Generation 238 | Revalues: 30009 | GridSize: 24
Generation 239 | Revalues: 30130 | GridSize: 24
Generation 240 | Revalues: 30251 | GridSize: 24
Generation 241 | Revalues: 30376 | GridSize: 24
Generation 242 | Revalues: 30496 | GridSize: 24
Generation 243 | Revalues: 30624 | GridSize: 24
Generation 244 | Revalues: 30751 | GridSize: 24
Generation 245 | Revalues: 30879 | GridSize: 24
Generation 246 | Revalues: 31001 | GridSize: 24
Generation 247 | Revalues: 31127 | GridSize: 24
Generation 248 | Revalues: 31251 | GridSize: 24
Generation 249 | Revalues: 31372 | GridSize: 24
Generation 250 | Revalues: 31497 | GridSize: 24
Generation 251 | Revalues: 31620 | GridSize: 24
Generation 252 | Revalues: 31749 | GridSize: 24
Generation 253 | Revalues: 31879 | GridSize: 24
Generation 254 | Revalues: 32004 | GridSize: 24
Generation 255 | Revalues: 32132 | GridSize: 24
Generation 256 | Revalues: 32256 | GridSize: 24
Generation 257 | Revalues: 32379 | GridSize: 24
Generation 258 | Revalues: 32502 | GridSize: 24
Generation 259 | Revalues: 32626 | GridSize: 24
Generation 260 | Revalues: 32747 | GridSize: 24
Generation 261 | Revalues: 32872 | GridSize: 24
Generation 262 | Revalues: 32995 | GridSize: 24
Generation 263 | Revalues: 33122 | GridSize: 24
Generation 264 | Revalues: 33244 | GridSize: 25
Generation 265 | Revalues: 33368 | GridSize: 25
Generation 266 | Revalues: 33487 | GridSize: 25
Generation 267 | Revalues: 33611 | GridSize: 25
Generation 268 | Revalues: 33741 | GridSize: 25
Generation 269 | Revalues: 33869 | GridSize: 25
Generation 270 | Revalues: 33992 | GridSize: 25
Generation 271 | Revalues: 34118 | GridSize: 25
Generation 272 | Revalues: 34242 | GridSize: 25
Generation 273 | Revalues: 34373 | GridSize: 25
Generation 274 | Revalues: 34495 | GridSize: 25
Generation 275 | Revalues: 34620 | GridSize: 25
Generation 276 | Revalues: 34743 | GridSize: 25
Generation 277 | Revalues: 34865 | GridSize: 25
Generation 278 | Revalues: 34989 | GridSize: 25
Generation 279 | Revalues: 35113 | GridSize: 25
Generation 280 | Revalues: 35238 | GridSize: 25
Generation 281 | Revalues: 35366 | GridSize: 25
Generation 282 | Revalues: 35497 | GridSize: 25
Generation 283 | Revalues: 35617 | GridSize: 25
Generation 284 | Revalues: 35747 | GridSize: 25
Generation 285 | Revalues: 35874 | GridSize: 25
Generation 286 | Revalues: 36000 | GridSize: 25
Generation 287 | Revalues: 36119 | GridSize: 25
Generation 288 | Revalues: 36249 | GridSize: 25
Generation 289 | Revalues: 36369 | GridSize: 25
Generation 290 | Revalues: 36490 | GridSize: 25
Generation 291 | Revalues: 36618 | GridSize: 25
Generation 292 | Revalues: 36741 | GridSize: 25
Generation 293 | Revalues: 36868 | GridSize: 25
Generation 294 | Revalues: 36999 | GridSize: 24
Generation 295 | Revalues: 37122 | GridSize: 24
Generation 296 | Revalues: 37249 | GridSize: 24
Generation 297 | Revalues: 37373 | GridSize: 24
Generation 298 | Revalues: 37503 | GridSize: 24
Generation 299 | Revalues: 37628 | GridSize: 24
Generation 300 | Revalues: 37752 | GridSize: 24
Generation 301 | Revalues: 37874 | GridSize: 24
Generation 302 | Revalues: 38003 | GridSize: 24
Generation 303 | Revalues: 38125 | GridSize: 24
Generation 304 | Revalues: 38248 | GridSize: 24
Generation 305 | Revalues: 38378 | GridSize: 24
Generation 306 | Revalues: 38506 | GridSize: 24
Generation 307 | Revalues: 38633 | GridSize: 24
Generation 308 | Revalues: 38753 | GridSize: 24
Generation 309 | Revalues: 38876 | GridSize: 24
Generation 310 | Revalues: 38998 | GridSize: 24
Generation 311 | Revalues: 39122 | GridSize: 24
Generation 312 | Revalues: 39249 | GridSize: 24
Generation 313 | Revalues: 39380 | GridSize: 24
Generation 314 | Revalues: 39511 | GridSize: 24
Generation 315 | Revalues: 39635 | GridSize: 24
Generation 316 | Revalues: 39756 | GridSize: 24
Generation 317 | Revalues: 39885 | GridSize: 23
Generation 318 | Revalues: 40014 | GridSize: 23
Generation 319 | Revalues: 40148 | GridSize: 23
Generation 320 | Revalues: 40270 | GridSize: 23
Generation 321 | Revalues: 40398 | GridSize: 23
Generation 322 | Revalues: 40528 | GridSize: 23
Generation 323 | Revalues: 40662 | GridSize: 23
Generation 324 | Revalues: 40784 | GridSize: 23
Generation 325 | Revalues: 40910 | GridSize: 23
Generation 326 | Revalues: 41028 | GridSize: 23
Generation 327 | Revalues: 41151 | GridSize: 23
Generation 328 | Revalues: 41270 | GridSize: 23
Generation 329 | Revalues: 41400 | GridSize: 23
Generation 330 | Revalues: 41523 | GridSize: 23
Generation 331 | Revalues: 41651 | GridSize: 23
Generation 332 | Revalues: 41774 | GridSize: 23
Generation 333 | Revalues: 41905 | GridSize: 23
Generation 334 | Revalues: 42029 | GridSize: 23
Generation 335 | Revalues: 42155 | GridSize: 23
Generation 336 | Revalues: 42281 | GridSize: 23
Generation 337 | Revalues: 42410 | GridSize: 23
Generation 338 | Revalues: 42536 | GridSize: 23
Generation 339 | Revalues: 42657 | GridSize: 23
Generation 340 | Revalues: 42784 | GridSize: 23
Generation 341 | Revalues: 42912 | GridSize: 23
Generation 342 | Revalues: 43039 | GridSize: 23
Generation 343 | Revalues: 43165 | GridSize: 23
Generation 344 | Revalues: 43286 | GridSize: 23
Generation 345 | Revalues: 43402 | GridSize: 23
Generation 346 | Revalues: 43526 | GridSize: 23
Generation 347 | Revalues: 43655 | GridSize: 23
Generation 348 | Revalues: 43785 | GridSize: 23
Generation 349 | Revalues: 43914 | GridSize: 23
Generation 350 | Revalues: 44042 | GridSize: 23
Generation 351 | Revalues: 44169 | GridSize: 23
Generation 352 | Revalues: 44300 | GridSize: 23
Generation 353 | Revalues: 44423 | GridSize: 23
Generation 354 | Revalues: 44553 | GridSize: 23
Generation 355 | Revalues: 44677 | GridSize: 23
Generation 356 | Revalues: 44797 | GridSize: 23
Generation 357 | Revalues: 44924 | GridSize: 24
Generation 358 | Revalues: 45055 | GridSize: 24
Generation 359 | Revalues: 45178 | GridSize: 24
Generation 360 | Revalues: 45299 | GridSize: 24
Generation 361 | Revalues: 45424 | GridSize: 24
Generation 362 | Revalues: 45544 | GridSize: 24
Generation 363 | Revalues: 45672 | GridSize: 24
Generation 364 | Revalues: 45793 | GridSize: 24
Generation 365 | Revalues: 45916 | GridSize: 24
Generation 366 | Revalues: 46044 | GridSize: 24
Generation 367 | Revalues: 46163 | GridSize: 24
Generation 368 | Revalues: 46284 | GridSize: 24
Generation 369 | Revalues: 46415 | GridSize: 24
Generation 370 | Revalues: 46546 | GridSize: 24
Generation 371 | Revalues: 46664 | GridSize: 24
Generation 372 | Revalues: 46789 | GridSize: 24
Generation 373 | Revalues: 46911 | GridSize: 24
Generation 374 | Revalues: 47037 | GridSize: 24
Generation 375 | Revalues: 47167 | GridSize: 24
Generation 376 | Revalues: 47284 | GridSize: 24
Generation 377 | Revalues: 47414 | GridSize: 24
Generation 378 | Revalues: 47547 | GridSize: 24
Generation 379 | Revalues: 47675 | GridSize: 24
Generation 380 | Revalues: 47801 | GridSize: 24
Generation 381 | Revalues: 47923 | GridSize: 24
Generation 382 | Revalues: 48046 | GridSize: 24
Generation 383 | Revalues: 48178 | GridSize: 24
Generation 384 | Revalues: 48301 | GridSize: 24
Generation 385 | Revalues: 48427 | GridSize: 24
Generation 386 | Revalues: 48552 | GridSize: 24
Generation 387 | Revalues: 48673 | GridSize: 24
Generation 388 | Revalues: 48801 | GridSize: 24
Generation 389 | Revalues: 48932 | GridSize: 24
Generation 390 | Revalues: 49055 | GridSize: 24
Generation 391 | Revalues: 49184 | GridSize: 24
Generation 392 | Revalues: 49308 | GridSize: 24
Generation 393 | Revalues: 49436 | GridSize: 24
Generation 394 | Revalues: 49563 | GridSize: 24
Generation 395 | Revalues: 49694 | GridSize: 24
Generation 396 | Revalues: 49821 | GridSize: 24
Generation 397 | Revalues: 49948 | GridSize: 24
Generation 398 | Revalues: 50074 | GridSize: 24
Generation 399 | Revalues: 50201 | GridSize: 24
Generation 400 | Revalues: 50330 | GridSize: 24
Generation 401 | Revalues: 50460 | GridSize: 24
Generation 402 | Revalues: 50589 | GridSize: 24
Generation 403 | Revalues: 50713 | GridSize: 24
Generation 404 | Revalues: 50836 | GridSize: 24
Generation 405 | Revalues: 50961 | GridSize: 24
Generation 406 | Revalues: 51088 | GridSize: 24
Generation 407 | Revalues: 51209 | GridSize: 24
Generation 408 | Revalues: 51334 | GridSize: 24
Generation 409 | Revalues: 51461 | GridSize: 24
Generation 410 | Revalues: 51587 | GridSize: 24
Generation 411 | Revalues: 51716 | GridSize: 24
Generation 412 | Revalues: 51844 | GridSize: 24
Generation 413 | Revalues: 51969 | GridSize: 24
Generation 414 | Revalues: 52090 | GridSize: 24
Generation 415 | Revalues: 52221 | GridSize: 24
Generation 416 | Revalues: 52346 | GridSize: 24
Generation 417 | Revalues: 52471 | GridSize: 24
Generation 418 | Revalues: 52597 | GridSize: 24
Generation 419 | Revalues: 52724 | GridSize: 24
Generation 420 | Revalues: 52849 | GridSize: 24
Generation 421 | Revalues: 52968 | GridSize: 24
Generation 422 | Revalues: 53095 | GridSize: 24
Generation 423 | Revalues: 53211 | GridSize: 24
Generation 424 | Revalues: 53342 | GridSize: 24
Generation 425 | Revalues: 53468 | GridSize: 24
Generation 426 | Revalues: 53592 | GridSize: 24
Generation 427 | Revalues: 53716 | GridSize: 24
Generation 428 | Revalues: 53842 | GridSize: 24
Generation 429 | Revalues: 53963 | GridSize: 24
Generation 430 | Revalues: 54084 | GridSize: 24
Generation 431 | Revalues: 54204 | GridSize: 24
Generation 432 | Revalues: 54333 | GridSize: 24
Generation 433 | Revalues: 54458 | GridSize: 24
Generation 434 | Revalues: 54582 | GridSize: 24
Generation 435 | Revalues: 54706 | GridSize: 24
Generation 436 | Revalues: 54828 | GridSize: 24
Generation 437 | Revalues: 54950 | GridSize: 24
Generation 438 | Revalues: 55077 | GridSize: 24
Generation 439 | Revalues: 55201 | GridSize: 24
Generation 440 | Revalues: 55322 | GridSize: 24
Generation 441 | Revalues: 55448 | GridSize: 24
Generation 442 | Revalues: 55576 | GridSize: 24
Generation 443 | Revalues: 55704 | GridSize: 24
Generation 444 | Revalues: 55833 | GridSize: 24
Generation 445 | Revalues: 55963 | GridSize: 24
Generation 446 | Revalues: 56086 | GridSize: 24
Generation 447 | Revalues: 56216 | GridSize: 24
Generation 448 | Revalues: 56343 | GridSize: 24
Generation 449 | Revalues: 56473 | GridSize: 24
Generation 450 | Revalues: 56596 | GridSize: 24
Generation 451 | Revalues: 56721 | GridSize: 24
Generation 452 | Revalues: 56843 | GridSize: 24
Generation 453 | Revalues: 56967 | GridSize: 24
Generation 454 | Revalues: 57090 | GridSize: 24
Generation 455 | Revalues: 57209 | GridSize: 24
Generation 456 | Revalues: 57336 | GridSize: 24
Generation 457 | Revalues: 57465 | GridSize: 24
Generation 458 | Revalues: 57590 | GridSize: 25
Generation 459 | Revalues: 57713 | GridSize: 25
Generation 460 | Revalues: 57849 | GridSize: 25
Generation 461 | Revalues: 57977 | GridSize: 25
Generation 462 | Revalues: 58103 | GridSize: 25
Generation 463 | Revalues: 58227 | GridSize: 25
Generation 464 | Revalues: 58352 | GridSize: 25
Generation 465 | Revalues: 58476 | GridSize: 25
Generation 466 | Revalues: 58602 | GridSize: 25
Generation 467 | Revalues: 58728 | GridSize: 25
Generation 468 | Revalues: 58850 | GridSize: 25
Generation 469 | Revalues: 58971 | GridSize: 25
Generation 470 | Revalues: 59091 | GridSize: 25
Generation 471 | Revalues: 59215 | GridSize: 26
Generation 472 | Revalues: 59337 | GridSize: 26
Generation 473 | Revalues: 59467 | GridSize: 26
Generation 474 | Revalues: 59596 | GridSize: 26
Generation 475 | Revalues: 59719 | GridSize: 26
Generation 476 | Revalues: 59840 | GridSize: 26
Generation 477 | Revalues: 59966 | GridSize: 26
Generation 478 | Revalues: 60093 | GridSize: 26
Generation 479 | Revalues: 60216 | GridSize: 26
Generation 480 | Revalues: 60343 | GridSize: 26
Generation 481 | Revalues: 60468 | GridSize: 26
Generation 482 | Revalues: 60594 | GridSize: 26
Generation 483 | Revalues: 60712 | GridSize: 26
Generation 484 | Revalues: 60836 | GridSize: 26
Generation 485 | Revalues: 60966 | GridSize: 26
Generation 486 | Revalues: 61088 | GridSize: 26
Generation 487 | Revalues: 61206 | GridSize: 26
Generation 488 | Revalues: 61334 | GridSize: 26
Generation 489 | Revalues: 61464 | GridSize: 26
Generation 490 | Revalues: 61599 | GridSize: 26
Generation 491 | Revalues: 61724 | GridSize: 26
Generation 492 | Revalues: 61842 | GridSize: 26
Generation 493 | Revalues: 61966 | GridSize: 26
Generation 494 | Revalues: 62097 | GridSize: 26
Generation 495 | Revalues: 62234 | GridSize: 26
Generation 496 | Revalues: 62360 | GridSize: 26
Generation 497 | Revalues: 62481 | GridSize: 27
Generation 498 | Revalues: 62609 | GridSize: 27
Generation 499 | Revalues: 62730 | GridSize: 27
Generation 500 | Revalues: 62858 | GridSize: 27
Generation 501 | Revalues: 62987 | GridSize: 26
Generation 502 | Revalues: 63110 | GridSize: 27
Generation 503 | Revalues: 63239 | GridSize: 27
Generation 504 | Revalues: 63352 | GridSize: 27
Generation 505 | Revalues: 63476 | GridSize: 27
Generation 506 | Revalues: 63604 | GridSize: 27
Generation 507 | Revalues: 63729 | GridSize: 27
Generation 508 | Revalues: 63859 | GridSize: 27
Generation 509 | Revalues: 63984 | GridSize: 27
Generation 510 | Revalues: 64105 | GridSize: 27
Generation 511 | Revalues: 64235 | GridSize: 27
Generation 512 | Revalues: 64362 | GridSize: 27
Generation 513 | Revalues: 64492 | GridSize: 27
Generation 514 | Revalues: 64616 | GridSize: 27
Generation 515 | Revalues: 64746 | GridSize: 27
Generation 516 | Revalues: 64872 | GridSize: 27
Generation 517 | Revalues: 65000 | GridSize: 27
Generation 518 | Revalues: 65124 | GridSize: 27
Generation 519 | Revalues: 65243 | GridSize: 27
Generation 520 | Revalues: 65370 | GridSize: 27
Generation 521 | Revalues: 65491 | GridSize: 27
Generation 522 | Revalues: 65617 | GridSize: 27
Generation 523 | Revalues: 65739 | GridSize: 27
Generation 524 | Revalues: 65861 | GridSize: 27
Generation 525 | Revalues: 65993 | GridSize: 27
Generation 526 | Revalues: 66121 | GridSize: 27
Generation 527 | Revalues: 66246 | GridSize: 27
Generation 528 | Revalues: 66374 | GridSize: 27
Generation 529 | Revalues: 66500 | GridSize: 27
Generation 530 | Revalues: 66626 | GridSize: 27
Generation 531 | Revalues: 66749 | GridSize: 27
Generation 532 | Revalues: 66870 | GridSize: 27
Generation 533 | Revalues: 66993 | GridSize: 27
Generation 534 | Revalues: 67119 | GridSize: 27
Generation 535 | Revalues: 67245 | GridSize: 27
Generation 536 | Revalues: 67370 | GridSize: 27
Generation 537 | Revalues: 67492 | GridSize: 27
Generation 538 | Revalues: 67620 | GridSize: 27
Generation 539 | Revalues: 67751 | GridSize: 27
Generation 540 | Revalues: 67876 | GridSize: 26
Generation 541 | Revalues: 68005 | GridSize: 26
Generation 542 | Revalues: 68131 | GridSize: 26
Generation 543 | Revalues: 68257 | GridSize: 26
Generation 544 | Revalues: 68383 | GridSize: 26
Generation 545 | Revalues: 68505 | GridSize: 26
Generation 546 | Revalues: 68630 | GridSize: 26
Generation 547 | Revalues: 68759 | GridSize: 26
Generation 548 | Revalues: 68880 | GridSize: 26
Generation 549 | Revalues: 69013 | GridSize: 26
Generation 550 | Revalues: 69145 | GridSize: 26
Generation 551 | Revalues: 69268 | GridSize: 26
Generation 552 | Revalues: 69393 | GridSize: 26
Generation 553 | Revalues: 69522 | GridSize: 26
Generation 554 | Revalues: 69651 | GridSize: 27
Generation 555 | Revalues: 69778 | GridSize: 27
Generation 556 | Revalues: 69904 | GridSize: 27
Generation 557 | Revalues: 70032 | GridSize: 27
Generation 558 | Revalues: 70153 | GridSize: 27
