Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6090 | GridSize: 9
Generation 49 | Revalues: 6214 | GridSize: 9
Generation 50 | Revalues: 6341 | GridSize: 8
Generation 51 | Revalues: 6470 | GridSize: 8
Generation 52 | Revalues: 6600 | GridSize: 9
Generation 53 | Revalues: 6722 | GridSize: 9
Generation 54 | Revalues: 6845 | GridSize: 9
Generation 55 | Revalues: 6971 | GridSize: 10
Generation 56 | Revalues: 7098 | GridSize: 10
Generation 57 | Revalues: 7228 | GridSize: 9
Generation 58 | Revalues: 7355 | GridSize: 9
Generation 59 | Revalues: 7472 | GridSize: 9
Generation 60 | Revalues: 7592 | GridSize: 9
Generation 61 | Revalues: 7712 | GridSize: 9
Generation 62 | Revalues: 7839 | GridSize: 9
Generation 63 | Revalues: 7967 | GridSize: 9
Generation 64 | Revalues: 8096 | GridSize: 9
Generation 65 | Revalues: 8222 | GridSize: 9
Generation 66 | Revalues: 8348 | GridSize: 9
Generation 67 | Revalues: 8477 | GridSize: 9
Generation 68 | Revalues: 8602 | GridSize: 9
Generation 69 | Revalues: 8730 | GridSize: 9
Generation 70 | Revalues: 8856 | GridSize: 9
Generation 71 | Revalues: 8982 | GridSize: 10
Generation 72 | Revalues: 9107 | GridSize: 10
Generation 73 | Revalues: 9238 | GridSize: 10
Generation 74 | Revalues: 9363 | GridSize: 10
Generation 75 | Revalues: 9489 | GridSize: 10
Generation 76 | Revalues: 9615 | GridSize: 10
Generation 77 | Revalues: 9742 | GridSize: 10
Generation 78 | Revalues: 9871 | GridSize: 10
Generation 79 | Revalues: 10000 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10381 | GridSize: 10
Generation 83 | Revalues: 10504 | GridSize: 10
Generation 84 | Revalues: 10627 | GridSize: 10
Generation 85 | Revalues: 10753 | GridSize: 10
Generation 86 | Revalues: 10873 | GridSize: 10
Generation 87 | Revalues: 10993 | GridSize: 11
Generation 88 | Revalues: 11123 | GridSize: 12
Generation 89 | Revalues: 11253 | GridSize: 12
Generation 90 | Revalues: 11381 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 12
Generation 92 | Revalues: 11633 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 11
Generation 94 | Revalues: 11891 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12136 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12393 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 11
Generation 101 | Revalues: 12788 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13043 | GridSize: 11
Generation 104 | Revalues: 13171 | GridSize: 12
Generation 105 | Revalues: 13295 | GridSize: 12
Generation 106 | Revalues: 13420 | GridSize: 12
Generation 107 | Revalues: 13545 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 13
Generation 109 | Revalues: 13789 | GridSize: 13
Generation 110 | Revalues: 13914 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 13
Generation 112 | Revalues: 14164 | GridSize: 14
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14546 | GridSize: 14
Generation 116 | Revalues: 14673 | GridSize: 14
Generation 117 | Revalues: 14802 | GridSize: 14
Generation 118 | Revalues: 14931 | GridSize: 14
Generation 119 | Revalues: 15056 | GridSize: 14
Generation 120 | Revalues: 15183 | GridSize: 14
Generation 121 | Revalues: 15305 | GridSize: 14
Generation 122 | Revalues: 15430 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 14
Generation 124 | Revalues: 15671 | GridSize: 14
Generation 125 | Revalues: 15794 | GridSize: 14
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16044 | GridSize: 14
Generation 128 | Revalues: 16170 | GridSize: 14
Generation 129 | Revalues: 16292 | GridSize: 13
Generation 130 | Revalues: 16411 | GridSize: 13
Generation 131 | Revalues: 16541 | GridSize: 11
Generation 132 | Revalues: 16662 | GridSize: 11
Generation 133 | Revalues: 16794 | GridSize: 11
Generation 134 | Revalues: 16923 | GridSize: 11
Generation 135 | Revalues: 17047 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17298 | GridSize: 11
Generation 138 | Revalues: 17425 | GridSize: 11
Generation 139 | Revalues: 17547 | GridSize: 11
Generation 140 | Revalues: 17673 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 11
Generation 143 | Revalues: 18051 | GridSize: 11
Generation 144 | Revalues: 18174 | GridSize: 11
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18420 | GridSize: 12
Generation 147 | Revalues: 18545 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19047 | GridSize: 12
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19294 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19549 | GridSize: 12
Generation 156 | Revalues: 19674 | GridSize: 12
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20041 | GridSize: 13
Generation 160 | Revalues: 20165 | GridSize: 13
Generation 161 | Revalues: 20284 | GridSize: 13
Generation 162 | Revalues: 20412 | GridSize: 13
Generation 163 | Revalues: 20536 | GridSize: 13
Generation 164 | Revalues: 20660 | GridSize: 13
Generation 165 | Revalues: 20794 | GridSize: 13
Generation 166 | Revalues: 20928 | GridSize: 14
Generation 167 | Revalues: 21062 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21322 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21582 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21968 | GridSize: 15
Generation 175 | Revalues: 22096 | GridSize: 15
Generation 176 | Revalues: 22224 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22481 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22870 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23121 | GridSize: 13
Generation 184 | Revalues: 23252 | GridSize: 13
Generation 185 | Revalues: 23380 | GridSize: 13
Generation 186 | Revalues: 23508 | GridSize: 13
Generation 187 | Revalues: 23630 | GridSize: 13
Generation 188 | Revalues: 23752 | GridSize: 13
Generation 189 | Revalues: 23881 | GridSize: 13
Generation 190 | Revalues: 24012 | GridSize: 13
Generation 191 | Revalues: 24143 | GridSize: 13
Generation 192 | Revalues: 24262 | GridSize: 13
Generation 193 | Revalues: 24381 | GridSize: 13
Generation 194 | Revalues: 24509 | GridSize: 13
Generation 195 | Revalues: 24637 | GridSize: 13
Generation 196 | Revalues: 24758 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25012 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25380 | GridSize: 13
Generation 202 | Revalues: 25504 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25761 | GridSize: 13
Generation 205 | Revalues: 25894 | GridSize: 13
Generation 206 | Revalues: 26017 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26271 | GridSize: 13
Generation 209 | Revalues: 26397 | GridSize: 13
Generation 210 | Revalues: 26523 | GridSize: 13
Generation 211 | Revalues: 26646 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26894 | GridSize: 13
Generation 214 | Revalues: 27020 | GridSize: 13
Generation 215 | Revalues: 27146 | GridSize: 13
Generation 216 | Revalues: 27268 | GridSize: 13
Generation 217 | Revalues: 27390 | GridSize: 13
Generation 218 | Revalues: 27516 | GridSize: 13
Generation 219 | Revalues: 27641 | GridSize: 13
Generation 220 | Revalues: 27766 | GridSize: 13
Generation 221 | Revalues: 27892 | GridSize: 13
Generation 222 | Revalues: 28018 | GridSize: 13
Generation 223 | Revalues: 28144 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28518 | GridSize: 13
Generation 227 | Revalues: 28648 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29040 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29284 | GridSize: 13
Generation 233 | Revalues: 29414 | GridSize: 13
Generation 234 | Revalues: 29546 | GridSize: 13
Generation 235 | Revalues: 29678 | GridSize: 13
Generation 236 | Revalues: 29800 | GridSize: 13
Generation 237 | Revalues: 29922 | GridSize: 13
Generation 238 | Revalues: 30046 | GridSize: 13
Generation 239 | Revalues: 30168 | GridSize: 13
Generation 240 | Revalues: 30290 | GridSize: 13
Generation 241 | Revalues: 30412 | GridSize: 13
Generation 242 | Revalues: 30534 | GridSize: 13
Generation 243 | Revalues: 30665 | GridSize: 13
Generation 244 | Revalues: 30790 | GridSize: 13
Generation 245 | Revalues: 30915 | GridSize: 13
Generation 246 | Revalues: 31045 | GridSize: 13
Generation 247 | Revalues: 31175 | GridSize: 13
Generation 248 | Revalues: 31302 | GridSize: 13
Generation 249 | Revalues: 31433 | GridSize: 13
Generation 250 | Revalues: 31564 | GridSize: 13
Generation 251 | Revalues: 31687 | GridSize: 13
Generation 252 | Revalues: 31810 | GridSize: 13
Generation 253 | Revalues: 31930 | GridSize: 13
Generation 254 | Revalues: 32049 | GridSize: 13
Generation 255 | Revalues: 32168 | GridSize: 13
Generation 256 | Revalues: 32297 | GridSize: 13
Generation 257 | Revalues: 32426 | GridSize: 13
Generation 258 | Revalues: 32546 | GridSize: 13
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32793 | GridSize: 13
Generation 261 | Revalues: 32921 | GridSize: 13
Generation 262 | Revalues: 33049 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33311 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33682 | GridSize: 13
Generation 268 | Revalues: 33805 | GridSize: 13
Generation 269 | Revalues: 33928 | GridSize: 13
Generation 270 | Revalues: 34054 | GridSize: 13
Generation 271 | Revalues: 34184 | GridSize: 13
Generation 272 | Revalues: 34314 | GridSize: 13
Generation 273 | Revalues: 34438 | GridSize: 13
Generation 274 | Revalues: 34562 | GridSize: 13
Generation 275 | Revalues: 34690 | GridSize: 13
Generation 276 | Revalues: 34816 | GridSize: 13
Generation 277 | Revalues: 34942 | GridSize: 13
Generation 278 | Revalues: 35073 | GridSize: 13
Generation 279 | Revalues: 35204 | GridSize: 13
Generation 280 | Revalues: 35324 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35568 | GridSize: 13
Generation 283 | Revalues: 35694 | GridSize: 13
Generation 284 | Revalues: 35820 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36068 | GridSize: 13
Generation 287 | Revalues: 36197 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36435 | GridSize: 13
Generation 290 | Revalues: 36563 | GridSize: 13
Generation 291 | Revalues: 36684 | GridSize: 13
Generation 292 | Revalues: 36812 | GridSize: 13
Generation 293 | Revalues: 36941 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37197 | GridSize: 13
Generation 296 | Revalues: 37326 | GridSize: 13
Generation 297 | Revalues: 37448 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 13
Generation 300 | Revalues: 37820 | GridSize: 13
Generation 301 | Revalues: 37938 | GridSize: 13
Generation 302 | Revalues: 38067 | GridSize: 13
Generation 303 | Revalues: 38191 | GridSize: 13
Generation 304 | Revalues: 38316 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38562 | GridSize: 13
Generation 307 | Revalues: 38692 | GridSize: 13
Generation 308 | Revalues: 38816 | GridSize: 13
Generation 309 | Revalues: 38947 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39314 | GridSize: 13
Generation 313 | Revalues: 39436 | GridSize: 13
Generation 314 | Revalues: 39567 | GridSize: 13
Generation 315 | Revalues: 39692 | GridSize: 13
Generation 316 | Revalues: 39817 | GridSize: 13
Generation 317 | Revalues: 39942 | GridSize: 13
Generation 318 | Revalues: 40069 | GridSize: 13
Generation 319 | Revalues: 40198 | GridSize: 13
Generation 320 | Revalues: 40317 | GridSize: 13
Generation 321 | Revalues: 40436 | GridSize: 13
Generation 322 | Revalues: 40562 | GridSize: 13
Generation 323 | Revalues: 40690 | GridSize: 13
Generation 324 | Revalues: 40817 | GridSize: 13
Generation 325 | Revalues: 40941 | GridSize: 13
Generation 326 | Revalues: 41065 | GridSize: 13
Generation 327 | Revalues: 41184 | GridSize: 13
Generation 328 | Revalues: 41309 | GridSize: 13
Generation 329 | Revalues: 41441 | GridSize: 13
Generation 330 | Revalues: 41573 | GridSize: 13
Generation 331 | Revalues: 41701 | GridSize: 13
Generation 332 | Revalues: 41830 | GridSize: 13
Generation 333 | Revalues: 41950 | GridSize: 13
Generation 334 | Revalues: 42079 | GridSize: 13
Generation 335 | Revalues: 42208 | GridSize: 13
Generation 336 | Revalues: 42333 | GridSize: 13
Generation 337 | Revalues: 42454 | GridSize: 13
Generation 338 | Revalues: 42577 | GridSize: 13
Generation 339 | Revalues: 42696 | GridSize: 13
Generation 340 | Revalues: 42815 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43060 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43422 | GridSize: 13
Generation 346 | Revalues: 43545 | GridSize: 13
Generation 347 | Revalues: 43674 | GridSize: 13
Generation 348 | Revalues: 43794 | GridSize: 13
Generation 349 | Revalues: 43923 | GridSize: 13
Generation 350 | Revalues: 44052 | GridSize: 13
Generation 351 | Revalues: 44178 | GridSize: 13
Generation 352 | Revalues: 44310 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44679 | GridSize: 12
Generation 356 | Revalues: 44806 | GridSize: 12
Generation 357 | Revalues: 44921 | GridSize: 12
Generation 358 | Revalues: 45050 | GridSize: 12
Generation 359 | Revalues: 45172 | GridSize: 12
Generation 360 | Revalues: 45294 | GridSize: 12
Generation 361 | Revalues: 45418 | GridSize: 12
Generation 362 | Revalues: 45548 | GridSize: 12
Generation 363 | Revalues: 45675 | GridSize: 12
Generation 364 | Revalues: 45795 | GridSize: 12
Generation 365 | Revalues: 45915 | GridSize: 12
Generation 366 | Revalues: 46044 | GridSize: 12
Generation 367 | Revalues: 46170 | GridSize: 12
Generation 368 | Revalues: 46300 | GridSize: 12
Generation 369 | Revalues: 46421 | GridSize: 12
Generation 370 | Revalues: 46542 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46795 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47057 | GridSize: 12
Generation 375 | Revalues: 47175 | GridSize: 12
Generation 376 | Revalues: 47293 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47531 | GridSize: 12
Generation 379 | Revalues: 47651 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47903 | GridSize: 12
Generation 382 | Revalues: 48033 | GridSize: 12
Generation 383 | Revalues: 48153 | GridSize: 12
Generation 384 | Revalues: 48273 | GridSize: 12
Generation 385 | Revalues: 48397 | GridSize: 12
Generation 386 | Revalues: 48521 | GridSize: 12
Generation 387 | Revalues: 48645 | GridSize: 12
Generation 388 | Revalues: 48773 | GridSize: 12
Generation 389 | Revalues: 48905 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49278 | GridSize: 12
Generation 393 | Revalues: 49403 | GridSize: 12
Generation 394 | Revalues: 49533 | GridSize: 12
Generation 395 | Revalues: 49656 | GridSize: 12
Generation 396 | Revalues: 49780 | GridSize: 12
Generation 397 | Revalues: 49901 | GridSize: 12
Generation 398 | Revalues: 50025 | GridSize: 12
Generation 399 | Revalues: 50149 | GridSize: 12
Generation 400 | Revalues: 50268 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50525 | GridSize: 12
Generation 403 | Revalues: 50651 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51015 | GridSize: 12
Generation 407 | Revalues: 51136 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51390 | GridSize: 12
Generation 410 | Revalues: 51508 | GridSize: 12
Generation 411 | Revalues: 51634 | GridSize: 12
Generation 412 | Revalues: 51760 | GridSize: 12
Generation 413 | Revalues: 51884 | GridSize: 12
Generation 414 | Revalues: 52000 | GridSize: 12
Generation 415 | Revalues: 52126 | GridSize: 12
Generation 416 | Revalues: 52252 | GridSize: 12
Generation 417 | Revalues: 52372 | GridSize: 12
Generation 418 | Revalues: 52498 | GridSize: 12
Generation 419 | Revalues: 52626 | GridSize: 12
Generation 420 | Revalues: 52756 | GridSize: 12
Generation 421 | Revalues: 52886 | GridSize: 12
Generation 422 | Revalues: 53012 | GridSize: 12
Generation 423 | Revalues: 53137 | GridSize: 12
Generation 424 | Revalues: 53266 | GridSize: 12
Generation 425 | Revalues: 53390 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53643 | GridSize: 12
Generation 428 | Revalues: 53770 | GridSize: 12
Generation 429 | Revalues: 53899 | GridSize: 12
Generation 430 | Revalues: 54021 | GridSize: 12
Generation 431 | Revalues: 54150 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54396 | GridSize: 12
Generation 434 | Revalues: 54517 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 12
Generation 436 | Revalues: 54763 | GridSize: 12
Generation 437 | Revalues: 54883 | GridSize: 12
Generation 438 | Revalues: 55011 | GridSize: 12
Generation 439 | Revalues: 55135 | GridSize: 12
Generation 440 | Revalues: 55259 | GridSize: 12
Generation 441 | Revalues: 55388 | GridSize: 12
Generation 442 | Revalues: 55511 | GridSize: 12
Generation 443 | Revalues: 55636 | GridSize: 12
Generation 444 | Revalues: 55757 | GridSize: 12
Generation 445 | Revalues: 55886 | GridSize: 12
Generation 446 | Revalues: 56011 | GridSize: 12
Generation 447 | Revalues: 56130 | GridSize: 12
Generation 448 | Revalues: 56255 | GridSize: 12
Generation 449 | Revalues: 56380 | GridSize: 12
Generation 450 | Revalues: 56511 | GridSize: 12
Generation 451 | Revalues: 56638 | GridSize: 12
Generation 452 | Revalues: 56769 | GridSize: 12
Generation 453 | Revalues: 56900 | GridSize: 12
Generation 454 | Revalues: 57020 | GridSize: 12
Generation 455 | Revalues: 57147 | GridSize: 12
Generation 456 | Revalues: 57276 | GridSize: 12
Generation 457 | Revalues: 57404 | GridSize: 12
Generation 458 | Revalues: 57533 | GridSize: 12
Generation 459 | Revalues: 57652 | GridSize: 12
Generation 460 | Revalues: 57774 | GridSize: 12
Generation 461 | Revalues: 57900 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58145 | GridSize: 12
Generation 464 | Revalues: 58269 | GridSize: 12
Generation 465 | Revalues: 58396 | GridSize: 12
Generation 466 | Revalues: 58521 | GridSize: 12
Generation 467 | Revalues: 58643 | GridSize: 12
Generation 468 | Revalues: 58766 | GridSize: 12
Generation 469 | Revalues: 58888 | GridSize: 12
Generation 470 | Revalues: 59020 | GridSize: 12
Generation 471 | Revalues: 59139 | GridSize: 12
Generation 472 | Revalues: 59259 | GridSize: 12
Generation 473 | Revalues: 59381 | GridSize: 12
Generation 474 | Revalues: 59510 | GridSize: 12
Generation 475 | Revalues: 59639 | GridSize: 12
Generation 476 | Revalues: 59762 | GridSize: 12
Generation 477 | Revalues: 59889 | GridSize: 12
Generation 478 | Revalues: 60012 | GridSize: 12
Generation 479 | Revalues: 60136 | GridSize: 12
Generation 480 | Revalues: 60266 | GridSize: 12
Generation 481 | Revalues: 60387 | GridSize: 12
Generation 482 | Revalues: 60512 | GridSize: 12
Generation 483 | Revalues: 60640 | GridSize: 12
Generation 484 | Revalues: 60761 | GridSize: 12
Generation 485 | Revalues: 60888 | GridSize: 12
Generation 486 | Revalues: 61016 | GridSize: 12
Generation 487 | Revalues: 61144 | GridSize: 12
Generation 488 | Revalues: 61274 | GridSize: 12
Generation 489 | Revalues: 61404 | GridSize: 12
Generation 490 | Revalues: 61529 | GridSize: 12
Generation 491 | Revalues: 61653 | GridSize: 12
Generation 492 | Revalues: 61773 | GridSize: 12
Generation 493 | Revalues: 61896 | GridSize: 12
Generation 494 | Revalues: 62019 | GridSize: 12
Generation 495 | Revalues: 62147 | GridSize: 12
Generation 496 | Revalues: 62275 | GridSize: 12
Generation 497 | Revalues: 62403 | GridSize: 12
Generation 498 | Revalues: 62527 | GridSize: 13
Generation 499 | Revalues: 62651 | GridSize: 13
Generation 500 | Revalues: 62780 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63036 | GridSize: 14
Generation 503 | Revalues: 63154 | GridSize: 14
Generation 504 | Revalues: 63284 | GridSize: 14
Generation 505 | Revalues: 63405 | GridSize: 14
Generation 506 | Revalues: 63529 | GridSize: 14
Generation 507 | Revalues: 63653 | GridSize: 14
Generation 508 | Revalues: 63781 | GridSize: 14
Generation 509 | Revalues: 63902 | GridSize: 14
Generation 510 | Revalues: 64024 | GridSize: 14
Generation 511 | Revalues: 64150 | GridSize: 14
Generation 512 | Revalues: 64273 | GridSize: 14
Generation 513 | Revalues: 64392 | GridSize: 14
Generation 514 | Revalues: 64508 | GridSize: 14
Generation 515 | Revalues: 64637 | GridSize: 14
Generation 516 | Revalues: 64760 | GridSize: 14
Generation 517 | Revalues: 64890 | GridSize: 14
Generation 518 | Revalues: 65014 | GridSize: 14
Generation 519 | Revalues: 65138 | GridSize: 14
Generation 520 | Revalues: 65262 | GridSize: 14
Generation 521 | Revalues: 65389 | GridSize: 14
Generation 522 | Revalues: 65516 | GridSize: 14
Generation 523 | Revalues: 65636 | GridSize: 14
Generation 524 | Revalues: 65757 | GridSize: 14
Generation 525 | Revalues: 65884 | GridSize: 14
Generation 526 | Revalues: 66006 | GridSize: 14
Generation 527 | Revalues: 66128 | GridSize: 14
Generation 528 | Revalues: 66251 | GridSize: 14
Generation 529 | Revalues: 66383 | GridSize: 14
Generation 530 | Revalues: 66504 | GridSize: 14
Generation 531 | Revalues: 66626 | GridSize: 14
Generation 532 | Revalues: 66746 | GridSize: 14
Generation 533 | Revalues: 66866 | GridSize: 14
Generation 534 | Revalues: 66994 | GridSize: 14
Generation 535 | Revalues: 67122 | GridSize: 14
Generation 536 | Revalues: 67250 | GridSize: 15
Generation 537 | Revalues: 67372 | GridSize: 15
Generation 538 | Revalues: 67505 | GridSize: 15
Generation 539 | Revalues: 67632 | GridSize: 15
Generation 540 | Revalues: 67749 | GridSize: 15
Generation 541 | Revalues: 67876 | GridSize: 15
Generation 542 | Revalues: 68001 | GridSize: 15
Generation 543 | Revalues: 68126 | GridSize: 15
Generation 544 | Revalues: 68245 | GridSize: 15
Generation 545 | Revalues: 68370 | GridSize: 15
Generation 546 | Revalues: 68493 | GridSize: 15
Generation 547 | Revalues: 68616 | GridSize: 15
Generation 548 | Revalues: 68739 | GridSize: 15
Generation 549 | Revalues: 68869 | GridSize: 15
Generation 550 | Revalues: 68994 | GridSize: 15
Generation 551 | Revalues: 69117 | GridSize: 15
Generation 552 | Revalues: 69240 | GridSize: 15
Generation 553 | Revalues: 69364 | GridSize: 15
Generation 554 | Revalues: 69486 | GridSize: 15
Generation 555 | Revalues: 69610 | GridSize: 15
Generation 556 | Revalues: 69737 | GridSize: 15
Generation 557 | Revalues: 69864 | GridSize: 15
Generation 558 | Revalues: 69992 | GridSize: 15
