Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5265 | GridSize: 12
Generation 42 | Revalues: 5393 | GridSize: 12
Generation 43 | Revalues: 5517 | GridSize: 13
Generation 44 | Revalues: 5641 | GridSize: 13
Generation 45 | Revalues: 5762 | GridSize: 14
Generation 46 | Revalues: 5891 | GridSize: 14
Generation 47 | Revalues: 6014 | GridSize: 14
Generation 48 | Revalues: 6145 | GridSize: 15
Generation 49 | Revalues: 6266 | GridSize: 14
Generation 50 | Revalues: 6396 | GridSize: 14
Generation 51 | Revalues: 6521 | GridSize: 15
Generation 52 | Revalues: 6646 | GridSize: 15
Generation 53 | Revalues: 6773 | GridSize: 15
Generation 54 | Revalues: 6894 | GridSize: 15
Generation 55 | Revalues: 7022 | GridSize: 15
Generation 56 | Revalues: 7148 | GridSize: 15
Generation 57 | Revalues: 7269 | GridSize: 15
Generation 58 | Revalues: 7399 | GridSize: 15
Generation 59 | Revalues: 7528 | GridSize: 15
Generation 60 | Revalues: 7653 | GridSize: 16
Generation 61 | Revalues: 7777 | GridSize: 16
Generation 62 | Revalues: 7897 | GridSize: 18
Generation 63 | Revalues: 8018 | GridSize: 18
Generation 64 | Revalues: 8144 | GridSize: 18
Generation 65 | Revalues: 8271 | GridSize: 18
Generation 66 | Revalues: 8395 | GridSize: 18
Generation 67 | Revalues: 8520 | GridSize: 18
Generation 68 | Revalues: 8644 | GridSize: 18
Generation 69 | Revalues: 8773 | GridSize: 18
Generation 70 | Revalues: 8900 | GridSize: 18
Generation 71 | Revalues: 9026 | GridSize: 18
Generation 72 | Revalues: 9154 | GridSize: 19
Generation 73 | Revalues: 9282 | GridSize: 19
Generation 74 | Revalues: 9400 | GridSize: 19
Generation 75 | Revalues: 9524 | GridSize: 19
Generation 76 | Revalues: 9655 | GridSize: 19
Generation 77 | Revalues: 9784 | GridSize: 19
Generation 78 | Revalues: 9913 | GridSize: 19
Generation 79 | Revalues: 10041 | GridSize: 20
Generation 80 | Revalues: 10167 | GridSize: 20
Generation 81 | Revalues: 10293 | GridSize: 20
Generation 82 | Revalues: 10416 | GridSize: 20
Generation 83 | Revalues: 10542 | GridSize: 20
Generation 84 | Revalues: 10672 | GridSize: 20
Generation 85 | Revalues: 10800 | GridSize: 20
Generation 86 | Revalues: 10928 | GridSize: 20
Generation 87 | Revalues: 11059 | GridSize: 20
Generation 88 | Revalues: 11182 | GridSize: 17
Generation 89 | Revalues: 11305 | GridSize: 17
Generation 90 | Revalues: 11434 | GridSize: 17
Generation 91 | Revalues: 11565 | GridSize: 17
Generation 92 | Revalues: 11692 | GridSize: 17
Generation 93 | Revalues: 11817 | GridSize: 18
Generation 94 | Revalues: 11941 | GridSize: 18
Generation 95 | Revalues: 12066 | GridSize: 19
Generation 96 | Revalues: 12198 | GridSize: 19
Generation 97 | Revalues: 12320 | GridSize: 19
Generation 98 | Revalues: 12446 | GridSize: 19
Generation 99 | Revalues: 12573 | GridSize: 19
Generation 100 | Revalues: 12696 | GridSize: 19
Generation 101 | Revalues: 12821 | GridSize: 19
Generation 102 | Revalues: 12940 | GridSize: 19
Generation 103 | Revalues: 13064 | GridSize: 19
Generation 104 | Revalues: 13194 | GridSize: 16
Generation 105 | Revalues: 13318 | GridSize: 16
Generation 106 | Revalues: 13438 | GridSize: 16
Generation 107 | Revalues: 13563 | GridSize: 16
Generation 108 | Revalues: 13693 | GridSize: 16
Generation 109 | Revalues: 13826 | GridSize: 16
Generation 110 | Revalues: 13955 | GridSize: 16
Generation 111 | Revalues: 14075 | GridSize: 16
Generation 112 | Revalues: 14200 | GridSize: 16
Generation 113 | Revalues: 14324 | GridSize: 16
Generation 114 | Revalues: 14449 | GridSize: 16
Generation 115 | Revalues: 14576 | GridSize: 16
Generation 116 | Revalues: 14697 | GridSize: 16
Generation 117 | Revalues: 14823 | GridSize: 16
Generation 118 | Revalues: 14945 | GridSize: 16
Generation 119 | Revalues: 15068 | GridSize: 16
Generation 120 | Revalues: 15192 | GridSize: 17
Generation 121 | Revalues: 15319 | GridSize: 17
Generation 122 | Revalues: 15444 | GridSize: 17
Generation 123 | Revalues: 15577 | GridSize: 17
Generation 124 | Revalues: 15699 | GridSize: 17
Generation 125 | Revalues: 15823 | GridSize: 18
Generation 126 | Revalues: 15948 | GridSize: 18
Generation 127 | Revalues: 16077 | GridSize: 18
Generation 128 | Revalues: 16208 | GridSize: 18
Generation 129 | Revalues: 16328 | GridSize: 18
Generation 130 | Revalues: 16452 | GridSize: 18
Generation 131 | Revalues: 16577 | GridSize: 18
Generation 132 | Revalues: 16700 | GridSize: 18
Generation 133 | Revalues: 16825 | GridSize: 18
Generation 134 | Revalues: 16949 | GridSize: 18
Generation 135 | Revalues: 17073 | GridSize: 18
Generation 136 | Revalues: 17199 | GridSize: 18
Generation 137 | Revalues: 17327 | GridSize: 18
Generation 138 | Revalues: 17458 | GridSize: 18
Generation 139 | Revalues: 17588 | GridSize: 18
Generation 140 | Revalues: 17713 | GridSize: 18
Generation 141 | Revalues: 17839 | GridSize: 18
Generation 142 | Revalues: 17965 | GridSize: 18
Generation 143 | Revalues: 18091 | GridSize: 18
Generation 144 | Revalues: 18219 | GridSize: 18
Generation 145 | Revalues: 18344 | GridSize: 18
Generation 146 | Revalues: 18471 | GridSize: 18
Generation 147 | Revalues: 18598 | GridSize: 18
Generation 148 | Revalues: 18727 | GridSize: 18
Generation 149 | Revalues: 18857 | GridSize: 18
Generation 150 | Revalues: 18984 | GridSize: 18
Generation 151 | Revalues: 19111 | GridSize: 18
Generation 152 | Revalues: 19236 | GridSize: 18
Generation 153 | Revalues: 19361 | GridSize: 18
Generation 154 | Revalues: 19488 | GridSize: 17
Generation 155 | Revalues: 19611 | GridSize: 17
Generation 156 | Revalues: 19740 | GridSize: 17
Generation 157 | Revalues: 19866 | GridSize: 17
Generation 158 | Revalues: 19992 | GridSize: 17
Generation 159 | Revalues: 20121 | GridSize: 17
Generation 160 | Revalues: 20249 | GridSize: 17
Generation 161 | Revalues: 20372 | GridSize: 17
Generation 162 | Revalues: 20498 | GridSize: 18
Generation 163 | Revalues: 20625 | GridSize: 18
Generation 164 | Revalues: 20746 | GridSize: 18
Generation 165 | Revalues: 20870 | GridSize: 18
Generation 166 | Revalues: 20998 | GridSize: 18
Generation 167 | Revalues: 21123 | GridSize: 18
Generation 168 | Revalues: 21246 | GridSize: 18
Generation 169 | Revalues: 21368 | GridSize: 18
Generation 170 | Revalues: 21497 | GridSize: 18
Generation 171 | Revalues: 21631 | GridSize: 18
Generation 172 | Revalues: 21760 | GridSize: 18
Generation 173 | Revalues: 21887 | GridSize: 18
Generation 174 | Revalues: 22013 | GridSize: 18
Generation 175 | Revalues: 22136 | GridSize: 18
Generation 176 | Revalues: 22260 | GridSize: 18
Generation 177 | Revalues: 22384 | GridSize: 18
Generation 178 | Revalues: 22508 | GridSize: 18
Generation 179 | Revalues: 22633 | GridSize: 18
Generation 180 | Revalues: 22758 | GridSize: 18
Generation 181 | Revalues: 22879 | GridSize: 18
Generation 182 | Revalues: 23002 | GridSize: 18
Generation 183 | Revalues: 23130 | GridSize: 18
Generation 184 | Revalues: 23256 | GridSize: 12
Generation 185 | Revalues: 23380 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24629 | GridSize: 11
Generation 196 | Revalues: 24754 | GridSize: 11
Generation 197 | Revalues: 24883 | GridSize: 11
Generation 198 | Revalues: 25008 | GridSize: 11
Generation 199 | Revalues: 25138 | GridSize: 11
Generation 200 | Revalues: 25268 | GridSize: 11
Generation 201 | Revalues: 25390 | GridSize: 11
Generation 202 | Revalues: 25518 | GridSize: 11
Generation 203 | Revalues: 25638 | GridSize: 11
Generation 204 | Revalues: 25770 | GridSize: 11
Generation 205 | Revalues: 25895 | GridSize: 11
Generation 206 | Revalues: 26023 | GridSize: 11
Generation 207 | Revalues: 26151 | GridSize: 11
Generation 208 | Revalues: 26275 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26521 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27015 | GridSize: 11
Generation 215 | Revalues: 27137 | GridSize: 11
Generation 216 | Revalues: 27266 | GridSize: 11
Generation 217 | Revalues: 27393 | GridSize: 11
Generation 218 | Revalues: 27525 | GridSize: 11
Generation 219 | Revalues: 27651 | GridSize: 11
Generation 220 | Revalues: 27777 | GridSize: 11
Generation 221 | Revalues: 27902 | GridSize: 11
Generation 222 | Revalues: 28031 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28282 | GridSize: 11
Generation 225 | Revalues: 28412 | GridSize: 4
Generation 226 | Revalues: 28541 | GridSize: 4
Generation 227 | Revalues: 28666 | GridSize: 4
Generation 228 | Revalues: 28791 | GridSize: 4
Generation 229 | Revalues: 28908 | GridSize: 4
Generation 230 | Revalues: 29034 | GridSize: 4
Generation 231 | Revalues: 29160 | GridSize: 4
Generation 232 | Revalues: 29281 | GridSize: 4
Generation 233 | Revalues: 29409 | GridSize: 4
Generation 234 | Revalues: 29537 | GridSize: 4
Generation 235 | Revalues: 29666 | GridSize: 4
Generation 236 | Revalues: 29791 | GridSize: 4
Generation 237 | Revalues: 29925 | GridSize: 4
Generation 238 | Revalues: 30058 | GridSize: 4
Generation 239 | Revalues: 30183 | GridSize: 4
Generation 240 | Revalues: 30309 | GridSize: 4
Generation 241 | Revalues: 30430 | GridSize: 4
Generation 242 | Revalues: 30555 | GridSize: 4
Generation 243 | Revalues: 30673 | GridSize: 4
Generation 244 | Revalues: 30791 | GridSize: 4
Generation 245 | Revalues: 30919 | GridSize: 5
Generation 246 | Revalues: 31042 | GridSize: 5
Generation 247 | Revalues: 31170 | GridSize: 5
Generation 248 | Revalues: 31297 | GridSize: 5
Generation 249 | Revalues: 31425 | GridSize: 5
Generation 250 | Revalues: 31550 | GridSize: 5
Generation 251 | Revalues: 31672 | GridSize: 5
Generation 252 | Revalues: 31798 | GridSize: 5
Generation 253 | Revalues: 31922 | GridSize: 5
Generation 254 | Revalues: 32038 | GridSize: 5
Generation 255 | Revalues: 32165 | GridSize: 5
Generation 256 | Revalues: 32294 | GridSize: 5
Generation 257 | Revalues: 32425 | GridSize: 5
Generation 258 | Revalues: 32549 | GridSize: 5
Generation 259 | Revalues: 32671 | GridSize: 5
Generation 260 | Revalues: 32800 | GridSize: 5
Generation 261 | Revalues: 32925 | GridSize: 5
Generation 262 | Revalues: 33052 | GridSize: 5
Generation 263 | Revalues: 33182 | GridSize: 5
Generation 264 | Revalues: 33305 | GridSize: 5
Generation 265 | Revalues: 33432 | GridSize: 5
Generation 266 | Revalues: 33558 | GridSize: 5
Generation 267 | Revalues: 33688 | GridSize: 5
Generation 268 | Revalues: 33825 | GridSize: 5
Generation 269 | Revalues: 33946 | GridSize: 5
Generation 270 | Revalues: 34064 | GridSize: 5
Generation 271 | Revalues: 34194 | GridSize: 5
Generation 272 | Revalues: 34317 | GridSize: 5
Generation 273 | Revalues: 34439 | GridSize: 5
Generation 274 | Revalues: 34560 | GridSize: 5
Generation 275 | Revalues: 34686 | GridSize: 5
Generation 276 | Revalues: 34817 | GridSize: 5
Generation 277 | Revalues: 34943 | GridSize: 5
Generation 278 | Revalues: 35070 | GridSize: 5
Generation 279 | Revalues: 35197 | GridSize: 5
Generation 280 | Revalues: 35322 | GridSize: 5
Generation 281 | Revalues: 35441 | GridSize: 5
Generation 282 | Revalues: 35572 | GridSize: 5
Generation 283 | Revalues: 35694 | GridSize: 5
Generation 284 | Revalues: 35818 | GridSize: 5
Generation 285 | Revalues: 35949 | GridSize: 5
Generation 286 | Revalues: 36068 | GridSize: 5
Generation 287 | Revalues: 36193 | GridSize: 5
Generation 288 | Revalues: 36321 | GridSize: 5
Generation 289 | Revalues: 36451 | GridSize: 5
Generation 290 | Revalues: 36577 | GridSize: 5
Generation 291 | Revalues: 36698 | GridSize: 5
Generation 292 | Revalues: 36826 | GridSize: 5
Generation 293 | Revalues: 36948 | GridSize: 5
Generation 294 | Revalues: 37072 | GridSize: 5
Generation 295 | Revalues: 37195 | GridSize: 5
Generation 296 | Revalues: 37324 | GridSize: 5
Generation 297 | Revalues: 37457 | GridSize: 5
Generation 298 | Revalues: 37582 | GridSize: 5
Generation 299 | Revalues: 37704 | GridSize: 5
Generation 300 | Revalues: 37833 | GridSize: 5
Generation 301 | Revalues: 37964 | GridSize: 5
Generation 302 | Revalues: 38092 | GridSize: 5
Generation 303 | Revalues: 38214 | GridSize: 5
Generation 304 | Revalues: 38342 | GridSize: 5
Generation 305 | Revalues: 38469 | GridSize: 5
Generation 306 | Revalues: 38598 | GridSize: 5
Generation 307 | Revalues: 38721 | GridSize: 5
Generation 308 | Revalues: 38843 | GridSize: 5
Generation 309 | Revalues: 38961 | GridSize: 5
Generation 310 | Revalues: 39085 | GridSize: 5
Generation 311 | Revalues: 39210 | GridSize: 5
Generation 312 | Revalues: 39335 | GridSize: 5
Generation 313 | Revalues: 39461 | GridSize: 5
Generation 314 | Revalues: 39587 | GridSize: 5
Generation 315 | Revalues: 39715 | GridSize: 6
Generation 316 | Revalues: 39838 | GridSize: 6
Generation 317 | Revalues: 39965 | GridSize: 6
Generation 318 | Revalues: 40091 | GridSize: 6
Generation 319 | Revalues: 40210 | GridSize: 6
Generation 320 | Revalues: 40333 | GridSize: 6
Generation 321 | Revalues: 40458 | GridSize: 6
Generation 322 | Revalues: 40585 | GridSize: 6
Generation 323 | Revalues: 40715 | GridSize: 6
Generation 324 | Revalues: 40845 | GridSize: 6
Generation 325 | Revalues: 40976 | GridSize: 6
Generation 326 | Revalues: 41106 | GridSize: 6
Generation 327 | Revalues: 41225 | GridSize: 6
Generation 328 | Revalues: 41354 | GridSize: 6
Generation 329 | Revalues: 41479 | GridSize: 6
Generation 330 | Revalues: 41611 | GridSize: 6
Generation 331 | Revalues: 41737 | GridSize: 6
Generation 332 | Revalues: 41865 | GridSize: 6
Generation 333 | Revalues: 41994 | GridSize: 6
Generation 334 | Revalues: 42125 | GridSize: 6
Generation 335 | Revalues: 42254 | GridSize: 6
Generation 336 | Revalues: 42381 | GridSize: 6
Generation 337 | Revalues: 42505 | GridSize: 6
Generation 338 | Revalues: 42633 | GridSize: 6
Generation 339 | Revalues: 42759 | GridSize: 6
Generation 340 | Revalues: 42887 | GridSize: 6
Generation 341 | Revalues: 43016 | GridSize: 6
Generation 342 | Revalues: 43139 | GridSize: 6
Generation 343 | Revalues: 43270 | GridSize: 6
Generation 344 | Revalues: 43397 | GridSize: 6
Generation 345 | Revalues: 43524 | GridSize: 6
Generation 346 | Revalues: 43646 | GridSize: 6
Generation 347 | Revalues: 43772 | GridSize: 6
Generation 348 | Revalues: 43898 | GridSize: 6
Generation 349 | Revalues: 44031 | GridSize: 6
Generation 350 | Revalues: 44159 | GridSize: 6
Generation 351 | Revalues: 44286 | GridSize: 6
Generation 352 | Revalues: 44408 | GridSize: 6
Generation 353 | Revalues: 44527 | GridSize: 6
Generation 354 | Revalues: 44656 | GridSize: 6
Generation 355 | Revalues: 44778 | GridSize: 6
Generation 356 | Revalues: 44902 | GridSize: 6
Generation 357 | Revalues: 45026 | GridSize: 6
Generation 358 | Revalues: 45150 | GridSize: 6
Generation 359 | Revalues: 45276 | GridSize: 6
Generation 360 | Revalues: 45401 | GridSize: 6
Generation 361 | Revalues: 45526 | GridSize: 6
Generation 362 | Revalues: 45656 | GridSize: 6
Generation 363 | Revalues: 45779 | GridSize: 6
Generation 364 | Revalues: 45900 | GridSize: 6
Generation 365 | Revalues: 46021 | GridSize: 6
Generation 366 | Revalues: 46148 | GridSize: 6
Generation 367 | Revalues: 46272 | GridSize: 6
Generation 368 | Revalues: 46403 | GridSize: 6
Generation 369 | Revalues: 46530 | GridSize: 6
Generation 370 | Revalues: 46651 | GridSize: 6
Generation 371 | Revalues: 46770 | GridSize: 6
Generation 372 | Revalues: 46889 | GridSize: 6
Generation 373 | Revalues: 47019 | GridSize: 6
Generation 374 | Revalues: 47148 | GridSize: 6
Generation 375 | Revalues: 47273 | GridSize: 6
Generation 376 | Revalues: 47405 | GridSize: 6
Generation 377 | Revalues: 47532 | GridSize: 6
Generation 378 | Revalues: 47657 | GridSize: 6
Generation 379 | Revalues: 47782 | GridSize: 6
Generation 380 | Revalues: 47906 | GridSize: 6
Generation 381 | Revalues: 48036 | GridSize: 6
Generation 382 | Revalues: 48164 | GridSize: 6
Generation 383 | Revalues: 48283 | GridSize: 6
Generation 384 | Revalues: 48408 | GridSize: 6
Generation 385 | Revalues: 48542 | GridSize: 6
Generation 386 | Revalues: 48667 | GridSize: 6
Generation 387 | Revalues: 48790 | GridSize: 6
Generation 388 | Revalues: 48907 | GridSize: 6
Generation 389 | Revalues: 49032 | GridSize: 6
Generation 390 | Revalues: 49155 | GridSize: 6
Generation 391 | Revalues: 49282 | GridSize: 6
Generation 392 | Revalues: 49410 | GridSize: 6
Generation 393 | Revalues: 49541 | GridSize: 6
Generation 394 | Revalues: 49675 | GridSize: 6
Generation 395 | Revalues: 49799 | GridSize: 6
Generation 396 | Revalues: 49927 | GridSize: 6
Generation 397 | Revalues: 50051 | GridSize: 6
Generation 398 | Revalues: 50170 | GridSize: 6
Generation 399 | Revalues: 50298 | GridSize: 6
Generation 400 | Revalues: 50422 | GridSize: 6
Generation 401 | Revalues: 50549 | GridSize: 6
Generation 402 | Revalues: 50674 | GridSize: 6
Generation 403 | Revalues: 50794 | GridSize: 6
Generation 404 | Revalues: 50923 | GridSize: 6
Generation 405 | Revalues: 51047 | GridSize: 6
Generation 406 | Revalues: 51173 | GridSize: 6
Generation 407 | Revalues: 51298 | GridSize: 6
Generation 408 | Revalues: 51421 | GridSize: 6
Generation 409 | Revalues: 51542 | GridSize: 6
Generation 410 | Revalues: 51669 | GridSize: 6
Generation 411 | Revalues: 51798 | GridSize: 6
Generation 412 | Revalues: 51923 | GridSize: 6
Generation 413 | Revalues: 52051 | GridSize: 6
Generation 414 | Revalues: 52172 | GridSize: 6
Generation 415 | Revalues: 52303 | GridSize: 6
Generation 416 | Revalues: 52427 | GridSize: 6
Generation 417 | Revalues: 52554 | GridSize: 6
Generation 418 | Revalues: 52684 | GridSize: 6
Generation 419 | Revalues: 52813 | GridSize: 6
Generation 420 | Revalues: 52938 | GridSize: 6
Generation 421 | Revalues: 53063 | GridSize: 6
Generation 422 | Revalues: 53188 | GridSize: 6
Generation 423 | Revalues: 53314 | GridSize: 6
Generation 424 | Revalues: 53439 | GridSize: 6
Generation 425 | Revalues: 53564 | GridSize: 6
Generation 426 | Revalues: 53688 | GridSize: 6
Generation 427 | Revalues: 53814 | GridSize: 6
Generation 428 | Revalues: 53940 | GridSize: 6
Generation 429 | Revalues: 54066 | GridSize: 6
Generation 430 | Revalues: 54188 | GridSize: 6
Generation 431 | Revalues: 54305 | GridSize: 6
Generation 432 | Revalues: 54431 | GridSize: 6
Generation 433 | Revalues: 54555 | GridSize: 6
Generation 434 | Revalues: 54676 | GridSize: 6
Generation 435 | Revalues: 54805 | GridSize: 6
Generation 436 | Revalues: 54934 | GridSize: 6
Generation 437 | Revalues: 55063 | GridSize: 6
Generation 438 | Revalues: 55186 | GridSize: 6
Generation 439 | Revalues: 55308 | GridSize: 6
Generation 440 | Revalues: 55427 | GridSize: 6
Generation 441 | Revalues: 55552 | GridSize: 6
Generation 442 | Revalues: 55679 | GridSize: 6
Generation 443 | Revalues: 55803 | GridSize: 6
Generation 444 | Revalues: 55933 | GridSize: 6
Generation 445 | Revalues: 56062 | GridSize: 6
Generation 446 | Revalues: 56185 | GridSize: 6
Generation 447 | Revalues: 56306 | GridSize: 6
Generation 448 | Revalues: 56430 | GridSize: 6
Generation 449 | Revalues: 56550 | GridSize: 6
Generation 450 | Revalues: 56675 | GridSize: 6
Generation 451 | Revalues: 56798 | GridSize: 6
Generation 452 | Revalues: 56926 | GridSize: 6
Generation 453 | Revalues: 57054 | GridSize: 6
Generation 454 | Revalues: 57177 | GridSize: 6
Generation 455 | Revalues: 57304 | GridSize: 6
Generation 456 | Revalues: 57433 | GridSize: 6
Generation 457 | Revalues: 57560 | GridSize: 7
Generation 458 | Revalues: 57682 | GridSize: 7
Generation 459 | Revalues: 57806 | GridSize: 7
Generation 460 | Revalues: 57928 | GridSize: 7
Generation 461 | Revalues: 58047 | GridSize: 7
Generation 462 | Revalues: 58169 | GridSize: 7
Generation 463 | Revalues: 58290 | GridSize: 7
Generation 464 | Revalues: 58415 | GridSize: 7
Generation 465 | Revalues: 58549 | GridSize: 7
Generation 466 | Revalues: 58671 | GridSize: 7
Generation 467 | Revalues: 58792 | GridSize: 7
Generation 468 | Revalues: 58913 | GridSize: 7
Generation 469 | Revalues: 59035 | GridSize: 7
Generation 470 | Revalues: 59160 | GridSize: 7
Generation 471 | Revalues: 59286 | GridSize: 7
Generation 472 | Revalues: 59407 | GridSize: 7
Generation 473 | Revalues: 59530 | GridSize: 7
Generation 474 | Revalues: 59653 | GridSize: 7
Generation 475 | Revalues: 59777 | GridSize: 7
Generation 476 | Revalues: 59901 | GridSize: 7
Generation 477 | Revalues: 60029 | GridSize: 7
Generation 478 | Revalues: 60154 | GridSize: 7
Generation 479 | Revalues: 60280 | GridSize: 7
Generation 480 | Revalues: 60402 | GridSize: 7
Generation 481 | Revalues: 60525 | GridSize: 7
Generation 482 | Revalues: 60652 | GridSize: 7
Generation 483 | Revalues: 60779 | GridSize: 7
Generation 484 | Revalues: 60904 | GridSize: 7
Generation 485 | Revalues: 61027 | GridSize: 7
Generation 486 | Revalues: 61151 | GridSize: 7
Generation 487 | Revalues: 61273 | GridSize: 7
Generation 488 | Revalues: 61402 | GridSize: 7
Generation 489 | Revalues: 61531 | GridSize: 7
Generation 490 | Revalues: 61651 | GridSize: 7
Generation 491 | Revalues: 61777 | GridSize: 7
Generation 492 | Revalues: 61904 | GridSize: 7
Generation 493 | Revalues: 62028 | GridSize: 7
Generation 494 | Revalues: 62149 | GridSize: 7
Generation 495 | Revalues: 62274 | GridSize: 7
Generation 496 | Revalues: 62406 | GridSize: 7
Generation 497 | Revalues: 62529 | GridSize: 7
Generation 498 | Revalues: 62650 | GridSize: 7
Generation 499 | Revalues: 62777 | GridSize: 7
Generation 500 | Revalues: 62904 | GridSize: 7
Generation 501 | Revalues: 63032 | GridSize: 7
Generation 502 | Revalues: 63156 | GridSize: 7
Generation 503 | Revalues: 63279 | GridSize: 7
Generation 504 | Revalues: 63405 | GridSize: 7
Generation 505 | Revalues: 63532 | GridSize: 7
Generation 506 | Revalues: 63659 | GridSize: 7
Generation 507 | Revalues: 63777 | GridSize: 7
Generation 508 | Revalues: 63904 | GridSize: 7
Generation 509 | Revalues: 64030 | GridSize: 7
Generation 510 | Revalues: 64150 | GridSize: 7
Generation 511 | Revalues: 64274 | GridSize: 7
Generation 512 | Revalues: 64405 | GridSize: 7
Generation 513 | Revalues: 64527 | GridSize: 7
Generation 514 | Revalues: 64648 | GridSize: 7
Generation 515 | Revalues: 64768 | GridSize: 7
Generation 516 | Revalues: 64888 | GridSize: 7
Generation 517 | Revalues: 65010 | GridSize: 7
Generation 518 | Revalues: 65137 | GridSize: 7
Generation 519 | Revalues: 65255 | GridSize: 7
Generation 520 | Revalues: 65379 | GridSize: 7
Generation 521 | Revalues: 65503 | GridSize: 7
Generation 522 | Revalues: 65630 | GridSize: 7
Generation 523 | Revalues: 65754 | GridSize: 7
Generation 524 | Revalues: 65878 | GridSize: 7
Generation 525 | Revalues: 66005 | GridSize: 7
Generation 526 | Revalues: 66127 | GridSize: 7
Generation 527 | Revalues: 66249 | GridSize: 7
Generation 528 | Revalues: 66374 | GridSize: 7
Generation 529 | Revalues: 66497 | GridSize: 7
Generation 530 | Revalues: 66623 | GridSize: 7
Generation 531 | Revalues: 66751 | GridSize: 7
Generation 532 | Revalues: 66879 | GridSize: 7
Generation 533 | Revalues: 67002 | GridSize: 7
Generation 534 | Revalues: 67127 | GridSize: 7
Generation 535 | Revalues: 67251 | GridSize: 7
Generation 536 | Revalues: 67370 | GridSize: 7
Generation 537 | Revalues: 67491 | GridSize: 7
Generation 538 | Revalues: 67621 | GridSize: 7
Generation 539 | Revalues: 67750 | GridSize: 7
Generation 540 | Revalues: 67874 | GridSize: 7
Generation 541 | Revalues: 67998 | GridSize: 7
Generation 542 | Revalues: 68127 | GridSize: 7
Generation 543 | Revalues: 68250 | GridSize: 7
Generation 544 | Revalues: 68375 | GridSize: 7
Generation 545 | Revalues: 68501 | GridSize: 7
Generation 546 | Revalues: 68626 | GridSize: 7
Generation 547 | Revalues: 68749 | GridSize: 7
Generation 548 | Revalues: 68885 | GridSize: 7
Generation 549 | Revalues: 69013 | GridSize: 7
Generation 550 | Revalues: 69137 | GridSize: 7
Generation 551 | Revalues: 69259 | GridSize: 7
Generation 552 | Revalues: 69381 | GridSize: 7
Generation 553 | Revalues: 69508 | GridSize: 7
Generation 554 | Revalues: 69634 | GridSize: 7
Generation 555 | Revalues: 69760 | GridSize: 7
Generation 556 | Revalues: 69888 | GridSize: 7
Generation 557 | Revalues: 70013 | GridSize: 7
Generation 558 | Revalues: 70144 | GridSize: 7
