Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16675 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 12
Generation 134 | Revalues: 16922 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17296 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17805 | GridSize: 12
Generation 142 | Revalues: 17921 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 12
Generation 144 | Revalues: 18166 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18415 | GridSize: 12
Generation 147 | Revalues: 18548 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18917 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19434 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19681 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19936 | GridSize: 12
Generation 159 | Revalues: 20063 | GridSize: 12
Generation 160 | Revalues: 20190 | GridSize: 12
Generation 161 | Revalues: 20319 | GridSize: 12
Generation 162 | Revalues: 20451 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20953 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21714 | GridSize: 13
Generation 173 | Revalues: 21839 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22090 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 14
Generation 177 | Revalues: 22340 | GridSize: 14
Generation 178 | Revalues: 22467 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 9
Generation 180 | Revalues: 22713 | GridSize: 9
Generation 181 | Revalues: 22837 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23089 | GridSize: 9
Generation 184 | Revalues: 23216 | GridSize: 9
Generation 185 | Revalues: 23344 | GridSize: 9
Generation 186 | Revalues: 23469 | GridSize: 9
Generation 187 | Revalues: 23589 | GridSize: 9
Generation 188 | Revalues: 23712 | GridSize: 9
Generation 189 | Revalues: 23837 | GridSize: 9
Generation 190 | Revalues: 23965 | GridSize: 9
Generation 191 | Revalues: 24095 | GridSize: 9
Generation 192 | Revalues: 24220 | GridSize: 9
Generation 193 | Revalues: 24350 | GridSize: 9
Generation 194 | Revalues: 24480 | GridSize: 9
Generation 195 | Revalues: 24598 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24845 | GridSize: 9
Generation 198 | Revalues: 24974 | GridSize: 9
Generation 199 | Revalues: 25106 | GridSize: 9
Generation 200 | Revalues: 25237 | GridSize: 9
Generation 201 | Revalues: 25364 | GridSize: 9
Generation 202 | Revalues: 25490 | GridSize: 9
Generation 203 | Revalues: 25621 | GridSize: 9
Generation 204 | Revalues: 25745 | GridSize: 9
Generation 205 | Revalues: 25868 | GridSize: 9
Generation 206 | Revalues: 25999 | GridSize: 9
Generation 207 | Revalues: 26119 | GridSize: 9
Generation 208 | Revalues: 26247 | GridSize: 9
Generation 209 | Revalues: 26374 | GridSize: 9
Generation 210 | Revalues: 26502 | GridSize: 9
Generation 211 | Revalues: 26621 | GridSize: 9
Generation 212 | Revalues: 26752 | GridSize: 9
Generation 213 | Revalues: 26880 | GridSize: 9
Generation 214 | Revalues: 27004 | GridSize: 9
Generation 215 | Revalues: 27132 | GridSize: 9
Generation 216 | Revalues: 27261 | GridSize: 9
Generation 217 | Revalues: 27386 | GridSize: 9
Generation 218 | Revalues: 27506 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27750 | GridSize: 9
Generation 221 | Revalues: 27882 | GridSize: 9
Generation 222 | Revalues: 28009 | GridSize: 9
Generation 223 | Revalues: 28138 | GridSize: 9
Generation 224 | Revalues: 28266 | GridSize: 9
Generation 225 | Revalues: 28388 | GridSize: 9
Generation 226 | Revalues: 28519 | GridSize: 9
Generation 227 | Revalues: 28653 | GridSize: 9
Generation 228 | Revalues: 28776 | GridSize: 9
Generation 229 | Revalues: 28905 | GridSize: 9
Generation 230 | Revalues: 29028 | GridSize: 9
Generation 231 | Revalues: 29150 | GridSize: 9
Generation 232 | Revalues: 29276 | GridSize: 9
Generation 233 | Revalues: 29402 | GridSize: 9
Generation 234 | Revalues: 29531 | GridSize: 9
Generation 235 | Revalues: 29666 | GridSize: 9
Generation 236 | Revalues: 29792 | GridSize: 9
Generation 237 | Revalues: 29924 | GridSize: 9
Generation 238 | Revalues: 30042 | GridSize: 9
Generation 239 | Revalues: 30165 | GridSize: 9
Generation 240 | Revalues: 30292 | GridSize: 9
Generation 241 | Revalues: 30421 | GridSize: 9
Generation 242 | Revalues: 30550 | GridSize: 9
Generation 243 | Revalues: 30678 | GridSize: 9
Generation 244 | Revalues: 30807 | GridSize: 9
Generation 245 | Revalues: 30928 | GridSize: 9
Generation 246 | Revalues: 31053 | GridSize: 9
Generation 247 | Revalues: 31175 | GridSize: 9
Generation 248 | Revalues: 31298 | GridSize: 9
Generation 249 | Revalues: 31420 | GridSize: 9
Generation 250 | Revalues: 31542 | GridSize: 9
Generation 251 | Revalues: 31671 | GridSize: 9
Generation 252 | Revalues: 31797 | GridSize: 9
Generation 253 | Revalues: 31923 | GridSize: 9
Generation 254 | Revalues: 32047 | GridSize: 9
Generation 255 | Revalues: 32179 | GridSize: 9
Generation 256 | Revalues: 32299 | GridSize: 9
Generation 257 | Revalues: 32435 | GridSize: 9
Generation 258 | Revalues: 32561 | GridSize: 9
Generation 259 | Revalues: 32691 | GridSize: 9
Generation 260 | Revalues: 32814 | GridSize: 9
Generation 261 | Revalues: 32944 | GridSize: 9
Generation 262 | Revalues: 33074 | GridSize: 9
Generation 263 | Revalues: 33199 | GridSize: 9
Generation 264 | Revalues: 33322 | GridSize: 9
Generation 265 | Revalues: 33446 | GridSize: 9
Generation 266 | Revalues: 33575 | GridSize: 9
Generation 267 | Revalues: 33697 | GridSize: 9
Generation 268 | Revalues: 33825 | GridSize: 9
Generation 269 | Revalues: 33950 | GridSize: 9
Generation 270 | Revalues: 34076 | GridSize: 9
Generation 271 | Revalues: 34203 | GridSize: 9
Generation 272 | Revalues: 34331 | GridSize: 9
Generation 273 | Revalues: 34457 | GridSize: 9
Generation 274 | Revalues: 34580 | GridSize: 9
Generation 275 | Revalues: 34712 | GridSize: 9
Generation 276 | Revalues: 34838 | GridSize: 9
Generation 277 | Revalues: 34968 | GridSize: 9
Generation 278 | Revalues: 35094 | GridSize: 9
Generation 279 | Revalues: 35217 | GridSize: 9
Generation 280 | Revalues: 35344 | GridSize: 9
Generation 281 | Revalues: 35460 | GridSize: 10
Generation 282 | Revalues: 35589 | GridSize: 10
Generation 283 | Revalues: 35712 | GridSize: 10
Generation 284 | Revalues: 35839 | GridSize: 10
Generation 285 | Revalues: 35966 | GridSize: 10
Generation 286 | Revalues: 36084 | GridSize: 10
Generation 287 | Revalues: 36210 | GridSize: 10
Generation 288 | Revalues: 36344 | GridSize: 10
Generation 289 | Revalues: 36468 | GridSize: 10
Generation 290 | Revalues: 36594 | GridSize: 10
Generation 291 | Revalues: 36722 | GridSize: 10
Generation 292 | Revalues: 36848 | GridSize: 10
Generation 293 | Revalues: 36977 | GridSize: 10
Generation 294 | Revalues: 37107 | GridSize: 10
Generation 295 | Revalues: 37229 | GridSize: 11
Generation 296 | Revalues: 37354 | GridSize: 11
Generation 297 | Revalues: 37480 | GridSize: 11
Generation 298 | Revalues: 37607 | GridSize: 11
Generation 299 | Revalues: 37732 | GridSize: 11
Generation 300 | Revalues: 37866 | GridSize: 11
Generation 301 | Revalues: 37989 | GridSize: 11
Generation 302 | Revalues: 38115 | GridSize: 11
Generation 303 | Revalues: 38238 | GridSize: 11
Generation 304 | Revalues: 38370 | GridSize: 11
Generation 305 | Revalues: 38491 | GridSize: 11
Generation 306 | Revalues: 38613 | GridSize: 11
Generation 307 | Revalues: 38741 | GridSize: 11
Generation 308 | Revalues: 38861 | GridSize: 11
Generation 309 | Revalues: 38987 | GridSize: 11
Generation 310 | Revalues: 39116 | GridSize: 11
Generation 311 | Revalues: 39242 | GridSize: 11
Generation 312 | Revalues: 39366 | GridSize: 11
Generation 313 | Revalues: 39493 | GridSize: 11
Generation 314 | Revalues: 39622 | GridSize: 11
Generation 315 | Revalues: 39753 | GridSize: 11
Generation 316 | Revalues: 39875 | GridSize: 11
Generation 317 | Revalues: 40004 | GridSize: 11
Generation 318 | Revalues: 40129 | GridSize: 11
Generation 319 | Revalues: 40257 | GridSize: 11
Generation 320 | Revalues: 40384 | GridSize: 11
Generation 321 | Revalues: 40502 | GridSize: 11
Generation 322 | Revalues: 40624 | GridSize: 11
Generation 323 | Revalues: 40744 | GridSize: 11
Generation 324 | Revalues: 40873 | GridSize: 11
Generation 325 | Revalues: 41000 | GridSize: 11
Generation 326 | Revalues: 41122 | GridSize: 11
Generation 327 | Revalues: 41247 | GridSize: 11
Generation 328 | Revalues: 41373 | GridSize: 11
Generation 329 | Revalues: 41493 | GridSize: 11
Generation 330 | Revalues: 41620 | GridSize: 12
Generation 331 | Revalues: 41748 | GridSize: 12
Generation 332 | Revalues: 41874 | GridSize: 12
Generation 333 | Revalues: 41996 | GridSize: 12
Generation 334 | Revalues: 42121 | GridSize: 12
Generation 335 | Revalues: 42245 | GridSize: 12
Generation 336 | Revalues: 42371 | GridSize: 12
Generation 337 | Revalues: 42501 | GridSize: 12
Generation 338 | Revalues: 42624 | GridSize: 12
Generation 339 | Revalues: 42751 | GridSize: 12
Generation 340 | Revalues: 42880 | GridSize: 12
Generation 341 | Revalues: 43006 | GridSize: 12
Generation 342 | Revalues: 43126 | GridSize: 12
Generation 343 | Revalues: 43247 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 10
Generation 345 | Revalues: 43502 | GridSize: 10
Generation 346 | Revalues: 43632 | GridSize: 10
Generation 347 | Revalues: 43760 | GridSize: 10
Generation 348 | Revalues: 43891 | GridSize: 10
Generation 349 | Revalues: 44016 | GridSize: 10
Generation 350 | Revalues: 44136 | GridSize: 10
Generation 351 | Revalues: 44258 | GridSize: 10
Generation 352 | Revalues: 44380 | GridSize: 10
Generation 353 | Revalues: 44505 | GridSize: 10
Generation 354 | Revalues: 44629 | GridSize: 10
Generation 355 | Revalues: 44756 | GridSize: 10
Generation 356 | Revalues: 44885 | GridSize: 10
Generation 357 | Revalues: 45010 | GridSize: 10
Generation 358 | Revalues: 45125 | GridSize: 10
Generation 359 | Revalues: 45255 | GridSize: 10
Generation 360 | Revalues: 45382 | GridSize: 10
Generation 361 | Revalues: 45506 | GridSize: 10
Generation 362 | Revalues: 45637 | GridSize: 10
Generation 363 | Revalues: 45769 | GridSize: 10
Generation 364 | Revalues: 45902 | GridSize: 10
Generation 365 | Revalues: 46030 | GridSize: 10
Generation 366 | Revalues: 46151 | GridSize: 10
Generation 367 | Revalues: 46276 | GridSize: 10
Generation 368 | Revalues: 46400 | GridSize: 10
Generation 369 | Revalues: 46524 | GridSize: 10
Generation 370 | Revalues: 46649 | GridSize: 10
Generation 371 | Revalues: 46774 | GridSize: 11
Generation 372 | Revalues: 46901 | GridSize: 11
Generation 373 | Revalues: 47020 | GridSize: 11
Generation 374 | Revalues: 47147 | GridSize: 11
Generation 375 | Revalues: 47268 | GridSize: 12
Generation 376 | Revalues: 47392 | GridSize: 12
Generation 377 | Revalues: 47516 | GridSize: 12
Generation 378 | Revalues: 47639 | GridSize: 12
Generation 379 | Revalues: 47765 | GridSize: 12
Generation 380 | Revalues: 47886 | GridSize: 12
Generation 381 | Revalues: 48004 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48373 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48627 | GridSize: 12
Generation 387 | Revalues: 48751 | GridSize: 10
Generation 388 | Revalues: 48886 | GridSize: 10
Generation 389 | Revalues: 49006 | GridSize: 10
Generation 390 | Revalues: 49133 | GridSize: 10
Generation 391 | Revalues: 49256 | GridSize: 11
Generation 392 | Revalues: 49381 | GridSize: 11
Generation 393 | Revalues: 49506 | GridSize: 11
Generation 394 | Revalues: 49632 | GridSize: 11
Generation 395 | Revalues: 49755 | GridSize: 11
Generation 396 | Revalues: 49879 | GridSize: 11
Generation 397 | Revalues: 50002 | GridSize: 11
Generation 398 | Revalues: 50118 | GridSize: 11
Generation 399 | Revalues: 50252 | GridSize: 11
Generation 400 | Revalues: 50374 | GridSize: 11
Generation 401 | Revalues: 50492 | GridSize: 11
Generation 402 | Revalues: 50607 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 11
Generation 404 | Revalues: 50860 | GridSize: 11
Generation 405 | Revalues: 50986 | GridSize: 11
Generation 406 | Revalues: 51108 | GridSize: 11
Generation 407 | Revalues: 51235 | GridSize: 11
Generation 408 | Revalues: 51360 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51615 | GridSize: 11
Generation 411 | Revalues: 51736 | GridSize: 11
Generation 412 | Revalues: 51861 | GridSize: 11
Generation 413 | Revalues: 51990 | GridSize: 11
Generation 414 | Revalues: 52119 | GridSize: 11
Generation 415 | Revalues: 52240 | GridSize: 11
Generation 416 | Revalues: 52360 | GridSize: 11
Generation 417 | Revalues: 52483 | GridSize: 11
Generation 418 | Revalues: 52607 | GridSize: 11
Generation 419 | Revalues: 52732 | GridSize: 11
Generation 420 | Revalues: 52857 | GridSize: 11
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53109 | GridSize: 11
Generation 423 | Revalues: 53233 | GridSize: 11
Generation 424 | Revalues: 53362 | GridSize: 11
Generation 425 | Revalues: 53487 | GridSize: 11
Generation 426 | Revalues: 53613 | GridSize: 11
Generation 427 | Revalues: 53743 | GridSize: 11
Generation 428 | Revalues: 53867 | GridSize: 11
Generation 429 | Revalues: 53995 | GridSize: 10
Generation 430 | Revalues: 54117 | GridSize: 10
Generation 431 | Revalues: 54241 | GridSize: 10
Generation 432 | Revalues: 54371 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54619 | GridSize: 10
Generation 435 | Revalues: 54742 | GridSize: 11
Generation 436 | Revalues: 54871 | GridSize: 11
Generation 437 | Revalues: 54988 | GridSize: 11
Generation 438 | Revalues: 55113 | GridSize: 11
Generation 439 | Revalues: 55231 | GridSize: 11
Generation 440 | Revalues: 55354 | GridSize: 11
Generation 441 | Revalues: 55476 | GridSize: 11
Generation 442 | Revalues: 55596 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55853 | GridSize: 11
Generation 445 | Revalues: 55979 | GridSize: 11
Generation 446 | Revalues: 56103 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56357 | GridSize: 11
Generation 449 | Revalues: 56474 | GridSize: 11
Generation 450 | Revalues: 56599 | GridSize: 11
Generation 451 | Revalues: 56724 | GridSize: 11
Generation 452 | Revalues: 56855 | GridSize: 11
Generation 453 | Revalues: 56983 | GridSize: 11
Generation 454 | Revalues: 57105 | GridSize: 11
Generation 455 | Revalues: 57223 | GridSize: 11
Generation 456 | Revalues: 57351 | GridSize: 11
Generation 457 | Revalues: 57479 | GridSize: 11
Generation 458 | Revalues: 57610 | GridSize: 11
Generation 459 | Revalues: 57738 | GridSize: 11
Generation 460 | Revalues: 57863 | GridSize: 11
Generation 461 | Revalues: 57993 | GridSize: 11
Generation 462 | Revalues: 58115 | GridSize: 11
Generation 463 | Revalues: 58239 | GridSize: 11
Generation 464 | Revalues: 58363 | GridSize: 11
Generation 465 | Revalues: 58488 | GridSize: 11
Generation 466 | Revalues: 58619 | GridSize: 11
Generation 467 | Revalues: 58740 | GridSize: 11
Generation 468 | Revalues: 58871 | GridSize: 11
Generation 469 | Revalues: 58998 | GridSize: 11
Generation 470 | Revalues: 59127 | GridSize: 11
Generation 471 | Revalues: 59253 | GridSize: 11
Generation 472 | Revalues: 59377 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59631 | GridSize: 12
Generation 475 | Revalues: 59757 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60000 | GridSize: 12
Generation 478 | Revalues: 60124 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60372 | GridSize: 12
Generation 481 | Revalues: 60494 | GridSize: 12
Generation 482 | Revalues: 60622 | GridSize: 12
Generation 483 | Revalues: 60749 | GridSize: 12
Generation 484 | Revalues: 60875 | GridSize: 12
Generation 485 | Revalues: 60996 | GridSize: 12
Generation 486 | Revalues: 61121 | GridSize: 12
Generation 487 | Revalues: 61246 | GridSize: 12
Generation 488 | Revalues: 61374 | GridSize: 12
Generation 489 | Revalues: 61494 | GridSize: 12
Generation 490 | Revalues: 61627 | GridSize: 12
Generation 491 | Revalues: 61749 | GridSize: 12
Generation 492 | Revalues: 61875 | GridSize: 12
Generation 493 | Revalues: 62000 | GridSize: 12
Generation 494 | Revalues: 62126 | GridSize: 12
Generation 495 | Revalues: 62259 | GridSize: 12
Generation 496 | Revalues: 62382 | GridSize: 12
Generation 497 | Revalues: 62504 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62760 | GridSize: 12
Generation 500 | Revalues: 62887 | GridSize: 12
Generation 501 | Revalues: 63008 | GridSize: 12
Generation 502 | Revalues: 63134 | GridSize: 12
Generation 503 | Revalues: 63259 | GridSize: 12
Generation 504 | Revalues: 63384 | GridSize: 12
Generation 505 | Revalues: 63514 | GridSize: 12
Generation 506 | Revalues: 63634 | GridSize: 12
Generation 507 | Revalues: 63757 | GridSize: 12
Generation 508 | Revalues: 63875 | GridSize: 12
Generation 509 | Revalues: 63999 | GridSize: 12
Generation 510 | Revalues: 64127 | GridSize: 12
Generation 511 | Revalues: 64253 | GridSize: 12
Generation 512 | Revalues: 64375 | GridSize: 12
Generation 513 | Revalues: 64505 | GridSize: 12
Generation 514 | Revalues: 64631 | GridSize: 12
Generation 515 | Revalues: 64768 | GridSize: 12
Generation 516 | Revalues: 64898 | GridSize: 12
Generation 517 | Revalues: 65021 | GridSize: 12
Generation 518 | Revalues: 65151 | GridSize: 12
Generation 519 | Revalues: 65273 | GridSize: 12
Generation 520 | Revalues: 65399 | GridSize: 12
Generation 521 | Revalues: 65530 | GridSize: 12
Generation 522 | Revalues: 65650 | GridSize: 12
Generation 523 | Revalues: 65775 | GridSize: 12
Generation 524 | Revalues: 65905 | GridSize: 12
Generation 525 | Revalues: 66029 | GridSize: 12
Generation 526 | Revalues: 66154 | GridSize: 12
Generation 527 | Revalues: 66283 | GridSize: 12
Generation 528 | Revalues: 66411 | GridSize: 12
Generation 529 | Revalues: 66532 | GridSize: 12
Generation 530 | Revalues: 66655 | GridSize: 13
Generation 531 | Revalues: 66779 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67034 | GridSize: 13
Generation 534 | Revalues: 67157 | GridSize: 13
Generation 535 | Revalues: 67281 | GridSize: 13
Generation 536 | Revalues: 67409 | GridSize: 13
Generation 537 | Revalues: 67535 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67785 | GridSize: 13
Generation 540 | Revalues: 67908 | GridSize: 13
Generation 541 | Revalues: 68040 | GridSize: 13
Generation 542 | Revalues: 68163 | GridSize: 13
Generation 543 | Revalues: 68287 | GridSize: 13
Generation 544 | Revalues: 68411 | GridSize: 13
Generation 545 | Revalues: 68540 | GridSize: 13
Generation 546 | Revalues: 68666 | GridSize: 13
Generation 547 | Revalues: 68788 | GridSize: 13
Generation 548 | Revalues: 68916 | GridSize: 13
Generation 549 | Revalues: 69044 | GridSize: 13
Generation 550 | Revalues: 69164 | GridSize: 13
Generation 551 | Revalues: 69289 | GridSize: 13
Generation 552 | Revalues: 69414 | GridSize: 13
Generation 553 | Revalues: 69536 | GridSize: 13
Generation 554 | Revalues: 69661 | GridSize: 13
Generation 555 | Revalues: 69782 | GridSize: 13
Generation 556 | Revalues: 69910 | GridSize: 13
Generation 557 | Revalues: 70041 | GridSize: 13
Generation 558 | Revalues: 70166 | GridSize: 13
