Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 19594 | GridSize: 15
Generation 157 | Revalues: 19714 | GridSize: 15
Generation 158 | Revalues: 19838 | GridSize: 15
Generation 159 | Revalues: 19952 | GridSize: 15
Generation 160 | Revalues: 20082 | GridSize: 15
Generation 161 | Revalues: 20212 | GridSize: 15
Generation 162 | Revalues: 20342 | GridSize: 15
Generation 163 | Revalues: 20462 | GridSize: 15
Generation 164 | Revalues: 20590 | GridSize: 15
Generation 165 | Revalues: 20722 | GridSize: 15
Generation 166 | Revalues: 20842 | GridSize: 15
Generation 167 | Revalues: 20970 | GridSize: 15
Generation 168 | Revalues: 21099 | GridSize: 15
Generation 169 | Revalues: 21231 | GridSize: 15
Generation 170 | Revalues: 21355 | GridSize: 15
Generation 171 | Revalues: 21486 | GridSize: 15
Generation 172 | Revalues: 21607 | GridSize: 15
Generation 173 | Revalues: 21736 | GridSize: 15
Generation 174 | Revalues: 21855 | GridSize: 15
Generation 175 | Revalues: 21980 | GridSize: 15
Generation 176 | Revalues: 22103 | GridSize: 15
Generation 177 | Revalues: 22224 | GridSize: 15
Generation 178 | Revalues: 22352 | GridSize: 15
Generation 179 | Revalues: 22483 | GridSize: 15
Generation 180 | Revalues: 22614 | GridSize: 15
Generation 181 | Revalues: 22732 | GridSize: 15
Generation 182 | Revalues: 22861 | GridSize: 15
Generation 183 | Revalues: 22987 | GridSize: 15
Generation 184 | Revalues: 23116 | GridSize: 15
Generation 185 | Revalues: 23243 | GridSize: 15
Generation 186 | Revalues: 23372 | GridSize: 15
Generation 187 | Revalues: 23496 | GridSize: 15
Generation 188 | Revalues: 23625 | GridSize: 15
Generation 189 | Revalues: 23755 | GridSize: 15
Generation 190 | Revalues: 23884 | GridSize: 15
Generation 191 | Revalues: 24007 | GridSize: 15
Generation 192 | Revalues: 24127 | GridSize: 15
Generation 193 | Revalues: 24248 | GridSize: 15
Generation 194 | Revalues: 24369 | GridSize: 15
Generation 195 | Revalues: 24497 | GridSize: 15
Generation 196 | Revalues: 24626 | GridSize: 15
Generation 197 | Revalues: 24753 | GridSize: 15
Generation 198 | Revalues: 24881 | GridSize: 15
Generation 199 | Revalues: 25012 | GridSize: 15
Generation 200 | Revalues: 25135 | GridSize: 15
Generation 201 | Revalues: 25259 | GridSize: 15
Generation 202 | Revalues: 25386 | GridSize: 15
Generation 203 | Revalues: 25512 | GridSize: 15
Generation 204 | Revalues: 25631 | GridSize: 15
Generation 205 | Revalues: 25751 | GridSize: 15
Generation 206 | Revalues: 25877 | GridSize: 15
Generation 207 | Revalues: 26005 | GridSize: 15
Generation 208 | Revalues: 26128 | GridSize: 15
Generation 209 | Revalues: 26251 | GridSize: 16
Generation 210 | Revalues: 26378 | GridSize: 15
Generation 211 | Revalues: 26504 | GridSize: 15
Generation 212 | Revalues: 26623 | GridSize: 15
Generation 213 | Revalues: 26751 | GridSize: 15
Generation 214 | Revalues: 26875 | GridSize: 15
Generation 215 | Revalues: 27003 | GridSize: 15
Generation 216 | Revalues: 27128 | GridSize: 15
Generation 217 | Revalues: 27256 | GridSize: 15
Generation 218 | Revalues: 27381 | GridSize: 15
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27630 | GridSize: 15
Generation 221 | Revalues: 27755 | GridSize: 15
Generation 222 | Revalues: 27885 | GridSize: 15
Generation 223 | Revalues: 28012 | GridSize: 15
Generation 224 | Revalues: 28136 | GridSize: 15
Generation 225 | Revalues: 28262 | GridSize: 15
Generation 226 | Revalues: 28391 | GridSize: 15
Generation 227 | Revalues: 28516 | GridSize: 15
Generation 228 | Revalues: 28647 | GridSize: 15
Generation 229 | Revalues: 28776 | GridSize: 15
Generation 230 | Revalues: 28903 | GridSize: 15
Generation 231 | Revalues: 29026 | GridSize: 15
Generation 232 | Revalues: 29152 | GridSize: 15
Generation 233 | Revalues: 29282 | GridSize: 15
Generation 234 | Revalues: 29403 | GridSize: 15
Generation 235 | Revalues: 29521 | GridSize: 15
Generation 236 | Revalues: 29646 | GridSize: 15
Generation 237 | Revalues: 29772 | GridSize: 15
Generation 238 | Revalues: 29895 | GridSize: 15
Generation 239 | Revalues: 30020 | GridSize: 15
Generation 240 | Revalues: 30140 | GridSize: 15
Generation 241 | Revalues: 30268 | GridSize: 15
Generation 242 | Revalues: 30389 | GridSize: 15
Generation 243 | Revalues: 30519 | GridSize: 15
Generation 244 | Revalues: 30639 | GridSize: 15
Generation 245 | Revalues: 30766 | GridSize: 15
Generation 246 | Revalues: 30893 | GridSize: 15
Generation 247 | Revalues: 31018 | GridSize: 15
Generation 248 | Revalues: 31142 | GridSize: 15
Generation 249 | Revalues: 31272 | GridSize: 15
Generation 250 | Revalues: 31400 | GridSize: 15
Generation 251 | Revalues: 31525 | GridSize: 15
Generation 252 | Revalues: 31650 | GridSize: 15
Generation 253 | Revalues: 31774 | GridSize: 15
Generation 254 | Revalues: 31895 | GridSize: 15
Generation 255 | Revalues: 32021 | GridSize: 15
Generation 256 | Revalues: 32143 | GridSize: 15
Generation 257 | Revalues: 32270 | GridSize: 15
Generation 258 | Revalues: 32398 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32648 | GridSize: 15
Generation 261 | Revalues: 32779 | GridSize: 15
Generation 262 | Revalues: 32906 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33155 | GridSize: 15
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33408 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33667 | GridSize: 15
Generation 269 | Revalues: 33789 | GridSize: 15
Generation 270 | Revalues: 33915 | GridSize: 15
Generation 271 | Revalues: 34041 | GridSize: 15
Generation 272 | Revalues: 34170 | GridSize: 15
Generation 273 | Revalues: 34287 | GridSize: 15
Generation 274 | Revalues: 34411 | GridSize: 15
Generation 275 | Revalues: 34531 | GridSize: 15
Generation 276 | Revalues: 34654 | GridSize: 15
Generation 277 | Revalues: 34780 | GridSize: 15
Generation 278 | Revalues: 34912 | GridSize: 15
Generation 279 | Revalues: 35042 | GridSize: 15
Generation 280 | Revalues: 35166 | GridSize: 15
Generation 281 | Revalues: 35292 | GridSize: 15
Generation 282 | Revalues: 35419 | GridSize: 15
Generation 283 | Revalues: 35547 | GridSize: 15
Generation 284 | Revalues: 35669 | GridSize: 15
Generation 285 | Revalues: 35796 | GridSize: 15
Generation 286 | Revalues: 35926 | GridSize: 15
Generation 287 | Revalues: 36054 | GridSize: 15
Generation 288 | Revalues: 36181 | GridSize: 15
Generation 289 | Revalues: 36307 | GridSize: 15
Generation 290 | Revalues: 36431 | GridSize: 15
Generation 291 | Revalues: 36561 | GridSize: 15
Generation 292 | Revalues: 36690 | GridSize: 15
Generation 293 | Revalues: 36819 | GridSize: 15
Generation 294 | Revalues: 36945 | GridSize: 15
Generation 295 | Revalues: 37076 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37332 | GridSize: 15
Generation 298 | Revalues: 37458 | GridSize: 15
Generation 299 | Revalues: 37583 | GridSize: 15
Generation 300 | Revalues: 37709 | GridSize: 15
Generation 301 | Revalues: 37836 | GridSize: 15
Generation 302 | Revalues: 37957 | GridSize: 15
Generation 303 | Revalues: 38081 | GridSize: 15
Generation 304 | Revalues: 38204 | GridSize: 15
Generation 305 | Revalues: 38332 | GridSize: 15
Generation 306 | Revalues: 38457 | GridSize: 15
Generation 307 | Revalues: 38582 | GridSize: 15
Generation 308 | Revalues: 38707 | GridSize: 15
Generation 309 | Revalues: 38830 | GridSize: 15
Generation 310 | Revalues: 38955 | GridSize: 15
Generation 311 | Revalues: 39076 | GridSize: 15
Generation 312 | Revalues: 39198 | GridSize: 15
Generation 313 | Revalues: 39324 | GridSize: 15
Generation 314 | Revalues: 39458 | GridSize: 15
Generation 315 | Revalues: 39590 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39842 | GridSize: 15
Generation 318 | Revalues: 39973 | GridSize: 15
Generation 319 | Revalues: 40099 | GridSize: 15
Generation 320 | Revalues: 40219 | GridSize: 15
Generation 321 | Revalues: 40346 | GridSize: 15
Generation 322 | Revalues: 40473 | GridSize: 15
Generation 323 | Revalues: 40602 | GridSize: 15
Generation 324 | Revalues: 40729 | GridSize: 15
Generation 325 | Revalues: 40848 | GridSize: 15
Generation 326 | Revalues: 40975 | GridSize: 15
Generation 327 | Revalues: 41100 | GridSize: 15
Generation 328 | Revalues: 41224 | GridSize: 15
Generation 329 | Revalues: 41348 | GridSize: 15
Generation 330 | Revalues: 41477 | GridSize: 15
Generation 331 | Revalues: 41608 | GridSize: 15
Generation 332 | Revalues: 41732 | GridSize: 15
Generation 333 | Revalues: 41857 | GridSize: 15
Generation 334 | Revalues: 41976 | GridSize: 15
Generation 335 | Revalues: 42098 | GridSize: 15
Generation 336 | Revalues: 42226 | GridSize: 15
Generation 337 | Revalues: 42352 | GridSize: 15
Generation 338 | Revalues: 42478 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42726 | GridSize: 15
Generation 341 | Revalues: 42853 | GridSize: 15
Generation 342 | Revalues: 42982 | GridSize: 15
Generation 343 | Revalues: 43107 | GridSize: 15
Generation 344 | Revalues: 43234 | GridSize: 15
Generation 345 | Revalues: 43359 | GridSize: 15
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43620 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43868 | GridSize: 15
Generation 350 | Revalues: 43995 | GridSize: 15
Generation 351 | Revalues: 44122 | GridSize: 15
Generation 352 | Revalues: 44246 | GridSize: 15
Generation 353 | Revalues: 44370 | GridSize: 15
Generation 354 | Revalues: 44495 | GridSize: 15
Generation 355 | Revalues: 44621 | GridSize: 15
Generation 356 | Revalues: 44752 | GridSize: 15
Generation 357 | Revalues: 44883 | GridSize: 15
Generation 358 | Revalues: 45008 | GridSize: 15
Generation 359 | Revalues: 45135 | GridSize: 15
Generation 360 | Revalues: 45259 | GridSize: 15
Generation 361 | Revalues: 45388 | GridSize: 15
Generation 362 | Revalues: 45513 | GridSize: 15
Generation 363 | Revalues: 45635 | GridSize: 15
Generation 364 | Revalues: 45760 | GridSize: 16
Generation 365 | Revalues: 45882 | GridSize: 16
Generation 366 | Revalues: 46013 | GridSize: 16
Generation 367 | Revalues: 46139 | GridSize: 16
Generation 368 | Revalues: 46264 | GridSize: 16
Generation 369 | Revalues: 46390 | GridSize: 16
Generation 370 | Revalues: 46512 | GridSize: 16
Generation 371 | Revalues: 46640 | GridSize: 16
Generation 372 | Revalues: 46766 | GridSize: 16
Generation 373 | Revalues: 46884 | GridSize: 16
Generation 374 | Revalues: 47008 | GridSize: 16
Generation 375 | Revalues: 47140 | GridSize: 16
Generation 376 | Revalues: 47262 | GridSize: 16
Generation 377 | Revalues: 47379 | GridSize: 16
Generation 378 | Revalues: 47501 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47755 | GridSize: 16
Generation 381 | Revalues: 47881 | GridSize: 16
Generation 382 | Revalues: 48005 | GridSize: 16
Generation 383 | Revalues: 48133 | GridSize: 16
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48515 | GridSize: 16
Generation 387 | Revalues: 48641 | GridSize: 16
Generation 388 | Revalues: 48768 | GridSize: 16
Generation 389 | Revalues: 48891 | GridSize: 16
Generation 390 | Revalues: 49020 | GridSize: 16
Generation 391 | Revalues: 49147 | GridSize: 16
Generation 392 | Revalues: 49270 | GridSize: 16
Generation 393 | Revalues: 49394 | GridSize: 16
Generation 394 | Revalues: 49520 | GridSize: 16
Generation 395 | Revalues: 49636 | GridSize: 16
Generation 396 | Revalues: 49763 | GridSize: 16
Generation 397 | Revalues: 49887 | GridSize: 16
Generation 398 | Revalues: 50016 | GridSize: 16
Generation 399 | Revalues: 50145 | GridSize: 16
Generation 400 | Revalues: 50273 | GridSize: 16
Generation 401 | Revalues: 50396 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50776 | GridSize: 16
Generation 405 | Revalues: 50911 | GridSize: 16
Generation 406 | Revalues: 51042 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51299 | GridSize: 16
Generation 409 | Revalues: 51424 | GridSize: 16
Generation 410 | Revalues: 51543 | GridSize: 16
Generation 411 | Revalues: 51667 | GridSize: 16
Generation 412 | Revalues: 51796 | GridSize: 16
Generation 413 | Revalues: 51917 | GridSize: 16
Generation 414 | Revalues: 52040 | GridSize: 16
Generation 415 | Revalues: 52169 | GridSize: 16
Generation 416 | Revalues: 52295 | GridSize: 16
Generation 417 | Revalues: 52422 | GridSize: 16
Generation 418 | Revalues: 52552 | GridSize: 16
Generation 419 | Revalues: 52674 | GridSize: 16
Generation 420 | Revalues: 52793 | GridSize: 13
Generation 421 | Revalues: 52909 | GridSize: 13
Generation 422 | Revalues: 53037 | GridSize: 13
Generation 423 | Revalues: 53165 | GridSize: 13
Generation 424 | Revalues: 53292 | GridSize: 13
Generation 425 | Revalues: 53420 | GridSize: 13
Generation 426 | Revalues: 53546 | GridSize: 13
Generation 427 | Revalues: 53669 | GridSize: 13
Generation 428 | Revalues: 53795 | GridSize: 13
Generation 429 | Revalues: 53919 | GridSize: 13
Generation 430 | Revalues: 54045 | GridSize: 13
Generation 431 | Revalues: 54169 | GridSize: 13
Generation 432 | Revalues: 54298 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54557 | GridSize: 13
Generation 435 | Revalues: 54676 | GridSize: 13
Generation 436 | Revalues: 54799 | GridSize: 13
Generation 437 | Revalues: 54924 | GridSize: 13
Generation 438 | Revalues: 55051 | GridSize: 13
Generation 439 | Revalues: 55176 | GridSize: 13
Generation 440 | Revalues: 55298 | GridSize: 13
Generation 441 | Revalues: 55422 | GridSize: 13
Generation 442 | Revalues: 55546 | GridSize: 13
Generation 443 | Revalues: 55675 | GridSize: 13
Generation 444 | Revalues: 55796 | GridSize: 13
Generation 445 | Revalues: 55921 | GridSize: 13
Generation 446 | Revalues: 56047 | GridSize: 13
Generation 447 | Revalues: 56172 | GridSize: 13
Generation 448 | Revalues: 56296 | GridSize: 13
Generation 449 | Revalues: 56423 | GridSize: 13
Generation 450 | Revalues: 56550 | GridSize: 13
Generation 451 | Revalues: 56676 | GridSize: 13
Generation 452 | Revalues: 56806 | GridSize: 13
Generation 453 | Revalues: 56937 | GridSize: 13
Generation 454 | Revalues: 57061 | GridSize: 13
Generation 455 | Revalues: 57186 | GridSize: 13
Generation 456 | Revalues: 57310 | GridSize: 13
Generation 457 | Revalues: 57431 | GridSize: 13
Generation 458 | Revalues: 57562 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57811 | GridSize: 13
Generation 461 | Revalues: 57937 | GridSize: 13
Generation 462 | Revalues: 58062 | GridSize: 13
Generation 463 | Revalues: 58186 | GridSize: 13
Generation 464 | Revalues: 58313 | GridSize: 13
Generation 465 | Revalues: 58440 | GridSize: 13
Generation 466 | Revalues: 58563 | GridSize: 13
Generation 467 | Revalues: 58690 | GridSize: 13
Generation 468 | Revalues: 58818 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59191 | GridSize: 13
Generation 472 | Revalues: 59320 | GridSize: 13
Generation 473 | Revalues: 59447 | GridSize: 13
Generation 474 | Revalues: 59571 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59824 | GridSize: 13
Generation 477 | Revalues: 59942 | GridSize: 13
Generation 478 | Revalues: 60057 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60316 | GridSize: 13
Generation 481 | Revalues: 60446 | GridSize: 13
Generation 482 | Revalues: 60573 | GridSize: 13
Generation 483 | Revalues: 60700 | GridSize: 13
Generation 484 | Revalues: 60822 | GridSize: 13
Generation 485 | Revalues: 60943 | GridSize: 13
Generation 486 | Revalues: 61070 | GridSize: 13
Generation 487 | Revalues: 61196 | GridSize: 13
Generation 488 | Revalues: 61320 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61578 | GridSize: 13
Generation 491 | Revalues: 61712 | GridSize: 13
Generation 492 | Revalues: 61825 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62079 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62459 | GridSize: 13
Generation 498 | Revalues: 62587 | GridSize: 13
Generation 499 | Revalues: 62713 | GridSize: 10
Generation 500 | Revalues: 62839 | GridSize: 10
Generation 501 | Revalues: 62968 | GridSize: 10
Generation 502 | Revalues: 63097 | GridSize: 10
Generation 503 | Revalues: 63223 | GridSize: 10
Generation 504 | Revalues: 63347 | GridSize: 10
Generation 505 | Revalues: 63476 | GridSize: 10
Generation 506 | Revalues: 63603 | GridSize: 10
Generation 507 | Revalues: 63736 | GridSize: 10
Generation 508 | Revalues: 63858 | GridSize: 10
Generation 509 | Revalues: 63986 | GridSize: 10
Generation 510 | Revalues: 64107 | GridSize: 10
Generation 511 | Revalues: 64223 | GridSize: 10
Generation 512 | Revalues: 64350 | GridSize: 10
Generation 513 | Revalues: 64473 | GridSize: 10
Generation 514 | Revalues: 64596 | GridSize: 10
Generation 515 | Revalues: 64716 | GridSize: 10
Generation 516 | Revalues: 64842 | GridSize: 10
Generation 517 | Revalues: 64971 | GridSize: 10
Generation 518 | Revalues: 65096 | GridSize: 10
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65345 | GridSize: 10
Generation 521 | Revalues: 65474 | GridSize: 10
Generation 522 | Revalues: 65602 | GridSize: 10
Generation 523 | Revalues: 65723 | GridSize: 10
Generation 524 | Revalues: 65846 | GridSize: 10
Generation 525 | Revalues: 65969 | GridSize: 10
Generation 526 | Revalues: 66099 | GridSize: 10
Generation 527 | Revalues: 66228 | GridSize: 10
Generation 528 | Revalues: 66354 | GridSize: 10
Generation 529 | Revalues: 66484 | GridSize: 10
Generation 530 | Revalues: 66604 | GridSize: 10
Generation 531 | Revalues: 66730 | GridSize: 10
Generation 532 | Revalues: 66856 | GridSize: 10
Generation 533 | Revalues: 66980 | GridSize: 10
Generation 534 | Revalues: 67104 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67358 | GridSize: 10
Generation 537 | Revalues: 67490 | GridSize: 10
Generation 538 | Revalues: 67619 | GridSize: 10
Generation 539 | Revalues: 67745 | GridSize: 10
Generation 540 | Revalues: 67868 | GridSize: 10
Generation 541 | Revalues: 67995 | GridSize: 10
Generation 542 | Revalues: 68122 | GridSize: 10
Generation 543 | Revalues: 68248 | GridSize: 10
Generation 544 | Revalues: 68374 | GridSize: 10
Generation 545 | Revalues: 68497 | GridSize: 10
Generation 546 | Revalues: 68616 | GridSize: 10
Generation 547 | Revalues: 68744 | GridSize: 10
Generation 548 | Revalues: 68868 | GridSize: 10
Generation 549 | Revalues: 68987 | GridSize: 10
Generation 550 | Revalues: 69114 | GridSize: 10
Generation 551 | Revalues: 69236 | GridSize: 10
Generation 552 | Revalues: 69368 | GridSize: 10
Generation 553 | Revalues: 69495 | GridSize: 10
Generation 554 | Revalues: 69623 | GridSize: 10
Generation 555 | Revalues: 69752 | GridSize: 10
Generation 556 | Revalues: 69880 | GridSize: 10
Generation 557 | Revalues: 70011 | GridSize: 10
Generation 558 | Revalues: 70134 | GridSize: 10
