Generation 0 | Revalues: 100 | GridSize: 9
Generation 1609 | Revalues: 202026 | GridSize: 19
Generation 1610 | Revalues: 202152 | GridSize: 19
Generation 1611 | Revalues: 202281 | GridSize: 19
Generation 1612 | Revalues: 202409 | GridSize: 19
Generation 1613 | Revalues: 202530 | GridSize: 19
Generation 1614 | Revalues: 202648 | GridSize: 19
Generation 1615 | Revalues: 202772 | GridSize: 19
Generation 1616 | Revalues: 202895 | GridSize: 19
Generation 1617 | Revalues: 203021 | GridSize: 19
Generation 1618 | Revalues: 203143 | GridSize: 19
Generation 1619 | Revalues: 203272 | GridSize: 19
Generation 1620 | Revalues: 203399 | GridSize: 19
Generation 1621 | Revalues: 203522 | GridSize: 19
Generation 1622 | Revalues: 203643 | GridSize: 19
Generation 1623 | Revalues: 203770 | GridSize: 19
Generation 1624 | Revalues: 203891 | GridSize: 19
Generation 1625 | Revalues: 204021 | GridSize: 19
Generation 1626 | Revalues: 204148 | GridSize: 19
Generation 1627 | Revalues: 204274 | GridSize: 19
Generation 1628 | Revalues: 204393 | GridSize: 19
Generation 1629 | Revalues: 204523 | GridSize: 19
Generation 1630 | Revalues: 204645 | GridSize: 19
Generation 1631 | Revalues: 204765 | GridSize: 19
Generation 1632 | Revalues: 204886 | GridSize: 19
Generation 1633 | Revalues: 205012 | GridSize: 19
Generation 1634 | Revalues: 205139 | GridSize: 19
Generation 1635 | Revalues: 205261 | GridSize: 19
Generation 1636 | Revalues: 205386 | GridSize: 19
Generation 1637 | Revalues: 205514 | GridSize: 19
Generation 1638 | Revalues: 205638 | GridSize: 19
Generation 1639 | Revalues: 205758 | GridSize: 19
Generation 1640 | Revalues: 205885 | GridSize: 19
Generation 1641 | Revalues: 206017 | GridSize: 19
Generation 1642 | Revalues: 206149 | GridSize: 19
Generation 1643 | Revalues: 206270 | GridSize: 20
Generation 1644 | Revalues: 206395 | GridSize: 20
Generation 1645 | Revalues: 206519 | GridSize: 20
Generation 1646 | Revalues: 206644 | GridSize: 20
Generation 1647 | Revalues: 206768 | GridSize: 20
Generation 1648 | Revalues: 206889 | GridSize: 20
Generation 1649 | Revalues: 207013 | GridSize: 20
Generation 1650 | Revalues: 207136 | GridSize: 20
Generation 1651 | Revalues: 207261 | GridSize: 20
Generation 1652 | Revalues: 207389 | GridSize: 20
Generation 1653 | Revalues: 207519 | GridSize: 20
Generation 1654 | Revalues: 207646 | GridSize: 20
Generation 1655 | Revalues: 207769 | GridSize: 20
Generation 1656 | Revalues: 207896 | GridSize: 20
Generation 1657 | Revalues: 208017 | GridSize: 20
Generation 1658 | Revalues: 208145 | GridSize: 20
Generation 1659 | Revalues: 208265 | GridSize: 20
Generation 1660 | Revalues: 208394 | GridSize: 20
Generation 1661 | Revalues: 208520 | GridSize: 20
Generation 1662 | Revalues: 208642 | GridSize: 20
Generation 1663 | Revalues: 208766 | GridSize: 20
Generation 1664 | Revalues: 208883 | GridSize: 20
Generation 1665 | Revalues: 209008 | GridSize: 20
Generation 1666 | Revalues: 209138 | GridSize: 20
Generation 1667 | Revalues: 209268 | GridSize: 20
Generation 1668 | Revalues: 209390 | GridSize: 20
Generation 1669 | Revalues: 209517 | GridSize: 20
Generation 1670 | Revalues: 209636 | GridSize: 20
Generation 1671 | Revalues: 209752 | GridSize: 20
Generation 1672 | Revalues: 209872 | GridSize: 20
Generation 1673 | Revalues: 209994 | GridSize: 20
Generation 1674 | Revalues: 210119 | GridSize: 20
Generation 1675 | Revalues: 210244 | GridSize: 20
Generation 1676 | Revalues: 210371 | GridSize: 20
Generation 1677 | Revalues: 210500 | GridSize: 20
Generation 1678 | Revalues: 210622 | GridSize: 20
Generation 1679 | Revalues: 210747 | GridSize: 20
Generation 1680 | Revalues: 210873 | GridSize: 20
Generation 1681 | Revalues: 210994 | GridSize: 20
Generation 1682 | Revalues: 211114 | GridSize: 20
Generation 1683 | Revalues: 211243 | GridSize: 20
Generation 1684 | Revalues: 211371 | GridSize: 20
Generation 1685 | Revalues: 211495 | GridSize: 20
Generation 1686 | Revalues: 211616 | GridSize: 20
Generation 1687 | Revalues: 211739 | GridSize: 20
Generation 1688 | Revalues: 211866 | GridSize: 20
Generation 1689 | Revalues: 211987 | GridSize: 20
Generation 1690 | Revalues: 212113 | GridSize: 20
Generation 1691 | Revalues: 212237 | GridSize: 20
Generation 1692 | Revalues: 212364 | GridSize: 20
Generation 1693 | Revalues: 212490 | GridSize: 20
Generation 1694 | Revalues: 212619 | GridSize: 20
Generation 1695 | Revalues: 212739 | GridSize: 20
Generation 1696 | Revalues: 212869 | GridSize: 20
Generation 1697 | Revalues: 212998 | GridSize: 20
Generation 1698 | Revalues: 213130 | GridSize: 20
Generation 1699 | Revalues: 213259 | GridSize: 20
Generation 1700 | Revalues: 213381 | GridSize: 20
Generation 1701 | Revalues: 213511 | GridSize: 20
Generation 1702 | Revalues: 213633 | GridSize: 20
Generation 1703 | Revalues: 213757 | GridSize: 20
Generation 1704 | Revalues: 213887 | GridSize: 20
Generation 1705 | Revalues: 214015 | GridSize: 20
Generation 1706 | Revalues: 214145 | GridSize: 20
Generation 1707 | Revalues: 214269 | GridSize: 20
Generation 1708 | Revalues: 214400 | GridSize: 20
Generation 1709 | Revalues: 214516 | GridSize: 20
Generation 1710 | Revalues: 214643 | GridSize: 20
Generation 1711 | Revalues: 214772 | GridSize: 20
Generation 1712 | Revalues: 214897 | GridSize: 20
Generation 1713 | Revalues: 215025 | GridSize: 21
Generation 1714 | Revalues: 215152 | GridSize: 21
Generation 1715 | Revalues: 215277 | GridSize: 21
Generation 1716 | Revalues: 215400 | GridSize: 21
Generation 1717 | Revalues: 215527 | GridSize: 21
Generation 1718 | Revalues: 215659 | GridSize: 21
Generation 1719 | Revalues: 215785 | GridSize: 21
Generation 1720 | Revalues: 215910 | GridSize: 21
Generation 1721 | Revalues: 216034 | GridSize: 21
Generation 1722 | Revalues: 216157 | GridSize: 21
Generation 1723 | Revalues: 216282 | GridSize: 21
Generation 1724 | Revalues: 216407 | GridSize: 21
Generation 1725 | Revalues: 216537 | GridSize: 21
Generation 1726 | Revalues: 216662 | GridSize: 21
Generation 1727 | Revalues: 216790 | GridSize: 21
Generation 1728 | Revalues: 216914 | GridSize: 21
Generation 1729 | Revalues: 217041 | GridSize: 21
Generation 1730 | Revalues: 217167 | GridSize: 22
Generation 1731 | Revalues: 217289 | GridSize: 22
Generation 1732 | Revalues: 217417 | GridSize: 22
Generation 1733 | Revalues: 217538 | GridSize: 22
Generation 1734 | Revalues: 217662 | GridSize: 22
Generation 1735 | Revalues: 217788 | GridSize: 22
Generation 1736 | Revalues: 217917 | GridSize: 22
Generation 1737 | Revalues: 218041 | GridSize: 22
Generation 1738 | Revalues: 218170 | GridSize: 22
Generation 1739 | Revalues: 218305 | GridSize: 22
Generation 1740 | Revalues: 218436 | GridSize: 22
Generation 1741 | Revalues: 218565 | GridSize: 22
Generation 1742 | Revalues: 218693 | GridSize: 22
Generation 1743 | Revalues: 218820 | GridSize: 22
Generation 1744 | Revalues: 218943 | GridSize: 22
Generation 1745 | Revalues: 219065 | GridSize: 22
Generation 1746 | Revalues: 219184 | GridSize: 22
Generation 1747 | Revalues: 219310 | GridSize: 22
Generation 1748 | Revalues: 219433 | GridSize: 22
Generation 1749 | Revalues: 219562 | GridSize: 22
Generation 1750 | Revalues: 219689 | GridSize: 22
Generation 1751 | Revalues: 219812 | GridSize: 22
Generation 1752 | Revalues: 219928 | GridSize: 22
Generation 1753 | Revalues: 220057 | GridSize: 22
Generation 1754 | Revalues: 220182 | GridSize: 22
Generation 1755 | Revalues: 220303 | GridSize: 22
Generation 1756 | Revalues: 220425 | GridSize: 22
Generation 1757 | Revalues: 220554 | GridSize: 22
Generation 1758 | Revalues: 220684 | GridSize: 22
Generation 1759 | Revalues: 220804 | GridSize: 22
Generation 1760 | Revalues: 220929 | GridSize: 22
Generation 1761 | Revalues: 221055 | GridSize: 22
Generation 1762 | Revalues: 221178 | GridSize: 22
Generation 1763 | Revalues: 221305 | GridSize: 22
Generation 1764 | Revalues: 221434 | GridSize: 22
Generation 1765 | Revalues: 221553 | GridSize: 22
Generation 1766 | Revalues: 221678 | GridSize: 22
Generation 1767 | Revalues: 221810 | GridSize: 22
Generation 1768 | Revalues: 221938 | GridSize: 22
Generation 1769 | Revalues: 222056 | GridSize: 22
Generation 1770 | Revalues: 222181 | GridSize: 22
Generation 1771 | Revalues: 222310 | GridSize: 22
Generation 1772 | Revalues: 222440 | GridSize: 22
Generation 1773 | Revalues: 222568 | GridSize: 22
Generation 1774 | Revalues: 222692 | GridSize: 22
Generation 1775 | Revalues: 222816 | GridSize: 22
Generation 1776 | Revalues: 222945 | GridSize: 22
Generation 1777 | Revalues: 223066 | GridSize: 22
Generation 1778 | Revalues: 223192 | GridSize: 22
Generation 1779 | Revalues: 223309 | GridSize: 22
Generation 1780 | Revalues: 223433 | GridSize: 22
Generation 1781 | Revalues: 223556 | GridSize: 22
Generation 1782 | Revalues: 223680 | GridSize: 22
Generation 1783 | Revalues: 223803 | GridSize: 22
Generation 1784 | Revalues: 223928 | GridSize: 22
Generation 1785 | Revalues: 224055 | GridSize: 22
Generation 1786 | Revalues: 224183 | GridSize: 22
Generation 1787 | Revalues: 224302 | GridSize: 22
Generation 1788 | Revalues: 224428 | GridSize: 22
Generation 1789 | Revalues: 224550 | GridSize: 22
Generation 1790 | Revalues: 224677 | GridSize: 22
Generation 1791 | Revalues: 224805 | GridSize: 22
Generation 1792 | Revalues: 224932 | GridSize: 22
Generation 1793 | Revalues: 225055 | GridSize: 22
Generation 1794 | Revalues: 225187 | GridSize: 22
Generation 1795 | Revalues: 225315 | GridSize: 22
Generation 1796 | Revalues: 225446 | GridSize: 22
Generation 1797 | Revalues: 225571 | GridSize: 22
Generation 1798 | Revalues: 225701 | GridSize: 22
Generation 1799 | Revalues: 225822 | GridSize: 22
Generation 1800 | Revalues: 225951 | GridSize: 22
Generation 1801 | Revalues: 226073 | GridSize: 22
Generation 1802 | Revalues: 226202 | GridSize: 22
Generation 1803 | Revalues: 226323 | GridSize: 22
Generation 1804 | Revalues: 226443 | GridSize: 22
Generation 1805 | Revalues: 226569 | GridSize: 22
Generation 1806 | Revalues: 226696 | GridSize: 22
Generation 1807 | Revalues: 226825 | GridSize: 22
Generation 1808 | Revalues: 226952 | GridSize: 22
Generation 1809 | Revalues: 227077 | GridSize: 22
Generation 1810 | Revalues: 227195 | GridSize: 22
Generation 1811 | Revalues: 227318 | GridSize: 22
Generation 1812 | Revalues: 227441 | GridSize: 22
Generation 1813 | Revalues: 227566 | GridSize: 22
Generation 1814 | Revalues: 227690 | GridSize: 22
Generation 1815 | Revalues: 227819 | GridSize: 22
Generation 1816 | Revalues: 227943 | GridSize: 22
Generation 1817 | Revalues: 228070 | GridSize: 22
Generation 1818 | Revalues: 228193 | GridSize: 22
Generation 1819 | Revalues: 228319 | GridSize: 22
Generation 1820 | Revalues: 228443 | GridSize: 22
Generation 1821 | Revalues: 228571 | GridSize: 22
Generation 1822 | Revalues: 228700 | GridSize: 22
Generation 1823 | Revalues: 228826 | GridSize: 22
Generation 1824 | Revalues: 228939 | GridSize: 22
Generation 1825 | Revalues: 229072 | GridSize: 22
Generation 1826 | Revalues: 229201 | GridSize: 22
Generation 1827 | Revalues: 229328 | GridSize: 22
Generation 1828 | Revalues: 229455 | GridSize: 22
Generation 1829 | Revalues: 229583 | GridSize: 22
Generation 1830 | Revalues: 229709 | GridSize: 22
Generation 1831 | Revalues: 229835 | GridSize: 22
Generation 1832 | Revalues: 229955 | GridSize: 22
Generation 1833 | Revalues: 230084 | GridSize: 22
Generation 1834 | Revalues: 230217 | GridSize: 22
Generation 1835 | Revalues: 230345 | GridSize: 22
Generation 1836 | Revalues: 230470 | GridSize: 22
Generation 1837 | Revalues: 230595 | GridSize: 22
Generation 1838 | Revalues: 230719 | GridSize: 22
Generation 1839 | Revalues: 230846 | GridSize: 22
Generation 1840 | Revalues: 230979 | GridSize: 22
Generation 1841 | Revalues: 231106 | GridSize: 22
Generation 1842 | Revalues: 231227 | GridSize: 22
Generation 1843 | Revalues: 231347 | GridSize: 22
Generation 1844 | Revalues: 231474 | GridSize: 22
Generation 1845 | Revalues: 231603 | GridSize: 22
Generation 1846 | Revalues: 231739 | GridSize: 22
Generation 1847 | Revalues: 231865 | GridSize: 22
Generation 1848 | Revalues: 231995 | GridSize: 22
Generation 1849 | Revalues: 232122 | GridSize: 22
Generation 1850 | Revalues: 232253 | GridSize: 22
Generation 1851 | Revalues: 232377 | GridSize: 22
Generation 1852 | Revalues: 232499 | GridSize: 22
Generation 1853 | Revalues: 232626 | GridSize: 22
Generation 1854 | Revalues: 232752 | GridSize: 22
Generation 1855 | Revalues: 232874 | GridSize: 23
Generation 1856 | Revalues: 233002 | GridSize: 23
Generation 1857 | Revalues: 233123 | GridSize: 23
Generation 1858 | Revalues: 233245 | GridSize: 23
Generation 1859 | Revalues: 233372 | GridSize: 23
Generation 1860 | Revalues: 233502 | GridSize: 23
Generation 1861 | Revalues: 233630 | GridSize: 23
Generation 1862 | Revalues: 233756 | GridSize: 23
Generation 1863 | Revalues: 233885 | GridSize: 23
Generation 1864 | Revalues: 234009 | GridSize: 23
Generation 1865 | Revalues: 234133 | GridSize: 23
Generation 1866 | Revalues: 234257 | GridSize: 23
Generation 1867 | Revalues: 234383 | GridSize: 23
Generation 1868 | Revalues: 234511 | GridSize: 23
Generation 1869 | Revalues: 234637 | GridSize: 23
Generation 1870 | Revalues: 234761 | GridSize: 23
Generation 1871 | Revalues: 234885 | GridSize: 23
Generation 1872 | Revalues: 235014 | GridSize: 23
Generation 1873 | Revalues: 235136 | GridSize: 23
Generation 1874 | Revalues: 235264 | GridSize: 23
Generation 1875 | Revalues: 235391 | GridSize: 23
Generation 1876 | Revalues: 235522 | GridSize: 23
Generation 1877 | Revalues: 235651 | GridSize: 23
Generation 1878 | Revalues: 235779 | GridSize: 23
Generation 1879 | Revalues: 235898 | GridSize: 23
Generation 1880 | Revalues: 236020 | GridSize: 23
Generation 1881 | Revalues: 236143 | GridSize: 23
Generation 1882 | Revalues: 236278 | GridSize: 23
Generation 1883 | Revalues: 236402 | GridSize: 23
Generation 1884 | Revalues: 236525 | GridSize: 23
Generation 1885 | Revalues: 236655 | GridSize: 23
Generation 1886 | Revalues: 236783 | GridSize: 23
Generation 1887 | Revalues: 236909 | GridSize: 23
Generation 1888 | Revalues: 237034 | GridSize: 23
Generation 1889 | Revalues: 237154 | GridSize: 23
Generation 1890 | Revalues: 237281 | GridSize: 23
Generation 1891 | Revalues: 237404 | GridSize: 23
Generation 1892 | Revalues: 237532 | GridSize: 23
Generation 1893 | Revalues: 237659 | GridSize: 23
Generation 1894 | Revalues: 237784 | GridSize: 23
Generation 1895 | Revalues: 237908 | GridSize: 23
Generation 1896 | Revalues: 238037 | GridSize: 23
Generation 1897 | Revalues: 238164 | GridSize: 23
Generation 1898 | Revalues: 238284 | GridSize: 23
Generation 1899 | Revalues: 238410 | GridSize: 23
Generation 1900 | Revalues: 238528 | GridSize: 23
Generation 1901 | Revalues: 238651 | GridSize: 23
Generation 1902 | Revalues: 238780 | GridSize: 23
Generation 1903 | Revalues: 238910 | GridSize: 23
Generation 1904 | Revalues: 239041 | GridSize: 23
Generation 1905 | Revalues: 239173 | GridSize: 21
Generation 1906 | Revalues: 239303 | GridSize: 21
Generation 1907 | Revalues: 239429 | GridSize: 21
Generation 1908 | Revalues: 239556 | GridSize: 21
Generation 1909 | Revalues: 239679 | GridSize: 21
Generation 1910 | Revalues: 239811 | GridSize: 21
Generation 1911 | Revalues: 239938 | GridSize: 21
Generation 1912 | Revalues: 240066 | GridSize: 21
Generation 1913 | Revalues: 240192 | GridSize: 21
Generation 1914 | Revalues: 240316 | GridSize: 21
Generation 1915 | Revalues: 240439 | GridSize: 21
Generation 1916 | Revalues: 240567 | GridSize: 21
Generation 1917 | Revalues: 240696 | GridSize: 21
Generation 1918 | Revalues: 240823 | GridSize: 21
Generation 1919 | Revalues: 240951 | GridSize: 21
Generation 1920 | Revalues: 241071 | GridSize: 21
Generation 1921 | Revalues: 241199 | GridSize: 21
Generation 1922 | Revalues: 241327 | GridSize: 21
Generation 1923 | Revalues: 241460 | GridSize: 21
Generation 1924 | Revalues: 241588 | GridSize: 21
Generation 1925 | Revalues: 241711 | GridSize: 21
Generation 1926 | Revalues: 241841 | GridSize: 21
Generation 1927 | Revalues: 241966 | GridSize: 21
Generation 1928 | Revalues: 242094 | GridSize: 21
Generation 1929 | Revalues: 242213 | GridSize: 21
Generation 1930 | Revalues: 242347 | GridSize: 21
Generation 1931 | Revalues: 242472 | GridSize: 21
Generation 1932 | Revalues: 242590 | GridSize: 21
Generation 1933 | Revalues: 242718 | GridSize: 21
Generation 1934 | Revalues: 242840 | GridSize: 21
Generation 1935 | Revalues: 242972 | GridSize: 21
Generation 1936 | Revalues: 243103 | GridSize: 21
Generation 1937 | Revalues: 243228 | GridSize: 21
Generation 1938 | Revalues: 243360 | GridSize: 21
Generation 1939 | Revalues: 243483 | GridSize: 21
Generation 1940 | Revalues: 243614 | GridSize: 21
Generation 1941 | Revalues: 243733 | GridSize: 21
Generation 1942 | Revalues: 243855 | GridSize: 21
Generation 1943 | Revalues: 243978 | GridSize: 21
Generation 1944 | Revalues: 244112 | GridSize: 21
Generation 1945 | Revalues: 244236 | GridSize: 21
Generation 1946 | Revalues: 244363 | GridSize: 21
Generation 1947 | Revalues: 244482 | GridSize: 21
Generation 1948 | Revalues: 244608 | GridSize: 21
Generation 1949 | Revalues: 244730 | GridSize: 21
Generation 1950 | Revalues: 244854 | GridSize: 21
Generation 1951 | Revalues: 244979 | GridSize: 21
Generation 1952 | Revalues: 245102 | GridSize: 21
Generation 1953 | Revalues: 245222 | GridSize: 21
Generation 1954 | Revalues: 245343 | GridSize: 21
Generation 1955 | Revalues: 245461 | GridSize: 21
Generation 1956 | Revalues: 245584 | GridSize: 21
Generation 1957 | Revalues: 245705 | GridSize: 21
Generation 1958 | Revalues: 245832 | GridSize: 21
Generation 1959 | Revalues: 245960 | GridSize: 21
Generation 1960 | Revalues: 246078 | GridSize: 21
Generation 1961 | Revalues: 246201 | GridSize: 21
Generation 1962 | Revalues: 246333 | GridSize: 21
Generation 1963 | Revalues: 246455 | GridSize: 21
Generation 1964 | Revalues: 246572 | GridSize: 21
Generation 1965 | Revalues: 246694 | GridSize: 21
Generation 1966 | Revalues: 246820 | GridSize: 21
Generation 1967 | Revalues: 246942 | GridSize: 21
Generation 1968 | Revalues: 247070 | GridSize: 22
Generation 1969 | Revalues: 247201 | GridSize: 22
Generation 1970 | Revalues: 247326 | GridSize: 22
Generation 1971 | Revalues: 247451 | GridSize: 22
Generation 1972 | Revalues: 247580 | GridSize: 22
Generation 1973 | Revalues: 247700 | GridSize: 22
Generation 1974 | Revalues: 247822 | GridSize: 22
Generation 1975 | Revalues: 247948 | GridSize: 22
Generation 1976 | Revalues: 248077 | GridSize: 22
Generation 1977 | Revalues: 248204 | GridSize: 22
Generation 1978 | Revalues: 248317 | GridSize: 22
Generation 1979 | Revalues: 248447 | GridSize: 22
Generation 1980 | Revalues: 248570 | GridSize: 22
Generation 1981 | Revalues: 248694 | GridSize: 22
Generation 1982 | Revalues: 248820 | GridSize: 22
Generation 1983 | Revalues: 248940 | GridSize: 22
Generation 1984 | Revalues: 249059 | GridSize: 22
Generation 1985 | Revalues: 249183 | GridSize: 22
Generation 1986 | Revalues: 249311 | GridSize: 22
Generation 1987 | Revalues: 249440 | GridSize: 22
Generation 1988 | Revalues: 249561 | GridSize: 22
Generation 1989 | Revalues: 249686 | GridSize: 22
Generation 1990 | Revalues: 249812 | GridSize: 22
Generation 1991 | Revalues: 249933 | GridSize: 22
Generation 1992 | Revalues: 250055 | GridSize: 22
Generation 1993 | Revalues: 250174 | GridSize: 22
Generation 1994 | Revalues: 250308 | GridSize: 22
Generation 1995 | Revalues: 250433 | GridSize: 22
Generation 1996 | Revalues: 250561 | GridSize: 22
Generation 1997 | Revalues: 250683 | GridSize: 22
Generation 1998 | Revalues: 250806 | GridSize: 22
Generation 1999 | Revalues: 250926 | GridSize: 22
Generation 2000 | Revalues: 251053 | GridSize: 22
Generation 2001 | Revalues: 251182 | GridSize: 22
Generation 2002 | Revalues: 251305 | GridSize: 22
Generation 2003 | Revalues: 251426 | GridSize: 22
Generation 2004 | Revalues: 251551 | GridSize: 22
Generation 2005 | Revalues: 251675 | GridSize: 22
Generation 2006 | Revalues: 251801 | GridSize: 22
Generation 2007 | Revalues: 251926 | GridSize: 22
Generation 2008 | Revalues: 252049 | GridSize: 22
Generation 2009 | Revalues: 252181 | GridSize: 22
Generation 2010 | Revalues: 252315 | GridSize: 22
Generation 2011 | Revalues: 252447 | GridSize: 22
Generation 2012 | Revalues: 252568 | GridSize: 22
Generation 2013 | Revalues: 252698 | GridSize: 22
Generation 2014 | Revalues: 252816 | GridSize: 22
Generation 2015 | Revalues: 252940 | GridSize: 22
Generation 2016 | Revalues: 253057 | GridSize: 22
Generation 2017 | Revalues: 253174 | GridSize: 22
Generation 2018 | Revalues: 253296 | GridSize: 22
Generation 2019 | Revalues: 253424 | GridSize: 22
Generation 2020 | Revalues: 253540 | GridSize: 22
Generation 2021 | Revalues: 253660 | GridSize: 22
Generation 2022 | Revalues: 253783 | GridSize: 22
Generation 2023 | Revalues: 253911 | GridSize: 22
Generation 2024 | Revalues: 254039 | GridSize: 22
Generation 2025 | Revalues: 254165 | GridSize: 22
Generation 2026 | Revalues: 254298 | GridSize: 22
Generation 2027 | Revalues: 254423 | GridSize: 22
Generation 2028 | Revalues: 254549 | GridSize: 22
Generation 2029 | Revalues: 254680 | GridSize: 22
Generation 2030 | Revalues: 254800 | GridSize: 22
Generation 2031 | Revalues: 254921 | GridSize: 22
Generation 2032 | Revalues: 255040 | GridSize: 22
Generation 2033 | Revalues: 255160 | GridSize: 22
Generation 2034 | Revalues: 255279 | GridSize: 22
Generation 2035 | Revalues: 255397 | GridSize: 22
Generation 2036 | Revalues: 255524 | GridSize: 23
Generation 2037 | Revalues: 255648 | GridSize: 23
Generation 2038 | Revalues: 255773 | GridSize: 23
Generation 2039 | Revalues: 255905 | GridSize: 23
Generation 2040 | Revalues: 256026 | GridSize: 23
Generation 2041 | Revalues: 256153 | GridSize: 23
Generation 2042 | Revalues: 256277 | GridSize: 23
Generation 2043 | Revalues: 256404 | GridSize: 23
Generation 2044 | Revalues: 256529 | GridSize: 23
Generation 2045 | Revalues: 256650 | GridSize: 23
Generation 2046 | Revalues: 256778 | GridSize: 23
Generation 2047 | Revalues: 256902 | GridSize: 23
Generation 2048 | Revalues: 257026 | GridSize: 23
Generation 2049 | Revalues: 257145 | GridSize: 23
Generation 2050 | Revalues: 257271 | GridSize: 23
Generation 2051 | Revalues: 257397 | GridSize: 23
Generation 2052 | Revalues: 257520 | GridSize: 23
Generation 2053 | Revalues: 257639 | GridSize: 23
Generation 2054 | Revalues: 257765 | GridSize: 23
Generation 2055 | Revalues: 257892 | GridSize: 23
Generation 2056 | Revalues: 258019 | GridSize: 23
Generation 2057 | Revalues: 258148 | GridSize: 23
Generation 2058 | Revalues: 258279 | GridSize: 23
Generation 2059 | Revalues: 258407 | GridSize: 23
Generation 2060 | Revalues: 258537 | GridSize: 23
Generation 2061 | Revalues: 258671 | GridSize: 23
Generation 2062 | Revalues: 258793 | GridSize: 23
Generation 2063 | Revalues: 258916 | GridSize: 23
Generation 2064 | Revalues: 259041 | GridSize: 23
Generation 2065 | Revalues: 259163 | GridSize: 23
Generation 2066 | Revalues: 259290 | GridSize: 23
Generation 2067 | Revalues: 259412 | GridSize: 23
Generation 2068 | Revalues: 259542 | GridSize: 23
Generation 2069 | Revalues: 259666 | GridSize: 23
Generation 2070 | Revalues: 259799 | GridSize: 23
Generation 2071 | Revalues: 259924 | GridSize: 23
Generation 2072 | Revalues: 260044 | GridSize: 23
Generation 2073 | Revalues: 260165 | GridSize: 23
Generation 2074 | Revalues: 260290 | GridSize: 23
Generation 2075 | Revalues: 260417 | GridSize: 23
Generation 2076 | Revalues: 260542 | GridSize: 23
Generation 2077 | Revalues: 260665 | GridSize: 23
Generation 2078 | Revalues: 260798 | GridSize: 23
Generation 2079 | Revalues: 260921 | GridSize: 23
Generation 2080 | Revalues: 261044 | GridSize: 23
Generation 2081 | Revalues: 261167 | GridSize: 23
Generation 2082 | Revalues: 261288 | GridSize: 23
Generation 2083 | Revalues: 261416 | GridSize: 23
Generation 2084 | Revalues: 261544 | GridSize: 23
Generation 2085 | Revalues: 261667 | GridSize: 23
Generation 2086 | Revalues: 261794 | GridSize: 23
Generation 2087 | Revalues: 261919 | GridSize: 23
Generation 2088 | Revalues: 262046 | GridSize: 23
Generation 2089 | Revalues: 262171 | GridSize: 23
Generation 2090 | Revalues: 262297 | GridSize: 23
Generation 2091 | Revalues: 262428 | GridSize: 23
Generation 2092 | Revalues: 262553 | GridSize: 23
Generation 2093 | Revalues: 262673 | GridSize: 23
Generation 2094 | Revalues: 262800 | GridSize: 23
Generation 2095 | Revalues: 262920 | GridSize: 23
Generation 2096 | Revalues: 263043 | GridSize: 23
Generation 2097 | Revalues: 263170 | GridSize: 23
Generation 2098 | Revalues: 263295 | GridSize: 23
Generation 2099 | Revalues: 263424 | GridSize: 23
Generation 2100 | Revalues: 263545 | GridSize: 23
Generation 2101 | Revalues: 263665 | GridSize: 23
Generation 2102 | Revalues: 263793 | GridSize: 23
Generation 2103 | Revalues: 263923 | GridSize: 23
Generation 2104 | Revalues: 264043 | GridSize: 23
Generation 2105 | Revalues: 264170 | GridSize: 23
Generation 2106 | Revalues: 264297 | GridSize: 23
Generation 2107 | Revalues: 264429 | GridSize: 23
Generation 2108 | Revalues: 264555 | GridSize: 23
Generation 2109 | Revalues: 264678 | GridSize: 23
Generation 2110 | Revalues: 264813 | GridSize: 23
Generation 2111 | Revalues: 264937 | GridSize: 23
Generation 2112 | Revalues: 265064 | GridSize: 23
Generation 2113 | Revalues: 265183 | GridSize: 23
Generation 2114 | Revalues: 265313 | GridSize: 23
Generation 2115 | Revalues: 265440 | GridSize: 23
Generation 2116 | Revalues: 265568 | GridSize: 23
Generation 2117 | Revalues: 265696 | GridSize: 23
Generation 2118 | Revalues: 265814 | GridSize: 23
Generation 2119 | Revalues: 265947 | GridSize: 23
Generation 2120 | Revalues: 266069 | GridSize: 23
Generation 2121 | Revalues: 266194 | GridSize: 23
Generation 2122 | Revalues: 266318 | GridSize: 23
Generation 2123 | Revalues: 266446 | GridSize: 23
Generation 2124 | Revalues: 266571 | GridSize: 23
Generation 2125 | Revalues: 266693 | GridSize: 23
Generation 2126 | Revalues: 266821 | GridSize: 23
Generation 2127 | Revalues: 266945 | GridSize: 23
Generation 2128 | Revalues: 267076 | GridSize: 23
Generation 2129 | Revalues: 267199 | GridSize: 23
Generation 2130 | Revalues: 267329 | GridSize: 23
Generation 2131 | Revalues: 267452 | GridSize: 23
Generation 2132 | Revalues: 267578 | GridSize: 23
Generation 2133 | Revalues: 267705 | GridSize: 23
Generation 2134 | Revalues: 267836 | GridSize: 23
Generation 2135 | Revalues: 267955 | GridSize: 23
Generation 2136 | Revalues: 268081 | GridSize: 23
Generation 2137 | Revalues: 268199 | GridSize: 23
Generation 2138 | Revalues: 268330 | GridSize: 23
Generation 2139 | Revalues: 268456 | GridSize: 23
Generation 2140 | Revalues: 268579 | GridSize: 23
Generation 2141 | Revalues: 268707 | GridSize: 23
Generation 2142 | Revalues: 268829 | GridSize: 23
Generation 2143 | Revalues: 268961 | GridSize: 23
Generation 2144 | Revalues: 269093 | GridSize: 23
Generation 2145 | Revalues: 269219 | GridSize: 23
