Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7752 | GridSize: 10
Generation 62 | Revalues: 7881 | GridSize: 10
Generation 63 | Revalues: 8008 | GridSize: 10
Generation 64 | Revalues: 8134 | GridSize: 10
Generation 65 | Revalues: 8264 | GridSize: 10
Generation 66 | Revalues: 8390 | GridSize: 10
Generation 67 | Revalues: 8518 | GridSize: 10
Generation 68 | Revalues: 8643 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8897 | GridSize: 10
Generation 71 | Revalues: 9026 | GridSize: 10
Generation 72 | Revalues: 9150 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9394 | GridSize: 9
Generation 75 | Revalues: 9516 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9908 | GridSize: 9
Generation 79 | Revalues: 10033 | GridSize: 9
Generation 80 | Revalues: 10164 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10415 | GridSize: 9
Generation 83 | Revalues: 10546 | GridSize: 9
Generation 84 | Revalues: 10670 | GridSize: 9
Generation 85 | Revalues: 10795 | GridSize: 9
Generation 86 | Revalues: 10921 | GridSize: 9
Generation 87 | Revalues: 11044 | GridSize: 9
Generation 88 | Revalues: 11173 | GridSize: 9
Generation 89 | Revalues: 11294 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11555 | GridSize: 9
Generation 92 | Revalues: 11675 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11923 | GridSize: 9
Generation 95 | Revalues: 12049 | GridSize: 9
Generation 96 | Revalues: 12182 | GridSize: 9
Generation 97 | Revalues: 12309 | GridSize: 10
Generation 98 | Revalues: 12437 | GridSize: 10
Generation 99 | Revalues: 12566 | GridSize: 10
Generation 100 | Revalues: 12689 | GridSize: 10
Generation 101 | Revalues: 12813 | GridSize: 10
Generation 102 | Revalues: 12930 | GridSize: 10
Generation 103 | Revalues: 13054 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13434 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 10
Generation 108 | Revalues: 13692 | GridSize: 10
Generation 109 | Revalues: 13819 | GridSize: 10
Generation 110 | Revalues: 13948 | GridSize: 11
Generation 111 | Revalues: 14074 | GridSize: 11
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14330 | GridSize: 11
Generation 114 | Revalues: 14461 | GridSize: 11
Generation 115 | Revalues: 14583 | GridSize: 11
Generation 116 | Revalues: 14711 | GridSize: 11
Generation 117 | Revalues: 14833 | GridSize: 11
Generation 118 | Revalues: 14960 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 12
Generation 120 | Revalues: 15208 | GridSize: 12
Generation 121 | Revalues: 15339 | GridSize: 12
Generation 122 | Revalues: 15468 | GridSize: 11
Generation 123 | Revalues: 15592 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15849 | GridSize: 11
Generation 126 | Revalues: 15973 | GridSize: 11
Generation 127 | Revalues: 16097 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16346 | GridSize: 11
Generation 130 | Revalues: 16472 | GridSize: 11
Generation 131 | Revalues: 16585 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16840 | GridSize: 11
Generation 134 | Revalues: 16966 | GridSize: 11
Generation 135 | Revalues: 17090 | GridSize: 11
Generation 136 | Revalues: 17214 | GridSize: 11
Generation 137 | Revalues: 17340 | GridSize: 11
Generation 138 | Revalues: 17460 | GridSize: 11
Generation 139 | Revalues: 17587 | GridSize: 11
Generation 140 | Revalues: 17710 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17960 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 11
Generation 144 | Revalues: 18212 | GridSize: 11
Generation 145 | Revalues: 18334 | GridSize: 11
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18586 | GridSize: 12
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18966 | GridSize: 12
Generation 151 | Revalues: 19094 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19477 | GridSize: 12
Generation 155 | Revalues: 19598 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19964 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20335 | GridSize: 12
Generation 162 | Revalues: 20467 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20829 | GridSize: 12
Generation 166 | Revalues: 20956 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21591 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21969 | GridSize: 12
Generation 175 | Revalues: 22099 | GridSize: 12
Generation 176 | Revalues: 22229 | GridSize: 12
Generation 177 | Revalues: 22358 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22736 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22978 | GridSize: 11
Generation 183 | Revalues: 23100 | GridSize: 11
Generation 184 | Revalues: 23224 | GridSize: 11
Generation 185 | Revalues: 23352 | GridSize: 11
Generation 186 | Revalues: 23479 | GridSize: 11
Generation 187 | Revalues: 23602 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23972 | GridSize: 11
Generation 191 | Revalues: 24103 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24480 | GridSize: 12
Generation 195 | Revalues: 24608 | GridSize: 12
Generation 196 | Revalues: 24735 | GridSize: 12
Generation 197 | Revalues: 24859 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25111 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25363 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 13
Generation 205 | Revalues: 25872 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26246 | GridSize: 13
Generation 209 | Revalues: 26377 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26624 | GridSize: 13
Generation 212 | Revalues: 26747 | GridSize: 12
Generation 213 | Revalues: 26872 | GridSize: 12
Generation 214 | Revalues: 26994 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27502 | GridSize: 12
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27882 | GridSize: 13
Generation 222 | Revalues: 28003 | GridSize: 13
Generation 223 | Revalues: 28128 | GridSize: 13
Generation 224 | Revalues: 28253 | GridSize: 13
Generation 225 | Revalues: 28376 | GridSize: 13
Generation 226 | Revalues: 28503 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29384 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29755 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30121 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30491 | GridSize: 13
Generation 243 | Revalues: 30613 | GridSize: 13
Generation 244 | Revalues: 30738 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30989 | GridSize: 13
Generation 247 | Revalues: 31115 | GridSize: 13
Generation 248 | Revalues: 31237 | GridSize: 13
Generation 249 | Revalues: 31361 | GridSize: 13
Generation 250 | Revalues: 31480 | GridSize: 13
Generation 251 | Revalues: 31608 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31857 | GridSize: 13
Generation 254 | Revalues: 31982 | GridSize: 13
Generation 255 | Revalues: 32110 | GridSize: 13
Generation 256 | Revalues: 32235 | GridSize: 14
Generation 257 | Revalues: 32362 | GridSize: 14
Generation 258 | Revalues: 32494 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32747 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32990 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33247 | GridSize: 14
Generation 265 | Revalues: 33372 | GridSize: 14
Generation 266 | Revalues: 33498 | GridSize: 14
Generation 267 | Revalues: 33624 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33864 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34113 | GridSize: 15
Generation 272 | Revalues: 34240 | GridSize: 15
Generation 273 | Revalues: 34368 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34616 | GridSize: 16
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34862 | GridSize: 16
Generation 278 | Revalues: 34995 | GridSize: 16
Generation 279 | Revalues: 35119 | GridSize: 16
Generation 280 | Revalues: 35246 | GridSize: 16
Generation 281 | Revalues: 35371 | GridSize: 16
Generation 282 | Revalues: 35496 | GridSize: 16
Generation 283 | Revalues: 35621 | GridSize: 16
Generation 284 | Revalues: 35747 | GridSize: 16
Generation 285 | Revalues: 35872 | GridSize: 16
Generation 286 | Revalues: 35997 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36246 | GridSize: 16
Generation 289 | Revalues: 36369 | GridSize: 16
Generation 290 | Revalues: 36496 | GridSize: 16
Generation 291 | Revalues: 36618 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36867 | GridSize: 16
Generation 294 | Revalues: 36997 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 16
Generation 296 | Revalues: 37247 | GridSize: 16
Generation 297 | Revalues: 37377 | GridSize: 16
Generation 298 | Revalues: 37502 | GridSize: 17
Generation 299 | Revalues: 37627 | GridSize: 17
Generation 300 | Revalues: 37750 | GridSize: 17
Generation 301 | Revalues: 37877 | GridSize: 17
Generation 302 | Revalues: 37999 | GridSize: 17
Generation 303 | Revalues: 38117 | GridSize: 17
Generation 304 | Revalues: 38237 | GridSize: 17
Generation 305 | Revalues: 38360 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38615 | GridSize: 17
Generation 308 | Revalues: 38744 | GridSize: 17
Generation 309 | Revalues: 38868 | GridSize: 17
Generation 310 | Revalues: 38993 | GridSize: 17
Generation 311 | Revalues: 39119 | GridSize: 17
Generation 312 | Revalues: 39246 | GridSize: 17
Generation 313 | Revalues: 39370 | GridSize: 17
Generation 314 | Revalues: 39499 | GridSize: 17
Generation 315 | Revalues: 39619 | GridSize: 17
Generation 316 | Revalues: 39750 | GridSize: 17
Generation 317 | Revalues: 39873 | GridSize: 17
Generation 318 | Revalues: 39996 | GridSize: 17
Generation 319 | Revalues: 40114 | GridSize: 17
Generation 320 | Revalues: 40235 | GridSize: 17
Generation 321 | Revalues: 40365 | GridSize: 17
Generation 322 | Revalues: 40490 | GridSize: 17
Generation 323 | Revalues: 40620 | GridSize: 17
Generation 324 | Revalues: 40745 | GridSize: 17
Generation 325 | Revalues: 40875 | GridSize: 17
Generation 326 | Revalues: 41003 | GridSize: 17
Generation 327 | Revalues: 41124 | GridSize: 17
Generation 328 | Revalues: 41250 | GridSize: 17
Generation 329 | Revalues: 41379 | GridSize: 18
Generation 330 | Revalues: 41505 | GridSize: 18
Generation 331 | Revalues: 41624 | GridSize: 18
Generation 332 | Revalues: 41752 | GridSize: 18
Generation 333 | Revalues: 41879 | GridSize: 18
Generation 334 | Revalues: 42003 | GridSize: 18
Generation 335 | Revalues: 42127 | GridSize: 18
Generation 336 | Revalues: 42256 | GridSize: 18
Generation 337 | Revalues: 42381 | GridSize: 18
Generation 338 | Revalues: 42511 | GridSize: 18
Generation 339 | Revalues: 42639 | GridSize: 18
Generation 340 | Revalues: 42767 | GridSize: 18
Generation 341 | Revalues: 42895 | GridSize: 18
Generation 342 | Revalues: 43026 | GridSize: 18
Generation 343 | Revalues: 43153 | GridSize: 18
Generation 344 | Revalues: 43278 | GridSize: 18
Generation 345 | Revalues: 43395 | GridSize: 18
Generation 346 | Revalues: 43523 | GridSize: 18
Generation 347 | Revalues: 43650 | GridSize: 18
Generation 348 | Revalues: 43778 | GridSize: 18
Generation 349 | Revalues: 43904 | GridSize: 18
Generation 350 | Revalues: 44030 | GridSize: 18
Generation 351 | Revalues: 44160 | GridSize: 18
Generation 352 | Revalues: 44283 | GridSize: 18
Generation 353 | Revalues: 44404 | GridSize: 18
Generation 354 | Revalues: 44528 | GridSize: 18
Generation 355 | Revalues: 44654 | GridSize: 18
Generation 356 | Revalues: 44774 | GridSize: 18
Generation 357 | Revalues: 44897 | GridSize: 18
Generation 358 | Revalues: 45022 | GridSize: 18
Generation 359 | Revalues: 45148 | GridSize: 18
Generation 360 | Revalues: 45272 | GridSize: 18
Generation 361 | Revalues: 45389 | GridSize: 18
Generation 362 | Revalues: 45513 | GridSize: 18
Generation 363 | Revalues: 45642 | GridSize: 18
Generation 364 | Revalues: 45769 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46017 | GridSize: 18
Generation 367 | Revalues: 46142 | GridSize: 18
Generation 368 | Revalues: 46272 | GridSize: 18
Generation 369 | Revalues: 46395 | GridSize: 18
Generation 370 | Revalues: 46524 | GridSize: 17
Generation 371 | Revalues: 46653 | GridSize: 17
Generation 372 | Revalues: 46779 | GridSize: 17
Generation 373 | Revalues: 46903 | GridSize: 17
Generation 374 | Revalues: 47030 | GridSize: 17
Generation 375 | Revalues: 47153 | GridSize: 17
Generation 376 | Revalues: 47275 | GridSize: 17
Generation 377 | Revalues: 47400 | GridSize: 17
Generation 378 | Revalues: 47531 | GridSize: 17
Generation 379 | Revalues: 47659 | GridSize: 17
Generation 380 | Revalues: 47773 | GridSize: 17
Generation 381 | Revalues: 47902 | GridSize: 17
Generation 382 | Revalues: 48030 | GridSize: 17
Generation 383 | Revalues: 48153 | GridSize: 17
Generation 384 | Revalues: 48277 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48525 | GridSize: 17
Generation 387 | Revalues: 48648 | GridSize: 17
Generation 388 | Revalues: 48775 | GridSize: 17
Generation 389 | Revalues: 48892 | GridSize: 17
Generation 390 | Revalues: 49017 | GridSize: 17
Generation 391 | Revalues: 49137 | GridSize: 17
Generation 392 | Revalues: 49265 | GridSize: 17
Generation 393 | Revalues: 49388 | GridSize: 17
Generation 394 | Revalues: 49509 | GridSize: 17
Generation 395 | Revalues: 49634 | GridSize: 17
Generation 396 | Revalues: 49760 | GridSize: 17
Generation 397 | Revalues: 49887 | GridSize: 17
Generation 398 | Revalues: 50011 | GridSize: 17
Generation 399 | Revalues: 50132 | GridSize: 17
Generation 400 | Revalues: 50259 | GridSize: 17
Generation 401 | Revalues: 50385 | GridSize: 17
Generation 402 | Revalues: 50510 | GridSize: 17
Generation 403 | Revalues: 50634 | GridSize: 17
Generation 404 | Revalues: 50759 | GridSize: 17
Generation 405 | Revalues: 50882 | GridSize: 17
Generation 406 | Revalues: 51007 | GridSize: 17
Generation 407 | Revalues: 51138 | GridSize: 17
Generation 408 | Revalues: 51264 | GridSize: 17
Generation 409 | Revalues: 51391 | GridSize: 17
Generation 410 | Revalues: 51516 | GridSize: 17
Generation 411 | Revalues: 51637 | GridSize: 17
Generation 412 | Revalues: 51765 | GridSize: 17
Generation 413 | Revalues: 51889 | GridSize: 17
Generation 414 | Revalues: 52015 | GridSize: 17
Generation 415 | Revalues: 52136 | GridSize: 17
Generation 416 | Revalues: 52259 | GridSize: 17
Generation 417 | Revalues: 52383 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52639 | GridSize: 17
Generation 420 | Revalues: 52759 | GridSize: 17
Generation 421 | Revalues: 52878 | GridSize: 17
Generation 422 | Revalues: 53001 | GridSize: 17
Generation 423 | Revalues: 53128 | GridSize: 17
Generation 424 | Revalues: 53247 | GridSize: 17
Generation 425 | Revalues: 53371 | GridSize: 17
Generation 426 | Revalues: 53497 | GridSize: 17
Generation 427 | Revalues: 53631 | GridSize: 17
Generation 428 | Revalues: 53752 | GridSize: 17
Generation 429 | Revalues: 53881 | GridSize: 17
Generation 430 | Revalues: 54006 | GridSize: 17
Generation 431 | Revalues: 54131 | GridSize: 17
Generation 432 | Revalues: 54258 | GridSize: 17
Generation 433 | Revalues: 54380 | GridSize: 17
Generation 434 | Revalues: 54506 | GridSize: 17
Generation 435 | Revalues: 54632 | GridSize: 17
Generation 436 | Revalues: 54759 | GridSize: 17
Generation 437 | Revalues: 54884 | GridSize: 17
Generation 438 | Revalues: 55008 | GridSize: 17
Generation 439 | Revalues: 55137 | GridSize: 17
Generation 440 | Revalues: 55266 | GridSize: 17
Generation 441 | Revalues: 55396 | GridSize: 18
Generation 442 | Revalues: 55522 | GridSize: 18
Generation 443 | Revalues: 55645 | GridSize: 18
Generation 444 | Revalues: 55772 | GridSize: 18
Generation 445 | Revalues: 55896 | GridSize: 18
Generation 446 | Revalues: 56020 | GridSize: 18
Generation 447 | Revalues: 56151 | GridSize: 18
Generation 448 | Revalues: 56270 | GridSize: 18
Generation 449 | Revalues: 56398 | GridSize: 18
Generation 450 | Revalues: 56523 | GridSize: 18
Generation 451 | Revalues: 56650 | GridSize: 18
Generation 452 | Revalues: 56776 | GridSize: 18
Generation 453 | Revalues: 56899 | GridSize: 19
Generation 454 | Revalues: 57019 | GridSize: 19
Generation 455 | Revalues: 57149 | GridSize: 19
Generation 456 | Revalues: 57269 | GridSize: 19
Generation 457 | Revalues: 57396 | GridSize: 19
Generation 458 | Revalues: 57518 | GridSize: 19
Generation 459 | Revalues: 57640 | GridSize: 19
Generation 460 | Revalues: 57771 | GridSize: 19
Generation 461 | Revalues: 57899 | GridSize: 19
Generation 462 | Revalues: 58029 | GridSize: 19
Generation 463 | Revalues: 58158 | GridSize: 19
Generation 464 | Revalues: 58283 | GridSize: 19
Generation 465 | Revalues: 58415 | GridSize: 19
Generation 466 | Revalues: 58545 | GridSize: 19
Generation 467 | Revalues: 58675 | GridSize: 19
Generation 468 | Revalues: 58797 | GridSize: 19
Generation 469 | Revalues: 58922 | GridSize: 19
Generation 470 | Revalues: 59045 | GridSize: 19
Generation 471 | Revalues: 59176 | GridSize: 19
Generation 472 | Revalues: 59294 | GridSize: 19
Generation 473 | Revalues: 59413 | GridSize: 19
Generation 474 | Revalues: 59538 | GridSize: 19
Generation 475 | Revalues: 59667 | GridSize: 19
Generation 476 | Revalues: 59789 | GridSize: 19
Generation 477 | Revalues: 59913 | GridSize: 19
Generation 478 | Revalues: 60039 | GridSize: 19
Generation 479 | Revalues: 60160 | GridSize: 19
Generation 480 | Revalues: 60288 | GridSize: 19
Generation 481 | Revalues: 60418 | GridSize: 19
Generation 482 | Revalues: 60543 | GridSize: 19
Generation 483 | Revalues: 60668 | GridSize: 19
Generation 484 | Revalues: 60797 | GridSize: 19
Generation 485 | Revalues: 60915 | GridSize: 19
Generation 486 | Revalues: 61041 | GridSize: 19
Generation 487 | Revalues: 61163 | GridSize: 19
Generation 488 | Revalues: 61292 | GridSize: 19
Generation 489 | Revalues: 61421 | GridSize: 19
Generation 490 | Revalues: 61547 | GridSize: 19
Generation 491 | Revalues: 61667 | GridSize: 19
Generation 492 | Revalues: 61792 | GridSize: 19
Generation 493 | Revalues: 61917 | GridSize: 18
Generation 494 | Revalues: 62048 | GridSize: 18
Generation 495 | Revalues: 62174 | GridSize: 18
Generation 496 | Revalues: 62305 | GridSize: 18
Generation 497 | Revalues: 62437 | GridSize: 18
Generation 498 | Revalues: 62562 | GridSize: 18
Generation 499 | Revalues: 62692 | GridSize: 18
Generation 500 | Revalues: 62817 | GridSize: 18
Generation 501 | Revalues: 62943 | GridSize: 18
Generation 502 | Revalues: 63067 | GridSize: 18
Generation 503 | Revalues: 63196 | GridSize: 18
Generation 504 | Revalues: 63317 | GridSize: 18
Generation 505 | Revalues: 63446 | GridSize: 18
Generation 506 | Revalues: 63570 | GridSize: 18
Generation 507 | Revalues: 63692 | GridSize: 18
Generation 508 | Revalues: 63819 | GridSize: 18
Generation 509 | Revalues: 63945 | GridSize: 18
Generation 510 | Revalues: 64074 | GridSize: 18
Generation 511 | Revalues: 64196 | GridSize: 18
Generation 512 | Revalues: 64319 | GridSize: 18
Generation 513 | Revalues: 64443 | GridSize: 18
Generation 514 | Revalues: 64574 | GridSize: 18
Generation 515 | Revalues: 64706 | GridSize: 18
Generation 516 | Revalues: 64829 | GridSize: 18
Generation 517 | Revalues: 64956 | GridSize: 18
Generation 518 | Revalues: 65078 | GridSize: 18
Generation 519 | Revalues: 65204 | GridSize: 18
Generation 520 | Revalues: 65332 | GridSize: 18
Generation 521 | Revalues: 65468 | GridSize: 18
Generation 522 | Revalues: 65588 | GridSize: 18
Generation 523 | Revalues: 65710 | GridSize: 18
Generation 524 | Revalues: 65836 | GridSize: 18
Generation 525 | Revalues: 65965 | GridSize: 18
Generation 526 | Revalues: 66085 | GridSize: 18
Generation 527 | Revalues: 66216 | GridSize: 18
Generation 528 | Revalues: 66341 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 18
Generation 530 | Revalues: 66586 | GridSize: 18
Generation 531 | Revalues: 66708 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66968 | GridSize: 18
Generation 534 | Revalues: 67099 | GridSize: 18
Generation 535 | Revalues: 67227 | GridSize: 18
Generation 536 | Revalues: 67349 | GridSize: 18
Generation 537 | Revalues: 67474 | GridSize: 18
Generation 538 | Revalues: 67600 | GridSize: 18
Generation 539 | Revalues: 67729 | GridSize: 18
Generation 540 | Revalues: 67853 | GridSize: 18
Generation 541 | Revalues: 67981 | GridSize: 18
Generation 542 | Revalues: 68110 | GridSize: 18
Generation 543 | Revalues: 68235 | GridSize: 18
Generation 544 | Revalues: 68359 | GridSize: 18
Generation 545 | Revalues: 68481 | GridSize: 18
Generation 546 | Revalues: 68608 | GridSize: 18
Generation 547 | Revalues: 68742 | GridSize: 18
Generation 548 | Revalues: 68869 | GridSize: 18
Generation 549 | Revalues: 68996 | GridSize: 18
Generation 550 | Revalues: 69119 | GridSize: 18
Generation 551 | Revalues: 69243 | GridSize: 18
Generation 552 | Revalues: 69371 | GridSize: 18
Generation 553 | Revalues: 69497 | GridSize: 18
Generation 554 | Revalues: 69628 | GridSize: 18
Generation 555 | Revalues: 69748 | GridSize: 18
Generation 556 | Revalues: 69871 | GridSize: 18
Generation 557 | Revalues: 69996 | GridSize: 18
Generation 558 | Revalues: 70122 | GridSize: 18
