Generation 0 | Revalues: 100 | GridSize: 6
Generation 2055 | Revalues: 258033 | GridSize: 14
Generation 2056 | Revalues: 258149 | GridSize: 14
Generation 2057 | Revalues: 258269 | GridSize: 14
Generation 2058 | Revalues: 258398 | GridSize: 14
Generation 2059 | Revalues: 258523 | GridSize: 14
Generation 2060 | Revalues: 258651 | GridSize: 14
Generation 2061 | Revalues: 258777 | GridSize: 14
Generation 2062 | Revalues: 258901 | GridSize: 14
Generation 2063 | Revalues: 259025 | GridSize: 14
Generation 2064 | Revalues: 259149 | GridSize: 14
Generation 2065 | Revalues: 259278 | GridSize: 14
Generation 2066 | Revalues: 259400 | GridSize: 14
Generation 2067 | Revalues: 259524 | GridSize: 14
Generation 2068 | Revalues: 259654 | GridSize: 14
Generation 2069 | Revalues: 259784 | GridSize: 14
Generation 2070 | Revalues: 259900 | GridSize: 14
Generation 2071 | Revalues: 260022 | GridSize: 14
Generation 2072 | Revalues: 260145 | GridSize: 14
Generation 2073 | Revalues: 260269 | GridSize: 14
Generation 2074 | Revalues: 260392 | GridSize: 14
Generation 2075 | Revalues: 260514 | GridSize: 14
Generation 2076 | Revalues: 260642 | GridSize: 14
Generation 2077 | Revalues: 260765 | GridSize: 14
Generation 2078 | Revalues: 260888 | GridSize: 14
Generation 2079 | Revalues: 261011 | GridSize: 14
Generation 2080 | Revalues: 261136 | GridSize: 14
Generation 2081 | Revalues: 261262 | GridSize: 14
Generation 2082 | Revalues: 261391 | GridSize: 14
Generation 2083 | Revalues: 261513 | GridSize: 14
Generation 2084 | Revalues: 261635 | GridSize: 14
Generation 2085 | Revalues: 261757 | GridSize: 14
Generation 2086 | Revalues: 261878 | GridSize: 14
Generation 2087 | Revalues: 261999 | GridSize: 14
Generation 2088 | Revalues: 262122 | GridSize: 14
Generation 2089 | Revalues: 262245 | GridSize: 14
Generation 2090 | Revalues: 262378 | GridSize: 14
Generation 2091 | Revalues: 262508 | GridSize: 14
Generation 2092 | Revalues: 262629 | GridSize: 14
Generation 2093 | Revalues: 262747 | GridSize: 14
Generation 2094 | Revalues: 262875 | GridSize: 14
Generation 2095 | Revalues: 263006 | GridSize: 14
Generation 2096 | Revalues: 263138 | GridSize: 14
Generation 2097 | Revalues: 263261 | GridSize: 14
Generation 2098 | Revalues: 263390 | GridSize: 14
Generation 2099 | Revalues: 263516 | GridSize: 14
Generation 2100 | Revalues: 263649 | GridSize: 14
Generation 2101 | Revalues: 263773 | GridSize: 14
Generation 2102 | Revalues: 263892 | GridSize: 14
Generation 2103 | Revalues: 264016 | GridSize: 14
Generation 2104 | Revalues: 264148 | GridSize: 14
Generation 2105 | Revalues: 264277 | GridSize: 14
Generation 2106 | Revalues: 264393 | GridSize: 14
Generation 2107 | Revalues: 264515 | GridSize: 14
Generation 2108 | Revalues: 264632 | GridSize: 14
Generation 2109 | Revalues: 264754 | GridSize: 14
Generation 2110 | Revalues: 264879 | GridSize: 14
Generation 2111 | Revalues: 264998 | GridSize: 14
Generation 2112 | Revalues: 265125 | GridSize: 14
Generation 2113 | Revalues: 265251 | GridSize: 14
Generation 2114 | Revalues: 265376 | GridSize: 14
Generation 2115 | Revalues: 265501 | GridSize: 14
Generation 2116 | Revalues: 265622 | GridSize: 14
Generation 2117 | Revalues: 265745 | GridSize: 14
Generation 2118 | Revalues: 265872 | GridSize: 14
Generation 2119 | Revalues: 265998 | GridSize: 14
Generation 2120 | Revalues: 266125 | GridSize: 14
Generation 2121 | Revalues: 266249 | GridSize: 14
Generation 2122 | Revalues: 266378 | GridSize: 14
Generation 2123 | Revalues: 266503 | GridSize: 14
Generation 2124 | Revalues: 266621 | GridSize: 14
Generation 2125 | Revalues: 266748 | GridSize: 14
Generation 2126 | Revalues: 266877 | GridSize: 14
Generation 2127 | Revalues: 267005 | GridSize: 14
Generation 2128 | Revalues: 267124 | GridSize: 14
Generation 2129 | Revalues: 267252 | GridSize: 14
Generation 2130 | Revalues: 267376 | GridSize: 14
Generation 2131 | Revalues: 267500 | GridSize: 14
Generation 2132 | Revalues: 267633 | GridSize: 14
Generation 2133 | Revalues: 267759 | GridSize: 14
Generation 2134 | Revalues: 267885 | GridSize: 14
Generation 2135 | Revalues: 268005 | GridSize: 14
Generation 2136 | Revalues: 268133 | GridSize: 14
Generation 2137 | Revalues: 268261 | GridSize: 14
Generation 2138 | Revalues: 268387 | GridSize: 14
Generation 2139 | Revalues: 268509 | GridSize: 14
Generation 2140 | Revalues: 268633 | GridSize: 14
Generation 2141 | Revalues: 268753 | GridSize: 14
Generation 2142 | Revalues: 268889 | GridSize: 14
Generation 2143 | Revalues: 269017 | GridSize: 14
Generation 2144 | Revalues: 269145 | GridSize: 14
Generation 2145 | Revalues: 269267 | GridSize: 14
Generation 2146 | Revalues: 269391 | GridSize: 14
Generation 2147 | Revalues: 269511 | GridSize: 14
Generation 2148 | Revalues: 269636 | GridSize: 14
Generation 2149 | Revalues: 269760 | GridSize: 14
Generation 2150 | Revalues: 269886 | GridSize: 14
Generation 2151 | Revalues: 270009 | GridSize: 14
Generation 2152 | Revalues: 270135 | GridSize: 14
Generation 2153 | Revalues: 270258 | GridSize: 14
Generation 2154 | Revalues: 270383 | GridSize: 14
Generation 2155 | Revalues: 270510 | GridSize: 14
Generation 2156 | Revalues: 270638 | GridSize: 14
Generation 2157 | Revalues: 270763 | GridSize: 14
Generation 2158 | Revalues: 270885 | GridSize: 14
Generation 2159 | Revalues: 271005 | GridSize: 14
Generation 2160 | Revalues: 271133 | GridSize: 14
Generation 2161 | Revalues: 271256 | GridSize: 14
Generation 2162 | Revalues: 271381 | GridSize: 14
Generation 2163 | Revalues: 271500 | GridSize: 14
Generation 2164 | Revalues: 271621 | GridSize: 14
Generation 2165 | Revalues: 271744 | GridSize: 14
Generation 2166 | Revalues: 271867 | GridSize: 14
Generation 2167 | Revalues: 271994 | GridSize: 14
Generation 2168 | Revalues: 272118 | GridSize: 14
Generation 2169 | Revalues: 272245 | GridSize: 14
Generation 2170 | Revalues: 272370 | GridSize: 14
Generation 2171 | Revalues: 272492 | GridSize: 14
Generation 2172 | Revalues: 272613 | GridSize: 14
Generation 2173 | Revalues: 272738 | GridSize: 14
Generation 2174 | Revalues: 272864 | GridSize: 14
Generation 2175 | Revalues: 272994 | GridSize: 14
Generation 2176 | Revalues: 273121 | GridSize: 14
Generation 2177 | Revalues: 273245 | GridSize: 14
Generation 2178 | Revalues: 273372 | GridSize: 14
Generation 2179 | Revalues: 273500 | GridSize: 14
Generation 2180 | Revalues: 273629 | GridSize: 14
Generation 2181 | Revalues: 273749 | GridSize: 14
Generation 2182 | Revalues: 273868 | GridSize: 14
Generation 2183 | Revalues: 273995 | GridSize: 14
Generation 2184 | Revalues: 274122 | GridSize: 14
Generation 2185 | Revalues: 274245 | GridSize: 14
Generation 2186 | Revalues: 274365 | GridSize: 14
Generation 2187 | Revalues: 274492 | GridSize: 14
Generation 2188 | Revalues: 274621 | GridSize: 14
Generation 2189 | Revalues: 274748 | GridSize: 14
Generation 2190 | Revalues: 274876 | GridSize: 14
Generation 2191 | Revalues: 275000 | GridSize: 14
Generation 2192 | Revalues: 275128 | GridSize: 14
Generation 2193 | Revalues: 275254 | GridSize: 14
Generation 2194 | Revalues: 275378 | GridSize: 14
Generation 2195 | Revalues: 275507 | GridSize: 14
Generation 2196 | Revalues: 275631 | GridSize: 14
Generation 2197 | Revalues: 275760 | GridSize: 14
Generation 2198 | Revalues: 275883 | GridSize: 14
Generation 2199 | Revalues: 276010 | GridSize: 14
Generation 2200 | Revalues: 276136 | GridSize: 14
Generation 2201 | Revalues: 276258 | GridSize: 14
Generation 2202 | Revalues: 276377 | GridSize: 14
Generation 2203 | Revalues: 276506 | GridSize: 14
Generation 2204 | Revalues: 276634 | GridSize: 14
Generation 2205 | Revalues: 276756 | GridSize: 14
Generation 2206 | Revalues: 276877 | GridSize: 14
Generation 2207 | Revalues: 277001 | GridSize: 14
Generation 2208 | Revalues: 277126 | GridSize: 14
Generation 2209 | Revalues: 277255 | GridSize: 14
Generation 2210 | Revalues: 277382 | GridSize: 14
Generation 2211 | Revalues: 277509 | GridSize: 14
Generation 2212 | Revalues: 277637 | GridSize: 14
Generation 2213 | Revalues: 277767 | GridSize: 14
Generation 2214 | Revalues: 277893 | GridSize: 14
Generation 2215 | Revalues: 278022 | GridSize: 14
Generation 2216 | Revalues: 278157 | GridSize: 14
Generation 2217 | Revalues: 278281 | GridSize: 14
Generation 2218 | Revalues: 278408 | GridSize: 14
Generation 2219 | Revalues: 278537 | GridSize: 14
Generation 2220 | Revalues: 278657 | GridSize: 14
Generation 2221 | Revalues: 278782 | GridSize: 14
Generation 2222 | Revalues: 278907 | GridSize: 14
Generation 2223 | Revalues: 279033 | GridSize: 14
Generation 2224 | Revalues: 279156 | GridSize: 14
Generation 2225 | Revalues: 279282 | GridSize: 14
Generation 2226 | Revalues: 279404 | GridSize: 14
Generation 2227 | Revalues: 279528 | GridSize: 14
Generation 2228 | Revalues: 279652 | GridSize: 14
Generation 2229 | Revalues: 279775 | GridSize: 14
Generation 2230 | Revalues: 279906 | GridSize: 14
Generation 2231 | Revalues: 280028 | GridSize: 14
Generation 2232 | Revalues: 280158 | GridSize: 14
Generation 2233 | Revalues: 280289 | GridSize: 14
Generation 2234 | Revalues: 280412 | GridSize: 14
Generation 2235 | Revalues: 280533 | GridSize: 14
Generation 2236 | Revalues: 280654 | GridSize: 14
Generation 2237 | Revalues: 280777 | GridSize: 14
Generation 2238 | Revalues: 280895 | GridSize: 14
Generation 2239 | Revalues: 281023 | GridSize: 14
Generation 2240 | Revalues: 281152 | GridSize: 14
Generation 2241 | Revalues: 281276 | GridSize: 14
Generation 2242 | Revalues: 281397 | GridSize: 14
Generation 2243 | Revalues: 281528 | GridSize: 14
Generation 2244 | Revalues: 281656 | GridSize: 14
Generation 2245 | Revalues: 281781 | GridSize: 14
Generation 2246 | Revalues: 281905 | GridSize: 14
Generation 2247 | Revalues: 282025 | GridSize: 14
Generation 2248 | Revalues: 282153 | GridSize: 14
Generation 2249 | Revalues: 282282 | GridSize: 14
Generation 2250 | Revalues: 282409 | GridSize: 14
Generation 2251 | Revalues: 282535 | GridSize: 14
Generation 2252 | Revalues: 282656 | GridSize: 14
Generation 2253 | Revalues: 282785 | GridSize: 14
Generation 2254 | Revalues: 282910 | GridSize: 14
Generation 2255 | Revalues: 283036 | GridSize: 14
Generation 2256 | Revalues: 283160 | GridSize: 14
Generation 2257 | Revalues: 283278 | GridSize: 14
Generation 2258 | Revalues: 283405 | GridSize: 14
Generation 2259 | Revalues: 283527 | GridSize: 14
Generation 2260 | Revalues: 283650 | GridSize: 14
Generation 2261 | Revalues: 283778 | GridSize: 14
Generation 2262 | Revalues: 283911 | GridSize: 14
Generation 2263 | Revalues: 284030 | GridSize: 14
Generation 2264 | Revalues: 284158 | GridSize: 14
Generation 2265 | Revalues: 284285 | GridSize: 14
Generation 2266 | Revalues: 284411 | GridSize: 14
Generation 2267 | Revalues: 284536 | GridSize: 14
Generation 2268 | Revalues: 284661 | GridSize: 14
Generation 2269 | Revalues: 284784 | GridSize: 14
Generation 2270 | Revalues: 284912 | GridSize: 14
Generation 2271 | Revalues: 285034 | GridSize: 14
Generation 2272 | Revalues: 285159 | GridSize: 14
Generation 2273 | Revalues: 285289 | GridSize: 14
Generation 2274 | Revalues: 285413 | GridSize: 14
Generation 2275 | Revalues: 285535 | GridSize: 14
Generation 2276 | Revalues: 285662 | GridSize: 14
Generation 2277 | Revalues: 285790 | GridSize: 14
Generation 2278 | Revalues: 285917 | GridSize: 14
Generation 2279 | Revalues: 286037 | GridSize: 14
Generation 2280 | Revalues: 286161 | GridSize: 14
Generation 2281 | Revalues: 286288 | GridSize: 14
Generation 2282 | Revalues: 286418 | GridSize: 14
Generation 2283 | Revalues: 286548 | GridSize: 14
Generation 2284 | Revalues: 286672 | GridSize: 14
Generation 2285 | Revalues: 286801 | GridSize: 14
Generation 2286 | Revalues: 286927 | GridSize: 14
Generation 2287 | Revalues: 287043 | GridSize: 14
Generation 2288 | Revalues: 287171 | GridSize: 14
Generation 2289 | Revalues: 287300 | GridSize: 14
Generation 2290 | Revalues: 287431 | GridSize: 14
Generation 2291 | Revalues: 287556 | GridSize: 14
Generation 2292 | Revalues: 287685 | GridSize: 14
Generation 2293 | Revalues: 287813 | GridSize: 14
Generation 2294 | Revalues: 287944 | GridSize: 14
Generation 2295 | Revalues: 288074 | GridSize: 14
Generation 2296 | Revalues: 288201 | GridSize: 14
Generation 2297 | Revalues: 288323 | GridSize: 14
Generation 2298 | Revalues: 288450 | GridSize: 14
Generation 2299 | Revalues: 288578 | GridSize: 14
Generation 2300 | Revalues: 288707 | GridSize: 14
Generation 2301 | Revalues: 288835 | GridSize: 14
Generation 2302 | Revalues: 288961 | GridSize: 14
Generation 2303 | Revalues: 289088 | GridSize: 14
Generation 2304 | Revalues: 289209 | GridSize: 14
Generation 2305 | Revalues: 289333 | GridSize: 14
Generation 2306 | Revalues: 289452 | GridSize: 14
Generation 2307 | Revalues: 289577 | GridSize: 14
Generation 2308 | Revalues: 289697 | GridSize: 14
Generation 2309 | Revalues: 289819 | GridSize: 14
Generation 2310 | Revalues: 289942 | GridSize: 14
Generation 2311 | Revalues: 290066 | GridSize: 14
Generation 2312 | Revalues: 290188 | GridSize: 14
Generation 2313 | Revalues: 290316 | GridSize: 14
Generation 2314 | Revalues: 290442 | GridSize: 14
Generation 2315 | Revalues: 290570 | GridSize: 14
Generation 2316 | Revalues: 290697 | GridSize: 14
Generation 2317 | Revalues: 290824 | GridSize: 14
Generation 2318 | Revalues: 290943 | GridSize: 14
Generation 2319 | Revalues: 291066 | GridSize: 14
Generation 2320 | Revalues: 291195 | GridSize: 14
Generation 2321 | Revalues: 291316 | GridSize: 14
Generation 2322 | Revalues: 291439 | GridSize: 14
Generation 2323 | Revalues: 291562 | GridSize: 14
Generation 2324 | Revalues: 291688 | GridSize: 14
Generation 2325 | Revalues: 291814 | GridSize: 14
Generation 2326 | Revalues: 291941 | GridSize: 14
Generation 2327 | Revalues: 292060 | GridSize: 14
Generation 2328 | Revalues: 292188 | GridSize: 14
Generation 2329 | Revalues: 292312 | GridSize: 14
Generation 2330 | Revalues: 292433 | GridSize: 14
Generation 2331 | Revalues: 292554 | GridSize: 14
Generation 2332 | Revalues: 292683 | GridSize: 14
Generation 2333 | Revalues: 292812 | GridSize: 14
Generation 2334 | Revalues: 292933 | GridSize: 14
Generation 2335 | Revalues: 293060 | GridSize: 14
Generation 2336 | Revalues: 293184 | GridSize: 14
Generation 2337 | Revalues: 293308 | GridSize: 14
Generation 2338 | Revalues: 293425 | GridSize: 14
Generation 2339 | Revalues: 293552 | GridSize: 14
Generation 2340 | Revalues: 293679 | GridSize: 14
Generation 2341 | Revalues: 293810 | GridSize: 14
Generation 2342 | Revalues: 293939 | GridSize: 14
Generation 2343 | Revalues: 294067 | GridSize: 14
Generation 2344 | Revalues: 294194 | GridSize: 14
Generation 2345 | Revalues: 294321 | GridSize: 14
Generation 2346 | Revalues: 294447 | GridSize: 14
Generation 2347 | Revalues: 294571 | GridSize: 14
Generation 2348 | Revalues: 294693 | GridSize: 14
Generation 2349 | Revalues: 294822 | GridSize: 14
Generation 2350 | Revalues: 294951 | GridSize: 14
Generation 2351 | Revalues: 295077 | GridSize: 14
Generation 2352 | Revalues: 295203 | GridSize: 14
Generation 2353 | Revalues: 295334 | GridSize: 14
Generation 2354 | Revalues: 295461 | GridSize: 14
Generation 2355 | Revalues: 295584 | GridSize: 14
Generation 2356 | Revalues: 295707 | GridSize: 14
Generation 2357 | Revalues: 295839 | GridSize: 14
Generation 2358 | Revalues: 295963 | GridSize: 14
Generation 2359 | Revalues: 296092 | GridSize: 14
Generation 2360 | Revalues: 296218 | GridSize: 14
Generation 2361 | Revalues: 296344 | GridSize: 14
Generation 2362 | Revalues: 296464 | GridSize: 14
Generation 2363 | Revalues: 296593 | GridSize: 14
Generation 2364 | Revalues: 296719 | GridSize: 14
Generation 2365 | Revalues: 296843 | GridSize: 14
Generation 2366 | Revalues: 296967 | GridSize: 14
Generation 2367 | Revalues: 297095 | GridSize: 14
Generation 2368 | Revalues: 297222 | GridSize: 14
Generation 2369 | Revalues: 297357 | GridSize: 14
Generation 2370 | Revalues: 297484 | GridSize: 14
Generation 2371 | Revalues: 297610 | GridSize: 14
Generation 2372 | Revalues: 297734 | GridSize: 14
Generation 2373 | Revalues: 297859 | GridSize: 14
Generation 2374 | Revalues: 297988 | GridSize: 14
Generation 2375 | Revalues: 298113 | GridSize: 14
Generation 2376 | Revalues: 298235 | GridSize: 14
Generation 2377 | Revalues: 298359 | GridSize: 14
Generation 2378 | Revalues: 298484 | GridSize: 14
Generation 2379 | Revalues: 298613 | GridSize: 14
Generation 2380 | Revalues: 298736 | GridSize: 14
Generation 2381 | Revalues: 298861 | GridSize: 14
Generation 2382 | Revalues: 298992 | GridSize: 14
Generation 2383 | Revalues: 299118 | GridSize: 14
Generation 2384 | Revalues: 299240 | GridSize: 14
Generation 2385 | Revalues: 299359 | GridSize: 14
Generation 2386 | Revalues: 299483 | GridSize: 14
Generation 2387 | Revalues: 299610 | GridSize: 14
Generation 2388 | Revalues: 299733 | GridSize: 14
Generation 2389 | Revalues: 299859 | GridSize: 14
Generation 2390 | Revalues: 299978 | GridSize: 14
Generation 2391 | Revalues: 300106 | GridSize: 14
Generation 2392 | Revalues: 300228 | GridSize: 14
Generation 2393 | Revalues: 300353 | GridSize: 14
Generation 2394 | Revalues: 300485 | GridSize: 14
Generation 2395 | Revalues: 300608 | GridSize: 14
Generation 2396 | Revalues: 300732 | GridSize: 14
Generation 2397 | Revalues: 300856 | GridSize: 14
Generation 2398 | Revalues: 300983 | GridSize: 14
Generation 2399 | Revalues: 301108 | GridSize: 14
Generation 2400 | Revalues: 301237 | GridSize: 14
Generation 2401 | Revalues: 301366 | GridSize: 14
Generation 2402 | Revalues: 301488 | GridSize: 14
Generation 2403 | Revalues: 301613 | GridSize: 14
Generation 2404 | Revalues: 301737 | GridSize: 14
Generation 2405 | Revalues: 301859 | GridSize: 14
Generation 2406 | Revalues: 301987 | GridSize: 14
Generation 2407 | Revalues: 302107 | GridSize: 14
Generation 2408 | Revalues: 302232 | GridSize: 14
Generation 2409 | Revalues: 302356 | GridSize: 14
Generation 2410 | Revalues: 302489 | GridSize: 14
Generation 2411 | Revalues: 302612 | GridSize: 14
Generation 2412 | Revalues: 302735 | GridSize: 14
Generation 2413 | Revalues: 302858 | GridSize: 14
Generation 2414 | Revalues: 302991 | GridSize: 14
Generation 2415 | Revalues: 303119 | GridSize: 14
Generation 2416 | Revalues: 303245 | GridSize: 14
Generation 2417 | Revalues: 303370 | GridSize: 14
Generation 2418 | Revalues: 303499 | GridSize: 14
Generation 2419 | Revalues: 303620 | GridSize: 14
Generation 2420 | Revalues: 303747 | GridSize: 14
Generation 2421 | Revalues: 303874 | GridSize: 14
Generation 2422 | Revalues: 303995 | GridSize: 14
Generation 2423 | Revalues: 304122 | GridSize: 14
Generation 2424 | Revalues: 304252 | GridSize: 14
Generation 2425 | Revalues: 304379 | GridSize: 14
Generation 2426 | Revalues: 304507 | GridSize: 14
Generation 2427 | Revalues: 304628 | GridSize: 14
Generation 2428 | Revalues: 304753 | GridSize: 14
Generation 2429 | Revalues: 304873 | GridSize: 14
Generation 2430 | Revalues: 305003 | GridSize: 14
Generation 2431 | Revalues: 305131 | GridSize: 14
Generation 2432 | Revalues: 305261 | GridSize: 14
Generation 2433 | Revalues: 305387 | GridSize: 14
Generation 2434 | Revalues: 305513 | GridSize: 14
Generation 2435 | Revalues: 305643 | GridSize: 14
Generation 2436 | Revalues: 305763 | GridSize: 14
Generation 2437 | Revalues: 305885 | GridSize: 14
Generation 2438 | Revalues: 306009 | GridSize: 14
Generation 2439 | Revalues: 306139 | GridSize: 14
Generation 2440 | Revalues: 306265 | GridSize: 14
Generation 2441 | Revalues: 306387 | GridSize: 14
Generation 2442 | Revalues: 306514 | GridSize: 14
Generation 2443 | Revalues: 306643 | GridSize: 14
Generation 2444 | Revalues: 306772 | GridSize: 14
Generation 2445 | Revalues: 306897 | GridSize: 14
Generation 2446 | Revalues: 307025 | GridSize: 14
Generation 2447 | Revalues: 307148 | GridSize: 14
Generation 2448 | Revalues: 307272 | GridSize: 14
Generation 2449 | Revalues: 307394 | GridSize: 14
Generation 2450 | Revalues: 307518 | GridSize: 14
Generation 2451 | Revalues: 307642 | GridSize: 14
Generation 2452 | Revalues: 307767 | GridSize: 14
Generation 2453 | Revalues: 307895 | GridSize: 14
Generation 2454 | Revalues: 308024 | GridSize: 14
Generation 2455 | Revalues: 308157 | GridSize: 14
Generation 2456 | Revalues: 308280 | GridSize: 14
Generation 2457 | Revalues: 308409 | GridSize: 14
Generation 2458 | Revalues: 308538 | GridSize: 14
Generation 2459 | Revalues: 308665 | GridSize: 14
Generation 2460 | Revalues: 308791 | GridSize: 14
Generation 2461 | Revalues: 308924 | GridSize: 14
Generation 2462 | Revalues: 309049 | GridSize: 14
Generation 2463 | Revalues: 309182 | GridSize: 14
Generation 2464 | Revalues: 309311 | GridSize: 14
Generation 2465 | Revalues: 309435 | GridSize: 14
Generation 2466 | Revalues: 309558 | GridSize: 14
Generation 2467 | Revalues: 309681 | GridSize: 14
Generation 2468 | Revalues: 309799 | GridSize: 14
Generation 2469 | Revalues: 309924 | GridSize: 14
Generation 2470 | Revalues: 310046 | GridSize: 14
Generation 2471 | Revalues: 310166 | GridSize: 14
Generation 2472 | Revalues: 310291 | GridSize: 14
Generation 2473 | Revalues: 310413 | GridSize: 14
Generation 2474 | Revalues: 310545 | GridSize: 14
Generation 2475 | Revalues: 310668 | GridSize: 14
Generation 2476 | Revalues: 310790 | GridSize: 14
Generation 2477 | Revalues: 310911 | GridSize: 14
Generation 2478 | Revalues: 311034 | GridSize: 14
Generation 2479 | Revalues: 311157 | GridSize: 14
Generation 2480 | Revalues: 311275 | GridSize: 14
Generation 2481 | Revalues: 311400 | GridSize: 14
Generation 2482 | Revalues: 311528 | GridSize: 14
Generation 2483 | Revalues: 311652 | GridSize: 14
Generation 2484 | Revalues: 311776 | GridSize: 14
Generation 2485 | Revalues: 311901 | GridSize: 14
Generation 2486 | Revalues: 312033 | GridSize: 14
Generation 2487 | Revalues: 312163 | GridSize: 14
Generation 2488 | Revalues: 312288 | GridSize: 14
Generation 2489 | Revalues: 312413 | GridSize: 14
Generation 2490 | Revalues: 312543 | GridSize: 14
Generation 2491 | Revalues: 312666 | GridSize: 14
Generation 2492 | Revalues: 312791 | GridSize: 14
Generation 2493 | Revalues: 312921 | GridSize: 14
Generation 2494 | Revalues: 313047 | GridSize: 14
Generation 2495 | Revalues: 313171 | GridSize: 14
Generation 2496 | Revalues: 313290 | GridSize: 14
Generation 2497 | Revalues: 313418 | GridSize: 14
Generation 2498 | Revalues: 313540 | GridSize: 14
Generation 2499 | Revalues: 313663 | GridSize: 14
Generation 2500 | Revalues: 313784 | GridSize: 14
Generation 2501 | Revalues: 313913 | GridSize: 14
Generation 2502 | Revalues: 314035 | GridSize: 14
Generation 2503 | Revalues: 314161 | GridSize: 14
Generation 2504 | Revalues: 314288 | GridSize: 14
Generation 2505 | Revalues: 314416 | GridSize: 14
Generation 2506 | Revalues: 314544 | GridSize: 14
Generation 2507 | Revalues: 314672 | GridSize: 14
Generation 2508 | Revalues: 314795 | GridSize: 14
Generation 2509 | Revalues: 314924 | GridSize: 14
Generation 2510 | Revalues: 315048 | GridSize: 14
Generation 2511 | Revalues: 315168 | GridSize: 14
Generation 2512 | Revalues: 315296 | GridSize: 14
Generation 2513 | Revalues: 315424 | GridSize: 14
Generation 2514 | Revalues: 315550 | GridSize: 14
Generation 2515 | Revalues: 315683 | GridSize: 14
Generation 2516 | Revalues: 315813 | GridSize: 14
Generation 2517 | Revalues: 315945 | GridSize: 14
Generation 2518 | Revalues: 316071 | GridSize: 14
Generation 2519 | Revalues: 316189 | GridSize: 14
Generation 2520 | Revalues: 316314 | GridSize: 14
Generation 2521 | Revalues: 316441 | GridSize: 14
Generation 2522 | Revalues: 316565 | GridSize: 14
Generation 2523 | Revalues: 316691 | GridSize: 14
Generation 2524 | Revalues: 316819 | GridSize: 14
Generation 2525 | Revalues: 316942 | GridSize: 14
Generation 2526 | Revalues: 317062 | GridSize: 14
Generation 2527 | Revalues: 317187 | GridSize: 14
Generation 2528 | Revalues: 317313 | GridSize: 14
Generation 2529 | Revalues: 317437 | GridSize: 14
Generation 2530 | Revalues: 317562 | GridSize: 14
Generation 2531 | Revalues: 317688 | GridSize: 14
Generation 2532 | Revalues: 317814 | GridSize: 14
Generation 2533 | Revalues: 317937 | GridSize: 14
Generation 2534 | Revalues: 318069 | GridSize: 14
Generation 2535 | Revalues: 318196 | GridSize: 14
Generation 2536 | Revalues: 318320 | GridSize: 14
Generation 2537 | Revalues: 318449 | GridSize: 14
Generation 2538 | Revalues: 318572 | GridSize: 14
Generation 2539 | Revalues: 318704 | GridSize: 14
Generation 2540 | Revalues: 318831 | GridSize: 14
Generation 2541 | Revalues: 318960 | GridSize: 14
Generation 2542 | Revalues: 319087 | GridSize: 14
Generation 2543 | Revalues: 319213 | GridSize: 14
Generation 2544 | Revalues: 319341 | GridSize: 14
Generation 2545 | Revalues: 319468 | GridSize: 14
Generation 2546 | Revalues: 319593 | GridSize: 14
Generation 2547 | Revalues: 319719 | GridSize: 14
Generation 2548 | Revalues: 319842 | GridSize: 14
Generation 2549 | Revalues: 319964 | GridSize: 14
Generation 2550 | Revalues: 320084 | GridSize: 14
Generation 2551 | Revalues: 320209 | GridSize: 14
Generation 2552 | Revalues: 320337 | GridSize: 14
Generation 2553 | Revalues: 320464 | GridSize: 14
Generation 2554 | Revalues: 320589 | GridSize: 14
Generation 2555 | Revalues: 320715 | GridSize: 14
Generation 2556 | Revalues: 320843 | GridSize: 14
Generation 2557 | Revalues: 320970 | GridSize: 14
Generation 2558 | Revalues: 321098 | GridSize: 14
Generation 2559 | Revalues: 321224 | GridSize: 14
Generation 2560 | Revalues: 321348 | GridSize: 14
Generation 2561 | Revalues: 321472 | GridSize: 14
Generation 2562 | Revalues: 321591 | GridSize: 14
Generation 2563 | Revalues: 321718 | GridSize: 14
Generation 2564 | Revalues: 321847 | GridSize: 14
Generation 2565 | Revalues: 321970 | GridSize: 14
Generation 2566 | Revalues: 322098 | GridSize: 14
Generation 2567 | Revalues: 322226 | GridSize: 14
Generation 2568 | Revalues: 322354 | GridSize: 14
Generation 2569 | Revalues: 322477 | GridSize: 14
Generation 2570 | Revalues: 322597 | GridSize: 14
Generation 2571 | Revalues: 322720 | GridSize: 14
Generation 2572 | Revalues: 322842 | GridSize: 14
Generation 2573 | Revalues: 322967 | GridSize: 14
Generation 2574 | Revalues: 323084 | GridSize: 14
Generation 2575 | Revalues: 323209 | GridSize: 14
Generation 2576 | Revalues: 323336 | GridSize: 14
Generation 2577 | Revalues: 323457 | GridSize: 14
Generation 2578 | Revalues: 323581 | GridSize: 14
Generation 2579 | Revalues: 323702 | GridSize: 14
Generation 2580 | Revalues: 323829 | GridSize: 14
Generation 2581 | Revalues: 323958 | GridSize: 14
Generation 2582 | Revalues: 324086 | GridSize: 14
Generation 2583 | Revalues: 324213 | GridSize: 14
Generation 2584 | Revalues: 324342 | GridSize: 14
Generation 2585 | Revalues: 324470 | GridSize: 14
Generation 2586 | Revalues: 324592 | GridSize: 14
Generation 2587 | Revalues: 324721 | GridSize: 14
Generation 2588 | Revalues: 324837 | GridSize: 14
Generation 2589 | Revalues: 324963 | GridSize: 14
Generation 2590 | Revalues: 325083 | GridSize: 14
Generation 2591 | Revalues: 325213 | GridSize: 14
