Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 19487 | GridSize: 10
Generation 156 | Revalues: 19611 | GridSize: 10
Generation 157 | Revalues: 19732 | GridSize: 10
Generation 158 | Revalues: 19862 | GridSize: 10
Generation 159 | Revalues: 19991 | GridSize: 10
Generation 160 | Revalues: 20114 | GridSize: 10
Generation 161 | Revalues: 20239 | GridSize: 10
Generation 162 | Revalues: 20367 | GridSize: 10
Generation 163 | Revalues: 20492 | GridSize: 10
Generation 164 | Revalues: 20616 | GridSize: 10
Generation 165 | Revalues: 20742 | GridSize: 10
Generation 166 | Revalues: 20870 | GridSize: 10
Generation 167 | Revalues: 20990 | GridSize: 10
Generation 168 | Revalues: 21121 | GridSize: 10
Generation 169 | Revalues: 21240 | GridSize: 10
Generation 170 | Revalues: 21366 | GridSize: 10
Generation 171 | Revalues: 21496 | GridSize: 10
Generation 172 | Revalues: 21620 | GridSize: 10
Generation 173 | Revalues: 21745 | GridSize: 10
Generation 174 | Revalues: 21862 | GridSize: 10
Generation 175 | Revalues: 21985 | GridSize: 11
Generation 176 | Revalues: 22107 | GridSize: 11
Generation 177 | Revalues: 22229 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22491 | GridSize: 10
Generation 180 | Revalues: 22613 | GridSize: 10
Generation 181 | Revalues: 22740 | GridSize: 10
Generation 182 | Revalues: 22867 | GridSize: 10
Generation 183 | Revalues: 22991 | GridSize: 10
Generation 184 | Revalues: 23118 | GridSize: 10
Generation 185 | Revalues: 23243 | GridSize: 10
Generation 186 | Revalues: 23365 | GridSize: 10
Generation 187 | Revalues: 23483 | GridSize: 10
Generation 188 | Revalues: 23605 | GridSize: 10
Generation 189 | Revalues: 23730 | GridSize: 10
Generation 190 | Revalues: 23862 | GridSize: 10
Generation 191 | Revalues: 23984 | GridSize: 10
Generation 192 | Revalues: 24110 | GridSize: 10
Generation 193 | Revalues: 24231 | GridSize: 10
Generation 194 | Revalues: 24351 | GridSize: 10
Generation 195 | Revalues: 24476 | GridSize: 10
Generation 196 | Revalues: 24598 | GridSize: 10
Generation 197 | Revalues: 24723 | GridSize: 10
Generation 198 | Revalues: 24854 | GridSize: 10
Generation 199 | Revalues: 24979 | GridSize: 10
Generation 200 | Revalues: 25114 | GridSize: 10
Generation 201 | Revalues: 25238 | GridSize: 10
Generation 202 | Revalues: 25358 | GridSize: 11
Generation 203 | Revalues: 25482 | GridSize: 11
Generation 204 | Revalues: 25611 | GridSize: 11
Generation 205 | Revalues: 25738 | GridSize: 11
Generation 206 | Revalues: 25861 | GridSize: 11
Generation 207 | Revalues: 25987 | GridSize: 9
Generation 208 | Revalues: 26114 | GridSize: 9
Generation 209 | Revalues: 26245 | GridSize: 9
Generation 210 | Revalues: 26371 | GridSize: 9
Generation 211 | Revalues: 26501 | GridSize: 9
Generation 212 | Revalues: 26630 | GridSize: 9
Generation 213 | Revalues: 26760 | GridSize: 9
Generation 214 | Revalues: 26883 | GridSize: 9
Generation 215 | Revalues: 27008 | GridSize: 9
Generation 216 | Revalues: 27134 | GridSize: 9
Generation 217 | Revalues: 27256 | GridSize: 9
Generation 218 | Revalues: 27382 | GridSize: 10
Generation 219 | Revalues: 27509 | GridSize: 10
Generation 220 | Revalues: 27635 | GridSize: 10
Generation 221 | Revalues: 27764 | GridSize: 10
Generation 222 | Revalues: 27893 | GridSize: 10
Generation 223 | Revalues: 28022 | GridSize: 10
Generation 224 | Revalues: 28142 | GridSize: 10
Generation 225 | Revalues: 28267 | GridSize: 10
Generation 226 | Revalues: 28393 | GridSize: 10
Generation 227 | Revalues: 28514 | GridSize: 10
Generation 228 | Revalues: 28637 | GridSize: 10
Generation 229 | Revalues: 28769 | GridSize: 10
Generation 230 | Revalues: 28895 | GridSize: 10
Generation 231 | Revalues: 29023 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29271 | GridSize: 10
Generation 234 | Revalues: 29396 | GridSize: 10
Generation 235 | Revalues: 29521 | GridSize: 10
Generation 236 | Revalues: 29644 | GridSize: 10
Generation 237 | Revalues: 29770 | GridSize: 10
Generation 238 | Revalues: 29891 | GridSize: 10
Generation 239 | Revalues: 30010 | GridSize: 10
Generation 240 | Revalues: 30138 | GridSize: 10
Generation 241 | Revalues: 30258 | GridSize: 10
Generation 242 | Revalues: 30383 | GridSize: 10
Generation 243 | Revalues: 30512 | GridSize: 10
Generation 244 | Revalues: 30640 | GridSize: 10
Generation 245 | Revalues: 30763 | GridSize: 10
Generation 246 | Revalues: 30895 | GridSize: 10
Generation 247 | Revalues: 31025 | GridSize: 10
Generation 248 | Revalues: 31154 | GridSize: 10
Generation 249 | Revalues: 31277 | GridSize: 10
Generation 250 | Revalues: 31398 | GridSize: 11
Generation 251 | Revalues: 31525 | GridSize: 11
Generation 252 | Revalues: 31652 | GridSize: 11
Generation 253 | Revalues: 31774 | GridSize: 11
Generation 254 | Revalues: 31891 | GridSize: 11
Generation 255 | Revalues: 32012 | GridSize: 11
Generation 256 | Revalues: 32137 | GridSize: 11
Generation 257 | Revalues: 32260 | GridSize: 11
Generation 258 | Revalues: 32383 | GridSize: 11
Generation 259 | Revalues: 32510 | GridSize: 11
Generation 260 | Revalues: 32632 | GridSize: 11
Generation 261 | Revalues: 32754 | GridSize: 11
Generation 262 | Revalues: 32882 | GridSize: 11
Generation 263 | Revalues: 33004 | GridSize: 11
Generation 264 | Revalues: 33130 | GridSize: 11
Generation 265 | Revalues: 33250 | GridSize: 11
Generation 266 | Revalues: 33378 | GridSize: 11
Generation 267 | Revalues: 33501 | GridSize: 11
Generation 268 | Revalues: 33623 | GridSize: 11
Generation 269 | Revalues: 33755 | GridSize: 11
Generation 270 | Revalues: 33882 | GridSize: 11
Generation 271 | Revalues: 34002 | GridSize: 11
Generation 272 | Revalues: 34130 | GridSize: 11
Generation 273 | Revalues: 34251 | GridSize: 11
Generation 274 | Revalues: 34374 | GridSize: 11
Generation 275 | Revalues: 34494 | GridSize: 12
Generation 276 | Revalues: 34623 | GridSize: 12
Generation 277 | Revalues: 34754 | GridSize: 12
Generation 278 | Revalues: 34880 | GridSize: 12
Generation 279 | Revalues: 34999 | GridSize: 12
Generation 280 | Revalues: 35126 | GridSize: 12
Generation 281 | Revalues: 35253 | GridSize: 12
Generation 282 | Revalues: 35381 | GridSize: 12
Generation 283 | Revalues: 35511 | GridSize: 12
Generation 284 | Revalues: 35640 | GridSize: 12
Generation 285 | Revalues: 35765 | GridSize: 12
Generation 286 | Revalues: 35896 | GridSize: 12
Generation 287 | Revalues: 36021 | GridSize: 12
Generation 288 | Revalues: 36147 | GridSize: 12
Generation 289 | Revalues: 36272 | GridSize: 12
Generation 290 | Revalues: 36398 | GridSize: 12
Generation 291 | Revalues: 36527 | GridSize: 12
Generation 292 | Revalues: 36655 | GridSize: 12
Generation 293 | Revalues: 36782 | GridSize: 12
Generation 294 | Revalues: 36910 | GridSize: 12
Generation 295 | Revalues: 37034 | GridSize: 12
Generation 296 | Revalues: 37163 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37423 | GridSize: 12
Generation 299 | Revalues: 37554 | GridSize: 12
Generation 300 | Revalues: 37687 | GridSize: 12
Generation 301 | Revalues: 37808 | GridSize: 12
Generation 302 | Revalues: 37930 | GridSize: 12
Generation 303 | Revalues: 38055 | GridSize: 12
Generation 304 | Revalues: 38177 | GridSize: 12
Generation 305 | Revalues: 38306 | GridSize: 11
Generation 306 | Revalues: 38431 | GridSize: 11
Generation 307 | Revalues: 38556 | GridSize: 11
Generation 308 | Revalues: 38676 | GridSize: 11
Generation 309 | Revalues: 38801 | GridSize: 11
Generation 310 | Revalues: 38921 | GridSize: 11
Generation 311 | Revalues: 39048 | GridSize: 11
Generation 312 | Revalues: 39168 | GridSize: 11
Generation 313 | Revalues: 39295 | GridSize: 11
Generation 314 | Revalues: 39421 | GridSize: 11
Generation 315 | Revalues: 39545 | GridSize: 11
Generation 316 | Revalues: 39672 | GridSize: 11
Generation 317 | Revalues: 39802 | GridSize: 11
Generation 318 | Revalues: 39932 | GridSize: 11
Generation 319 | Revalues: 40054 | GridSize: 11
Generation 320 | Revalues: 40183 | GridSize: 11
Generation 321 | Revalues: 40302 | GridSize: 11
Generation 322 | Revalues: 40428 | GridSize: 11
Generation 323 | Revalues: 40550 | GridSize: 11
Generation 324 | Revalues: 40675 | GridSize: 11
Generation 325 | Revalues: 40810 | GridSize: 11
Generation 326 | Revalues: 40935 | GridSize: 11
Generation 327 | Revalues: 41060 | GridSize: 11
Generation 328 | Revalues: 41190 | GridSize: 11
Generation 329 | Revalues: 41314 | GridSize: 11
Generation 330 | Revalues: 41433 | GridSize: 11
Generation 331 | Revalues: 41562 | GridSize: 11
Generation 332 | Revalues: 41688 | GridSize: 11
Generation 333 | Revalues: 41816 | GridSize: 11
Generation 334 | Revalues: 41937 | GridSize: 11
Generation 335 | Revalues: 42062 | GridSize: 11
Generation 336 | Revalues: 42190 | GridSize: 11
Generation 337 | Revalues: 42316 | GridSize: 11
Generation 338 | Revalues: 42446 | GridSize: 11
Generation 339 | Revalues: 42569 | GridSize: 11
Generation 340 | Revalues: 42692 | GridSize: 11
Generation 341 | Revalues: 42824 | GridSize: 8
Generation 342 | Revalues: 42950 | GridSize: 8
Generation 343 | Revalues: 43079 | GridSize: 8
Generation 344 | Revalues: 43207 | GridSize: 8
Generation 345 | Revalues: 43333 | GridSize: 8
Generation 346 | Revalues: 43462 | GridSize: 8
Generation 347 | Revalues: 43585 | GridSize: 8
Generation 348 | Revalues: 43710 | GridSize: 8
Generation 349 | Revalues: 43839 | GridSize: 8
Generation 350 | Revalues: 43964 | GridSize: 8
Generation 351 | Revalues: 44089 | GridSize: 8
Generation 352 | Revalues: 44217 | GridSize: 8
Generation 353 | Revalues: 44345 | GridSize: 8
Generation 354 | Revalues: 44471 | GridSize: 8
Generation 355 | Revalues: 44598 | GridSize: 8
Generation 356 | Revalues: 44721 | GridSize: 8
Generation 357 | Revalues: 44847 | GridSize: 8
Generation 358 | Revalues: 44974 | GridSize: 8
Generation 359 | Revalues: 45106 | GridSize: 8
Generation 360 | Revalues: 45238 | GridSize: 8
Generation 361 | Revalues: 45365 | GridSize: 8
Generation 362 | Revalues: 45488 | GridSize: 8
Generation 363 | Revalues: 45616 | GridSize: 8
Generation 364 | Revalues: 45742 | GridSize: 8
Generation 365 | Revalues: 45863 | GridSize: 8
Generation 366 | Revalues: 45990 | GridSize: 8
Generation 367 | Revalues: 46115 | GridSize: 8
Generation 368 | Revalues: 46240 | GridSize: 8
Generation 369 | Revalues: 46369 | GridSize: 8
Generation 370 | Revalues: 46489 | GridSize: 8
Generation 371 | Revalues: 46610 | GridSize: 8
Generation 372 | Revalues: 46733 | GridSize: 8
Generation 373 | Revalues: 46855 | GridSize: 8
Generation 374 | Revalues: 46986 | GridSize: 8
Generation 375 | Revalues: 47107 | GridSize: 8
Generation 376 | Revalues: 47235 | GridSize: 8
Generation 377 | Revalues: 47364 | GridSize: 8
Generation 378 | Revalues: 47495 | GridSize: 8
Generation 379 | Revalues: 47623 | GridSize: 8
Generation 380 | Revalues: 47748 | GridSize: 8
Generation 381 | Revalues: 47875 | GridSize: 8
Generation 382 | Revalues: 48001 | GridSize: 8
Generation 383 | Revalues: 48129 | GridSize: 8
Generation 384 | Revalues: 48251 | GridSize: 8
Generation 385 | Revalues: 48372 | GridSize: 8
Generation 386 | Revalues: 48497 | GridSize: 8
Generation 387 | Revalues: 48628 | GridSize: 8
Generation 388 | Revalues: 48748 | GridSize: 8
Generation 389 | Revalues: 48874 | GridSize: 8
Generation 390 | Revalues: 48992 | GridSize: 8
Generation 391 | Revalues: 49120 | GridSize: 8
Generation 392 | Revalues: 49240 | GridSize: 8
Generation 393 | Revalues: 49368 | GridSize: 8
Generation 394 | Revalues: 49493 | GridSize: 8
Generation 395 | Revalues: 49621 | GridSize: 8
Generation 396 | Revalues: 49745 | GridSize: 8
Generation 397 | Revalues: 49870 | GridSize: 8
Generation 398 | Revalues: 49997 | GridSize: 8
Generation 399 | Revalues: 50117 | GridSize: 8
Generation 400 | Revalues: 50243 | GridSize: 8
Generation 401 | Revalues: 50366 | GridSize: 8
Generation 402 | Revalues: 50492 | GridSize: 8
Generation 403 | Revalues: 50611 | GridSize: 8
Generation 404 | Revalues: 50741 | GridSize: 8
Generation 405 | Revalues: 50864 | GridSize: 8
Generation 406 | Revalues: 50984 | GridSize: 9
Generation 407 | Revalues: 51111 | GridSize: 9
Generation 408 | Revalues: 51231 | GridSize: 9
Generation 409 | Revalues: 51359 | GridSize: 9
Generation 410 | Revalues: 51487 | GridSize: 9
Generation 411 | Revalues: 51609 | GridSize: 9
Generation 412 | Revalues: 51736 | GridSize: 9
Generation 413 | Revalues: 51861 | GridSize: 9
Generation 414 | Revalues: 51980 | GridSize: 9
Generation 415 | Revalues: 52104 | GridSize: 9
Generation 416 | Revalues: 52223 | GridSize: 9
Generation 417 | Revalues: 52352 | GridSize: 9
Generation 418 | Revalues: 52477 | GridSize: 9
Generation 419 | Revalues: 52592 | GridSize: 9
Generation 420 | Revalues: 52711 | GridSize: 9
Generation 421 | Revalues: 52837 | GridSize: 9
Generation 422 | Revalues: 52967 | GridSize: 9
Generation 423 | Revalues: 53091 | GridSize: 9
Generation 424 | Revalues: 53211 | GridSize: 9
Generation 425 | Revalues: 53340 | GridSize: 9
Generation 426 | Revalues: 53471 | GridSize: 9
Generation 427 | Revalues: 53595 | GridSize: 9
Generation 428 | Revalues: 53717 | GridSize: 9
Generation 429 | Revalues: 53849 | GridSize: 9
Generation 430 | Revalues: 53973 | GridSize: 9
Generation 431 | Revalues: 54098 | GridSize: 9
Generation 432 | Revalues: 54228 | GridSize: 9
Generation 433 | Revalues: 54358 | GridSize: 9
Generation 434 | Revalues: 54478 | GridSize: 9
Generation 435 | Revalues: 54602 | GridSize: 9
Generation 436 | Revalues: 54723 | GridSize: 9
Generation 437 | Revalues: 54849 | GridSize: 9
Generation 438 | Revalues: 54968 | GridSize: 9
Generation 439 | Revalues: 55097 | GridSize: 9
Generation 440 | Revalues: 55223 | GridSize: 9
Generation 441 | Revalues: 55340 | GridSize: 9
Generation 442 | Revalues: 55463 | GridSize: 9
Generation 443 | Revalues: 55598 | GridSize: 9
Generation 444 | Revalues: 55723 | GridSize: 9
Generation 445 | Revalues: 55844 | GridSize: 9
Generation 446 | Revalues: 55972 | GridSize: 9
Generation 447 | Revalues: 56103 | GridSize: 9
Generation 448 | Revalues: 56231 | GridSize: 9
Generation 449 | Revalues: 56354 | GridSize: 9
Generation 450 | Revalues: 56472 | GridSize: 9
Generation 451 | Revalues: 56603 | GridSize: 9
Generation 452 | Revalues: 56730 | GridSize: 9
Generation 453 | Revalues: 56850 | GridSize: 9
Generation 454 | Revalues: 56976 | GridSize: 9
Generation 455 | Revalues: 57098 | GridSize: 9
Generation 456 | Revalues: 57223 | GridSize: 9
Generation 457 | Revalues: 57349 | GridSize: 9
Generation 458 | Revalues: 57470 | GridSize: 9
Generation 459 | Revalues: 57590 | GridSize: 9
Generation 460 | Revalues: 57721 | GridSize: 9
Generation 461 | Revalues: 57846 | GridSize: 10
Generation 462 | Revalues: 57975 | GridSize: 10
Generation 463 | Revalues: 58097 | GridSize: 10
Generation 464 | Revalues: 58226 | GridSize: 10
Generation 465 | Revalues: 58351 | GridSize: 10
Generation 466 | Revalues: 58475 | GridSize: 10
Generation 467 | Revalues: 58596 | GridSize: 10
Generation 468 | Revalues: 58725 | GridSize: 10
Generation 469 | Revalues: 58853 | GridSize: 10
Generation 470 | Revalues: 58975 | GridSize: 10
Generation 471 | Revalues: 59101 | GridSize: 10
Generation 472 | Revalues: 59225 | GridSize: 10
Generation 473 | Revalues: 59353 | GridSize: 10
Generation 474 | Revalues: 59485 | GridSize: 10
Generation 475 | Revalues: 59612 | GridSize: 10
Generation 476 | Revalues: 59737 | GridSize: 10
Generation 477 | Revalues: 59863 | GridSize: 10
Generation 478 | Revalues: 59980 | GridSize: 10
Generation 479 | Revalues: 60111 | GridSize: 10
Generation 480 | Revalues: 60240 | GridSize: 10
Generation 481 | Revalues: 60365 | GridSize: 10
Generation 482 | Revalues: 60493 | GridSize: 11
Generation 483 | Revalues: 60626 | GridSize: 11
Generation 484 | Revalues: 60748 | GridSize: 11
Generation 485 | Revalues: 60872 | GridSize: 11
Generation 486 | Revalues: 61000 | GridSize: 11
Generation 487 | Revalues: 61120 | GridSize: 11
Generation 488 | Revalues: 61249 | GridSize: 11
Generation 489 | Revalues: 61367 | GridSize: 11
Generation 490 | Revalues: 61491 | GridSize: 11
Generation 491 | Revalues: 61608 | GridSize: 11
Generation 492 | Revalues: 61735 | GridSize: 11
Generation 493 | Revalues: 61864 | GridSize: 11
Generation 494 | Revalues: 61988 | GridSize: 11
Generation 495 | Revalues: 62114 | GridSize: 11
Generation 496 | Revalues: 62239 | GridSize: 11
Generation 497 | Revalues: 62371 | GridSize: 11
Generation 498 | Revalues: 62495 | GridSize: 11
Generation 499 | Revalues: 62622 | GridSize: 11
Generation 500 | Revalues: 62748 | GridSize: 11
Generation 501 | Revalues: 62874 | GridSize: 11
Generation 502 | Revalues: 63005 | GridSize: 11
Generation 503 | Revalues: 63135 | GridSize: 11
Generation 504 | Revalues: 63259 | GridSize: 11
Generation 505 | Revalues: 63389 | GridSize: 11
Generation 506 | Revalues: 63507 | GridSize: 11
Generation 507 | Revalues: 63635 | GridSize: 11
Generation 508 | Revalues: 63761 | GridSize: 12
Generation 509 | Revalues: 63892 | GridSize: 12
Generation 510 | Revalues: 64016 | GridSize: 12
Generation 511 | Revalues: 64141 | GridSize: 12
Generation 512 | Revalues: 64263 | GridSize: 12
Generation 513 | Revalues: 64382 | GridSize: 12
Generation 514 | Revalues: 64512 | GridSize: 12
Generation 515 | Revalues: 64642 | GridSize: 12
Generation 516 | Revalues: 64765 | GridSize: 12
Generation 517 | Revalues: 64885 | GridSize: 12
Generation 518 | Revalues: 65008 | GridSize: 12
Generation 519 | Revalues: 65134 | GridSize: 12
Generation 520 | Revalues: 65250 | GridSize: 12
Generation 521 | Revalues: 65371 | GridSize: 12
Generation 522 | Revalues: 65498 | GridSize: 12
Generation 523 | Revalues: 65624 | GridSize: 12
Generation 524 | Revalues: 65752 | GridSize: 12
Generation 525 | Revalues: 65886 | GridSize: 12
Generation 526 | Revalues: 66009 | GridSize: 12
Generation 527 | Revalues: 66136 | GridSize: 12
Generation 528 | Revalues: 66260 | GridSize: 12
Generation 529 | Revalues: 66381 | GridSize: 12
Generation 530 | Revalues: 66505 | GridSize: 12
Generation 531 | Revalues: 66626 | GridSize: 12
Generation 532 | Revalues: 66743 | GridSize: 12
Generation 533 | Revalues: 66864 | GridSize: 12
Generation 534 | Revalues: 66999 | GridSize: 12
Generation 535 | Revalues: 67133 | GridSize: 12
Generation 536 | Revalues: 67262 | GridSize: 12
Generation 537 | Revalues: 67389 | GridSize: 12
Generation 538 | Revalues: 67511 | GridSize: 12
Generation 539 | Revalues: 67635 | GridSize: 12
Generation 540 | Revalues: 67760 | GridSize: 12
Generation 541 | Revalues: 67885 | GridSize: 12
Generation 542 | Revalues: 68013 | GridSize: 12
Generation 543 | Revalues: 68137 | GridSize: 12
Generation 544 | Revalues: 68265 | GridSize: 12
Generation 545 | Revalues: 68390 | GridSize: 12
Generation 546 | Revalues: 68515 | GridSize: 12
Generation 547 | Revalues: 68640 | GridSize: 12
Generation 548 | Revalues: 68761 | GridSize: 12
Generation 549 | Revalues: 68885 | GridSize: 12
Generation 550 | Revalues: 69007 | GridSize: 12
Generation 551 | Revalues: 69130 | GridSize: 12
Generation 552 | Revalues: 69253 | GridSize: 12
Generation 553 | Revalues: 69377 | GridSize: 12
Generation 554 | Revalues: 69504 | GridSize: 12
Generation 555 | Revalues: 69628 | GridSize: 12
Generation 556 | Revalues: 69756 | GridSize: 12
Generation 557 | Revalues: 69880 | GridSize: 12
Generation 558 | Revalues: 70007 | GridSize: 12
