Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25833 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26079 | GridSize: 11
Generation 208 | Revalues: 26203 | GridSize: 11
Generation 209 | Revalues: 26330 | GridSize: 11
Generation 210 | Revalues: 26457 | GridSize: 11
Generation 211 | Revalues: 26587 | GridSize: 11
Generation 212 | Revalues: 26708 | GridSize: 11
Generation 213 | Revalues: 26833 | GridSize: 11
Generation 214 | Revalues: 26961 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27345 | GridSize: 11
Generation 218 | Revalues: 27471 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27720 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27965 | GridSize: 11
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28224 | GridSize: 12
Generation 225 | Revalues: 28352 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28615 | GridSize: 12
Generation 228 | Revalues: 28738 | GridSize: 12
Generation 229 | Revalues: 28861 | GridSize: 12
Generation 230 | Revalues: 28984 | GridSize: 12
Generation 231 | Revalues: 29110 | GridSize: 12
Generation 232 | Revalues: 29235 | GridSize: 12
Generation 233 | Revalues: 29361 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29610 | GridSize: 12
Generation 236 | Revalues: 29735 | GridSize: 12
Generation 237 | Revalues: 29856 | GridSize: 12
Generation 238 | Revalues: 29982 | GridSize: 12
Generation 239 | Revalues: 30108 | GridSize: 12
Generation 240 | Revalues: 30232 | GridSize: 12
Generation 241 | Revalues: 30362 | GridSize: 12
Generation 242 | Revalues: 30482 | GridSize: 12
Generation 243 | Revalues: 30602 | GridSize: 12
Generation 244 | Revalues: 30732 | GridSize: 12
Generation 245 | Revalues: 30861 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31109 | GridSize: 12
Generation 248 | Revalues: 31237 | GridSize: 12
Generation 249 | Revalues: 31363 | GridSize: 12
Generation 250 | Revalues: 31490 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31737 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31986 | GridSize: 12
Generation 255 | Revalues: 32108 | GridSize: 12
Generation 256 | Revalues: 32240 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32491 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32746 | GridSize: 12
Generation 261 | Revalues: 32872 | GridSize: 12
Generation 262 | Revalues: 33000 | GridSize: 12
Generation 263 | Revalues: 33128 | GridSize: 12
Generation 264 | Revalues: 33256 | GridSize: 12
Generation 265 | Revalues: 33382 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33633 | GridSize: 12
Generation 268 | Revalues: 33755 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 33999 | GridSize: 12
Generation 271 | Revalues: 34129 | GridSize: 12
Generation 272 | Revalues: 34254 | GridSize: 12
Generation 273 | Revalues: 34377 | GridSize: 12
Generation 274 | Revalues: 34507 | GridSize: 12
Generation 275 | Revalues: 34633 | GridSize: 12
Generation 276 | Revalues: 34759 | GridSize: 12
Generation 277 | Revalues: 34885 | GridSize: 12
Generation 278 | Revalues: 35008 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35382 | GridSize: 12
Generation 282 | Revalues: 35511 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35764 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36265 | GridSize: 12
Generation 289 | Revalues: 36391 | GridSize: 12
Generation 290 | Revalues: 36515 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36895 | GridSize: 12
Generation 294 | Revalues: 37019 | GridSize: 12
Generation 295 | Revalues: 37146 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37403 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38519 | GridSize: 13
Generation 307 | Revalues: 38639 | GridSize: 13
Generation 308 | Revalues: 38761 | GridSize: 13
Generation 309 | Revalues: 38881 | GridSize: 13
Generation 310 | Revalues: 39001 | GridSize: 13
Generation 311 | Revalues: 39133 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39389 | GridSize: 13
Generation 314 | Revalues: 39514 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40017 | GridSize: 13
Generation 319 | Revalues: 40136 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40640 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40908 | GridSize: 13
Generation 326 | Revalues: 41035 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41283 | GridSize: 13
Generation 329 | Revalues: 41409 | GridSize: 13
Generation 330 | Revalues: 41534 | GridSize: 13
Generation 331 | Revalues: 41660 | GridSize: 13
Generation 332 | Revalues: 41793 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42041 | GridSize: 13
Generation 335 | Revalues: 42171 | GridSize: 13
Generation 336 | Revalues: 42301 | GridSize: 13
Generation 337 | Revalues: 42423 | GridSize: 13
Generation 338 | Revalues: 42542 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42919 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43296 | GridSize: 13
Generation 345 | Revalues: 43419 | GridSize: 13
Generation 346 | Revalues: 43543 | GridSize: 13
Generation 347 | Revalues: 43664 | GridSize: 13
Generation 348 | Revalues: 43789 | GridSize: 13
Generation 349 | Revalues: 43908 | GridSize: 14
Generation 350 | Revalues: 44027 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44408 | GridSize: 14
Generation 354 | Revalues: 44534 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45286 | GridSize: 14
Generation 361 | Revalues: 45418 | GridSize: 14
Generation 362 | Revalues: 45546 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45805 | GridSize: 14
Generation 365 | Revalues: 45928 | GridSize: 14
Generation 366 | Revalues: 46057 | GridSize: 14
Generation 367 | Revalues: 46183 | GridSize: 14
Generation 368 | Revalues: 46309 | GridSize: 14
Generation 369 | Revalues: 46438 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46689 | GridSize: 14
Generation 372 | Revalues: 46817 | GridSize: 14
Generation 373 | Revalues: 46936 | GridSize: 14
Generation 374 | Revalues: 47060 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47313 | GridSize: 14
Generation 377 | Revalues: 47442 | GridSize: 14
Generation 378 | Revalues: 47571 | GridSize: 14
Generation 379 | Revalues: 47701 | GridSize: 14
Generation 380 | Revalues: 47826 | GridSize: 14
Generation 381 | Revalues: 47949 | GridSize: 14
Generation 382 | Revalues: 48074 | GridSize: 14
Generation 383 | Revalues: 48204 | GridSize: 14
Generation 384 | Revalues: 48332 | GridSize: 14
Generation 385 | Revalues: 48464 | GridSize: 14
Generation 386 | Revalues: 48584 | GridSize: 14
Generation 387 | Revalues: 48714 | GridSize: 14
Generation 388 | Revalues: 48833 | GridSize: 14
Generation 389 | Revalues: 48962 | GridSize: 14
Generation 390 | Revalues: 49084 | GridSize: 14
Generation 391 | Revalues: 49211 | GridSize: 14
Generation 392 | Revalues: 49333 | GridSize: 14
Generation 393 | Revalues: 49465 | GridSize: 14
Generation 394 | Revalues: 49590 | GridSize: 15
Generation 395 | Revalues: 49717 | GridSize: 15
Generation 396 | Revalues: 49844 | GridSize: 15
Generation 397 | Revalues: 49971 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50222 | GridSize: 15
Generation 400 | Revalues: 50352 | GridSize: 15
Generation 401 | Revalues: 50477 | GridSize: 16
Generation 402 | Revalues: 50598 | GridSize: 16
Generation 403 | Revalues: 50722 | GridSize: 16
Generation 404 | Revalues: 50849 | GridSize: 16
Generation 405 | Revalues: 50976 | GridSize: 16
Generation 406 | Revalues: 51102 | GridSize: 16
Generation 407 | Revalues: 51227 | GridSize: 16
Generation 408 | Revalues: 51351 | GridSize: 16
Generation 409 | Revalues: 51477 | GridSize: 16
Generation 410 | Revalues: 51603 | GridSize: 16
Generation 411 | Revalues: 51723 | GridSize: 16
Generation 412 | Revalues: 51851 | GridSize: 16
Generation 413 | Revalues: 51977 | GridSize: 16
Generation 414 | Revalues: 52103 | GridSize: 16
Generation 415 | Revalues: 52226 | GridSize: 16
Generation 416 | Revalues: 52352 | GridSize: 16
Generation 417 | Revalues: 52478 | GridSize: 16
Generation 418 | Revalues: 52605 | GridSize: 16
Generation 419 | Revalues: 52724 | GridSize: 16
Generation 420 | Revalues: 52848 | GridSize: 16
Generation 421 | Revalues: 52971 | GridSize: 16
Generation 422 | Revalues: 53092 | GridSize: 16
Generation 423 | Revalues: 53213 | GridSize: 16
Generation 424 | Revalues: 53339 | GridSize: 16
Generation 425 | Revalues: 53468 | GridSize: 16
Generation 426 | Revalues: 53597 | GridSize: 16
Generation 427 | Revalues: 53723 | GridSize: 16
Generation 428 | Revalues: 53853 | GridSize: 16
Generation 429 | Revalues: 53978 | GridSize: 16
Generation 430 | Revalues: 54104 | GridSize: 16
Generation 431 | Revalues: 54236 | GridSize: 16
Generation 432 | Revalues: 54365 | GridSize: 16
Generation 433 | Revalues: 54491 | GridSize: 16
Generation 434 | Revalues: 54626 | GridSize: 16
Generation 435 | Revalues: 54749 | GridSize: 16
Generation 436 | Revalues: 54872 | GridSize: 16
Generation 437 | Revalues: 54995 | GridSize: 16
Generation 438 | Revalues: 55124 | GridSize: 16
Generation 439 | Revalues: 55250 | GridSize: 16
Generation 440 | Revalues: 55376 | GridSize: 16
Generation 441 | Revalues: 55497 | GridSize: 16
Generation 442 | Revalues: 55623 | GridSize: 16
Generation 443 | Revalues: 55752 | GridSize: 16
Generation 444 | Revalues: 55883 | GridSize: 16
Generation 445 | Revalues: 56014 | GridSize: 16
Generation 446 | Revalues: 56140 | GridSize: 16
Generation 447 | Revalues: 56265 | GridSize: 16
Generation 448 | Revalues: 56389 | GridSize: 16
Generation 449 | Revalues: 56514 | GridSize: 16
Generation 450 | Revalues: 56640 | GridSize: 16
Generation 451 | Revalues: 56768 | GridSize: 16
Generation 452 | Revalues: 56892 | GridSize: 16
Generation 453 | Revalues: 57014 | GridSize: 16
Generation 454 | Revalues: 57137 | GridSize: 16
Generation 455 | Revalues: 57260 | GridSize: 16
Generation 456 | Revalues: 57383 | GridSize: 16
Generation 457 | Revalues: 57507 | GridSize: 16
Generation 458 | Revalues: 57642 | GridSize: 16
Generation 459 | Revalues: 57773 | GridSize: 16
Generation 460 | Revalues: 57901 | GridSize: 16
Generation 461 | Revalues: 58029 | GridSize: 16
Generation 462 | Revalues: 58156 | GridSize: 16
Generation 463 | Revalues: 58283 | GridSize: 16
Generation 464 | Revalues: 58409 | GridSize: 16
Generation 465 | Revalues: 58537 | GridSize: 16
Generation 466 | Revalues: 58666 | GridSize: 16
Generation 467 | Revalues: 58795 | GridSize: 16
Generation 468 | Revalues: 58915 | GridSize: 16
Generation 469 | Revalues: 59042 | GridSize: 16
Generation 470 | Revalues: 59165 | GridSize: 16
Generation 471 | Revalues: 59288 | GridSize: 16
Generation 472 | Revalues: 59412 | GridSize: 16
Generation 473 | Revalues: 59535 | GridSize: 16
Generation 474 | Revalues: 59660 | GridSize: 16
Generation 475 | Revalues: 59785 | GridSize: 16
Generation 476 | Revalues: 59907 | GridSize: 16
Generation 477 | Revalues: 60029 | GridSize: 16
Generation 478 | Revalues: 60152 | GridSize: 17
Generation 479 | Revalues: 60273 | GridSize: 17
Generation 480 | Revalues: 60394 | GridSize: 17
Generation 481 | Revalues: 60524 | GridSize: 17
Generation 482 | Revalues: 60656 | GridSize: 17
Generation 483 | Revalues: 60786 | GridSize: 17
Generation 484 | Revalues: 60908 | GridSize: 17
Generation 485 | Revalues: 61034 | GridSize: 17
Generation 486 | Revalues: 61165 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61413 | GridSize: 17
Generation 489 | Revalues: 61539 | GridSize: 17
Generation 490 | Revalues: 61668 | GridSize: 17
Generation 491 | Revalues: 61793 | GridSize: 17
Generation 492 | Revalues: 61924 | GridSize: 17
Generation 493 | Revalues: 62055 | GridSize: 17
Generation 494 | Revalues: 62179 | GridSize: 17
Generation 495 | Revalues: 62304 | GridSize: 17
Generation 496 | Revalues: 62427 | GridSize: 17
Generation 497 | Revalues: 62553 | GridSize: 17
Generation 498 | Revalues: 62680 | GridSize: 17
Generation 499 | Revalues: 62804 | GridSize: 17
Generation 500 | Revalues: 62933 | GridSize: 17
Generation 501 | Revalues: 63063 | GridSize: 17
Generation 502 | Revalues: 63187 | GridSize: 17
Generation 503 | Revalues: 63310 | GridSize: 17
Generation 504 | Revalues: 63433 | GridSize: 17
Generation 505 | Revalues: 63560 | GridSize: 17
Generation 506 | Revalues: 63680 | GridSize: 17
Generation 507 | Revalues: 63810 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64063 | GridSize: 17
Generation 510 | Revalues: 64186 | GridSize: 17
Generation 511 | Revalues: 64315 | GridSize: 17
Generation 512 | Revalues: 64438 | GridSize: 17
Generation 513 | Revalues: 64566 | GridSize: 17
Generation 514 | Revalues: 64690 | GridSize: 17
Generation 515 | Revalues: 64813 | GridSize: 17
Generation 516 | Revalues: 64935 | GridSize: 17
Generation 517 | Revalues: 65060 | GridSize: 17
Generation 518 | Revalues: 65184 | GridSize: 17
Generation 519 | Revalues: 65312 | GridSize: 17
Generation 520 | Revalues: 65438 | GridSize: 17
Generation 521 | Revalues: 65567 | GridSize: 17
Generation 522 | Revalues: 65689 | GridSize: 17
Generation 523 | Revalues: 65808 | GridSize: 17
Generation 524 | Revalues: 65927 | GridSize: 17
Generation 525 | Revalues: 66048 | GridSize: 17
Generation 526 | Revalues: 66169 | GridSize: 17
Generation 527 | Revalues: 66299 | GridSize: 17
Generation 528 | Revalues: 66421 | GridSize: 17
Generation 529 | Revalues: 66555 | GridSize: 17
Generation 530 | Revalues: 66683 | GridSize: 17
Generation 531 | Revalues: 66805 | GridSize: 17
Generation 532 | Revalues: 66933 | GridSize: 17
Generation 533 | Revalues: 67055 | GridSize: 17
Generation 534 | Revalues: 67181 | GridSize: 17
Generation 535 | Revalues: 67314 | GridSize: 17
Generation 536 | Revalues: 67433 | GridSize: 17
Generation 537 | Revalues: 67554 | GridSize: 17
Generation 538 | Revalues: 67675 | GridSize: 17
Generation 539 | Revalues: 67796 | GridSize: 17
Generation 540 | Revalues: 67925 | GridSize: 17
Generation 541 | Revalues: 68055 | GridSize: 17
Generation 542 | Revalues: 68185 | GridSize: 17
Generation 543 | Revalues: 68313 | GridSize: 17
Generation 544 | Revalues: 68439 | GridSize: 17
Generation 545 | Revalues: 68559 | GridSize: 17
Generation 546 | Revalues: 68679 | GridSize: 17
Generation 547 | Revalues: 68798 | GridSize: 17
Generation 548 | Revalues: 68929 | GridSize: 17
Generation 549 | Revalues: 69055 | GridSize: 17
Generation 550 | Revalues: 69183 | GridSize: 17
Generation 551 | Revalues: 69306 | GridSize: 17
Generation 552 | Revalues: 69427 | GridSize: 17
Generation 553 | Revalues: 69554 | GridSize: 17
Generation 554 | Revalues: 69680 | GridSize: 17
Generation 555 | Revalues: 69807 | GridSize: 17
Generation 556 | Revalues: 69936 | GridSize: 17
Generation 557 | Revalues: 70062 | GridSize: 17
Generation 558 | Revalues: 70190 | GridSize: 17
