Generation 0 | Revalues: 100 | GridSize: 10
Generation 221 | Revalues: 27878 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28133 | GridSize: 15
Generation 224 | Revalues: 28258 | GridSize: 15
Generation 225 | Revalues: 28383 | GridSize: 15
Generation 226 | Revalues: 28513 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 15
Generation 228 | Revalues: 28766 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29025 | GridSize: 15
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29398 | GridSize: 16
Generation 234 | Revalues: 29523 | GridSize: 16
Generation 235 | Revalues: 29646 | GridSize: 16
Generation 236 | Revalues: 29765 | GridSize: 16
Generation 237 | Revalues: 29893 | GridSize: 16
Generation 238 | Revalues: 30027 | GridSize: 16
Generation 239 | Revalues: 30147 | GridSize: 17
Generation 240 | Revalues: 30271 | GridSize: 17
Generation 241 | Revalues: 30396 | GridSize: 17
Generation 242 | Revalues: 30525 | GridSize: 17
Generation 243 | Revalues: 30654 | GridSize: 17
Generation 244 | Revalues: 30782 | GridSize: 17
Generation 245 | Revalues: 30911 | GridSize: 17
Generation 246 | Revalues: 31039 | GridSize: 17
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31288 | GridSize: 17
Generation 249 | Revalues: 31415 | GridSize: 17
Generation 250 | Revalues: 31531 | GridSize: 17
Generation 251 | Revalues: 31657 | GridSize: 17
Generation 252 | Revalues: 31785 | GridSize: 17
Generation 253 | Revalues: 31914 | GridSize: 17
Generation 254 | Revalues: 32043 | GridSize: 17
Generation 255 | Revalues: 32173 | GridSize: 17
Generation 256 | Revalues: 32292 | GridSize: 17
Generation 257 | Revalues: 32415 | GridSize: 17
Generation 258 | Revalues: 32546 | GridSize: 17
Generation 259 | Revalues: 32665 | GridSize: 17
Generation 260 | Revalues: 32789 | GridSize: 17
Generation 261 | Revalues: 32912 | GridSize: 17
Generation 262 | Revalues: 33039 | GridSize: 17
Generation 263 | Revalues: 33167 | GridSize: 17
Generation 264 | Revalues: 33286 | GridSize: 17
Generation 265 | Revalues: 33421 | GridSize: 17
Generation 266 | Revalues: 33544 | GridSize: 17
Generation 267 | Revalues: 33674 | GridSize: 17
Generation 268 | Revalues: 33803 | GridSize: 17
Generation 269 | Revalues: 33924 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34171 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34415 | GridSize: 17
Generation 274 | Revalues: 34547 | GridSize: 17
Generation 275 | Revalues: 34674 | GridSize: 18
Generation 276 | Revalues: 34799 | GridSize: 18
Generation 277 | Revalues: 34924 | GridSize: 18
Generation 278 | Revalues: 35048 | GridSize: 18
Generation 279 | Revalues: 35174 | GridSize: 18
Generation 280 | Revalues: 35306 | GridSize: 18
Generation 281 | Revalues: 35432 | GridSize: 18
Generation 282 | Revalues: 35557 | GridSize: 18
Generation 283 | Revalues: 35678 | GridSize: 18
Generation 284 | Revalues: 35804 | GridSize: 18
Generation 285 | Revalues: 35927 | GridSize: 18
Generation 286 | Revalues: 36046 | GridSize: 18
Generation 287 | Revalues: 36182 | GridSize: 18
Generation 288 | Revalues: 36311 | GridSize: 18
Generation 289 | Revalues: 36436 | GridSize: 18
Generation 290 | Revalues: 36561 | GridSize: 18
Generation 291 | Revalues: 36686 | GridSize: 18
Generation 292 | Revalues: 36807 | GridSize: 18
Generation 293 | Revalues: 36937 | GridSize: 18
Generation 294 | Revalues: 37058 | GridSize: 18
Generation 295 | Revalues: 37187 | GridSize: 18
Generation 296 | Revalues: 37308 | GridSize: 18
Generation 297 | Revalues: 37430 | GridSize: 18
Generation 298 | Revalues: 37552 | GridSize: 18
Generation 299 | Revalues: 37678 | GridSize: 18
Generation 300 | Revalues: 37809 | GridSize: 18
Generation 301 | Revalues: 37932 | GridSize: 18
Generation 302 | Revalues: 38057 | GridSize: 18
Generation 303 | Revalues: 38182 | GridSize: 18
Generation 304 | Revalues: 38314 | GridSize: 18
Generation 305 | Revalues: 38443 | GridSize: 18
Generation 306 | Revalues: 38562 | GridSize: 18
Generation 307 | Revalues: 38690 | GridSize: 18
Generation 308 | Revalues: 38819 | GridSize: 18
Generation 309 | Revalues: 38950 | GridSize: 18
Generation 310 | Revalues: 39073 | GridSize: 18
Generation 311 | Revalues: 39201 | GridSize: 18
Generation 312 | Revalues: 39331 | GridSize: 18
Generation 313 | Revalues: 39450 | GridSize: 18
Generation 314 | Revalues: 39579 | GridSize: 18
Generation 315 | Revalues: 39699 | GridSize: 18
Generation 316 | Revalues: 39829 | GridSize: 18
Generation 317 | Revalues: 39962 | GridSize: 18
Generation 318 | Revalues: 40089 | GridSize: 18
Generation 319 | Revalues: 40215 | GridSize: 18
Generation 320 | Revalues: 40340 | GridSize: 18
Generation 321 | Revalues: 40461 | GridSize: 18
Generation 322 | Revalues: 40583 | GridSize: 18
Generation 323 | Revalues: 40708 | GridSize: 18
Generation 324 | Revalues: 40837 | GridSize: 18
Generation 325 | Revalues: 40965 | GridSize: 18
Generation 326 | Revalues: 41087 | GridSize: 18
Generation 327 | Revalues: 41212 | GridSize: 18
Generation 328 | Revalues: 41340 | GridSize: 18
Generation 329 | Revalues: 41467 | GridSize: 18
Generation 330 | Revalues: 41596 | GridSize: 18
Generation 331 | Revalues: 41721 | GridSize: 18
Generation 332 | Revalues: 41846 | GridSize: 18
Generation 333 | Revalues: 41964 | GridSize: 18
Generation 334 | Revalues: 42088 | GridSize: 18
Generation 335 | Revalues: 42220 | GridSize: 18
Generation 336 | Revalues: 42344 | GridSize: 18
Generation 337 | Revalues: 42466 | GridSize: 18
Generation 338 | Revalues: 42589 | GridSize: 18
Generation 339 | Revalues: 42718 | GridSize: 18
Generation 340 | Revalues: 42841 | GridSize: 18
Generation 341 | Revalues: 42966 | GridSize: 18
Generation 342 | Revalues: 43090 | GridSize: 18
Generation 343 | Revalues: 43215 | GridSize: 18
Generation 344 | Revalues: 43335 | GridSize: 18
Generation 345 | Revalues: 43460 | GridSize: 18
Generation 346 | Revalues: 43585 | GridSize: 18
Generation 347 | Revalues: 43715 | GridSize: 18
Generation 348 | Revalues: 43848 | GridSize: 18
Generation 349 | Revalues: 43972 | GridSize: 18
Generation 350 | Revalues: 44099 | GridSize: 18
Generation 351 | Revalues: 44223 | GridSize: 18
Generation 352 | Revalues: 44350 | GridSize: 18
Generation 353 | Revalues: 44478 | GridSize: 18
Generation 354 | Revalues: 44609 | GridSize: 18
Generation 355 | Revalues: 44732 | GridSize: 18
Generation 356 | Revalues: 44857 | GridSize: 18
Generation 357 | Revalues: 44985 | GridSize: 18
Generation 358 | Revalues: 45112 | GridSize: 18
Generation 359 | Revalues: 45235 | GridSize: 18
Generation 360 | Revalues: 45363 | GridSize: 18
Generation 361 | Revalues: 45484 | GridSize: 18
Generation 362 | Revalues: 45608 | GridSize: 18
Generation 363 | Revalues: 45728 | GridSize: 18
Generation 364 | Revalues: 45850 | GridSize: 18
Generation 365 | Revalues: 45982 | GridSize: 18
Generation 366 | Revalues: 46110 | GridSize: 18
Generation 367 | Revalues: 46240 | GridSize: 18
Generation 368 | Revalues: 46365 | GridSize: 18
Generation 369 | Revalues: 46491 | GridSize: 18
Generation 370 | Revalues: 46626 | GridSize: 18
Generation 371 | Revalues: 46750 | GridSize: 18
Generation 372 | Revalues: 46875 | GridSize: 19
Generation 373 | Revalues: 46999 | GridSize: 19
Generation 374 | Revalues: 47125 | GridSize: 20
Generation 375 | Revalues: 47248 | GridSize: 20
Generation 376 | Revalues: 47375 | GridSize: 20
Generation 377 | Revalues: 47498 | GridSize: 20
Generation 378 | Revalues: 47623 | GridSize: 20
Generation 379 | Revalues: 47756 | GridSize: 20
Generation 380 | Revalues: 47874 | GridSize: 20
Generation 381 | Revalues: 48006 | GridSize: 20
Generation 382 | Revalues: 48134 | GridSize: 20
Generation 383 | Revalues: 48261 | GridSize: 20
Generation 384 | Revalues: 48383 | GridSize: 20
Generation 385 | Revalues: 48505 | GridSize: 20
Generation 386 | Revalues: 48628 | GridSize: 20
Generation 387 | Revalues: 48752 | GridSize: 20
Generation 388 | Revalues: 48879 | GridSize: 20
Generation 389 | Revalues: 49005 | GridSize: 20
Generation 390 | Revalues: 49134 | GridSize: 20
Generation 391 | Revalues: 49257 | GridSize: 20
Generation 392 | Revalues: 49381 | GridSize: 20
Generation 393 | Revalues: 49511 | GridSize: 20
Generation 394 | Revalues: 49633 | GridSize: 20
Generation 395 | Revalues: 49766 | GridSize: 20
Generation 396 | Revalues: 49888 | GridSize: 20
Generation 397 | Revalues: 50014 | GridSize: 20
Generation 398 | Revalues: 50137 | GridSize: 20
Generation 399 | Revalues: 50263 | GridSize: 20
Generation 400 | Revalues: 50386 | GridSize: 20
Generation 401 | Revalues: 50514 | GridSize: 20
Generation 402 | Revalues: 50639 | GridSize: 20
Generation 403 | Revalues: 50767 | GridSize: 20
Generation 404 | Revalues: 50895 | GridSize: 20
Generation 405 | Revalues: 51012 | GridSize: 20
Generation 406 | Revalues: 51141 | GridSize: 20
Generation 407 | Revalues: 51262 | GridSize: 20
Generation 408 | Revalues: 51387 | GridSize: 19
Generation 409 | Revalues: 51517 | GridSize: 19
Generation 410 | Revalues: 51642 | GridSize: 19
Generation 411 | Revalues: 51768 | GridSize: 19
Generation 412 | Revalues: 51894 | GridSize: 19
Generation 413 | Revalues: 52019 | GridSize: 19
Generation 414 | Revalues: 52139 | GridSize: 19
Generation 415 | Revalues: 52267 | GridSize: 19
Generation 416 | Revalues: 52399 | GridSize: 19
Generation 417 | Revalues: 52526 | GridSize: 19
Generation 418 | Revalues: 52653 | GridSize: 19
Generation 419 | Revalues: 52773 | GridSize: 19
Generation 420 | Revalues: 52896 | GridSize: 19
Generation 421 | Revalues: 53015 | GridSize: 19
Generation 422 | Revalues: 53141 | GridSize: 19
Generation 423 | Revalues: 53266 | GridSize: 19
Generation 424 | Revalues: 53394 | GridSize: 19
Generation 425 | Revalues: 53516 | GridSize: 19
Generation 426 | Revalues: 53646 | GridSize: 19
Generation 427 | Revalues: 53770 | GridSize: 19
Generation 428 | Revalues: 53892 | GridSize: 19
Generation 429 | Revalues: 54021 | GridSize: 19
Generation 430 | Revalues: 54138 | GridSize: 19
Generation 431 | Revalues: 54270 | GridSize: 19
Generation 432 | Revalues: 54397 | GridSize: 19
Generation 433 | Revalues: 54525 | GridSize: 19
Generation 434 | Revalues: 54646 | GridSize: 19
Generation 435 | Revalues: 54766 | GridSize: 19
Generation 436 | Revalues: 54895 | GridSize: 19
Generation 437 | Revalues: 55022 | GridSize: 19
Generation 438 | Revalues: 55145 | GridSize: 19
Generation 439 | Revalues: 55270 | GridSize: 19
Generation 440 | Revalues: 55389 | GridSize: 19
Generation 441 | Revalues: 55519 | GridSize: 19
Generation 442 | Revalues: 55647 | GridSize: 19
Generation 443 | Revalues: 55770 | GridSize: 19
Generation 444 | Revalues: 55895 | GridSize: 19
Generation 445 | Revalues: 56017 | GridSize: 19
Generation 446 | Revalues: 56146 | GridSize: 19
Generation 447 | Revalues: 56274 | GridSize: 19
Generation 448 | Revalues: 56395 | GridSize: 19
Generation 449 | Revalues: 56521 | GridSize: 19
Generation 450 | Revalues: 56644 | GridSize: 19
Generation 451 | Revalues: 56767 | GridSize: 19
Generation 452 | Revalues: 56893 | GridSize: 19
Generation 453 | Revalues: 57021 | GridSize: 19
Generation 454 | Revalues: 57150 | GridSize: 19
Generation 455 | Revalues: 57274 | GridSize: 19
Generation 456 | Revalues: 57396 | GridSize: 19
Generation 457 | Revalues: 57518 | GridSize: 19
Generation 458 | Revalues: 57643 | GridSize: 19
Generation 459 | Revalues: 57769 | GridSize: 19
Generation 460 | Revalues: 57894 | GridSize: 19
Generation 461 | Revalues: 58021 | GridSize: 19
Generation 462 | Revalues: 58151 | GridSize: 19
Generation 463 | Revalues: 58281 | GridSize: 19
Generation 464 | Revalues: 58408 | GridSize: 19
Generation 465 | Revalues: 58536 | GridSize: 19
Generation 466 | Revalues: 58666 | GridSize: 19
Generation 467 | Revalues: 58786 | GridSize: 19
Generation 468 | Revalues: 58911 | GridSize: 19
Generation 469 | Revalues: 59029 | GridSize: 19
Generation 470 | Revalues: 59159 | GridSize: 19
Generation 471 | Revalues: 59285 | GridSize: 20
Generation 472 | Revalues: 59412 | GridSize: 20
Generation 473 | Revalues: 59539 | GridSize: 19
Generation 474 | Revalues: 59656 | GridSize: 19
Generation 475 | Revalues: 59782 | GridSize: 19
Generation 476 | Revalues: 59910 | GridSize: 19
Generation 477 | Revalues: 60036 | GridSize: 19
Generation 478 | Revalues: 60164 | GridSize: 15
Generation 479 | Revalues: 60289 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60538 | GridSize: 15
Generation 482 | Revalues: 60664 | GridSize: 15
Generation 483 | Revalues: 60789 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 15
Generation 485 | Revalues: 61044 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61285 | GridSize: 15
Generation 488 | Revalues: 61408 | GridSize: 15
Generation 489 | Revalues: 61537 | GridSize: 15
Generation 490 | Revalues: 61660 | GridSize: 15
Generation 491 | Revalues: 61784 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62154 | GridSize: 15
Generation 495 | Revalues: 62275 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 16
Generation 497 | Revalues: 62532 | GridSize: 16
Generation 498 | Revalues: 62661 | GridSize: 16
Generation 499 | Revalues: 62782 | GridSize: 16
Generation 500 | Revalues: 62906 | GridSize: 16
Generation 501 | Revalues: 63034 | GridSize: 16
Generation 502 | Revalues: 63154 | GridSize: 16
Generation 503 | Revalues: 63283 | GridSize: 16
Generation 504 | Revalues: 63411 | GridSize: 16
Generation 505 | Revalues: 63534 | GridSize: 16
Generation 506 | Revalues: 63658 | GridSize: 16
Generation 507 | Revalues: 63782 | GridSize: 16
Generation 508 | Revalues: 63912 | GridSize: 16
Generation 509 | Revalues: 64039 | GridSize: 16
Generation 510 | Revalues: 64165 | GridSize: 16
Generation 511 | Revalues: 64289 | GridSize: 16
Generation 512 | Revalues: 64417 | GridSize: 16
Generation 513 | Revalues: 64549 | GridSize: 16
Generation 514 | Revalues: 64672 | GridSize: 16
Generation 515 | Revalues: 64800 | GridSize: 16
Generation 516 | Revalues: 64927 | GridSize: 16
Generation 517 | Revalues: 65050 | GridSize: 16
Generation 518 | Revalues: 65166 | GridSize: 16
Generation 519 | Revalues: 65292 | GridSize: 16
Generation 520 | Revalues: 65421 | GridSize: 16
Generation 521 | Revalues: 65542 | GridSize: 16
Generation 522 | Revalues: 65672 | GridSize: 16
Generation 523 | Revalues: 65799 | GridSize: 16
Generation 524 | Revalues: 65928 | GridSize: 16
Generation 525 | Revalues: 66057 | GridSize: 16
Generation 526 | Revalues: 66183 | GridSize: 16
Generation 527 | Revalues: 66311 | GridSize: 16
Generation 528 | Revalues: 66435 | GridSize: 16
Generation 529 | Revalues: 66559 | GridSize: 16
Generation 530 | Revalues: 66683 | GridSize: 16
Generation 531 | Revalues: 66804 | GridSize: 16
Generation 532 | Revalues: 66927 | GridSize: 16
Generation 533 | Revalues: 67049 | GridSize: 16
Generation 534 | Revalues: 67175 | GridSize: 16
Generation 535 | Revalues: 67304 | GridSize: 16
Generation 536 | Revalues: 67422 | GridSize: 16
Generation 537 | Revalues: 67548 | GridSize: 16
Generation 538 | Revalues: 67676 | GridSize: 16
Generation 539 | Revalues: 67806 | GridSize: 16
Generation 540 | Revalues: 67935 | GridSize: 16
Generation 541 | Revalues: 68057 | GridSize: 16
Generation 542 | Revalues: 68185 | GridSize: 16
Generation 543 | Revalues: 68314 | GridSize: 16
Generation 544 | Revalues: 68439 | GridSize: 16
Generation 545 | Revalues: 68567 | GridSize: 16
Generation 546 | Revalues: 68684 | GridSize: 16
Generation 547 | Revalues: 68808 | GridSize: 16
Generation 548 | Revalues: 68932 | GridSize: 16
Generation 549 | Revalues: 69061 | GridSize: 16
Generation 550 | Revalues: 69188 | GridSize: 16
Generation 551 | Revalues: 69315 | GridSize: 16
Generation 552 | Revalues: 69440 | GridSize: 16
Generation 553 | Revalues: 69567 | GridSize: 16
Generation 554 | Revalues: 69693 | GridSize: 16
Generation 555 | Revalues: 69811 | GridSize: 16
Generation 556 | Revalues: 69943 | GridSize: 16
Generation 557 | Revalues: 70066 | GridSize: 16
Generation 558 | Revalues: 70197 | GridSize: 16
