Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 24761 | GridSize: 11
Generation 198 | Revalues: 24884 | GridSize: 11
Generation 199 | Revalues: 25016 | GridSize: 11
Generation 200 | Revalues: 25136 | GridSize: 11
Generation 201 | Revalues: 25259 | GridSize: 11
Generation 202 | Revalues: 25390 | GridSize: 11
Generation 203 | Revalues: 25517 | GridSize: 11
Generation 204 | Revalues: 25642 | GridSize: 10
Generation 205 | Revalues: 25763 | GridSize: 10
Generation 206 | Revalues: 25889 | GridSize: 10
Generation 207 | Revalues: 26006 | GridSize: 10
Generation 208 | Revalues: 26132 | GridSize: 10
Generation 209 | Revalues: 26253 | GridSize: 10
Generation 210 | Revalues: 26375 | GridSize: 10
Generation 211 | Revalues: 26500 | GridSize: 10
Generation 212 | Revalues: 26632 | GridSize: 10
Generation 213 | Revalues: 26759 | GridSize: 10
Generation 214 | Revalues: 26884 | GridSize: 11
Generation 215 | Revalues: 27006 | GridSize: 11
Generation 216 | Revalues: 27129 | GridSize: 11
Generation 217 | Revalues: 27260 | GridSize: 11
Generation 218 | Revalues: 27384 | GridSize: 11
Generation 219 | Revalues: 27511 | GridSize: 11
Generation 220 | Revalues: 27638 | GridSize: 11
Generation 221 | Revalues: 27760 | GridSize: 11
Generation 222 | Revalues: 27891 | GridSize: 11
Generation 223 | Revalues: 28012 | GridSize: 11
Generation 224 | Revalues: 28141 | GridSize: 11
Generation 225 | Revalues: 28267 | GridSize: 11
Generation 226 | Revalues: 28389 | GridSize: 11
Generation 227 | Revalues: 28518 | GridSize: 11
Generation 228 | Revalues: 28651 | GridSize: 11
Generation 229 | Revalues: 28767 | GridSize: 11
Generation 230 | Revalues: 28898 | GridSize: 12
Generation 231 | Revalues: 29023 | GridSize: 12
Generation 232 | Revalues: 29146 | GridSize: 12
Generation 233 | Revalues: 29269 | GridSize: 12
Generation 234 | Revalues: 29395 | GridSize: 13
Generation 235 | Revalues: 29529 | GridSize: 13
Generation 236 | Revalues: 29655 | GridSize: 13
Generation 237 | Revalues: 29786 | GridSize: 13
Generation 238 | Revalues: 29909 | GridSize: 13
Generation 239 | Revalues: 30036 | GridSize: 13
Generation 240 | Revalues: 30163 | GridSize: 13
Generation 241 | Revalues: 30291 | GridSize: 13
Generation 242 | Revalues: 30417 | GridSize: 13
Generation 243 | Revalues: 30539 | GridSize: 13
Generation 244 | Revalues: 30668 | GridSize: 13
Generation 245 | Revalues: 30793 | GridSize: 13
Generation 246 | Revalues: 30917 | GridSize: 13
Generation 247 | Revalues: 31039 | GridSize: 13
Generation 248 | Revalues: 31164 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31421 | GridSize: 13
Generation 251 | Revalues: 31543 | GridSize: 13
Generation 252 | Revalues: 31671 | GridSize: 13
Generation 253 | Revalues: 31789 | GridSize: 13
Generation 254 | Revalues: 31915 | GridSize: 13
Generation 255 | Revalues: 32044 | GridSize: 13
Generation 256 | Revalues: 32170 | GridSize: 13
Generation 257 | Revalues: 32295 | GridSize: 13
Generation 258 | Revalues: 32421 | GridSize: 13
Generation 259 | Revalues: 32549 | GridSize: 13
Generation 260 | Revalues: 32677 | GridSize: 13
Generation 261 | Revalues: 32809 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33185 | GridSize: 13
Generation 265 | Revalues: 33316 | GridSize: 13
Generation 266 | Revalues: 33443 | GridSize: 13
Generation 267 | Revalues: 33565 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33940 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 13
Generation 272 | Revalues: 34185 | GridSize: 13
Generation 273 | Revalues: 34311 | GridSize: 13
Generation 274 | Revalues: 34434 | GridSize: 13
Generation 275 | Revalues: 34558 | GridSize: 13
Generation 276 | Revalues: 34681 | GridSize: 13
Generation 277 | Revalues: 34813 | GridSize: 13
Generation 278 | Revalues: 34940 | GridSize: 13
Generation 279 | Revalues: 35067 | GridSize: 13
Generation 280 | Revalues: 35196 | GridSize: 13
Generation 281 | Revalues: 35326 | GridSize: 13
Generation 282 | Revalues: 35445 | GridSize: 13
Generation 283 | Revalues: 35565 | GridSize: 13
Generation 284 | Revalues: 35694 | GridSize: 13
Generation 285 | Revalues: 35820 | GridSize: 13
Generation 286 | Revalues: 35946 | GridSize: 13
Generation 287 | Revalues: 36067 | GridSize: 13
Generation 288 | Revalues: 36197 | GridSize: 13
Generation 289 | Revalues: 36328 | GridSize: 13
Generation 290 | Revalues: 36456 | GridSize: 13
Generation 291 | Revalues: 36583 | GridSize: 14
Generation 292 | Revalues: 36708 | GridSize: 14
Generation 293 | Revalues: 36833 | GridSize: 14
Generation 294 | Revalues: 36955 | GridSize: 14
Generation 295 | Revalues: 37074 | GridSize: 14
Generation 296 | Revalues: 37202 | GridSize: 14
Generation 297 | Revalues: 37329 | GridSize: 14
Generation 298 | Revalues: 37454 | GridSize: 14
Generation 299 | Revalues: 37581 | GridSize: 14
Generation 300 | Revalues: 37707 | GridSize: 14
Generation 301 | Revalues: 37834 | GridSize: 14
Generation 302 | Revalues: 37964 | GridSize: 14
Generation 303 | Revalues: 38090 | GridSize: 14
Generation 304 | Revalues: 38217 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 14
Generation 306 | Revalues: 38468 | GridSize: 14
Generation 307 | Revalues: 38597 | GridSize: 14
Generation 308 | Revalues: 38721 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38976 | GridSize: 14
Generation 311 | Revalues: 39109 | GridSize: 14
Generation 312 | Revalues: 39233 | GridSize: 14
Generation 313 | Revalues: 39357 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39611 | GridSize: 14
Generation 316 | Revalues: 39740 | GridSize: 14
Generation 317 | Revalues: 39861 | GridSize: 14
Generation 318 | Revalues: 39986 | GridSize: 14
Generation 319 | Revalues: 40117 | GridSize: 14
Generation 320 | Revalues: 40246 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40626 | GridSize: 14
Generation 324 | Revalues: 40751 | GridSize: 14
Generation 325 | Revalues: 40870 | GridSize: 14
Generation 326 | Revalues: 40991 | GridSize: 14
Generation 327 | Revalues: 41112 | GridSize: 11
Generation 328 | Revalues: 41237 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41478 | GridSize: 11
Generation 331 | Revalues: 41606 | GridSize: 11
Generation 332 | Revalues: 41734 | GridSize: 11
Generation 333 | Revalues: 41860 | GridSize: 11
Generation 334 | Revalues: 41983 | GridSize: 11
Generation 335 | Revalues: 42108 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42371 | GridSize: 11
Generation 338 | Revalues: 42496 | GridSize: 11
Generation 339 | Revalues: 42625 | GridSize: 11
Generation 340 | Revalues: 42752 | GridSize: 11
Generation 341 | Revalues: 42880 | GridSize: 11
Generation 342 | Revalues: 43005 | GridSize: 11
Generation 343 | Revalues: 43127 | GridSize: 11
Generation 344 | Revalues: 43253 | GridSize: 11
Generation 345 | Revalues: 43373 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43623 | GridSize: 11
Generation 348 | Revalues: 43746 | GridSize: 11
Generation 349 | Revalues: 43880 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44131 | GridSize: 11
Generation 352 | Revalues: 44257 | GridSize: 11
Generation 353 | Revalues: 44385 | GridSize: 11
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44761 | GridSize: 11
Generation 357 | Revalues: 44881 | GridSize: 11
Generation 358 | Revalues: 45012 | GridSize: 11
Generation 359 | Revalues: 45137 | GridSize: 11
Generation 360 | Revalues: 45266 | GridSize: 11
Generation 361 | Revalues: 45390 | GridSize: 11
Generation 362 | Revalues: 45518 | GridSize: 11
Generation 363 | Revalues: 45641 | GridSize: 11
Generation 364 | Revalues: 45772 | GridSize: 11
Generation 365 | Revalues: 45898 | GridSize: 11
Generation 366 | Revalues: 46024 | GridSize: 11
Generation 367 | Revalues: 46148 | GridSize: 11
Generation 368 | Revalues: 46276 | GridSize: 11
Generation 369 | Revalues: 46403 | GridSize: 12
Generation 370 | Revalues: 46528 | GridSize: 12
Generation 371 | Revalues: 46653 | GridSize: 12
Generation 372 | Revalues: 46771 | GridSize: 12
Generation 373 | Revalues: 46898 | GridSize: 12
Generation 374 | Revalues: 47024 | GridSize: 12
Generation 375 | Revalues: 47146 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47398 | GridSize: 12
Generation 378 | Revalues: 47518 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47764 | GridSize: 12
Generation 381 | Revalues: 47887 | GridSize: 12
Generation 382 | Revalues: 48012 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48262 | GridSize: 12
Generation 385 | Revalues: 48382 | GridSize: 12
Generation 386 | Revalues: 48510 | GridSize: 12
Generation 387 | Revalues: 48637 | GridSize: 12
Generation 388 | Revalues: 48762 | GridSize: 12
Generation 389 | Revalues: 48889 | GridSize: 12
Generation 390 | Revalues: 49014 | GridSize: 12
Generation 391 | Revalues: 49137 | GridSize: 12
Generation 392 | Revalues: 49263 | GridSize: 12
Generation 393 | Revalues: 49387 | GridSize: 12
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49643 | GridSize: 12
Generation 396 | Revalues: 49769 | GridSize: 12
Generation 397 | Revalues: 49890 | GridSize: 12
Generation 398 | Revalues: 50022 | GridSize: 12
Generation 399 | Revalues: 50145 | GridSize: 12
Generation 400 | Revalues: 50269 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50519 | GridSize: 12
Generation 403 | Revalues: 50647 | GridSize: 12
Generation 404 | Revalues: 50773 | GridSize: 12
Generation 405 | Revalues: 50900 | GridSize: 12
Generation 406 | Revalues: 51020 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51272 | GridSize: 12
Generation 409 | Revalues: 51402 | GridSize: 12
Generation 410 | Revalues: 51526 | GridSize: 12
Generation 411 | Revalues: 51655 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51901 | GridSize: 12
Generation 414 | Revalues: 52029 | GridSize: 12
Generation 415 | Revalues: 52153 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52408 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52657 | GridSize: 12
Generation 420 | Revalues: 52782 | GridSize: 12
Generation 421 | Revalues: 52906 | GridSize: 12
Generation 422 | Revalues: 53028 | GridSize: 12
Generation 423 | Revalues: 53145 | GridSize: 12
Generation 424 | Revalues: 53273 | GridSize: 12
Generation 425 | Revalues: 53396 | GridSize: 12
Generation 426 | Revalues: 53523 | GridSize: 12
Generation 427 | Revalues: 53648 | GridSize: 12
Generation 428 | Revalues: 53770 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54016 | GridSize: 12
Generation 431 | Revalues: 54144 | GridSize: 13
Generation 432 | Revalues: 54267 | GridSize: 13
Generation 433 | Revalues: 54394 | GridSize: 13
Generation 434 | Revalues: 54519 | GridSize: 13
Generation 435 | Revalues: 54638 | GridSize: 13
Generation 436 | Revalues: 54763 | GridSize: 13
Generation 437 | Revalues: 54890 | GridSize: 13
Generation 438 | Revalues: 55018 | GridSize: 13
Generation 439 | Revalues: 55142 | GridSize: 13
Generation 440 | Revalues: 55269 | GridSize: 13
Generation 441 | Revalues: 55397 | GridSize: 13
Generation 442 | Revalues: 55522 | GridSize: 13
Generation 443 | Revalues: 55649 | GridSize: 13
Generation 444 | Revalues: 55768 | GridSize: 13
Generation 445 | Revalues: 55893 | GridSize: 14
Generation 446 | Revalues: 56011 | GridSize: 14
Generation 447 | Revalues: 56140 | GridSize: 14
Generation 448 | Revalues: 56256 | GridSize: 14
Generation 449 | Revalues: 56380 | GridSize: 14
Generation 450 | Revalues: 56509 | GridSize: 14
Generation 451 | Revalues: 56633 | GridSize: 14
Generation 452 | Revalues: 56756 | GridSize: 14
Generation 453 | Revalues: 56875 | GridSize: 14
Generation 454 | Revalues: 57000 | GridSize: 14
Generation 455 | Revalues: 57129 | GridSize: 14
Generation 456 | Revalues: 57257 | GridSize: 14
Generation 457 | Revalues: 57383 | GridSize: 14
Generation 458 | Revalues: 57508 | GridSize: 14
Generation 459 | Revalues: 57628 | GridSize: 14
Generation 460 | Revalues: 57748 | GridSize: 14
Generation 461 | Revalues: 57866 | GridSize: 14
Generation 462 | Revalues: 57993 | GridSize: 14
Generation 463 | Revalues: 58122 | GridSize: 14
Generation 464 | Revalues: 58247 | GridSize: 14
Generation 465 | Revalues: 58372 | GridSize: 14
Generation 466 | Revalues: 58498 | GridSize: 14
Generation 467 | Revalues: 58623 | GridSize: 14
Generation 468 | Revalues: 58751 | GridSize: 14
Generation 469 | Revalues: 58880 | GridSize: 13
Generation 470 | Revalues: 59007 | GridSize: 13
Generation 471 | Revalues: 59134 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59388 | GridSize: 13
Generation 474 | Revalues: 59512 | GridSize: 13
Generation 475 | Revalues: 59641 | GridSize: 13
Generation 476 | Revalues: 59766 | GridSize: 13
Generation 477 | Revalues: 59893 | GridSize: 13
Generation 478 | Revalues: 60023 | GridSize: 13
Generation 479 | Revalues: 60148 | GridSize: 13
Generation 480 | Revalues: 60281 | GridSize: 13
Generation 481 | Revalues: 60406 | GridSize: 13
Generation 482 | Revalues: 60529 | GridSize: 13
Generation 483 | Revalues: 60649 | GridSize: 13
Generation 484 | Revalues: 60773 | GridSize: 13
Generation 485 | Revalues: 60906 | GridSize: 13
Generation 486 | Revalues: 61031 | GridSize: 13
Generation 487 | Revalues: 61157 | GridSize: 13
Generation 488 | Revalues: 61284 | GridSize: 13
Generation 489 | Revalues: 61408 | GridSize: 13
Generation 490 | Revalues: 61534 | GridSize: 13
Generation 491 | Revalues: 61654 | GridSize: 13
Generation 492 | Revalues: 61780 | GridSize: 13
Generation 493 | Revalues: 61906 | GridSize: 13
Generation 494 | Revalues: 62035 | GridSize: 13
Generation 495 | Revalues: 62163 | GridSize: 13
Generation 496 | Revalues: 62290 | GridSize: 13
Generation 497 | Revalues: 62418 | GridSize: 13
Generation 498 | Revalues: 62542 | GridSize: 13
Generation 499 | Revalues: 62666 | GridSize: 13
Generation 500 | Revalues: 62798 | GridSize: 13
Generation 501 | Revalues: 62920 | GridSize: 13
Generation 502 | Revalues: 63050 | GridSize: 13
Generation 503 | Revalues: 63174 | GridSize: 13
Generation 504 | Revalues: 63300 | GridSize: 13
Generation 505 | Revalues: 63427 | GridSize: 13
Generation 506 | Revalues: 63549 | GridSize: 13
Generation 507 | Revalues: 63680 | GridSize: 13
Generation 508 | Revalues: 63809 | GridSize: 13
Generation 509 | Revalues: 63928 | GridSize: 13
Generation 510 | Revalues: 64059 | GridSize: 13
Generation 511 | Revalues: 64190 | GridSize: 13
Generation 512 | Revalues: 64308 | GridSize: 13
Generation 513 | Revalues: 64435 | GridSize: 13
Generation 514 | Revalues: 64562 | GridSize: 13
Generation 515 | Revalues: 64691 | GridSize: 13
Generation 516 | Revalues: 64815 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65067 | GridSize: 13
Generation 519 | Revalues: 65191 | GridSize: 13
Generation 520 | Revalues: 65319 | GridSize: 13
Generation 521 | Revalues: 65441 | GridSize: 13
Generation 522 | Revalues: 65565 | GridSize: 13
Generation 523 | Revalues: 65698 | GridSize: 13
Generation 524 | Revalues: 65823 | GridSize: 13
Generation 525 | Revalues: 65944 | GridSize: 13
Generation 526 | Revalues: 66070 | GridSize: 13
Generation 527 | Revalues: 66199 | GridSize: 13
Generation 528 | Revalues: 66324 | GridSize: 13
Generation 529 | Revalues: 66453 | GridSize: 13
Generation 530 | Revalues: 66586 | GridSize: 13
Generation 531 | Revalues: 66712 | GridSize: 13
Generation 532 | Revalues: 66835 | GridSize: 13
Generation 533 | Revalues: 66964 | GridSize: 13
Generation 534 | Revalues: 67086 | GridSize: 13
Generation 535 | Revalues: 67212 | GridSize: 13
Generation 536 | Revalues: 67339 | GridSize: 13
Generation 537 | Revalues: 67462 | GridSize: 13
Generation 538 | Revalues: 67589 | GridSize: 13
Generation 539 | Revalues: 67713 | GridSize: 13
Generation 540 | Revalues: 67838 | GridSize: 13
Generation 541 | Revalues: 67964 | GridSize: 13
Generation 542 | Revalues: 68088 | GridSize: 13
Generation 543 | Revalues: 68218 | GridSize: 13
Generation 544 | Revalues: 68336 | GridSize: 13
Generation 545 | Revalues: 68460 | GridSize: 13
Generation 546 | Revalues: 68587 | GridSize: 13
Generation 547 | Revalues: 68715 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68966 | GridSize: 13
Generation 550 | Revalues: 69094 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69343 | GridSize: 13
Generation 553 | Revalues: 69469 | GridSize: 13
Generation 554 | Revalues: 69591 | GridSize: 13
Generation 555 | Revalues: 69709 | GridSize: 13
Generation 556 | Revalues: 69832 | GridSize: 13
Generation 557 | Revalues: 69951 | GridSize: 13
Generation 558 | Revalues: 70074 | GridSize: 13
