Generation 0 | Revalues: 100 | GridSize: 3
Generation 1623 | Revalues: 203651 | GridSize: 10
Generation 1624 | Revalues: 203778 | GridSize: 10
Generation 1625 | Revalues: 203902 | GridSize: 10
Generation 1626 | Revalues: 204031 | GridSize: 10
Generation 1627 | Revalues: 204153 | GridSize: 10
Generation 1628 | Revalues: 204278 | GridSize: 10
Generation 1629 | Revalues: 204402 | GridSize: 10
Generation 1630 | Revalues: 204526 | GridSize: 10
Generation 1631 | Revalues: 204654 | GridSize: 10
Generation 1632 | Revalues: 204782 | GridSize: 10
Generation 1633 | Revalues: 204911 | GridSize: 10
Generation 1634 | Revalues: 205037 | GridSize: 10
Generation 1635 | Revalues: 205170 | GridSize: 10
Generation 1636 | Revalues: 205304 | GridSize: 10
Generation 1637 | Revalues: 205430 | GridSize: 10
Generation 1638 | Revalues: 205550 | GridSize: 10
Generation 1639 | Revalues: 205673 | GridSize: 10
Generation 1640 | Revalues: 205803 | GridSize: 10
Generation 1641 | Revalues: 205927 | GridSize: 10
Generation 1642 | Revalues: 206051 | GridSize: 10
Generation 1643 | Revalues: 206174 | GridSize: 10
Generation 1644 | Revalues: 206299 | GridSize: 10
Generation 1645 | Revalues: 206427 | GridSize: 10
Generation 1646 | Revalues: 206555 | GridSize: 10
Generation 1647 | Revalues: 206677 | GridSize: 10
Generation 1648 | Revalues: 206805 | GridSize: 10
Generation 1649 | Revalues: 206929 | GridSize: 10
Generation 1650 | Revalues: 207052 | GridSize: 10
Generation 1651 | Revalues: 207172 | GridSize: 10
Generation 1652 | Revalues: 207296 | GridSize: 10
Generation 1653 | Revalues: 207425 | GridSize: 10
Generation 1654 | Revalues: 207558 | GridSize: 10
Generation 1655 | Revalues: 207683 | GridSize: 10
Generation 1656 | Revalues: 207807 | GridSize: 10
Generation 1657 | Revalues: 207933 | GridSize: 10
Generation 1658 | Revalues: 208061 | GridSize: 10
Generation 1659 | Revalues: 208183 | GridSize: 10
Generation 1660 | Revalues: 208312 | GridSize: 10
Generation 1661 | Revalues: 208434 | GridSize: 10
Generation 1662 | Revalues: 208556 | GridSize: 10
Generation 1663 | Revalues: 208682 | GridSize: 10
Generation 1664 | Revalues: 208810 | GridSize: 11
Generation 1665 | Revalues: 208934 | GridSize: 11
Generation 1666 | Revalues: 209061 | GridSize: 11
Generation 1667 | Revalues: 209187 | GridSize: 11
Generation 1668 | Revalues: 209311 | GridSize: 11
Generation 1669 | Revalues: 209434 | GridSize: 11
Generation 1670 | Revalues: 209560 | GridSize: 11
Generation 1671 | Revalues: 209692 | GridSize: 11
Generation 1672 | Revalues: 209815 | GridSize: 11
Generation 1673 | Revalues: 209937 | GridSize: 11
Generation 1674 | Revalues: 210064 | GridSize: 11
Generation 1675 | Revalues: 210189 | GridSize: 11
Generation 1676 | Revalues: 210309 | GridSize: 11
Generation 1677 | Revalues: 210437 | GridSize: 11
Generation 1678 | Revalues: 210564 | GridSize: 11
Generation 1679 | Revalues: 210683 | GridSize: 11
Generation 1680 | Revalues: 210803 | GridSize: 11
Generation 1681 | Revalues: 210929 | GridSize: 11
Generation 1682 | Revalues: 211055 | GridSize: 11
Generation 1683 | Revalues: 211181 | GridSize: 11
Generation 1684 | Revalues: 211307 | GridSize: 11
Generation 1685 | Revalues: 211431 | GridSize: 11
Generation 1686 | Revalues: 211559 | GridSize: 11
Generation 1687 | Revalues: 211686 | GridSize: 11
Generation 1688 | Revalues: 211810 | GridSize: 11
Generation 1689 | Revalues: 211933 | GridSize: 11
Generation 1690 | Revalues: 212062 | GridSize: 11
Generation 1691 | Revalues: 212190 | GridSize: 11
Generation 1692 | Revalues: 212311 | GridSize: 11
Generation 1693 | Revalues: 212436 | GridSize: 11
Generation 1694 | Revalues: 212559 | GridSize: 11
Generation 1695 | Revalues: 212692 | GridSize: 11
Generation 1696 | Revalues: 212812 | GridSize: 11
Generation 1697 | Revalues: 212941 | GridSize: 11
Generation 1698 | Revalues: 213068 | GridSize: 11
Generation 1699 | Revalues: 213194 | GridSize: 11
Generation 1700 | Revalues: 213318 | GridSize: 11
Generation 1701 | Revalues: 213444 | GridSize: 11
Generation 1702 | Revalues: 213582 | GridSize: 11
Generation 1703 | Revalues: 213712 | GridSize: 11
Generation 1704 | Revalues: 213840 | GridSize: 11
Generation 1705 | Revalues: 213966 | GridSize: 11
Generation 1706 | Revalues: 214088 | GridSize: 11
Generation 1707 | Revalues: 214216 | GridSize: 11
Generation 1708 | Revalues: 214338 | GridSize: 11
Generation 1709 | Revalues: 214461 | GridSize: 11
Generation 1710 | Revalues: 214584 | GridSize: 11
Generation 1711 | Revalues: 214709 | GridSize: 11
Generation 1712 | Revalues: 214835 | GridSize: 11
Generation 1713 | Revalues: 214956 | GridSize: 11
Generation 1714 | Revalues: 215079 | GridSize: 11
Generation 1715 | Revalues: 215205 | GridSize: 11
Generation 1716 | Revalues: 215327 | GridSize: 11
Generation 1717 | Revalues: 215454 | GridSize: 11
Generation 1718 | Revalues: 215586 | GridSize: 11
Generation 1719 | Revalues: 215710 | GridSize: 11
Generation 1720 | Revalues: 215831 | GridSize: 11
Generation 1721 | Revalues: 215956 | GridSize: 11
Generation 1722 | Revalues: 216083 | GridSize: 11
Generation 1723 | Revalues: 216210 | GridSize: 11
Generation 1724 | Revalues: 216338 | GridSize: 11
Generation 1725 | Revalues: 216461 | GridSize: 11
Generation 1726 | Revalues: 216585 | GridSize: 11
Generation 1727 | Revalues: 216708 | GridSize: 11
Generation 1728 | Revalues: 216833 | GridSize: 11
Generation 1729 | Revalues: 216958 | GridSize: 11
Generation 1730 | Revalues: 217086 | GridSize: 11
Generation 1731 | Revalues: 217219 | GridSize: 11
Generation 1732 | Revalues: 217345 | GridSize: 11
Generation 1733 | Revalues: 217466 | GridSize: 11
Generation 1734 | Revalues: 217595 | GridSize: 11
Generation 1735 | Revalues: 217721 | GridSize: 11
Generation 1736 | Revalues: 217848 | GridSize: 11
Generation 1737 | Revalues: 217972 | GridSize: 11
Generation 1738 | Revalues: 218097 | GridSize: 11
Generation 1739 | Revalues: 218224 | GridSize: 11
Generation 1740 | Revalues: 218343 | GridSize: 11
Generation 1741 | Revalues: 218469 | GridSize: 11
Generation 1742 | Revalues: 218599 | GridSize: 11
Generation 1743 | Revalues: 218728 | GridSize: 11
Generation 1744 | Revalues: 218851 | GridSize: 11
Generation 1745 | Revalues: 218977 | GridSize: 11
Generation 1746 | Revalues: 219101 | GridSize: 11
Generation 1747 | Revalues: 219231 | GridSize: 11
Generation 1748 | Revalues: 219354 | GridSize: 11
Generation 1749 | Revalues: 219479 | GridSize: 11
Generation 1750 | Revalues: 219603 | GridSize: 11
Generation 1751 | Revalues: 219730 | GridSize: 11
Generation 1752 | Revalues: 219861 | GridSize: 11
Generation 1753 | Revalues: 219982 | GridSize: 11
Generation 1754 | Revalues: 220107 | GridSize: 11
Generation 1755 | Revalues: 220230 | GridSize: 11
Generation 1756 | Revalues: 220358 | GridSize: 11
Generation 1757 | Revalues: 220473 | GridSize: 11
Generation 1758 | Revalues: 220602 | GridSize: 11
Generation 1759 | Revalues: 220732 | GridSize: 11
Generation 1760 | Revalues: 220856 | GridSize: 11
Generation 1761 | Revalues: 220988 | GridSize: 11
Generation 1762 | Revalues: 221113 | GridSize: 11
Generation 1763 | Revalues: 221239 | GridSize: 11
Generation 1764 | Revalues: 221368 | GridSize: 11
Generation 1765 | Revalues: 221492 | GridSize: 11
Generation 1766 | Revalues: 221625 | GridSize: 11
Generation 1767 | Revalues: 221753 | GridSize: 11
Generation 1768 | Revalues: 221879 | GridSize: 11
Generation 1769 | Revalues: 222007 | GridSize: 11
Generation 1770 | Revalues: 222132 | GridSize: 11
Generation 1771 | Revalues: 222254 | GridSize: 11
Generation 1772 | Revalues: 222382 | GridSize: 11
Generation 1773 | Revalues: 222507 | GridSize: 11
Generation 1774 | Revalues: 222638 | GridSize: 11
Generation 1775 | Revalues: 222762 | GridSize: 11
Generation 1776 | Revalues: 222889 | GridSize: 11
Generation 1777 | Revalues: 223015 | GridSize: 11
Generation 1778 | Revalues: 223142 | GridSize: 11
Generation 1779 | Revalues: 223272 | GridSize: 11
Generation 1780 | Revalues: 223396 | GridSize: 11
Generation 1781 | Revalues: 223524 | GridSize: 11
Generation 1782 | Revalues: 223649 | GridSize: 11
Generation 1783 | Revalues: 223779 | GridSize: 11
Generation 1784 | Revalues: 223903 | GridSize: 11
Generation 1785 | Revalues: 224029 | GridSize: 11
Generation 1786 | Revalues: 224157 | GridSize: 11
Generation 1787 | Revalues: 224282 | GridSize: 11
Generation 1788 | Revalues: 224405 | GridSize: 11
Generation 1789 | Revalues: 224529 | GridSize: 11
Generation 1790 | Revalues: 224660 | GridSize: 11
Generation 1791 | Revalues: 224786 | GridSize: 11
Generation 1792 | Revalues: 224912 | GridSize: 11
Generation 1793 | Revalues: 225037 | GridSize: 11
Generation 1794 | Revalues: 225161 | GridSize: 11
Generation 1795 | Revalues: 225289 | GridSize: 11
Generation 1796 | Revalues: 225416 | GridSize: 11
Generation 1797 | Revalues: 225542 | GridSize: 11
Generation 1798 | Revalues: 225663 | GridSize: 11
Generation 1799 | Revalues: 225790 | GridSize: 11
Generation 1800 | Revalues: 225908 | GridSize: 11
Generation 1801 | Revalues: 226030 | GridSize: 11
Generation 1802 | Revalues: 226154 | GridSize: 11
Generation 1803 | Revalues: 226275 | GridSize: 11
Generation 1804 | Revalues: 226400 | GridSize: 11
Generation 1805 | Revalues: 226530 | GridSize: 11
Generation 1806 | Revalues: 226654 | GridSize: 11
Generation 1807 | Revalues: 226780 | GridSize: 11
Generation 1808 | Revalues: 226905 | GridSize: 11
Generation 1809 | Revalues: 227030 | GridSize: 11
Generation 1810 | Revalues: 227154 | GridSize: 11
Generation 1811 | Revalues: 227271 | GridSize: 11
Generation 1812 | Revalues: 227392 | GridSize: 11
Generation 1813 | Revalues: 227517 | GridSize: 11
Generation 1814 | Revalues: 227640 | GridSize: 11
Generation 1815 | Revalues: 227769 | GridSize: 11
Generation 1816 | Revalues: 227897 | GridSize: 11
Generation 1817 | Revalues: 228022 | GridSize: 11
Generation 1818 | Revalues: 228149 | GridSize: 11
Generation 1819 | Revalues: 228269 | GridSize: 11
Generation 1820 | Revalues: 228395 | GridSize: 11
Generation 1821 | Revalues: 228521 | GridSize: 11
Generation 1822 | Revalues: 228643 | GridSize: 11
Generation 1823 | Revalues: 228763 | GridSize: 11
Generation 1824 | Revalues: 228893 | GridSize: 11
Generation 1825 | Revalues: 229023 | GridSize: 11
Generation 1826 | Revalues: 229151 | GridSize: 11
Generation 1827 | Revalues: 229274 | GridSize: 11
Generation 1828 | Revalues: 229395 | GridSize: 11
Generation 1829 | Revalues: 229525 | GridSize: 11
Generation 1830 | Revalues: 229645 | GridSize: 11
Generation 1831 | Revalues: 229772 | GridSize: 11
Generation 1832 | Revalues: 229898 | GridSize: 11
Generation 1833 | Revalues: 230024 | GridSize: 11
Generation 1834 | Revalues: 230149 | GridSize: 11
Generation 1835 | Revalues: 230269 | GridSize: 11
Generation 1836 | Revalues: 230389 | GridSize: 11
Generation 1837 | Revalues: 230511 | GridSize: 11
Generation 1838 | Revalues: 230640 | GridSize: 12
Generation 1839 | Revalues: 230768 | GridSize: 12
Generation 1840 | Revalues: 230894 | GridSize: 12
Generation 1841 | Revalues: 231018 | GridSize: 12
Generation 1842 | Revalues: 231146 | GridSize: 12
Generation 1843 | Revalues: 231268 | GridSize: 12
Generation 1844 | Revalues: 231398 | GridSize: 12
Generation 1845 | Revalues: 231527 | GridSize: 12
Generation 1846 | Revalues: 231655 | GridSize: 12
Generation 1847 | Revalues: 231782 | GridSize: 12
Generation 1848 | Revalues: 231904 | GridSize: 12
Generation 1849 | Revalues: 232033 | GridSize: 12
Generation 1850 | Revalues: 232155 | GridSize: 12
Generation 1851 | Revalues: 232283 | GridSize: 12
Generation 1852 | Revalues: 232403 | GridSize: 12
Generation 1853 | Revalues: 232531 | GridSize: 12
Generation 1854 | Revalues: 232657 | GridSize: 12
Generation 1855 | Revalues: 232778 | GridSize: 12
Generation 1856 | Revalues: 232905 | GridSize: 12
Generation 1857 | Revalues: 233034 | GridSize: 12
Generation 1858 | Revalues: 233166 | GridSize: 12
Generation 1859 | Revalues: 233291 | GridSize: 12
Generation 1860 | Revalues: 233413 | GridSize: 12
Generation 1861 | Revalues: 233539 | GridSize: 12
Generation 1862 | Revalues: 233661 | GridSize: 12
Generation 1863 | Revalues: 233794 | GridSize: 12
Generation 1864 | Revalues: 233918 | GridSize: 12
Generation 1865 | Revalues: 234043 | GridSize: 12
Generation 1866 | Revalues: 234168 | GridSize: 12
Generation 1867 | Revalues: 234297 | GridSize: 12
Generation 1868 | Revalues: 234419 | GridSize: 12
Generation 1869 | Revalues: 234537 | GridSize: 12
Generation 1870 | Revalues: 234664 | GridSize: 12
Generation 1871 | Revalues: 234792 | GridSize: 12
Generation 1872 | Revalues: 234919 | GridSize: 12
Generation 1873 | Revalues: 235040 | GridSize: 12
Generation 1874 | Revalues: 235157 | GridSize: 12
Generation 1875 | Revalues: 235285 | GridSize: 12
Generation 1876 | Revalues: 235410 | GridSize: 12
Generation 1877 | Revalues: 235535 | GridSize: 12
Generation 1878 | Revalues: 235661 | GridSize: 12
Generation 1879 | Revalues: 235781 | GridSize: 12
Generation 1880 | Revalues: 235906 | GridSize: 12
Generation 1881 | Revalues: 236028 | GridSize: 12
Generation 1882 | Revalues: 236158 | GridSize: 12
Generation 1883 | Revalues: 236282 | GridSize: 12
Generation 1884 | Revalues: 236412 | GridSize: 12
Generation 1885 | Revalues: 236536 | GridSize: 12
Generation 1886 | Revalues: 236659 | GridSize: 12
Generation 1887 | Revalues: 236787 | GridSize: 12
Generation 1888 | Revalues: 236919 | GridSize: 12
Generation 1889 | Revalues: 237045 | GridSize: 12
Generation 1890 | Revalues: 237166 | GridSize: 12
Generation 1891 | Revalues: 237283 | GridSize: 12
Generation 1892 | Revalues: 237410 | GridSize: 12
Generation 1893 | Revalues: 237539 | GridSize: 12
Generation 1894 | Revalues: 237659 | GridSize: 12
Generation 1895 | Revalues: 237787 | GridSize: 12
Generation 1896 | Revalues: 237909 | GridSize: 12
Generation 1897 | Revalues: 238034 | GridSize: 12
Generation 1898 | Revalues: 238161 | GridSize: 12
Generation 1899 | Revalues: 238281 | GridSize: 12
Generation 1900 | Revalues: 238411 | GridSize: 12
Generation 1901 | Revalues: 238535 | GridSize: 12
Generation 1902 | Revalues: 238656 | GridSize: 12
Generation 1903 | Revalues: 238780 | GridSize: 12
Generation 1904 | Revalues: 238906 | GridSize: 12
Generation 1905 | Revalues: 239036 | GridSize: 12
Generation 1906 | Revalues: 239158 | GridSize: 12
Generation 1907 | Revalues: 239283 | GridSize: 12
Generation 1908 | Revalues: 239408 | GridSize: 12
Generation 1909 | Revalues: 239526 | GridSize: 12
Generation 1910 | Revalues: 239649 | GridSize: 12
Generation 1911 | Revalues: 239773 | GridSize: 12
Generation 1912 | Revalues: 239903 | GridSize: 13
Generation 1913 | Revalues: 240027 | GridSize: 13
Generation 1914 | Revalues: 240160 | GridSize: 13
Generation 1915 | Revalues: 240284 | GridSize: 13
Generation 1916 | Revalues: 240410 | GridSize: 13
Generation 1917 | Revalues: 240530 | GridSize: 13
Generation 1918 | Revalues: 240653 | GridSize: 13
Generation 1919 | Revalues: 240778 | GridSize: 13
Generation 1920 | Revalues: 240901 | GridSize: 13
Generation 1921 | Revalues: 241024 | GridSize: 13
Generation 1922 | Revalues: 241146 | GridSize: 13
Generation 1923 | Revalues: 241274 | GridSize: 13
Generation 1924 | Revalues: 241404 | GridSize: 13
Generation 1925 | Revalues: 241537 | GridSize: 13
Generation 1926 | Revalues: 241661 | GridSize: 13
Generation 1927 | Revalues: 241783 | GridSize: 13
Generation 1928 | Revalues: 241911 | GridSize: 13
Generation 1929 | Revalues: 242040 | GridSize: 13
Generation 1930 | Revalues: 242168 | GridSize: 13
Generation 1931 | Revalues: 242290 | GridSize: 13
Generation 1932 | Revalues: 242413 | GridSize: 13
Generation 1933 | Revalues: 242534 | GridSize: 13
Generation 1934 | Revalues: 242663 | GridSize: 13
Generation 1935 | Revalues: 242788 | GridSize: 13
Generation 1936 | Revalues: 242912 | GridSize: 13
Generation 1937 | Revalues: 243044 | GridSize: 13
Generation 1938 | Revalues: 243170 | GridSize: 13
Generation 1939 | Revalues: 243303 | GridSize: 13
Generation 1940 | Revalues: 243427 | GridSize: 13
Generation 1941 | Revalues: 243559 | GridSize: 13
Generation 1942 | Revalues: 243683 | GridSize: 13
Generation 1943 | Revalues: 243806 | GridSize: 13
Generation 1944 | Revalues: 243934 | GridSize: 13
Generation 1945 | Revalues: 244058 | GridSize: 13
Generation 1946 | Revalues: 244184 | GridSize: 13
Generation 1947 | Revalues: 244317 | GridSize: 13
Generation 1948 | Revalues: 244435 | GridSize: 13
Generation 1949 | Revalues: 244558 | GridSize: 13
Generation 1950 | Revalues: 244684 | GridSize: 13
Generation 1951 | Revalues: 244813 | GridSize: 13
Generation 1952 | Revalues: 244934 | GridSize: 13
Generation 1953 | Revalues: 245054 | GridSize: 13
Generation 1954 | Revalues: 245181 | GridSize: 13
Generation 1955 | Revalues: 245318 | GridSize: 13
Generation 1956 | Revalues: 245443 | GridSize: 13
Generation 1957 | Revalues: 245567 | GridSize: 13
Generation 1958 | Revalues: 245702 | GridSize: 13
Generation 1959 | Revalues: 245831 | GridSize: 13
Generation 1960 | Revalues: 245958 | GridSize: 13
Generation 1961 | Revalues: 246090 | GridSize: 13
Generation 1962 | Revalues: 246218 | GridSize: 13
Generation 1963 | Revalues: 246343 | GridSize: 13
Generation 1964 | Revalues: 246468 | GridSize: 13
Generation 1965 | Revalues: 246595 | GridSize: 13
Generation 1966 | Revalues: 246720 | GridSize: 13
Generation 1967 | Revalues: 246849 | GridSize: 13
Generation 1968 | Revalues: 246976 | GridSize: 13
Generation 1969 | Revalues: 247104 | GridSize: 13
Generation 1970 | Revalues: 247225 | GridSize: 13
Generation 1971 | Revalues: 247355 | GridSize: 13
Generation 1972 | Revalues: 247483 | GridSize: 13
Generation 1973 | Revalues: 247602 | GridSize: 13
Generation 1974 | Revalues: 247730 | GridSize: 13
Generation 1975 | Revalues: 247850 | GridSize: 13
Generation 1976 | Revalues: 247973 | GridSize: 13
Generation 1977 | Revalues: 248102 | GridSize: 13
Generation 1978 | Revalues: 248235 | GridSize: 13
Generation 1979 | Revalues: 248357 | GridSize: 13
Generation 1980 | Revalues: 248489 | GridSize: 13
Generation 1981 | Revalues: 248611 | GridSize: 13
Generation 1982 | Revalues: 248739 | GridSize: 13
Generation 1983 | Revalues: 248866 | GridSize: 13
Generation 1984 | Revalues: 248996 | GridSize: 13
Generation 1985 | Revalues: 249121 | GridSize: 13
Generation 1986 | Revalues: 249248 | GridSize: 13
Generation 1987 | Revalues: 249371 | GridSize: 13
Generation 1988 | Revalues: 249498 | GridSize: 13
Generation 1989 | Revalues: 249628 | GridSize: 13
Generation 1990 | Revalues: 249754 | GridSize: 13
Generation 1991 | Revalues: 249878 | GridSize: 13
Generation 1992 | Revalues: 250006 | GridSize: 13
Generation 1993 | Revalues: 250130 | GridSize: 13
Generation 1994 | Revalues: 250252 | GridSize: 13
Generation 1995 | Revalues: 250379 | GridSize: 13
Generation 1996 | Revalues: 250504 | GridSize: 13
Generation 1997 | Revalues: 250630 | GridSize: 13
Generation 1998 | Revalues: 250752 | GridSize: 13
Generation 1999 | Revalues: 250878 | GridSize: 13
Generation 2000 | Revalues: 251006 | GridSize: 13
Generation 2001 | Revalues: 251130 | GridSize: 13
Generation 2002 | Revalues: 251257 | GridSize: 13
Generation 2003 | Revalues: 251382 | GridSize: 13
Generation 2004 | Revalues: 251506 | GridSize: 13
Generation 2005 | Revalues: 251628 | GridSize: 13
Generation 2006 | Revalues: 251754 | GridSize: 13
Generation 2007 | Revalues: 251884 | GridSize: 13
Generation 2008 | Revalues: 252013 | GridSize: 13
Generation 2009 | Revalues: 252135 | GridSize: 13
Generation 2010 | Revalues: 252259 | GridSize: 13
Generation 2011 | Revalues: 252382 | GridSize: 13
Generation 2012 | Revalues: 252510 | GridSize: 13
Generation 2013 | Revalues: 252633 | GridSize: 13
Generation 2014 | Revalues: 252763 | GridSize: 13
Generation 2015 | Revalues: 252890 | GridSize: 13
Generation 2016 | Revalues: 253016 | GridSize: 13
Generation 2017 | Revalues: 253130 | GridSize: 13
Generation 2018 | Revalues: 253255 | GridSize: 13
Generation 2019 | Revalues: 253385 | GridSize: 13
Generation 2020 | Revalues: 253519 | GridSize: 13
Generation 2021 | Revalues: 253638 | GridSize: 13
Generation 2022 | Revalues: 253762 | GridSize: 13
Generation 2023 | Revalues: 253884 | GridSize: 13
Generation 2024 | Revalues: 254012 | GridSize: 13
Generation 2025 | Revalues: 254131 | GridSize: 13
Generation 2026 | Revalues: 254257 | GridSize: 13
Generation 2027 | Revalues: 254385 | GridSize: 13
Generation 2028 | Revalues: 254513 | GridSize: 13
Generation 2029 | Revalues: 254633 | GridSize: 13
Generation 2030 | Revalues: 254758 | GridSize: 13
Generation 2031 | Revalues: 254891 | GridSize: 13
Generation 2032 | Revalues: 255024 | GridSize: 13
Generation 2033 | Revalues: 255148 | GridSize: 13
Generation 2034 | Revalues: 255270 | GridSize: 13
Generation 2035 | Revalues: 255398 | GridSize: 13
Generation 2036 | Revalues: 255521 | GridSize: 13
Generation 2037 | Revalues: 255644 | GridSize: 13
Generation 2038 | Revalues: 255777 | GridSize: 13
Generation 2039 | Revalues: 255902 | GridSize: 13
Generation 2040 | Revalues: 256023 | GridSize: 13
Generation 2041 | Revalues: 256145 | GridSize: 13
Generation 2042 | Revalues: 256269 | GridSize: 13
Generation 2043 | Revalues: 256387 | GridSize: 13
Generation 2044 | Revalues: 256510 | GridSize: 13
Generation 2045 | Revalues: 256633 | GridSize: 13
Generation 2046 | Revalues: 256758 | GridSize: 13
Generation 2047 | Revalues: 256883 | GridSize: 13
Generation 2048 | Revalues: 257010 | GridSize: 13
Generation 2049 | Revalues: 257129 | GridSize: 13
Generation 2050 | Revalues: 257260 | GridSize: 13
Generation 2051 | Revalues: 257382 | GridSize: 13
Generation 2052 | Revalues: 257509 | GridSize: 13
Generation 2053 | Revalues: 257637 | GridSize: 13
Generation 2054 | Revalues: 257762 | GridSize: 13
Generation 2055 | Revalues: 257894 | GridSize: 13
Generation 2056 | Revalues: 258023 | GridSize: 13
Generation 2057 | Revalues: 258151 | GridSize: 13
Generation 2058 | Revalues: 258271 | GridSize: 13
Generation 2059 | Revalues: 258400 | GridSize: 13
Generation 2060 | Revalues: 258526 | GridSize: 13
Generation 2061 | Revalues: 258654 | GridSize: 13
Generation 2062 | Revalues: 258777 | GridSize: 13
Generation 2063 | Revalues: 258901 | GridSize: 13
Generation 2064 | Revalues: 259025 | GridSize: 13
Generation 2065 | Revalues: 259151 | GridSize: 13
Generation 2066 | Revalues: 259275 | GridSize: 13
Generation 2067 | Revalues: 259404 | GridSize: 13
Generation 2068 | Revalues: 259533 | GridSize: 13
Generation 2069 | Revalues: 259662 | GridSize: 13
Generation 2070 | Revalues: 259783 | GridSize: 13
Generation 2071 | Revalues: 259911 | GridSize: 13
Generation 2072 | Revalues: 260035 | GridSize: 13
Generation 2073 | Revalues: 260167 | GridSize: 13
Generation 2074 | Revalues: 260298 | GridSize: 13
Generation 2075 | Revalues: 260419 | GridSize: 13
Generation 2076 | Revalues: 260554 | GridSize: 13
Generation 2077 | Revalues: 260682 | GridSize: 13
Generation 2078 | Revalues: 260807 | GridSize: 13
Generation 2079 | Revalues: 260929 | GridSize: 13
Generation 2080 | Revalues: 261058 | GridSize: 13
Generation 2081 | Revalues: 261183 | GridSize: 13
Generation 2082 | Revalues: 261308 | GridSize: 13
Generation 2083 | Revalues: 261438 | GridSize: 13
Generation 2084 | Revalues: 261562 | GridSize: 13
Generation 2085 | Revalues: 261692 | GridSize: 13
Generation 2086 | Revalues: 261815 | GridSize: 13
Generation 2087 | Revalues: 261941 | GridSize: 13
Generation 2088 | Revalues: 262069 | GridSize: 13
Generation 2089 | Revalues: 262192 | GridSize: 13
Generation 2090 | Revalues: 262312 | GridSize: 13
Generation 2091 | Revalues: 262439 | GridSize: 13
Generation 2092 | Revalues: 262568 | GridSize: 13
Generation 2093 | Revalues: 262692 | GridSize: 13
Generation 2094 | Revalues: 262816 | GridSize: 13
Generation 2095 | Revalues: 262951 | GridSize: 13
Generation 2096 | Revalues: 263076 | GridSize: 13
Generation 2097 | Revalues: 263208 | GridSize: 13
Generation 2098 | Revalues: 263331 | GridSize: 13
Generation 2099 | Revalues: 263464 | GridSize: 13
Generation 2100 | Revalues: 263591 | GridSize: 13
Generation 2101 | Revalues: 263711 | GridSize: 13
Generation 2102 | Revalues: 263829 | GridSize: 13
Generation 2103 | Revalues: 263956 | GridSize: 13
Generation 2104 | Revalues: 264091 | GridSize: 13
Generation 2105 | Revalues: 264209 | GridSize: 13
Generation 2106 | Revalues: 264334 | GridSize: 13
Generation 2107 | Revalues: 264455 | GridSize: 13
Generation 2108 | Revalues: 264582 | GridSize: 13
Generation 2109 | Revalues: 264704 | GridSize: 13
Generation 2110 | Revalues: 264831 | GridSize: 13
Generation 2111 | Revalues: 264957 | GridSize: 13
Generation 2112 | Revalues: 265085 | GridSize: 13
Generation 2113 | Revalues: 265215 | GridSize: 13
Generation 2114 | Revalues: 265345 | GridSize: 13
Generation 2115 | Revalues: 265472 | GridSize: 13
Generation 2116 | Revalues: 265592 | GridSize: 13
Generation 2117 | Revalues: 265717 | GridSize: 13
Generation 2118 | Revalues: 265839 | GridSize: 13
Generation 2119 | Revalues: 265971 | GridSize: 13
Generation 2120 | Revalues: 266092 | GridSize: 13
Generation 2121 | Revalues: 266222 | GridSize: 13
Generation 2122 | Revalues: 266348 | GridSize: 13
Generation 2123 | Revalues: 266476 | GridSize: 13
Generation 2124 | Revalues: 266600 | GridSize: 13
Generation 2125 | Revalues: 266728 | GridSize: 13
Generation 2126 | Revalues: 266853 | GridSize: 13
Generation 2127 | Revalues: 266972 | GridSize: 13
Generation 2128 | Revalues: 267096 | GridSize: 13
Generation 2129 | Revalues: 267224 | GridSize: 13
Generation 2130 | Revalues: 267344 | GridSize: 13
Generation 2131 | Revalues: 267475 | GridSize: 13
Generation 2132 | Revalues: 267604 | GridSize: 13
Generation 2133 | Revalues: 267729 | GridSize: 13
Generation 2134 | Revalues: 267855 | GridSize: 13
Generation 2135 | Revalues: 267980 | GridSize: 13
Generation 2136 | Revalues: 268102 | GridSize: 13
Generation 2137 | Revalues: 268224 | GridSize: 13
Generation 2138 | Revalues: 268351 | GridSize: 13
Generation 2139 | Revalues: 268480 | GridSize: 13
Generation 2140 | Revalues: 268604 | GridSize: 13
Generation 2141 | Revalues: 268723 | GridSize: 13
Generation 2142 | Revalues: 268844 | GridSize: 13
Generation 2143 | Revalues: 268966 | GridSize: 13
Generation 2144 | Revalues: 269091 | GridSize: 13
Generation 2145 | Revalues: 269217 | GridSize: 13
Generation 2146 | Revalues: 269344 | GridSize: 13
Generation 2147 | Revalues: 269466 | GridSize: 13
Generation 2148 | Revalues: 269586 | GridSize: 13
Generation 2149 | Revalues: 269714 | GridSize: 13
Generation 2150 | Revalues: 269837 | GridSize: 13
Generation 2151 | Revalues: 269964 | GridSize: 13
Generation 2152 | Revalues: 270090 | GridSize: 13
Generation 2153 | Revalues: 270210 | GridSize: 13
Generation 2154 | Revalues: 270333 | GridSize: 13
Generation 2155 | Revalues: 270460 | GridSize: 13
Generation 2156 | Revalues: 270582 | GridSize: 13
Generation 2157 | Revalues: 270708 | GridSize: 13
Generation 2158 | Revalues: 270831 | GridSize: 13
Generation 2159 | Revalues: 270952 | GridSize: 13
