Generation 0 | Revalues: 100 | GridSize: 7
Generation 336 | Revalues: 42258 | GridSize: 14
Generation 337 | Revalues: 42380 | GridSize: 14
Generation 338 | Revalues: 42508 | GridSize: 14
Generation 339 | Revalues: 42636 | GridSize: 14
Generation 340 | Revalues: 42755 | GridSize: 14
Generation 341 | Revalues: 42875 | GridSize: 14
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43248 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43492 | GridSize: 14
Generation 347 | Revalues: 43621 | GridSize: 14
Generation 348 | Revalues: 43749 | GridSize: 14
Generation 349 | Revalues: 43882 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44144 | GridSize: 14
Generation 352 | Revalues: 44272 | GridSize: 14
Generation 353 | Revalues: 44397 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44776 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45028 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45282 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45526 | GridSize: 14
Generation 363 | Revalues: 45653 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45905 | GridSize: 14
Generation 366 | Revalues: 46034 | GridSize: 14
Generation 367 | Revalues: 46158 | GridSize: 14
Generation 368 | Revalues: 46283 | GridSize: 14
Generation 369 | Revalues: 46407 | GridSize: 14
Generation 370 | Revalues: 46532 | GridSize: 14
Generation 371 | Revalues: 46666 | GridSize: 14
Generation 372 | Revalues: 46789 | GridSize: 14
Generation 373 | Revalues: 46914 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 14
Generation 375 | Revalues: 47163 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47791 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 15
Generation 382 | Revalues: 48049 | GridSize: 15
Generation 383 | Revalues: 48182 | GridSize: 15
Generation 384 | Revalues: 48307 | GridSize: 15
Generation 385 | Revalues: 48427 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48679 | GridSize: 15
Generation 388 | Revalues: 48810 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49064 | GridSize: 15
Generation 391 | Revalues: 49194 | GridSize: 15
Generation 392 | Revalues: 49317 | GridSize: 15
Generation 393 | Revalues: 49448 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49708 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 16
Generation 397 | Revalues: 49968 | GridSize: 16
Generation 398 | Revalues: 50096 | GridSize: 16
Generation 399 | Revalues: 50220 | GridSize: 16
Generation 400 | Revalues: 50344 | GridSize: 16
Generation 401 | Revalues: 50472 | GridSize: 16
Generation 402 | Revalues: 50596 | GridSize: 16
Generation 403 | Revalues: 50723 | GridSize: 16
Generation 404 | Revalues: 50848 | GridSize: 16
Generation 405 | Revalues: 50974 | GridSize: 18
Generation 406 | Revalues: 51097 | GridSize: 18
Generation 407 | Revalues: 51228 | GridSize: 18
Generation 408 | Revalues: 51348 | GridSize: 18
Generation 409 | Revalues: 51476 | GridSize: 18
Generation 410 | Revalues: 51600 | GridSize: 18
Generation 411 | Revalues: 51731 | GridSize: 18
Generation 412 | Revalues: 51855 | GridSize: 18
Generation 413 | Revalues: 51980 | GridSize: 18
Generation 414 | Revalues: 52110 | GridSize: 18
Generation 415 | Revalues: 52241 | GridSize: 18
Generation 416 | Revalues: 52364 | GridSize: 18
Generation 417 | Revalues: 52487 | GridSize: 18
Generation 418 | Revalues: 52606 | GridSize: 18
Generation 419 | Revalues: 52737 | GridSize: 18
Generation 420 | Revalues: 52863 | GridSize: 18
Generation 421 | Revalues: 52978 | GridSize: 18
Generation 422 | Revalues: 53096 | GridSize: 18
Generation 423 | Revalues: 53222 | GridSize: 18
Generation 424 | Revalues: 53352 | GridSize: 18
Generation 425 | Revalues: 53479 | GridSize: 18
Generation 426 | Revalues: 53603 | GridSize: 18
Generation 427 | Revalues: 53731 | GridSize: 18
Generation 428 | Revalues: 53858 | GridSize: 18
Generation 429 | Revalues: 53985 | GridSize: 18
Generation 430 | Revalues: 54109 | GridSize: 18
Generation 431 | Revalues: 54233 | GridSize: 18
Generation 432 | Revalues: 54355 | GridSize: 18
Generation 433 | Revalues: 54474 | GridSize: 18
Generation 434 | Revalues: 54603 | GridSize: 18
Generation 435 | Revalues: 54730 | GridSize: 18
Generation 436 | Revalues: 54856 | GridSize: 18
Generation 437 | Revalues: 54977 | GridSize: 18
Generation 438 | Revalues: 55104 | GridSize: 18
Generation 439 | Revalues: 55232 | GridSize: 18
Generation 440 | Revalues: 55362 | GridSize: 18
Generation 441 | Revalues: 55489 | GridSize: 18
Generation 442 | Revalues: 55610 | GridSize: 18
Generation 443 | Revalues: 55733 | GridSize: 18
Generation 444 | Revalues: 55852 | GridSize: 18
Generation 445 | Revalues: 55981 | GridSize: 18
Generation 446 | Revalues: 56105 | GridSize: 18
Generation 447 | Revalues: 56231 | GridSize: 19
Generation 448 | Revalues: 56355 | GridSize: 19
Generation 449 | Revalues: 56481 | GridSize: 19
Generation 450 | Revalues: 56610 | GridSize: 19
Generation 451 | Revalues: 56735 | GridSize: 19
Generation 452 | Revalues: 56855 | GridSize: 19
Generation 453 | Revalues: 56982 | GridSize: 19
Generation 454 | Revalues: 57110 | GridSize: 19
Generation 455 | Revalues: 57238 | GridSize: 19
Generation 456 | Revalues: 57370 | GridSize: 19
Generation 457 | Revalues: 57495 | GridSize: 19
Generation 458 | Revalues: 57624 | GridSize: 19
Generation 459 | Revalues: 57750 | GridSize: 19
Generation 460 | Revalues: 57878 | GridSize: 19
Generation 461 | Revalues: 58005 | GridSize: 19
Generation 462 | Revalues: 58126 | GridSize: 19
Generation 463 | Revalues: 58260 | GridSize: 19
Generation 464 | Revalues: 58380 | GridSize: 19
Generation 465 | Revalues: 58506 | GridSize: 19
Generation 466 | Revalues: 58631 | GridSize: 19
Generation 467 | Revalues: 58759 | GridSize: 19
Generation 468 | Revalues: 58882 | GridSize: 19
Generation 469 | Revalues: 59015 | GridSize: 19
Generation 470 | Revalues: 59145 | GridSize: 19
Generation 471 | Revalues: 59276 | GridSize: 19
Generation 472 | Revalues: 59402 | GridSize: 19
Generation 473 | Revalues: 59528 | GridSize: 19
Generation 474 | Revalues: 59655 | GridSize: 19
Generation 475 | Revalues: 59785 | GridSize: 19
Generation 476 | Revalues: 59915 | GridSize: 19
Generation 477 | Revalues: 60041 | GridSize: 19
Generation 478 | Revalues: 60167 | GridSize: 19
Generation 479 | Revalues: 60292 | GridSize: 19
Generation 480 | Revalues: 60409 | GridSize: 19
Generation 481 | Revalues: 60531 | GridSize: 19
Generation 482 | Revalues: 60659 | GridSize: 19
Generation 483 | Revalues: 60779 | GridSize: 19
Generation 484 | Revalues: 60907 | GridSize: 19
Generation 485 | Revalues: 61039 | GridSize: 19
Generation 486 | Revalues: 61169 | GridSize: 19
Generation 487 | Revalues: 61293 | GridSize: 19
Generation 488 | Revalues: 61427 | GridSize: 19
Generation 489 | Revalues: 61550 | GridSize: 19
Generation 490 | Revalues: 61667 | GridSize: 19
Generation 491 | Revalues: 61793 | GridSize: 19
Generation 492 | Revalues: 61919 | GridSize: 19
Generation 493 | Revalues: 62050 | GridSize: 19
Generation 494 | Revalues: 62171 | GridSize: 19
Generation 495 | Revalues: 62298 | GridSize: 19
Generation 496 | Revalues: 62430 | GridSize: 19
Generation 497 | Revalues: 62557 | GridSize: 19
Generation 498 | Revalues: 62676 | GridSize: 19
Generation 499 | Revalues: 62802 | GridSize: 19
Generation 500 | Revalues: 62925 | GridSize: 19
Generation 501 | Revalues: 63058 | GridSize: 19
Generation 502 | Revalues: 63184 | GridSize: 19
Generation 503 | Revalues: 63311 | GridSize: 19
Generation 504 | Revalues: 63435 | GridSize: 19
Generation 505 | Revalues: 63553 | GridSize: 19
Generation 506 | Revalues: 63676 | GridSize: 19
Generation 507 | Revalues: 63796 | GridSize: 19
Generation 508 | Revalues: 63925 | GridSize: 19
Generation 509 | Revalues: 64057 | GridSize: 19
Generation 510 | Revalues: 64180 | GridSize: 19
Generation 511 | Revalues: 64301 | GridSize: 19
Generation 512 | Revalues: 64428 | GridSize: 19
Generation 513 | Revalues: 64558 | GridSize: 19
Generation 514 | Revalues: 64684 | GridSize: 19
Generation 515 | Revalues: 64812 | GridSize: 19
Generation 516 | Revalues: 64943 | GridSize: 19
Generation 517 | Revalues: 65072 | GridSize: 19
Generation 518 | Revalues: 65195 | GridSize: 19
Generation 519 | Revalues: 65320 | GridSize: 19
Generation 520 | Revalues: 65443 | GridSize: 19
Generation 521 | Revalues: 65569 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65820 | GridSize: 19
Generation 524 | Revalues: 65945 | GridSize: 19
Generation 525 | Revalues: 66073 | GridSize: 19
Generation 526 | Revalues: 66202 | GridSize: 19
Generation 527 | Revalues: 66328 | GridSize: 19
Generation 528 | Revalues: 66454 | GridSize: 19
Generation 529 | Revalues: 66577 | GridSize: 19
Generation 530 | Revalues: 66704 | GridSize: 19
Generation 531 | Revalues: 66832 | GridSize: 19
Generation 532 | Revalues: 66956 | GridSize: 19
Generation 533 | Revalues: 67080 | GridSize: 19
Generation 534 | Revalues: 67197 | GridSize: 19
Generation 535 | Revalues: 67328 | GridSize: 19
Generation 536 | Revalues: 67457 | GridSize: 20
Generation 537 | Revalues: 67579 | GridSize: 20
Generation 538 | Revalues: 67693 | GridSize: 20
Generation 539 | Revalues: 67817 | GridSize: 20
Generation 540 | Revalues: 67943 | GridSize: 20
Generation 541 | Revalues: 68067 | GridSize: 20
Generation 542 | Revalues: 68194 | GridSize: 20
Generation 543 | Revalues: 68313 | GridSize: 20
Generation 544 | Revalues: 68438 | GridSize: 20
Generation 545 | Revalues: 68566 | GridSize: 20
Generation 546 | Revalues: 68690 | GridSize: 20
Generation 547 | Revalues: 68817 | GridSize: 20
Generation 548 | Revalues: 68940 | GridSize: 20
Generation 549 | Revalues: 69074 | GridSize: 20
Generation 550 | Revalues: 69199 | GridSize: 20
Generation 551 | Revalues: 69325 | GridSize: 20
Generation 552 | Revalues: 69450 | GridSize: 20
Generation 553 | Revalues: 69574 | GridSize: 20
Generation 554 | Revalues: 69695 | GridSize: 20
Generation 555 | Revalues: 69820 | GridSize: 20
Generation 556 | Revalues: 69941 | GridSize: 20
Generation 557 | Revalues: 70068 | GridSize: 21
Generation 558 | Revalues: 70189 | GridSize: 21
