Generation 0 | Revalues: 100 | GridSize: 4
Generation 1490 | Revalues: 187001 | GridSize: 22
Generation 1491 | Revalues: 187122 | GridSize: 22
Generation 1492 | Revalues: 187244 | GridSize: 22
Generation 1493 | Revalues: 187366 | GridSize: 22
Generation 1494 | Revalues: 187498 | GridSize: 22
Generation 1495 | Revalues: 187621 | GridSize: 22
Generation 1496 | Revalues: 187743 | GridSize: 22
Generation 1497 | Revalues: 187869 | GridSize: 22
Generation 1498 | Revalues: 187999 | GridSize: 22
Generation 1499 | Revalues: 188129 | GridSize: 22
Generation 1500 | Revalues: 188253 | GridSize: 22
Generation 1501 | Revalues: 188378 | GridSize: 22
Generation 1502 | Revalues: 188505 | GridSize: 22
Generation 1503 | Revalues: 188630 | GridSize: 22
Generation 1504 | Revalues: 188758 | GridSize: 22
Generation 1505 | Revalues: 188886 | GridSize: 22
Generation 1506 | Revalues: 189011 | GridSize: 22
Generation 1507 | Revalues: 189140 | GridSize: 22
Generation 1508 | Revalues: 189260 | GridSize: 22
Generation 1509 | Revalues: 189391 | GridSize: 22
Generation 1510 | Revalues: 189516 | GridSize: 22
Generation 1511 | Revalues: 189642 | GridSize: 22
Generation 1512 | Revalues: 189766 | GridSize: 22
Generation 1513 | Revalues: 189889 | GridSize: 22
Generation 1514 | Revalues: 190016 | GridSize: 22
Generation 1515 | Revalues: 190136 | GridSize: 22
Generation 1516 | Revalues: 190265 | GridSize: 22
Generation 1517 | Revalues: 190387 | GridSize: 22
Generation 1518 | Revalues: 190509 | GridSize: 22
Generation 1519 | Revalues: 190629 | GridSize: 22
Generation 1520 | Revalues: 190756 | GridSize: 22
Generation 1521 | Revalues: 190881 | GridSize: 22
Generation 1522 | Revalues: 191006 | GridSize: 22
Generation 1523 | Revalues: 191128 | GridSize: 22
Generation 1524 | Revalues: 191250 | GridSize: 22
Generation 1525 | Revalues: 191376 | GridSize: 22
Generation 1526 | Revalues: 191508 | GridSize: 22
Generation 1527 | Revalues: 191636 | GridSize: 22
Generation 1528 | Revalues: 191763 | GridSize: 22
Generation 1529 | Revalues: 191886 | GridSize: 22
Generation 1530 | Revalues: 192005 | GridSize: 22
Generation 1531 | Revalues: 192135 | GridSize: 22
Generation 1532 | Revalues: 192261 | GridSize: 22
Generation 1533 | Revalues: 192385 | GridSize: 22
Generation 1534 | Revalues: 192500 | GridSize: 22
Generation 1535 | Revalues: 192628 | GridSize: 22
Generation 1536 | Revalues: 192752 | GridSize: 22
Generation 1537 | Revalues: 192878 | GridSize: 22
Generation 1538 | Revalues: 193005 | GridSize: 22
Generation 1539 | Revalues: 193130 | GridSize: 22
Generation 1540 | Revalues: 193252 | GridSize: 22
Generation 1541 | Revalues: 193379 | GridSize: 22
Generation 1542 | Revalues: 193510 | GridSize: 22
Generation 1543 | Revalues: 193637 | GridSize: 22
Generation 1544 | Revalues: 193761 | GridSize: 22
Generation 1545 | Revalues: 193886 | GridSize: 22
Generation 1546 | Revalues: 194012 | GridSize: 22
Generation 1547 | Revalues: 194140 | GridSize: 22
Generation 1548 | Revalues: 194267 | GridSize: 22
Generation 1549 | Revalues: 194389 | GridSize: 22
Generation 1550 | Revalues: 194521 | GridSize: 22
Generation 1551 | Revalues: 194651 | GridSize: 22
Generation 1552 | Revalues: 194773 | GridSize: 22
Generation 1553 | Revalues: 194904 | GridSize: 22
Generation 1554 | Revalues: 195022 | GridSize: 22
Generation 1555 | Revalues: 195153 | GridSize: 22
Generation 1556 | Revalues: 195280 | GridSize: 22
Generation 1557 | Revalues: 195409 | GridSize: 22
Generation 1558 | Revalues: 195536 | GridSize: 22
Generation 1559 | Revalues: 195664 | GridSize: 22
Generation 1560 | Revalues: 195797 | GridSize: 22
Generation 1561 | Revalues: 195921 | GridSize: 22
Generation 1562 | Revalues: 196041 | GridSize: 22
Generation 1563 | Revalues: 196166 | GridSize: 22
Generation 1564 | Revalues: 196288 | GridSize: 22
Generation 1565 | Revalues: 196414 | GridSize: 22
Generation 1566 | Revalues: 196540 | GridSize: 22
Generation 1567 | Revalues: 196663 | GridSize: 22
Generation 1568 | Revalues: 196790 | GridSize: 22
Generation 1569 | Revalues: 196913 | GridSize: 22
Generation 1570 | Revalues: 197043 | GridSize: 22
Generation 1571 | Revalues: 197172 | GridSize: 22
Generation 1572 | Revalues: 197304 | GridSize: 22
Generation 1573 | Revalues: 197435 | GridSize: 22
Generation 1574 | Revalues: 197564 | GridSize: 22
Generation 1575 | Revalues: 197682 | GridSize: 22
Generation 1576 | Revalues: 197815 | GridSize: 22
Generation 1577 | Revalues: 197940 | GridSize: 22
Generation 1578 | Revalues: 198071 | GridSize: 22
Generation 1579 | Revalues: 198198 | GridSize: 22
Generation 1580 | Revalues: 198325 | GridSize: 22
Generation 1581 | Revalues: 198446 | GridSize: 22
Generation 1582 | Revalues: 198577 | GridSize: 22
Generation 1583 | Revalues: 198702 | GridSize: 22
Generation 1584 | Revalues: 198826 | GridSize: 22
Generation 1585 | Revalues: 198951 | GridSize: 22
Generation 1586 | Revalues: 199081 | GridSize: 22
Generation 1587 | Revalues: 199204 | GridSize: 22
Generation 1588 | Revalues: 199331 | GridSize: 22
Generation 1589 | Revalues: 199454 | GridSize: 22
Generation 1590 | Revalues: 199571 | GridSize: 22
Generation 1591 | Revalues: 199698 | GridSize: 22
Generation 1592 | Revalues: 199828 | GridSize: 22
Generation 1593 | Revalues: 199951 | GridSize: 22
Generation 1594 | Revalues: 200081 | GridSize: 22
Generation 1595 | Revalues: 200211 | GridSize: 22
Generation 1596 | Revalues: 200340 | GridSize: 22
Generation 1597 | Revalues: 200467 | GridSize: 22
Generation 1598 | Revalues: 200591 | GridSize: 22
Generation 1599 | Revalues: 200721 | GridSize: 22
Generation 1600 | Revalues: 200847 | GridSize: 22
Generation 1601 | Revalues: 200979 | GridSize: 22
Generation 1602 | Revalues: 201103 | GridSize: 22
Generation 1603 | Revalues: 201232 | GridSize: 22
Generation 1604 | Revalues: 201356 | GridSize: 22
Generation 1605 | Revalues: 201483 | GridSize: 22
Generation 1606 | Revalues: 201610 | GridSize: 22
Generation 1607 | Revalues: 201741 | GridSize: 22
Generation 1608 | Revalues: 201870 | GridSize: 22
Generation 1609 | Revalues: 202000 | GridSize: 22
Generation 1610 | Revalues: 202130 | GridSize: 22
Generation 1611 | Revalues: 202251 | GridSize: 22
Generation 1612 | Revalues: 202379 | GridSize: 22
Generation 1613 | Revalues: 202500 | GridSize: 22
Generation 1614 | Revalues: 202628 | GridSize: 22
Generation 1615 | Revalues: 202759 | GridSize: 22
Generation 1616 | Revalues: 202878 | GridSize: 22
Generation 1617 | Revalues: 203005 | GridSize: 22
Generation 1618 | Revalues: 203132 | GridSize: 22
Generation 1619 | Revalues: 203256 | GridSize: 22
Generation 1620 | Revalues: 203385 | GridSize: 22
Generation 1621 | Revalues: 203510 | GridSize: 22
Generation 1622 | Revalues: 203638 | GridSize: 22
Generation 1623 | Revalues: 203773 | GridSize: 22
Generation 1624 | Revalues: 203898 | GridSize: 22
Generation 1625 | Revalues: 204024 | GridSize: 22
Generation 1626 | Revalues: 204144 | GridSize: 22
Generation 1627 | Revalues: 204272 | GridSize: 22
Generation 1628 | Revalues: 204395 | GridSize: 22
Generation 1629 | Revalues: 204516 | GridSize: 22
Generation 1630 | Revalues: 204638 | GridSize: 22
Generation 1631 | Revalues: 204762 | GridSize: 22
Generation 1632 | Revalues: 204893 | GridSize: 22
Generation 1633 | Revalues: 205014 | GridSize: 22
Generation 1634 | Revalues: 205142 | GridSize: 22
Generation 1635 | Revalues: 205271 | GridSize: 22
Generation 1636 | Revalues: 205398 | GridSize: 22
Generation 1637 | Revalues: 205514 | GridSize: 22
Generation 1638 | Revalues: 205643 | GridSize: 22
Generation 1639 | Revalues: 205771 | GridSize: 22
Generation 1640 | Revalues: 205896 | GridSize: 22
Generation 1641 | Revalues: 206026 | GridSize: 22
Generation 1642 | Revalues: 206148 | GridSize: 22
Generation 1643 | Revalues: 206274 | GridSize: 22
Generation 1644 | Revalues: 206402 | GridSize: 22
Generation 1645 | Revalues: 206531 | GridSize: 22
Generation 1646 | Revalues: 206653 | GridSize: 22
Generation 1647 | Revalues: 206778 | GridSize: 22
Generation 1648 | Revalues: 206912 | GridSize: 22
Generation 1649 | Revalues: 207035 | GridSize: 22
Generation 1650 | Revalues: 207157 | GridSize: 22
Generation 1651 | Revalues: 207282 | GridSize: 22
Generation 1652 | Revalues: 207407 | GridSize: 22
Generation 1653 | Revalues: 207539 | GridSize: 22
Generation 1654 | Revalues: 207665 | GridSize: 22
Generation 1655 | Revalues: 207796 | GridSize: 22
Generation 1656 | Revalues: 207919 | GridSize: 22
Generation 1657 | Revalues: 208041 | GridSize: 22
Generation 1658 | Revalues: 208176 | GridSize: 22
Generation 1659 | Revalues: 208298 | GridSize: 22
Generation 1660 | Revalues: 208424 | GridSize: 22
Generation 1661 | Revalues: 208558 | GridSize: 22
Generation 1662 | Revalues: 208685 | GridSize: 22
Generation 1663 | Revalues: 208808 | GridSize: 22
Generation 1664 | Revalues: 208935 | GridSize: 22
Generation 1665 | Revalues: 209058 | GridSize: 22
Generation 1666 | Revalues: 209180 | GridSize: 22
Generation 1667 | Revalues: 209305 | GridSize: 22
Generation 1668 | Revalues: 209434 | GridSize: 22
Generation 1669 | Revalues: 209557 | GridSize: 22
Generation 1670 | Revalues: 209681 | GridSize: 22
Generation 1671 | Revalues: 209810 | GridSize: 22
Generation 1672 | Revalues: 209933 | GridSize: 22
Generation 1673 | Revalues: 210048 | GridSize: 22
Generation 1674 | Revalues: 210172 | GridSize: 22
Generation 1675 | Revalues: 210293 | GridSize: 22
Generation 1676 | Revalues: 210419 | GridSize: 22
Generation 1677 | Revalues: 210546 | GridSize: 22
Generation 1678 | Revalues: 210676 | GridSize: 22
Generation 1679 | Revalues: 210802 | GridSize: 22
Generation 1680 | Revalues: 210923 | GridSize: 22
Generation 1681 | Revalues: 211050 | GridSize: 22
Generation 1682 | Revalues: 211162 | GridSize: 22
Generation 1683 | Revalues: 211283 | GridSize: 22
Generation 1684 | Revalues: 211411 | GridSize: 22
Generation 1685 | Revalues: 211538 | GridSize: 22
Generation 1686 | Revalues: 211667 | GridSize: 22
Generation 1687 | Revalues: 211792 | GridSize: 22
Generation 1688 | Revalues: 211918 | GridSize: 22
Generation 1689 | Revalues: 212039 | GridSize: 22
Generation 1690 | Revalues: 212162 | GridSize: 22
Generation 1691 | Revalues: 212284 | GridSize: 22
Generation 1692 | Revalues: 212413 | GridSize: 22
Generation 1693 | Revalues: 212532 | GridSize: 23
Generation 1694 | Revalues: 212657 | GridSize: 23
Generation 1695 | Revalues: 212787 | GridSize: 23
Generation 1696 | Revalues: 212907 | GridSize: 23
Generation 1697 | Revalues: 213029 | GridSize: 23
Generation 1698 | Revalues: 213155 | GridSize: 23
Generation 1699 | Revalues: 213275 | GridSize: 23
Generation 1700 | Revalues: 213399 | GridSize: 23
Generation 1701 | Revalues: 213525 | GridSize: 23
Generation 1702 | Revalues: 213646 | GridSize: 23
Generation 1703 | Revalues: 213768 | GridSize: 23
Generation 1704 | Revalues: 213890 | GridSize: 23
Generation 1705 | Revalues: 214020 | GridSize: 23
Generation 1706 | Revalues: 214143 | GridSize: 23
Generation 1707 | Revalues: 214266 | GridSize: 23
Generation 1708 | Revalues: 214393 | GridSize: 23
Generation 1709 | Revalues: 214525 | GridSize: 23
Generation 1710 | Revalues: 214652 | GridSize: 23
Generation 1711 | Revalues: 214771 | GridSize: 23
Generation 1712 | Revalues: 214901 | GridSize: 23
Generation 1713 | Revalues: 215020 | GridSize: 23
Generation 1714 | Revalues: 215143 | GridSize: 23
Generation 1715 | Revalues: 215255 | GridSize: 23
Generation 1716 | Revalues: 215378 | GridSize: 23
Generation 1717 | Revalues: 215504 | GridSize: 23
Generation 1718 | Revalues: 215625 | GridSize: 23
Generation 1719 | Revalues: 215745 | GridSize: 23
Generation 1720 | Revalues: 215869 | GridSize: 23
Generation 1721 | Revalues: 215986 | GridSize: 23
Generation 1722 | Revalues: 216112 | GridSize: 23
Generation 1723 | Revalues: 216236 | GridSize: 23
Generation 1724 | Revalues: 216356 | GridSize: 23
Generation 1725 | Revalues: 216474 | GridSize: 23
Generation 1726 | Revalues: 216593 | GridSize: 23
Generation 1727 | Revalues: 216721 | GridSize: 23
Generation 1728 | Revalues: 216838 | GridSize: 23
Generation 1729 | Revalues: 216960 | GridSize: 23
Generation 1730 | Revalues: 217089 | GridSize: 23
Generation 1731 | Revalues: 217219 | GridSize: 23
Generation 1732 | Revalues: 217343 | GridSize: 23
Generation 1733 | Revalues: 217466 | GridSize: 23
Generation 1734 | Revalues: 217593 | GridSize: 23
Generation 1735 | Revalues: 217717 | GridSize: 23
Generation 1736 | Revalues: 217842 | GridSize: 23
Generation 1737 | Revalues: 217965 | GridSize: 23
Generation 1738 | Revalues: 218087 | GridSize: 23
Generation 1739 | Revalues: 218215 | GridSize: 23
Generation 1740 | Revalues: 218337 | GridSize: 23
Generation 1741 | Revalues: 218463 | GridSize: 23
Generation 1742 | Revalues: 218591 | GridSize: 23
Generation 1743 | Revalues: 218722 | GridSize: 23
Generation 1744 | Revalues: 218840 | GridSize: 23
Generation 1745 | Revalues: 218971 | GridSize: 23
Generation 1746 | Revalues: 219097 | GridSize: 23
Generation 1747 | Revalues: 219220 | GridSize: 23
Generation 1748 | Revalues: 219343 | GridSize: 23
Generation 1749 | Revalues: 219468 | GridSize: 23
Generation 1750 | Revalues: 219592 | GridSize: 23
Generation 1751 | Revalues: 219721 | GridSize: 23
Generation 1752 | Revalues: 219844 | GridSize: 23
Generation 1753 | Revalues: 219969 | GridSize: 23
Generation 1754 | Revalues: 220092 | GridSize: 23
Generation 1755 | Revalues: 220222 | GridSize: 23
Generation 1756 | Revalues: 220346 | GridSize: 23
Generation 1757 | Revalues: 220474 | GridSize: 23
Generation 1758 | Revalues: 220604 | GridSize: 23
Generation 1759 | Revalues: 220734 | GridSize: 23
Generation 1760 | Revalues: 220854 | GridSize: 23
Generation 1761 | Revalues: 220977 | GridSize: 23
Generation 1762 | Revalues: 221095 | GridSize: 23
Generation 1763 | Revalues: 221215 | GridSize: 23
Generation 1764 | Revalues: 221337 | GridSize: 23
Generation 1765 | Revalues: 221464 | GridSize: 23
Generation 1766 | Revalues: 221584 | GridSize: 23
Generation 1767 | Revalues: 221711 | GridSize: 23
Generation 1768 | Revalues: 221831 | GridSize: 23
Generation 1769 | Revalues: 221954 | GridSize: 23
Generation 1770 | Revalues: 222081 | GridSize: 23
Generation 1771 | Revalues: 222201 | GridSize: 23
Generation 1772 | Revalues: 222323 | GridSize: 23
Generation 1773 | Revalues: 222455 | GridSize: 23
Generation 1774 | Revalues: 222580 | GridSize: 23
Generation 1775 | Revalues: 222705 | GridSize: 23
Generation 1776 | Revalues: 222829 | GridSize: 23
Generation 1777 | Revalues: 222958 | GridSize: 23
Generation 1778 | Revalues: 223082 | GridSize: 23
Generation 1779 | Revalues: 223203 | GridSize: 23
Generation 1780 | Revalues: 223324 | GridSize: 23
Generation 1781 | Revalues: 223452 | GridSize: 23
Generation 1782 | Revalues: 223580 | GridSize: 23
Generation 1783 | Revalues: 223708 | GridSize: 23
Generation 1784 | Revalues: 223836 | GridSize: 23
Generation 1785 | Revalues: 223957 | GridSize: 23
Generation 1786 | Revalues: 224085 | GridSize: 23
Generation 1787 | Revalues: 224211 | GridSize: 23
Generation 1788 | Revalues: 224338 | GridSize: 23
Generation 1789 | Revalues: 224459 | GridSize: 23
Generation 1790 | Revalues: 224589 | GridSize: 23
Generation 1791 | Revalues: 224714 | GridSize: 23
Generation 1792 | Revalues: 224839 | GridSize: 23
Generation 1793 | Revalues: 224966 | GridSize: 23
Generation 1794 | Revalues: 225093 | GridSize: 23
Generation 1795 | Revalues: 225216 | GridSize: 23
Generation 1796 | Revalues: 225342 | GridSize: 23
Generation 1797 | Revalues: 225472 | GridSize: 23
Generation 1798 | Revalues: 225601 | GridSize: 23
Generation 1799 | Revalues: 225735 | GridSize: 23
Generation 1800 | Revalues: 225851 | GridSize: 23
Generation 1801 | Revalues: 225979 | GridSize: 23
Generation 1802 | Revalues: 226107 | GridSize: 23
Generation 1803 | Revalues: 226237 | GridSize: 23
Generation 1804 | Revalues: 226361 | GridSize: 23
Generation 1805 | Revalues: 226489 | GridSize: 23
Generation 1806 | Revalues: 226622 | GridSize: 23
Generation 1807 | Revalues: 226747 | GridSize: 23
Generation 1808 | Revalues: 226870 | GridSize: 23
Generation 1809 | Revalues: 227000 | GridSize: 23
Generation 1810 | Revalues: 227124 | GridSize: 23
Generation 1811 | Revalues: 227251 | GridSize: 23
Generation 1812 | Revalues: 227383 | GridSize: 23
Generation 1813 | Revalues: 227506 | GridSize: 23
Generation 1814 | Revalues: 227632 | GridSize: 23
Generation 1815 | Revalues: 227757 | GridSize: 23
Generation 1816 | Revalues: 227882 | GridSize: 23
Generation 1817 | Revalues: 228009 | GridSize: 23
Generation 1818 | Revalues: 228133 | GridSize: 23
Generation 1819 | Revalues: 228255 | GridSize: 23
Generation 1820 | Revalues: 228378 | GridSize: 23
Generation 1821 | Revalues: 228506 | GridSize: 23
Generation 1822 | Revalues: 228632 | GridSize: 23
Generation 1823 | Revalues: 228754 | GridSize: 23
Generation 1824 | Revalues: 228880 | GridSize: 23
Generation 1825 | Revalues: 229011 | GridSize: 23
Generation 1826 | Revalues: 229133 | GridSize: 23
Generation 1827 | Revalues: 229257 | GridSize: 23
Generation 1828 | Revalues: 229380 | GridSize: 23
Generation 1829 | Revalues: 229507 | GridSize: 23
Generation 1830 | Revalues: 229637 | GridSize: 23
Generation 1831 | Revalues: 229761 | GridSize: 23
Generation 1832 | Revalues: 229890 | GridSize: 23
Generation 1833 | Revalues: 230016 | GridSize: 23
Generation 1834 | Revalues: 230146 | GridSize: 23
Generation 1835 | Revalues: 230270 | GridSize: 23
Generation 1836 | Revalues: 230400 | GridSize: 23
Generation 1837 | Revalues: 230519 | GridSize: 23
Generation 1838 | Revalues: 230645 | GridSize: 23
Generation 1839 | Revalues: 230773 | GridSize: 23
Generation 1840 | Revalues: 230891 | GridSize: 23
Generation 1841 | Revalues: 231019 | GridSize: 23
Generation 1842 | Revalues: 231148 | GridSize: 23
Generation 1843 | Revalues: 231269 | GridSize: 23
Generation 1844 | Revalues: 231392 | GridSize: 23
Generation 1845 | Revalues: 231523 | GridSize: 23
Generation 1846 | Revalues: 231648 | GridSize: 23
Generation 1847 | Revalues: 231763 | GridSize: 23
Generation 1848 | Revalues: 231883 | GridSize: 23
Generation 1849 | Revalues: 232003 | GridSize: 23
Generation 1850 | Revalues: 232129 | GridSize: 23
Generation 1851 | Revalues: 232260 | GridSize: 24
Generation 1852 | Revalues: 232389 | GridSize: 24
Generation 1853 | Revalues: 232518 | GridSize: 24
Generation 1854 | Revalues: 232641 | GridSize: 24
Generation 1855 | Revalues: 232768 | GridSize: 24
Generation 1856 | Revalues: 232888 | GridSize: 24
Generation 1857 | Revalues: 233013 | GridSize: 24
Generation 1858 | Revalues: 233141 | GridSize: 24
Generation 1859 | Revalues: 233269 | GridSize: 24
Generation 1860 | Revalues: 233394 | GridSize: 24
Generation 1861 | Revalues: 233521 | GridSize: 24
Generation 1862 | Revalues: 233646 | GridSize: 24
Generation 1863 | Revalues: 233768 | GridSize: 24
Generation 1864 | Revalues: 233886 | GridSize: 24
Generation 1865 | Revalues: 234015 | GridSize: 24
Generation 1866 | Revalues: 234143 | GridSize: 24
Generation 1867 | Revalues: 234272 | GridSize: 24
Generation 1868 | Revalues: 234390 | GridSize: 24
Generation 1869 | Revalues: 234517 | GridSize: 24
Generation 1870 | Revalues: 234644 | GridSize: 24
Generation 1871 | Revalues: 234772 | GridSize: 24
Generation 1872 | Revalues: 234891 | GridSize: 24
Generation 1873 | Revalues: 235009 | GridSize: 24
Generation 1874 | Revalues: 235140 | GridSize: 24
Generation 1875 | Revalues: 235264 | GridSize: 24
Generation 1876 | Revalues: 235394 | GridSize: 24
Generation 1877 | Revalues: 235519 | GridSize: 24
Generation 1878 | Revalues: 235645 | GridSize: 24
Generation 1879 | Revalues: 235774 | GridSize: 24
Generation 1880 | Revalues: 235898 | GridSize: 24
Generation 1881 | Revalues: 236024 | GridSize: 24
Generation 1882 | Revalues: 236153 | GridSize: 24
Generation 1883 | Revalues: 236281 | GridSize: 24
Generation 1884 | Revalues: 236410 | GridSize: 24
Generation 1885 | Revalues: 236535 | GridSize: 24
Generation 1886 | Revalues: 236662 | GridSize: 24
Generation 1887 | Revalues: 236788 | GridSize: 24
Generation 1888 | Revalues: 236913 | GridSize: 24
Generation 1889 | Revalues: 237038 | GridSize: 24
Generation 1890 | Revalues: 237168 | GridSize: 24
Generation 1891 | Revalues: 237291 | GridSize: 24
Generation 1892 | Revalues: 237415 | GridSize: 24
Generation 1893 | Revalues: 237546 | GridSize: 24
Generation 1894 | Revalues: 237670 | GridSize: 24
Generation 1895 | Revalues: 237789 | GridSize: 24
Generation 1896 | Revalues: 237916 | GridSize: 24
Generation 1897 | Revalues: 238041 | GridSize: 24
Generation 1898 | Revalues: 238163 | GridSize: 24
Generation 1899 | Revalues: 238286 | GridSize: 24
Generation 1900 | Revalues: 238408 | GridSize: 24
Generation 1901 | Revalues: 238531 | GridSize: 24
Generation 1902 | Revalues: 238657 | GridSize: 24
Generation 1903 | Revalues: 238784 | GridSize: 24
Generation 1904 | Revalues: 238912 | GridSize: 24
Generation 1905 | Revalues: 239036 | GridSize: 24
Generation 1906 | Revalues: 239155 | GridSize: 24
Generation 1907 | Revalues: 239284 | GridSize: 24
Generation 1908 | Revalues: 239420 | GridSize: 24
Generation 1909 | Revalues: 239543 | GridSize: 24
Generation 1910 | Revalues: 239672 | GridSize: 24
Generation 1911 | Revalues: 239796 | GridSize: 24
Generation 1912 | Revalues: 239924 | GridSize: 24
Generation 1913 | Revalues: 240055 | GridSize: 24
Generation 1914 | Revalues: 240178 | GridSize: 24
Generation 1915 | Revalues: 240310 | GridSize: 24
Generation 1916 | Revalues: 240433 | GridSize: 24
Generation 1917 | Revalues: 240560 | GridSize: 24
Generation 1918 | Revalues: 240683 | GridSize: 24
Generation 1919 | Revalues: 240813 | GridSize: 24
Generation 1920 | Revalues: 240936 | GridSize: 24
Generation 1921 | Revalues: 241065 | GridSize: 24
Generation 1922 | Revalues: 241188 | GridSize: 24
Generation 1923 | Revalues: 241318 | GridSize: 24
Generation 1924 | Revalues: 241448 | GridSize: 24
Generation 1925 | Revalues: 241572 | GridSize: 24
Generation 1926 | Revalues: 241695 | GridSize: 24
Generation 1927 | Revalues: 241823 | GridSize: 19
Generation 1928 | Revalues: 241949 | GridSize: 19
Generation 1929 | Revalues: 242073 | GridSize: 19
Generation 1930 | Revalues: 242199 | GridSize: 19
Generation 1931 | Revalues: 242328 | GridSize: 19
Generation 1932 | Revalues: 242451 | GridSize: 19
Generation 1933 | Revalues: 242577 | GridSize: 19
Generation 1934 | Revalues: 242707 | GridSize: 19
Generation 1935 | Revalues: 242827 | GridSize: 19
Generation 1936 | Revalues: 242951 | GridSize: 19
Generation 1937 | Revalues: 243079 | GridSize: 19
Generation 1938 | Revalues: 243203 | GridSize: 19
Generation 1939 | Revalues: 243333 | GridSize: 19
Generation 1940 | Revalues: 243461 | GridSize: 19
Generation 1941 | Revalues: 243589 | GridSize: 19
Generation 1942 | Revalues: 243720 | GridSize: 19
Generation 1943 | Revalues: 243846 | GridSize: 19
Generation 1944 | Revalues: 243970 | GridSize: 19
Generation 1945 | Revalues: 244099 | GridSize: 19
Generation 1946 | Revalues: 244223 | GridSize: 19
Generation 1947 | Revalues: 244350 | GridSize: 19
Generation 1948 | Revalues: 244471 | GridSize: 19
Generation 1949 | Revalues: 244590 | GridSize: 19
Generation 1950 | Revalues: 244711 | GridSize: 19
Generation 1951 | Revalues: 244836 | GridSize: 19
Generation 1952 | Revalues: 244962 | GridSize: 19
Generation 1953 | Revalues: 245087 | GridSize: 19
Generation 1954 | Revalues: 245218 | GridSize: 19
Generation 1955 | Revalues: 245347 | GridSize: 19
Generation 1956 | Revalues: 245473 | GridSize: 19
Generation 1957 | Revalues: 245596 | GridSize: 19
Generation 1958 | Revalues: 245723 | GridSize: 19
Generation 1959 | Revalues: 245850 | GridSize: 19
Generation 1960 | Revalues: 245980 | GridSize: 19
Generation 1961 | Revalues: 246106 | GridSize: 19
Generation 1962 | Revalues: 246240 | GridSize: 19
Generation 1963 | Revalues: 246366 | GridSize: 19
Generation 1964 | Revalues: 246487 | GridSize: 19
Generation 1965 | Revalues: 246610 | GridSize: 19
Generation 1966 | Revalues: 246733 | GridSize: 19
Generation 1967 | Revalues: 246861 | GridSize: 19
Generation 1968 | Revalues: 246989 | GridSize: 19
Generation 1969 | Revalues: 247115 | GridSize: 19
Generation 1970 | Revalues: 247243 | GridSize: 19
Generation 1971 | Revalues: 247373 | GridSize: 19
Generation 1972 | Revalues: 247500 | GridSize: 19
Generation 1973 | Revalues: 247620 | GridSize: 19
Generation 1974 | Revalues: 247747 | GridSize: 19
Generation 1975 | Revalues: 247873 | GridSize: 19
Generation 1976 | Revalues: 247994 | GridSize: 19
Generation 1977 | Revalues: 248115 | GridSize: 19
Generation 1978 | Revalues: 248241 | GridSize: 19
Generation 1979 | Revalues: 248372 | GridSize: 19
Generation 1980 | Revalues: 248493 | GridSize: 19
Generation 1981 | Revalues: 248620 | GridSize: 19
Generation 1982 | Revalues: 248744 | GridSize: 19
Generation 1983 | Revalues: 248869 | GridSize: 19
Generation 1984 | Revalues: 248999 | GridSize: 19
Generation 1985 | Revalues: 249123 | GridSize: 19
Generation 1986 | Revalues: 249243 | GridSize: 19
Generation 1987 | Revalues: 249369 | GridSize: 19
Generation 1988 | Revalues: 249491 | GridSize: 19
Generation 1989 | Revalues: 249621 | GridSize: 19
Generation 1990 | Revalues: 249748 | GridSize: 19
Generation 1991 | Revalues: 249875 | GridSize: 19
Generation 1992 | Revalues: 249999 | GridSize: 19
Generation 1993 | Revalues: 250126 | GridSize: 19
Generation 1994 | Revalues: 250254 | GridSize: 19
Generation 1995 | Revalues: 250373 | GridSize: 19
Generation 1996 | Revalues: 250499 | GridSize: 19
Generation 1997 | Revalues: 250628 | GridSize: 19
Generation 1998 | Revalues: 250757 | GridSize: 19
Generation 1999 | Revalues: 250887 | GridSize: 19
Generation 2000 | Revalues: 251010 | GridSize: 19
Generation 2001 | Revalues: 251140 | GridSize: 19
Generation 2002 | Revalues: 251259 | GridSize: 19
Generation 2003 | Revalues: 251380 | GridSize: 19
Generation 2004 | Revalues: 251503 | GridSize: 19
Generation 2005 | Revalues: 251627 | GridSize: 19
Generation 2006 | Revalues: 251754 | GridSize: 19
Generation 2007 | Revalues: 251878 | GridSize: 19
Generation 2008 | Revalues: 251996 | GridSize: 19
Generation 2009 | Revalues: 252116 | GridSize: 19
Generation 2010 | Revalues: 252246 | GridSize: 19
Generation 2011 | Revalues: 252367 | GridSize: 19
Generation 2012 | Revalues: 252496 | GridSize: 19
Generation 2013 | Revalues: 252622 | GridSize: 19
Generation 2014 | Revalues: 252748 | GridSize: 19
Generation 2015 | Revalues: 252878 | GridSize: 19
Generation 2016 | Revalues: 253002 | GridSize: 19
Generation 2017 | Revalues: 253126 | GridSize: 19
Generation 2018 | Revalues: 253250 | GridSize: 19
Generation 2019 | Revalues: 253379 | GridSize: 19
Generation 2020 | Revalues: 253500 | GridSize: 19
Generation 2021 | Revalues: 253626 | GridSize: 19
Generation 2022 | Revalues: 253749 | GridSize: 19
Generation 2023 | Revalues: 253872 | GridSize: 19
Generation 2024 | Revalues: 253997 | GridSize: 19
Generation 2025 | Revalues: 254120 | GridSize: 19
Generation 2026 | Revalues: 254244 | GridSize: 19
