Generation 0 | Revalues: 100 | GridSize: 4
Generation 297 | Revalues: 37273 | GridSize: 15
Generation 298 | Revalues: 37404 | GridSize: 15
Generation 299 | Revalues: 37533 | GridSize: 15
Generation 300 | Revalues: 37664 | GridSize: 15
Generation 301 | Revalues: 37792 | GridSize: 15
Generation 302 | Revalues: 37914 | GridSize: 15
Generation 303 | Revalues: 38043 | GridSize: 15
Generation 304 | Revalues: 38164 | GridSize: 15
Generation 305 | Revalues: 38293 | GridSize: 15
Generation 306 | Revalues: 38418 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38662 | GridSize: 15
Generation 309 | Revalues: 38794 | GridSize: 15
Generation 310 | Revalues: 38926 | GridSize: 15
Generation 311 | Revalues: 39051 | GridSize: 15
Generation 312 | Revalues: 39180 | GridSize: 15
Generation 313 | Revalues: 39297 | GridSize: 15
Generation 314 | Revalues: 39427 | GridSize: 15
Generation 315 | Revalues: 39555 | GridSize: 15
Generation 316 | Revalues: 39679 | GridSize: 15
Generation 317 | Revalues: 39812 | GridSize: 15
Generation 318 | Revalues: 39931 | GridSize: 15
Generation 319 | Revalues: 40058 | GridSize: 15
Generation 320 | Revalues: 40185 | GridSize: 15
Generation 321 | Revalues: 40309 | GridSize: 15
Generation 322 | Revalues: 40433 | GridSize: 15
Generation 323 | Revalues: 40557 | GridSize: 15
Generation 324 | Revalues: 40685 | GridSize: 15
Generation 325 | Revalues: 40815 | GridSize: 13
Generation 326 | Revalues: 40938 | GridSize: 13
Generation 327 | Revalues: 41065 | GridSize: 13
Generation 328 | Revalues: 41185 | GridSize: 13
Generation 329 | Revalues: 41316 | GridSize: 13
Generation 330 | Revalues: 41446 | GridSize: 13
Generation 331 | Revalues: 41573 | GridSize: 13
Generation 332 | Revalues: 41696 | GridSize: 13
Generation 333 | Revalues: 41819 | GridSize: 13
Generation 334 | Revalues: 41943 | GridSize: 13
Generation 335 | Revalues: 42063 | GridSize: 13
Generation 336 | Revalues: 42187 | GridSize: 13
Generation 337 | Revalues: 42307 | GridSize: 13
Generation 338 | Revalues: 42430 | GridSize: 13
Generation 339 | Revalues: 42553 | GridSize: 13
Generation 340 | Revalues: 42679 | GridSize: 13
Generation 341 | Revalues: 42807 | GridSize: 13
Generation 342 | Revalues: 42935 | GridSize: 11
Generation 343 | Revalues: 43059 | GridSize: 11
Generation 344 | Revalues: 43188 | GridSize: 11
Generation 345 | Revalues: 43317 | GridSize: 11
Generation 346 | Revalues: 43451 | GridSize: 11
Generation 347 | Revalues: 43567 | GridSize: 11
Generation 348 | Revalues: 43698 | GridSize: 11
Generation 349 | Revalues: 43822 | GridSize: 11
Generation 350 | Revalues: 43939 | GridSize: 11
Generation 351 | Revalues: 44060 | GridSize: 11
Generation 352 | Revalues: 44182 | GridSize: 11
Generation 353 | Revalues: 44304 | GridSize: 11
Generation 354 | Revalues: 44431 | GridSize: 11
Generation 355 | Revalues: 44555 | GridSize: 11
Generation 356 | Revalues: 44675 | GridSize: 11
Generation 357 | Revalues: 44799 | GridSize: 11
Generation 358 | Revalues: 44927 | GridSize: 11
Generation 359 | Revalues: 45057 | GridSize: 11
Generation 360 | Revalues: 45191 | GridSize: 11
Generation 361 | Revalues: 45316 | GridSize: 11
Generation 362 | Revalues: 45446 | GridSize: 11
Generation 363 | Revalues: 45571 | GridSize: 11
Generation 364 | Revalues: 45696 | GridSize: 11
Generation 365 | Revalues: 45821 | GridSize: 11
Generation 366 | Revalues: 45948 | GridSize: 11
Generation 367 | Revalues: 46076 | GridSize: 11
Generation 368 | Revalues: 46201 | GridSize: 11
Generation 369 | Revalues: 46329 | GridSize: 11
Generation 370 | Revalues: 46456 | GridSize: 11
Generation 371 | Revalues: 46574 | GridSize: 11
Generation 372 | Revalues: 46700 | GridSize: 11
Generation 373 | Revalues: 46827 | GridSize: 11
Generation 374 | Revalues: 46955 | GridSize: 11
Generation 375 | Revalues: 47083 | GridSize: 11
Generation 376 | Revalues: 47214 | GridSize: 11
Generation 377 | Revalues: 47341 | GridSize: 11
Generation 378 | Revalues: 47470 | GridSize: 11
Generation 379 | Revalues: 47594 | GridSize: 11
Generation 380 | Revalues: 47722 | GridSize: 11
Generation 381 | Revalues: 47844 | GridSize: 11
Generation 382 | Revalues: 47966 | GridSize: 11
Generation 383 | Revalues: 48092 | GridSize: 11
Generation 384 | Revalues: 48214 | GridSize: 11
Generation 385 | Revalues: 48335 | GridSize: 11
Generation 386 | Revalues: 48456 | GridSize: 11
Generation 387 | Revalues: 48575 | GridSize: 11
Generation 388 | Revalues: 48705 | GridSize: 11
Generation 389 | Revalues: 48831 | GridSize: 11
Generation 390 | Revalues: 48954 | GridSize: 11
Generation 391 | Revalues: 49083 | GridSize: 11
Generation 392 | Revalues: 49207 | GridSize: 11
Generation 393 | Revalues: 49336 | GridSize: 11
Generation 394 | Revalues: 49472 | GridSize: 11
Generation 395 | Revalues: 49598 | GridSize: 11
Generation 396 | Revalues: 49723 | GridSize: 11
Generation 397 | Revalues: 49851 | GridSize: 11
Generation 398 | Revalues: 49982 | GridSize: 11
Generation 399 | Revalues: 50113 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 12
Generation 401 | Revalues: 50364 | GridSize: 12
Generation 402 | Revalues: 50486 | GridSize: 12
Generation 403 | Revalues: 50614 | GridSize: 12
Generation 404 | Revalues: 50741 | GridSize: 12
Generation 405 | Revalues: 50868 | GridSize: 12
Generation 406 | Revalues: 50992 | GridSize: 12
Generation 407 | Revalues: 51126 | GridSize: 12
Generation 408 | Revalues: 51253 | GridSize: 12
Generation 409 | Revalues: 51380 | GridSize: 12
Generation 410 | Revalues: 51503 | GridSize: 12
Generation 411 | Revalues: 51626 | GridSize: 12
Generation 412 | Revalues: 51743 | GridSize: 12
Generation 413 | Revalues: 51870 | GridSize: 12
Generation 414 | Revalues: 51997 | GridSize: 12
Generation 415 | Revalues: 52120 | GridSize: 12
Generation 416 | Revalues: 52244 | GridSize: 12
Generation 417 | Revalues: 52370 | GridSize: 12
Generation 418 | Revalues: 52501 | GridSize: 13
Generation 419 | Revalues: 52625 | GridSize: 13
Generation 420 | Revalues: 52743 | GridSize: 13
Generation 421 | Revalues: 52871 | GridSize: 13
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53381 | GridSize: 14
Generation 426 | Revalues: 53497 | GridSize: 14
Generation 427 | Revalues: 53623 | GridSize: 14
Generation 428 | Revalues: 53749 | GridSize: 14
Generation 429 | Revalues: 53874 | GridSize: 14
Generation 430 | Revalues: 53992 | GridSize: 14
Generation 431 | Revalues: 54115 | GridSize: 14
Generation 432 | Revalues: 54244 | GridSize: 14
Generation 433 | Revalues: 54365 | GridSize: 14
Generation 434 | Revalues: 54489 | GridSize: 14
Generation 435 | Revalues: 54616 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 14
Generation 437 | Revalues: 54866 | GridSize: 14
Generation 438 | Revalues: 54992 | GridSize: 14
Generation 439 | Revalues: 55123 | GridSize: 14
Generation 440 | Revalues: 55250 | GridSize: 14
Generation 441 | Revalues: 55377 | GridSize: 14
Generation 442 | Revalues: 55507 | GridSize: 14
Generation 443 | Revalues: 55635 | GridSize: 14
Generation 444 | Revalues: 55758 | GridSize: 14
Generation 445 | Revalues: 55886 | GridSize: 14
Generation 446 | Revalues: 56011 | GridSize: 14
Generation 447 | Revalues: 56137 | GridSize: 14
Generation 448 | Revalues: 56272 | GridSize: 14
Generation 449 | Revalues: 56394 | GridSize: 14
Generation 450 | Revalues: 56519 | GridSize: 14
Generation 451 | Revalues: 56644 | GridSize: 14
Generation 452 | Revalues: 56770 | GridSize: 14
Generation 453 | Revalues: 56898 | GridSize: 14
Generation 454 | Revalues: 57026 | GridSize: 14
Generation 455 | Revalues: 57145 | GridSize: 14
Generation 456 | Revalues: 57264 | GridSize: 14
Generation 457 | Revalues: 57395 | GridSize: 14
Generation 458 | Revalues: 57523 | GridSize: 14
Generation 459 | Revalues: 57644 | GridSize: 15
Generation 460 | Revalues: 57770 | GridSize: 15
Generation 461 | Revalues: 57900 | GridSize: 15
Generation 462 | Revalues: 58024 | GridSize: 15
Generation 463 | Revalues: 58156 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58404 | GridSize: 14
Generation 466 | Revalues: 58528 | GridSize: 14
Generation 467 | Revalues: 58651 | GridSize: 14
Generation 468 | Revalues: 58780 | GridSize: 14
Generation 469 | Revalues: 58907 | GridSize: 14
Generation 470 | Revalues: 59035 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59540 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59787 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60038 | GridSize: 14
Generation 479 | Revalues: 60161 | GridSize: 14
Generation 480 | Revalues: 60284 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60538 | GridSize: 14
Generation 483 | Revalues: 60664 | GridSize: 14
Generation 484 | Revalues: 60790 | GridSize: 14
Generation 485 | Revalues: 60917 | GridSize: 14
Generation 486 | Revalues: 61041 | GridSize: 14
Generation 487 | Revalues: 61167 | GridSize: 14
Generation 488 | Revalues: 61293 | GridSize: 14
Generation 489 | Revalues: 61420 | GridSize: 14
Generation 490 | Revalues: 61547 | GridSize: 14
Generation 491 | Revalues: 61667 | GridSize: 14
Generation 492 | Revalues: 61787 | GridSize: 14
Generation 493 | Revalues: 61908 | GridSize: 14
Generation 494 | Revalues: 62029 | GridSize: 14
Generation 495 | Revalues: 62155 | GridSize: 14
Generation 496 | Revalues: 62284 | GridSize: 14
Generation 497 | Revalues: 62408 | GridSize: 14
Generation 498 | Revalues: 62537 | GridSize: 14
Generation 499 | Revalues: 62665 | GridSize: 14
Generation 500 | Revalues: 62786 | GridSize: 14
Generation 501 | Revalues: 62915 | GridSize: 14
Generation 502 | Revalues: 63040 | GridSize: 14
Generation 503 | Revalues: 63167 | GridSize: 14
Generation 504 | Revalues: 63292 | GridSize: 14
Generation 505 | Revalues: 63411 | GridSize: 14
Generation 506 | Revalues: 63540 | GridSize: 14
Generation 507 | Revalues: 63666 | GridSize: 14
Generation 508 | Revalues: 63793 | GridSize: 14
Generation 509 | Revalues: 63920 | GridSize: 14
Generation 510 | Revalues: 64043 | GridSize: 14
Generation 511 | Revalues: 64172 | GridSize: 14
Generation 512 | Revalues: 64294 | GridSize: 14
Generation 513 | Revalues: 64420 | GridSize: 14
Generation 514 | Revalues: 64545 | GridSize: 14
Generation 515 | Revalues: 64672 | GridSize: 14
Generation 516 | Revalues: 64796 | GridSize: 14
Generation 517 | Revalues: 64924 | GridSize: 14
Generation 518 | Revalues: 65049 | GridSize: 14
Generation 519 | Revalues: 65177 | GridSize: 14
Generation 520 | Revalues: 65298 | GridSize: 14
Generation 521 | Revalues: 65419 | GridSize: 14
Generation 522 | Revalues: 65550 | GridSize: 14
Generation 523 | Revalues: 65681 | GridSize: 14
Generation 524 | Revalues: 65808 | GridSize: 14
Generation 525 | Revalues: 65933 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66183 | GridSize: 14
Generation 528 | Revalues: 66308 | GridSize: 14
Generation 529 | Revalues: 66433 | GridSize: 14
Generation 530 | Revalues: 66558 | GridSize: 14
Generation 531 | Revalues: 66689 | GridSize: 14
Generation 532 | Revalues: 66811 | GridSize: 14
Generation 533 | Revalues: 66931 | GridSize: 14
Generation 534 | Revalues: 67058 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67303 | GridSize: 14
Generation 537 | Revalues: 67422 | GridSize: 14
Generation 538 | Revalues: 67545 | GridSize: 14
Generation 539 | Revalues: 67675 | GridSize: 14
Generation 540 | Revalues: 67798 | GridSize: 14
Generation 541 | Revalues: 67924 | GridSize: 14
Generation 542 | Revalues: 68049 | GridSize: 14
Generation 543 | Revalues: 68171 | GridSize: 14
Generation 544 | Revalues: 68301 | GridSize: 14
Generation 545 | Revalues: 68429 | GridSize: 14
Generation 546 | Revalues: 68557 | GridSize: 14
Generation 547 | Revalues: 68676 | GridSize: 14
Generation 548 | Revalues: 68807 | GridSize: 14
Generation 549 | Revalues: 68935 | GridSize: 14
Generation 550 | Revalues: 69054 | GridSize: 14
Generation 551 | Revalues: 69184 | GridSize: 14
Generation 552 | Revalues: 69312 | GridSize: 14
Generation 553 | Revalues: 69433 | GridSize: 14
Generation 554 | Revalues: 69554 | GridSize: 14
Generation 555 | Revalues: 69676 | GridSize: 14
Generation 556 | Revalues: 69797 | GridSize: 14
Generation 557 | Revalues: 69927 | GridSize: 14
Generation 558 | Revalues: 70056 | GridSize: 14
