Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6958 | GridSize: 14
Generation 56 | Revalues: 7079 | GridSize: 14
Generation 57 | Revalues: 7205 | GridSize: 14
Generation 58 | Revalues: 7328 | GridSize: 14
Generation 59 | Revalues: 7459 | GridSize: 14
Generation 60 | Revalues: 7590 | GridSize: 14
Generation 61 | Revalues: 7712 | GridSize: 14
Generation 62 | Revalues: 7838 | GridSize: 14
Generation 63 | Revalues: 7962 | GridSize: 14
Generation 64 | Revalues: 8082 | GridSize: 15
Generation 65 | Revalues: 8206 | GridSize: 15
Generation 66 | Revalues: 8333 | GridSize: 15
Generation 67 | Revalues: 8458 | GridSize: 15
Generation 68 | Revalues: 8581 | GridSize: 15
Generation 69 | Revalues: 8709 | GridSize: 15
Generation 70 | Revalues: 8838 | GridSize: 15
Generation 71 | Revalues: 8959 | GridSize: 15
Generation 72 | Revalues: 9083 | GridSize: 15
Generation 73 | Revalues: 9212 | GridSize: 15
Generation 74 | Revalues: 9335 | GridSize: 16
Generation 75 | Revalues: 9462 | GridSize: 16
Generation 76 | Revalues: 9583 | GridSize: 16
Generation 77 | Revalues: 9705 | GridSize: 16
Generation 78 | Revalues: 9831 | GridSize: 16
Generation 79 | Revalues: 9957 | GridSize: 16
Generation 80 | Revalues: 10082 | GridSize: 16
Generation 81 | Revalues: 10211 | GridSize: 16
Generation 82 | Revalues: 10337 | GridSize: 17
Generation 83 | Revalues: 10456 | GridSize: 14
Generation 84 | Revalues: 10582 | GridSize: 14
Generation 85 | Revalues: 10701 | GridSize: 12
Generation 86 | Revalues: 10826 | GridSize: 12
Generation 87 | Revalues: 10953 | GridSize: 12
Generation 88 | Revalues: 11077 | GridSize: 12
Generation 89 | Revalues: 11198 | GridSize: 12
Generation 90 | Revalues: 11325 | GridSize: 12
Generation 91 | Revalues: 11453 | GridSize: 12
Generation 92 | Revalues: 11576 | GridSize: 12
Generation 93 | Revalues: 11698 | GridSize: 12
Generation 94 | Revalues: 11824 | GridSize: 12
Generation 95 | Revalues: 11943 | GridSize: 12
Generation 96 | Revalues: 12067 | GridSize: 11
Generation 97 | Revalues: 12196 | GridSize: 12
Generation 98 | Revalues: 12320 | GridSize: 12
Generation 99 | Revalues: 12446 | GridSize: 13
Generation 100 | Revalues: 12572 | GridSize: 13
Generation 101 | Revalues: 12700 | GridSize: 13
Generation 102 | Revalues: 12830 | GridSize: 14
Generation 103 | Revalues: 12959 | GridSize: 14
Generation 104 | Revalues: 13082 | GridSize: 14
Generation 105 | Revalues: 13212 | GridSize: 14
Generation 106 | Revalues: 13337 | GridSize: 14
Generation 107 | Revalues: 13458 | GridSize: 14
Generation 108 | Revalues: 13586 | GridSize: 14
Generation 109 | Revalues: 13712 | GridSize: 14
Generation 110 | Revalues: 13837 | GridSize: 14
Generation 111 | Revalues: 13962 | GridSize: 12
Generation 112 | Revalues: 14085 | GridSize: 12
Generation 113 | Revalues: 14213 | GridSize: 13
Generation 114 | Revalues: 14338 | GridSize: 13
Generation 115 | Revalues: 14461 | GridSize: 13
Generation 116 | Revalues: 14592 | GridSize: 13
Generation 117 | Revalues: 14720 | GridSize: 13
Generation 118 | Revalues: 14844 | GridSize: 13
Generation 119 | Revalues: 14967 | GridSize: 13
Generation 120 | Revalues: 15090 | GridSize: 14
Generation 121 | Revalues: 15215 | GridSize: 14
Generation 122 | Revalues: 15338 | GridSize: 14
Generation 123 | Revalues: 15464 | GridSize: 14
Generation 124 | Revalues: 15593 | GridSize: 14
Generation 125 | Revalues: 15725 | GridSize: 14
Generation 126 | Revalues: 15852 | GridSize: 14
Generation 127 | Revalues: 15977 | GridSize: 14
Generation 128 | Revalues: 16107 | GridSize: 14
Generation 129 | Revalues: 16232 | GridSize: 14
Generation 130 | Revalues: 16356 | GridSize: 14
Generation 131 | Revalues: 16478 | GridSize: 14
Generation 132 | Revalues: 16607 | GridSize: 15
Generation 133 | Revalues: 16731 | GridSize: 15
Generation 134 | Revalues: 16851 | GridSize: 15
Generation 135 | Revalues: 16977 | GridSize: 15
Generation 136 | Revalues: 17102 | GridSize: 15
Generation 137 | Revalues: 17232 | GridSize: 15
Generation 138 | Revalues: 17361 | GridSize: 15
Generation 139 | Revalues: 17482 | GridSize: 15
Generation 140 | Revalues: 17611 | GridSize: 15
Generation 141 | Revalues: 17734 | GridSize: 16
Generation 142 | Revalues: 17864 | GridSize: 16
Generation 143 | Revalues: 17985 | GridSize: 16
Generation 144 | Revalues: 18116 | GridSize: 16
Generation 145 | Revalues: 18248 | GridSize: 16
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18499 | GridSize: 16
Generation 148 | Revalues: 18625 | GridSize: 17
Generation 149 | Revalues: 18752 | GridSize: 17
Generation 150 | Revalues: 18880 | GridSize: 17
Generation 151 | Revalues: 18999 | GridSize: 17
Generation 152 | Revalues: 19130 | GridSize: 17
Generation 153 | Revalues: 19252 | GridSize: 17
Generation 154 | Revalues: 19381 | GridSize: 17
Generation 155 | Revalues: 19505 | GridSize: 17
Generation 156 | Revalues: 19634 | GridSize: 17
Generation 157 | Revalues: 19755 | GridSize: 17
Generation 158 | Revalues: 19885 | GridSize: 17
Generation 159 | Revalues: 20004 | GridSize: 17
Generation 160 | Revalues: 20132 | GridSize: 17
Generation 161 | Revalues: 20254 | GridSize: 17
Generation 162 | Revalues: 20378 | GridSize: 17
Generation 163 | Revalues: 20500 | GridSize: 18
Generation 164 | Revalues: 20625 | GridSize: 18
Generation 165 | Revalues: 20743 | GridSize: 18
Generation 166 | Revalues: 20868 | GridSize: 18
Generation 167 | Revalues: 20990 | GridSize: 18
Generation 168 | Revalues: 21113 | GridSize: 18
Generation 169 | Revalues: 21244 | GridSize: 18
Generation 170 | Revalues: 21372 | GridSize: 18
Generation 171 | Revalues: 21493 | GridSize: 18
Generation 172 | Revalues: 21618 | GridSize: 18
Generation 173 | Revalues: 21747 | GridSize: 19
Generation 174 | Revalues: 21875 | GridSize: 19
Generation 175 | Revalues: 22000 | GridSize: 19
Generation 176 | Revalues: 22123 | GridSize: 19
Generation 177 | Revalues: 22249 | GridSize: 19
Generation 178 | Revalues: 22378 | GridSize: 19
Generation 179 | Revalues: 22503 | GridSize: 19
Generation 180 | Revalues: 22632 | GridSize: 19
Generation 181 | Revalues: 22755 | GridSize: 19
Generation 182 | Revalues: 22884 | GridSize: 19
Generation 183 | Revalues: 23006 | GridSize: 19
Generation 184 | Revalues: 23132 | GridSize: 19
Generation 185 | Revalues: 23255 | GridSize: 18
Generation 186 | Revalues: 23378 | GridSize: 18
Generation 187 | Revalues: 23501 | GridSize: 18
Generation 188 | Revalues: 23627 | GridSize: 18
Generation 189 | Revalues: 23753 | GridSize: 18
Generation 190 | Revalues: 23869 | GridSize: 18
Generation 191 | Revalues: 23995 | GridSize: 18
Generation 192 | Revalues: 24117 | GridSize: 18
Generation 193 | Revalues: 24241 | GridSize: 18
Generation 194 | Revalues: 24371 | GridSize: 18
Generation 195 | Revalues: 24498 | GridSize: 18
Generation 196 | Revalues: 24622 | GridSize: 17
Generation 197 | Revalues: 24747 | GridSize: 17
Generation 198 | Revalues: 24874 | GridSize: 17
Generation 199 | Revalues: 24999 | GridSize: 17
Generation 200 | Revalues: 25122 | GridSize: 18
Generation 201 | Revalues: 25246 | GridSize: 18
Generation 202 | Revalues: 25376 | GridSize: 18
Generation 203 | Revalues: 25506 | GridSize: 18
Generation 204 | Revalues: 25640 | GridSize: 18
Generation 205 | Revalues: 25772 | GridSize: 18
Generation 206 | Revalues: 25893 | GridSize: 18
Generation 207 | Revalues: 26010 | GridSize: 18
Generation 208 | Revalues: 26132 | GridSize: 18
Generation 209 | Revalues: 26260 | GridSize: 18
Generation 210 | Revalues: 26387 | GridSize: 18
Generation 211 | Revalues: 26510 | GridSize: 19
Generation 212 | Revalues: 26635 | GridSize: 19
Generation 213 | Revalues: 26765 | GridSize: 19
Generation 214 | Revalues: 26887 | GridSize: 19
Generation 215 | Revalues: 27016 | GridSize: 19
Generation 216 | Revalues: 27141 | GridSize: 19
Generation 217 | Revalues: 27268 | GridSize: 20
Generation 218 | Revalues: 27398 | GridSize: 20
Generation 219 | Revalues: 27525 | GridSize: 20
Generation 220 | Revalues: 27648 | GridSize: 20
Generation 221 | Revalues: 27765 | GridSize: 20
Generation 222 | Revalues: 27892 | GridSize: 20
Generation 223 | Revalues: 28021 | GridSize: 20
Generation 224 | Revalues: 28142 | GridSize: 20
Generation 225 | Revalues: 28267 | GridSize: 20
Generation 226 | Revalues: 28391 | GridSize: 20
Generation 227 | Revalues: 28520 | GridSize: 20
Generation 228 | Revalues: 28644 | GridSize: 20
Generation 229 | Revalues: 28764 | GridSize: 20
Generation 230 | Revalues: 28894 | GridSize: 20
Generation 231 | Revalues: 29020 | GridSize: 20
Generation 232 | Revalues: 29145 | GridSize: 20
Generation 233 | Revalues: 29274 | GridSize: 20
Generation 234 | Revalues: 29399 | GridSize: 20
Generation 235 | Revalues: 29523 | GridSize: 20
Generation 236 | Revalues: 29646 | GridSize: 20
Generation 237 | Revalues: 29765 | GridSize: 20
Generation 238 | Revalues: 29889 | GridSize: 20
Generation 239 | Revalues: 30013 | GridSize: 20
Generation 240 | Revalues: 30139 | GridSize: 20
Generation 241 | Revalues: 30266 | GridSize: 20
Generation 242 | Revalues: 30392 | GridSize: 20
Generation 243 | Revalues: 30516 | GridSize: 20
Generation 244 | Revalues: 30647 | GridSize: 20
Generation 245 | Revalues: 30772 | GridSize: 20
Generation 246 | Revalues: 30899 | GridSize: 20
Generation 247 | Revalues: 31024 | GridSize: 20
Generation 248 | Revalues: 31148 | GridSize: 20
Generation 249 | Revalues: 31275 | GridSize: 20
Generation 250 | Revalues: 31401 | GridSize: 20
Generation 251 | Revalues: 31530 | GridSize: 17
Generation 252 | Revalues: 31652 | GridSize: 17
Generation 253 | Revalues: 31777 | GridSize: 17
Generation 254 | Revalues: 31899 | GridSize: 17
Generation 255 | Revalues: 32026 | GridSize: 17
Generation 256 | Revalues: 32153 | GridSize: 17
Generation 257 | Revalues: 32283 | GridSize: 17
Generation 258 | Revalues: 32409 | GridSize: 17
Generation 259 | Revalues: 32532 | GridSize: 17
Generation 260 | Revalues: 32655 | GridSize: 17
Generation 261 | Revalues: 32781 | GridSize: 17
Generation 262 | Revalues: 32901 | GridSize: 17
Generation 263 | Revalues: 33029 | GridSize: 17
Generation 264 | Revalues: 33158 | GridSize: 17
Generation 265 | Revalues: 33290 | GridSize: 17
Generation 266 | Revalues: 33412 | GridSize: 17
Generation 267 | Revalues: 33540 | GridSize: 17
Generation 268 | Revalues: 33662 | GridSize: 17
Generation 269 | Revalues: 33788 | GridSize: 17
Generation 270 | Revalues: 33910 | GridSize: 17
Generation 271 | Revalues: 34033 | GridSize: 17
Generation 272 | Revalues: 34154 | GridSize: 17
Generation 273 | Revalues: 34281 | GridSize: 17
Generation 274 | Revalues: 34411 | GridSize: 17
Generation 275 | Revalues: 34539 | GridSize: 17
Generation 276 | Revalues: 34669 | GridSize: 17
Generation 277 | Revalues: 34807 | GridSize: 17
Generation 278 | Revalues: 34927 | GridSize: 17
Generation 279 | Revalues: 35056 | GridSize: 17
Generation 280 | Revalues: 35179 | GridSize: 17
Generation 281 | Revalues: 35307 | GridSize: 17
Generation 282 | Revalues: 35434 | GridSize: 17
Generation 283 | Revalues: 35560 | GridSize: 17
Generation 284 | Revalues: 35690 | GridSize: 17
Generation 285 | Revalues: 35815 | GridSize: 17
Generation 286 | Revalues: 35941 | GridSize: 17
Generation 287 | Revalues: 36060 | GridSize: 17
Generation 288 | Revalues: 36189 | GridSize: 17
Generation 289 | Revalues: 36316 | GridSize: 17
Generation 290 | Revalues: 36437 | GridSize: 17
Generation 291 | Revalues: 36561 | GridSize: 17
Generation 292 | Revalues: 36690 | GridSize: 17
Generation 293 | Revalues: 36816 | GridSize: 17
Generation 294 | Revalues: 36945 | GridSize: 17
Generation 295 | Revalues: 37070 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37333 | GridSize: 17
Generation 298 | Revalues: 37451 | GridSize: 17
Generation 299 | Revalues: 37575 | GridSize: 17
Generation 300 | Revalues: 37700 | GridSize: 17
Generation 301 | Revalues: 37827 | GridSize: 17
Generation 302 | Revalues: 37950 | GridSize: 17
Generation 303 | Revalues: 38072 | GridSize: 17
Generation 304 | Revalues: 38204 | GridSize: 17
Generation 305 | Revalues: 38336 | GridSize: 17
Generation 306 | Revalues: 38462 | GridSize: 17
Generation 307 | Revalues: 38591 | GridSize: 17
Generation 308 | Revalues: 38717 | GridSize: 17
Generation 309 | Revalues: 38837 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39088 | GridSize: 17
Generation 312 | Revalues: 39221 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 17
Generation 314 | Revalues: 39471 | GridSize: 17
Generation 315 | Revalues: 39597 | GridSize: 17
Generation 316 | Revalues: 39725 | GridSize: 17
Generation 317 | Revalues: 39842 | GridSize: 17
Generation 318 | Revalues: 39966 | GridSize: 17
Generation 319 | Revalues: 40093 | GridSize: 17
Generation 320 | Revalues: 40219 | GridSize: 17
Generation 321 | Revalues: 40339 | GridSize: 17
Generation 322 | Revalues: 40465 | GridSize: 17
Generation 323 | Revalues: 40596 | GridSize: 18
Generation 324 | Revalues: 40716 | GridSize: 18
Generation 325 | Revalues: 40838 | GridSize: 18
Generation 326 | Revalues: 40963 | GridSize: 18
Generation 327 | Revalues: 41088 | GridSize: 18
Generation 328 | Revalues: 41207 | GridSize: 19
Generation 329 | Revalues: 41328 | GridSize: 19
Generation 330 | Revalues: 41452 | GridSize: 19
Generation 331 | Revalues: 41572 | GridSize: 19
Generation 332 | Revalues: 41697 | GridSize: 19
Generation 333 | Revalues: 41816 | GridSize: 19
Generation 334 | Revalues: 41941 | GridSize: 19
Generation 335 | Revalues: 42070 | GridSize: 19
Generation 336 | Revalues: 42194 | GridSize: 19
Generation 337 | Revalues: 42312 | GridSize: 19
Generation 338 | Revalues: 42436 | GridSize: 19
Generation 339 | Revalues: 42559 | GridSize: 17
Generation 340 | Revalues: 42681 | GridSize: 17
Generation 341 | Revalues: 42808 | GridSize: 17
Generation 342 | Revalues: 42941 | GridSize: 17
Generation 343 | Revalues: 43071 | GridSize: 17
Generation 344 | Revalues: 43193 | GridSize: 17
Generation 345 | Revalues: 43312 | GridSize: 17
Generation 346 | Revalues: 43427 | GridSize: 17
Generation 347 | Revalues: 43548 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43787 | GridSize: 17
Generation 350 | Revalues: 43910 | GridSize: 17
Generation 351 | Revalues: 44038 | GridSize: 17
Generation 352 | Revalues: 44170 | GridSize: 17
Generation 353 | Revalues: 44295 | GridSize: 17
Generation 354 | Revalues: 44414 | GridSize: 17
Generation 355 | Revalues: 44535 | GridSize: 17
Generation 356 | Revalues: 44655 | GridSize: 17
Generation 357 | Revalues: 44770 | GridSize: 17
Generation 358 | Revalues: 44898 | GridSize: 17
Generation 359 | Revalues: 45020 | GridSize: 17
Generation 360 | Revalues: 45141 | GridSize: 17
Generation 361 | Revalues: 45264 | GridSize: 17
Generation 362 | Revalues: 45394 | GridSize: 17
Generation 363 | Revalues: 45517 | GridSize: 17
Generation 364 | Revalues: 45643 | GridSize: 17
Generation 365 | Revalues: 45761 | GridSize: 17
Generation 366 | Revalues: 45886 | GridSize: 17
Generation 367 | Revalues: 46014 | GridSize: 17
Generation 368 | Revalues: 46139 | GridSize: 17
Generation 369 | Revalues: 46260 | GridSize: 17
Generation 370 | Revalues: 46390 | GridSize: 17
Generation 371 | Revalues: 46515 | GridSize: 17
Generation 372 | Revalues: 46643 | GridSize: 17
Generation 373 | Revalues: 46763 | GridSize: 17
Generation 374 | Revalues: 46889 | GridSize: 17
Generation 375 | Revalues: 47008 | GridSize: 17
Generation 376 | Revalues: 47129 | GridSize: 17
Generation 377 | Revalues: 47253 | GridSize: 17
Generation 378 | Revalues: 47379 | GridSize: 17
Generation 379 | Revalues: 47501 | GridSize: 17
Generation 380 | Revalues: 47626 | GridSize: 17
Generation 381 | Revalues: 47755 | GridSize: 17
Generation 382 | Revalues: 47880 | GridSize: 17
Generation 383 | Revalues: 48006 | GridSize: 17
Generation 384 | Revalues: 48127 | GridSize: 17
Generation 385 | Revalues: 48249 | GridSize: 17
Generation 386 | Revalues: 48373 | GridSize: 17
Generation 387 | Revalues: 48500 | GridSize: 17
Generation 388 | Revalues: 48630 | GridSize: 17
Generation 389 | Revalues: 48749 | GridSize: 17
Generation 390 | Revalues: 48867 | GridSize: 17
Generation 391 | Revalues: 48998 | GridSize: 17
Generation 392 | Revalues: 49122 | GridSize: 17
Generation 393 | Revalues: 49250 | GridSize: 17
Generation 394 | Revalues: 49377 | GridSize: 17
Generation 395 | Revalues: 49506 | GridSize: 17
Generation 396 | Revalues: 49632 | GridSize: 17
Generation 397 | Revalues: 49749 | GridSize: 17
Generation 398 | Revalues: 49875 | GridSize: 17
Generation 399 | Revalues: 49997 | GridSize: 17
Generation 400 | Revalues: 50122 | GridSize: 17
Generation 401 | Revalues: 50244 | GridSize: 17
Generation 402 | Revalues: 50366 | GridSize: 17
Generation 403 | Revalues: 50489 | GridSize: 17
Generation 404 | Revalues: 50620 | GridSize: 17
Generation 405 | Revalues: 50747 | GridSize: 17
Generation 406 | Revalues: 50867 | GridSize: 17
Generation 407 | Revalues: 50992 | GridSize: 17
Generation 408 | Revalues: 51118 | GridSize: 17
Generation 409 | Revalues: 51243 | GridSize: 17
Generation 410 | Revalues: 51374 | GridSize: 17
Generation 411 | Revalues: 51505 | GridSize: 17
Generation 412 | Revalues: 51636 | GridSize: 17
Generation 413 | Revalues: 51762 | GridSize: 17
Generation 414 | Revalues: 51891 | GridSize: 17
Generation 415 | Revalues: 52015 | GridSize: 17
Generation 416 | Revalues: 52138 | GridSize: 17
Generation 417 | Revalues: 52266 | GridSize: 17
Generation 418 | Revalues: 52392 | GridSize: 17
Generation 419 | Revalues: 52518 | GridSize: 18
Generation 420 | Revalues: 52641 | GridSize: 18
Generation 421 | Revalues: 52770 | GridSize: 18
Generation 422 | Revalues: 52898 | GridSize: 18
Generation 423 | Revalues: 53019 | GridSize: 19
Generation 424 | Revalues: 53145 | GridSize: 19
Generation 425 | Revalues: 53265 | GridSize: 19
Generation 426 | Revalues: 53388 | GridSize: 19
Generation 427 | Revalues: 53508 | GridSize: 19
Generation 428 | Revalues: 53635 | GridSize: 19
Generation 429 | Revalues: 53754 | GridSize: 19
Generation 430 | Revalues: 53876 | GridSize: 20
Generation 431 | Revalues: 54003 | GridSize: 20
Generation 432 | Revalues: 54133 | GridSize: 20
Generation 433 | Revalues: 54256 | GridSize: 20
Generation 434 | Revalues: 54385 | GridSize: 20
Generation 435 | Revalues: 54512 | GridSize: 20
Generation 436 | Revalues: 54645 | GridSize: 20
Generation 437 | Revalues: 54768 | GridSize: 21
Generation 438 | Revalues: 54901 | GridSize: 21
Generation 439 | Revalues: 55027 | GridSize: 21
Generation 440 | Revalues: 55152 | GridSize: 21
Generation 441 | Revalues: 55278 | GridSize: 21
Generation 442 | Revalues: 55398 | GridSize: 21
Generation 443 | Revalues: 55521 | GridSize: 21
Generation 444 | Revalues: 55648 | GridSize: 21
Generation 445 | Revalues: 55771 | GridSize: 21
Generation 446 | Revalues: 55893 | GridSize: 21
Generation 447 | Revalues: 56014 | GridSize: 21
Generation 448 | Revalues: 56133 | GridSize: 21
Generation 449 | Revalues: 56251 | GridSize: 21
Generation 450 | Revalues: 56380 | GridSize: 21
Generation 451 | Revalues: 56504 | GridSize: 21
Generation 452 | Revalues: 56632 | GridSize: 21
Generation 453 | Revalues: 56759 | GridSize: 21
Generation 454 | Revalues: 56882 | GridSize: 21
Generation 455 | Revalues: 57010 | GridSize: 21
Generation 456 | Revalues: 57136 | GridSize: 21
Generation 457 | Revalues: 57267 | GridSize: 21
Generation 458 | Revalues: 57397 | GridSize: 21
Generation 459 | Revalues: 57523 | GridSize: 21
Generation 460 | Revalues: 57648 | GridSize: 21
Generation 461 | Revalues: 57775 | GridSize: 21
Generation 462 | Revalues: 57901 | GridSize: 21
Generation 463 | Revalues: 58023 | GridSize: 21
Generation 464 | Revalues: 58154 | GridSize: 21
Generation 465 | Revalues: 58278 | GridSize: 21
Generation 466 | Revalues: 58410 | GridSize: 21
Generation 467 | Revalues: 58540 | GridSize: 21
Generation 468 | Revalues: 58666 | GridSize: 21
Generation 469 | Revalues: 58789 | GridSize: 21
Generation 470 | Revalues: 58913 | GridSize: 21
Generation 471 | Revalues: 59044 | GridSize: 21
Generation 472 | Revalues: 59168 | GridSize: 21
Generation 473 | Revalues: 59290 | GridSize: 22
Generation 474 | Revalues: 59411 | GridSize: 22
Generation 475 | Revalues: 59531 | GridSize: 22
Generation 476 | Revalues: 59658 | GridSize: 22
Generation 477 | Revalues: 59784 | GridSize: 22
Generation 478 | Revalues: 59906 | GridSize: 22
Generation 479 | Revalues: 60028 | GridSize: 22
Generation 480 | Revalues: 60158 | GridSize: 22
Generation 481 | Revalues: 60280 | GridSize: 22
Generation 482 | Revalues: 60403 | GridSize: 22
Generation 483 | Revalues: 60531 | GridSize: 22
Generation 484 | Revalues: 60654 | GridSize: 22
Generation 485 | Revalues: 60779 | GridSize: 22
Generation 486 | Revalues: 60906 | GridSize: 22
Generation 487 | Revalues: 61029 | GridSize: 22
Generation 488 | Revalues: 61153 | GridSize: 22
Generation 489 | Revalues: 61281 | GridSize: 22
Generation 490 | Revalues: 61405 | GridSize: 22
Generation 491 | Revalues: 61524 | GridSize: 22
Generation 492 | Revalues: 61647 | GridSize: 22
Generation 493 | Revalues: 61768 | GridSize: 22
Generation 494 | Revalues: 61890 | GridSize: 22
Generation 495 | Revalues: 62022 | GridSize: 22
Generation 496 | Revalues: 62149 | GridSize: 22
Generation 497 | Revalues: 62276 | GridSize: 22
Generation 498 | Revalues: 62400 | GridSize: 22
Generation 499 | Revalues: 62523 | GridSize: 22
Generation 500 | Revalues: 62648 | GridSize: 22
Generation 501 | Revalues: 62777 | GridSize: 22
Generation 502 | Revalues: 62906 | GridSize: 22
Generation 503 | Revalues: 63033 | GridSize: 22
Generation 504 | Revalues: 63157 | GridSize: 22
Generation 505 | Revalues: 63285 | GridSize: 22
Generation 506 | Revalues: 63408 | GridSize: 22
Generation 507 | Revalues: 63535 | GridSize: 22
Generation 508 | Revalues: 63653 | GridSize: 22
Generation 509 | Revalues: 63783 | GridSize: 22
Generation 510 | Revalues: 63918 | GridSize: 22
Generation 511 | Revalues: 64054 | GridSize: 22
Generation 512 | Revalues: 64184 | GridSize: 22
Generation 513 | Revalues: 64306 | GridSize: 22
Generation 514 | Revalues: 64430 | GridSize: 22
Generation 515 | Revalues: 64554 | GridSize: 22
Generation 516 | Revalues: 64680 | GridSize: 22
Generation 517 | Revalues: 64805 | GridSize: 22
Generation 518 | Revalues: 64926 | GridSize: 22
Generation 519 | Revalues: 65056 | GridSize: 22
Generation 520 | Revalues: 65175 | GridSize: 22
Generation 521 | Revalues: 65303 | GridSize: 22
Generation 522 | Revalues: 65424 | GridSize: 22
Generation 523 | Revalues: 65551 | GridSize: 22
Generation 524 | Revalues: 65677 | GridSize: 21
Generation 525 | Revalues: 65806 | GridSize: 21
Generation 526 | Revalues: 65931 | GridSize: 21
Generation 527 | Revalues: 66056 | GridSize: 21
Generation 528 | Revalues: 66191 | GridSize: 21
Generation 529 | Revalues: 66311 | GridSize: 21
Generation 530 | Revalues: 66428 | GridSize: 21
Generation 531 | Revalues: 66547 | GridSize: 21
Generation 532 | Revalues: 66670 | GridSize: 21
Generation 533 | Revalues: 66798 | GridSize: 21
Generation 534 | Revalues: 66916 | GridSize: 21
Generation 535 | Revalues: 67042 | GridSize: 21
Generation 536 | Revalues: 67166 | GridSize: 21
Generation 537 | Revalues: 67295 | GridSize: 21
Generation 538 | Revalues: 67418 | GridSize: 21
Generation 539 | Revalues: 67549 | GridSize: 21
Generation 540 | Revalues: 67679 | GridSize: 21
Generation 541 | Revalues: 67804 | GridSize: 21
Generation 542 | Revalues: 67929 | GridSize: 21
Generation 543 | Revalues: 68051 | GridSize: 21
Generation 544 | Revalues: 68172 | GridSize: 21
Generation 545 | Revalues: 68304 | GridSize: 21
Generation 546 | Revalues: 68432 | GridSize: 21
Generation 547 | Revalues: 68558 | GridSize: 21
Generation 548 | Revalues: 68683 | GridSize: 21
Generation 549 | Revalues: 68812 | GridSize: 21
Generation 550 | Revalues: 68943 | GridSize: 21
Generation 551 | Revalues: 69069 | GridSize: 21
Generation 552 | Revalues: 69187 | GridSize: 21
Generation 553 | Revalues: 69313 | GridSize: 21
Generation 554 | Revalues: 69442 | GridSize: 21
Generation 555 | Revalues: 69573 | GridSize: 21
Generation 556 | Revalues: 69705 | GridSize: 21
Generation 557 | Revalues: 69835 | GridSize: 21
Generation 558 | Revalues: 69957 | GridSize: 21
