Generation 0 | Revalues: 100 | GridSize: 8
Generation 2141 | Revalues: 268068 | GridSize: 14
Generation 2142 | Revalues: 268188 | GridSize: 14
Generation 2143 | Revalues: 268308 | GridSize: 14
Generation 2144 | Revalues: 268437 | GridSize: 14
Generation 2145 | Revalues: 268566 | GridSize: 14
Generation 2146 | Revalues: 268695 | GridSize: 14
Generation 2147 | Revalues: 268820 | GridSize: 14
Generation 2148 | Revalues: 268945 | GridSize: 14
Generation 2149 | Revalues: 269070 | GridSize: 14
Generation 2150 | Revalues: 269198 | GridSize: 14
Generation 2151 | Revalues: 269326 | GridSize: 14
Generation 2152 | Revalues: 269454 | GridSize: 14
Generation 2153 | Revalues: 269586 | GridSize: 14
Generation 2154 | Revalues: 269718 | GridSize: 14
Generation 2155 | Revalues: 269850 | GridSize: 14
Generation 2156 | Revalues: 269978 | GridSize: 14
Generation 2157 | Revalues: 270106 | GridSize: 14
Generation 2158 | Revalues: 270234 | GridSize: 14
Generation 2159 | Revalues: 270361 | GridSize: 14
Generation 2160 | Revalues: 270488 | GridSize: 14
Generation 2161 | Revalues: 270615 | GridSize: 14
Generation 2162 | Revalues: 270744 | GridSize: 14
Generation 2163 | Revalues: 270873 | GridSize: 14
Generation 2164 | Revalues: 271002 | GridSize: 14
Generation 2165 | Revalues: 271127 | GridSize: 14
Generation 2166 | Revalues: 271252 | GridSize: 14
Generation 2167 | Revalues: 271377 | GridSize: 14
Generation 2168 | Revalues: 271500 | GridSize: 14
Generation 2169 | Revalues: 271623 | GridSize: 14
Generation 2170 | Revalues: 271746 | GridSize: 14
Generation 2171 | Revalues: 271869 | GridSize: 14
Generation 2172 | Revalues: 272000 | GridSize: 14
Generation 2173 | Revalues: 272131 | GridSize: 14
Generation 2174 | Revalues: 272262 | GridSize: 14
Generation 2175 | Revalues: 272392 | GridSize: 14
Generation 2176 | Revalues: 272522 | GridSize: 14
Generation 2177 | Revalues: 272652 | GridSize: 14
Generation 2178 | Revalues: 272779 | GridSize: 14
Generation 2179 | Revalues: 272906 | GridSize: 14
Generation 2180 | Revalues: 273033 | GridSize: 14
Generation 2181 | Revalues: 273157 | GridSize: 14
Generation 2182 | Revalues: 273281 | GridSize: 14
Generation 2183 | Revalues: 273405 | GridSize: 14
Generation 2184 | Revalues: 273526 | GridSize: 14
Generation 2185 | Revalues: 273647 | GridSize: 14
Generation 2186 | Revalues: 273768 | GridSize: 14
Generation 2187 | Revalues: 273890 | GridSize: 14
Generation 2188 | Revalues: 274012 | GridSize: 14
Generation 2189 | Revalues: 274134 | GridSize: 14
Generation 2190 | Revalues: 274261 | GridSize: 14
Generation 2191 | Revalues: 274388 | GridSize: 14
Generation 2192 | Revalues: 274515 | GridSize: 14
Generation 2193 | Revalues: 274637 | GridSize: 14
Generation 2194 | Revalues: 274759 | GridSize: 14
Generation 2195 | Revalues: 274881 | GridSize: 14
Generation 2196 | Revalues: 275003 | GridSize: 14
Generation 2197 | Revalues: 275133 | GridSize: 14
Generation 2198 | Revalues: 275263 | GridSize: 14
Generation 2199 | Revalues: 275393 | GridSize: 14
Generation 2200 | Revalues: 275520 | GridSize: 14
Generation 2201 | Revalues: 275647 | GridSize: 14
Generation 2202 | Revalues: 275774 | GridSize: 14
Generation 2203 | Revalues: 275901 | GridSize: 14
Generation 2204 | Revalues: 276028 | GridSize: 14
Generation 2205 | Revalues: 276155 | GridSize: 14
Generation 2206 | Revalues: 276279 | GridSize: 14
Generation 2207 | Revalues: 276403 | GridSize: 14
Generation 2208 | Revalues: 276527 | GridSize: 14
Generation 2209 | Revalues: 276655 | GridSize: 14
Generation 2210 | Revalues: 276783 | GridSize: 14
Generation 2211 | Revalues: 276911 | GridSize: 14
Generation 2212 | Revalues: 277034 | GridSize: 14
Generation 2213 | Revalues: 277157 | GridSize: 14
Generation 2214 | Revalues: 277280 | GridSize: 14
Generation 2215 | Revalues: 277411 | GridSize: 14
Generation 2216 | Revalues: 277542 | GridSize: 14
Generation 2217 | Revalues: 277673 | GridSize: 14
Generation 2218 | Revalues: 277794 | GridSize: 14
Generation 2219 | Revalues: 277915 | GridSize: 14
Generation 2220 | Revalues: 278036 | GridSize: 14
Generation 2221 | Revalues: 278163 | GridSize: 14
Generation 2222 | Revalues: 278290 | GridSize: 14
Generation 2223 | Revalues: 278417 | GridSize: 14
Generation 2224 | Revalues: 278544 | GridSize: 14
Generation 2225 | Revalues: 278667 | GridSize: 14
Generation 2226 | Revalues: 278790 | GridSize: 14
Generation 2227 | Revalues: 278913 | GridSize: 14
Generation 2228 | Revalues: 279039 | GridSize: 14
Generation 2229 | Revalues: 279165 | GridSize: 15
Generation 2230 | Revalues: 279291 | GridSize: 15
Generation 2231 | Revalues: 279411 | GridSize: 15
Generation 2232 | Revalues: 279531 | GridSize: 15
Generation 2233 | Revalues: 279651 | GridSize: 15
Generation 2234 | Revalues: 279772 | GridSize: 15
Generation 2235 | Revalues: 279893 | GridSize: 15
Generation 2236 | Revalues: 280014 | GridSize: 15
Generation 2237 | Revalues: 280135 | GridSize: 15
Generation 2238 | Revalues: 280256 | GridSize: 15
Generation 2239 | Revalues: 280377 | GridSize: 15
Generation 2240 | Revalues: 280508 | GridSize: 15
Generation 2241 | Revalues: 280639 | GridSize: 15
Generation 2242 | Revalues: 280770 | GridSize: 15
Generation 2243 | Revalues: 280898 | GridSize: 15
Generation 2244 | Revalues: 281026 | GridSize: 15
Generation 2245 | Revalues: 281154 | GridSize: 15
Generation 2246 | Revalues: 281274 | GridSize: 15
Generation 2247 | Revalues: 281394 | GridSize: 15
Generation 2248 | Revalues: 281514 | GridSize: 15
Generation 2249 | Revalues: 281634 | GridSize: 15
Generation 2250 | Revalues: 281761 | GridSize: 15
Generation 2251 | Revalues: 281888 | GridSize: 15
Generation 2252 | Revalues: 282015 | GridSize: 15
Generation 2253 | Revalues: 282148 | GridSize: 15
Generation 2254 | Revalues: 282281 | GridSize: 15
Generation 2255 | Revalues: 282414 | GridSize: 15
Generation 2256 | Revalues: 282542 | GridSize: 15
Generation 2257 | Revalues: 282670 | GridSize: 15
Generation 2258 | Revalues: 282798 | GridSize: 15
Generation 2259 | Revalues: 282927 | GridSize: 15
Generation 2260 | Revalues: 283056 | GridSize: 15
Generation 2261 | Revalues: 283185 | GridSize: 15
Generation 2262 | Revalues: 283309 | GridSize: 15
Generation 2263 | Revalues: 283433 | GridSize: 15
Generation 2264 | Revalues: 283558 | GridSize: 15
Generation 2265 | Revalues: 283683 | GridSize: 15
Generation 2266 | Revalues: 283810 | GridSize: 15
Generation 2267 | Revalues: 283937 | GridSize: 15
Generation 2268 | Revalues: 284059 | GridSize: 15
Generation 2269 | Revalues: 284181 | GridSize: 15
Generation 2270 | Revalues: 284303 | GridSize: 15
Generation 2271 | Revalues: 284425 | GridSize: 15
Generation 2272 | Revalues: 284543 | GridSize: 15
Generation 2273 | Revalues: 284661 | GridSize: 15
Generation 2274 | Revalues: 284779 | GridSize: 15
Generation 2275 | Revalues: 284905 | GridSize: 15
Generation 2276 | Revalues: 285031 | GridSize: 15
Generation 2277 | Revalues: 285157 | GridSize: 15
Generation 2278 | Revalues: 285283 | GridSize: 15
Generation 2279 | Revalues: 285409 | GridSize: 15
Generation 2280 | Revalues: 285535 | GridSize: 15
Generation 2281 | Revalues: 285661 | GridSize: 15
Generation 2282 | Revalues: 285787 | GridSize: 15
Generation 2283 | Revalues: 285910 | GridSize: 15
Generation 2284 | Revalues: 286033 | GridSize: 15
Generation 2285 | Revalues: 286156 | GridSize: 15
Generation 2286 | Revalues: 286279 | GridSize: 15
Generation 2287 | Revalues: 286402 | GridSize: 15
Generation 2288 | Revalues: 286525 | GridSize: 15
Generation 2289 | Revalues: 286647 | GridSize: 15
Generation 2290 | Revalues: 286769 | GridSize: 15
Generation 2291 | Revalues: 286891 | GridSize: 15
Generation 2292 | Revalues: 287013 | GridSize: 15
Generation 2293 | Revalues: 287135 | GridSize: 15
Generation 2294 | Revalues: 287257 | GridSize: 15
Generation 2295 | Revalues: 287378 | GridSize: 15
Generation 2296 | Revalues: 287499 | GridSize: 15
Generation 2297 | Revalues: 287620 | GridSize: 15
Generation 2298 | Revalues: 287741 | GridSize: 15
Generation 2299 | Revalues: 287862 | GridSize: 15
Generation 2300 | Revalues: 287983 | GridSize: 15
Generation 2301 | Revalues: 288104 | GridSize: 15
Generation 2302 | Revalues: 288226 | GridSize: 15
Generation 2303 | Revalues: 288348 | GridSize: 15
Generation 2304 | Revalues: 288470 | GridSize: 15
Generation 2305 | Revalues: 288592 | GridSize: 15
Generation 2306 | Revalues: 288714 | GridSize: 15
Generation 2307 | Revalues: 288836 | GridSize: 15
Generation 2308 | Revalues: 288962 | GridSize: 15
Generation 2309 | Revalues: 289088 | GridSize: 15
Generation 2310 | Revalues: 289214 | GridSize: 15
Generation 2311 | Revalues: 289340 | GridSize: 15
Generation 2312 | Revalues: 289466 | GridSize: 15
Generation 2313 | Revalues: 289592 | GridSize: 15
Generation 2314 | Revalues: 289715 | GridSize: 15
Generation 2315 | Revalues: 289838 | GridSize: 15
Generation 2316 | Revalues: 289961 | GridSize: 15
Generation 2317 | Revalues: 290084 | GridSize: 15
Generation 2318 | Revalues: 290218 | GridSize: 15
Generation 2319 | Revalues: 290352 | GridSize: 15
Generation 2320 | Revalues: 290486 | GridSize: 15
Generation 2321 | Revalues: 290614 | GridSize: 15
Generation 2322 | Revalues: 290742 | GridSize: 15
Generation 2323 | Revalues: 290870 | GridSize: 15
Generation 2324 | Revalues: 290994 | GridSize: 15
Generation 2325 | Revalues: 291118 | GridSize: 15
Generation 2326 | Revalues: 291242 | GridSize: 15
Generation 2327 | Revalues: 291366 | GridSize: 15
Generation 2328 | Revalues: 291490 | GridSize: 15
Generation 2329 | Revalues: 291614 | GridSize: 15
Generation 2330 | Revalues: 291738 | GridSize: 15
Generation 2331 | Revalues: 291865 | GridSize: 15
Generation 2332 | Revalues: 291992 | GridSize: 15
Generation 2333 | Revalues: 292119 | GridSize: 15
Generation 2334 | Revalues: 292246 | GridSize: 15
Generation 2335 | Revalues: 292373 | GridSize: 15
Generation 2336 | Revalues: 292500 | GridSize: 15
Generation 2337 | Revalues: 292627 | GridSize: 15
Generation 2338 | Revalues: 292754 | GridSize: 15
Generation 2339 | Revalues: 292881 | GridSize: 15
Generation 2340 | Revalues: 293009 | GridSize: 15
Generation 2341 | Revalues: 293137 | GridSize: 15
Generation 2342 | Revalues: 293265 | GridSize: 15
Generation 2343 | Revalues: 293393 | GridSize: 15
Generation 2344 | Revalues: 293521 | GridSize: 15
Generation 2345 | Revalues: 293649 | GridSize: 15
Generation 2346 | Revalues: 293777 | GridSize: 16
Generation 2347 | Revalues: 293905 | GridSize: 16
Generation 2348 | Revalues: 294033 | GridSize: 16
Generation 2349 | Revalues: 294161 | GridSize: 16
Generation 2350 | Revalues: 294283 | GridSize: 16
Generation 2351 | Revalues: 294405 | GridSize: 16
Generation 2352 | Revalues: 294527 | GridSize: 16
Generation 2353 | Revalues: 294653 | GridSize: 16
Generation 2354 | Revalues: 294779 | GridSize: 16
Generation 2355 | Revalues: 294905 | GridSize: 16
Generation 2356 | Revalues: 295031 | GridSize: 16
Generation 2357 | Revalues: 295160 | GridSize: 17
Generation 2358 | Revalues: 295289 | GridSize: 17
Generation 2359 | Revalues: 295410 | GridSize: 17
Generation 2360 | Revalues: 295531 | GridSize: 17
Generation 2361 | Revalues: 295652 | GridSize: 17
Generation 2362 | Revalues: 295773 | GridSize: 17
Generation 2363 | Revalues: 295890 | GridSize: 17
Generation 2364 | Revalues: 296007 | GridSize: 17
Generation 2365 | Revalues: 296124 | GridSize: 17
Generation 2366 | Revalues: 296247 | GridSize: 17
Generation 2367 | Revalues: 296370 | GridSize: 17
Generation 2368 | Revalues: 296493 | GridSize: 17
Generation 2369 | Revalues: 296621 | GridSize: 17
Generation 2370 | Revalues: 296749 | GridSize: 17
Generation 2371 | Revalues: 296877 | GridSize: 17
Generation 2372 | Revalues: 297006 | GridSize: 17
Generation 2373 | Revalues: 297135 | GridSize: 17
Generation 2374 | Revalues: 297264 | GridSize: 17
Generation 2375 | Revalues: 297393 | GridSize: 17
Generation 2376 | Revalues: 297522 | GridSize: 17
Generation 2377 | Revalues: 297651 | GridSize: 17
Generation 2378 | Revalues: 297783 | GridSize: 17
Generation 2379 | Revalues: 297915 | GridSize: 17
Generation 2380 | Revalues: 298047 | GridSize: 17
Generation 2381 | Revalues: 298170 | GridSize: 17
Generation 2382 | Revalues: 298293 | GridSize: 17
Generation 2383 | Revalues: 298416 | GridSize: 17
Generation 2384 | Revalues: 298538 | GridSize: 17
Generation 2385 | Revalues: 298660 | GridSize: 17
Generation 2386 | Revalues: 298782 | GridSize: 17
Generation 2387 | Revalues: 298904 | GridSize: 17
Generation 2388 | Revalues: 299026 | GridSize: 17
Generation 2389 | Revalues: 299148 | GridSize: 17
Generation 2390 | Revalues: 299270 | GridSize: 17
Generation 2391 | Revalues: 299392 | GridSize: 17
Generation 2392 | Revalues: 299517 | GridSize: 17
Generation 2393 | Revalues: 299642 | GridSize: 17
Generation 2394 | Revalues: 299767 | GridSize: 17
Generation 2395 | Revalues: 299892 | GridSize: 17
Generation 2396 | Revalues: 300017 | GridSize: 17
Generation 2397 | Revalues: 300142 | GridSize: 17
Generation 2398 | Revalues: 300267 | GridSize: 17
Generation 2399 | Revalues: 300392 | GridSize: 17
Generation 2400 | Revalues: 300517 | GridSize: 17
Generation 2401 | Revalues: 300642 | GridSize: 17
Generation 2402 | Revalues: 300767 | GridSize: 17
Generation 2403 | Revalues: 300892 | GridSize: 17
Generation 2404 | Revalues: 301017 | GridSize: 17
Generation 2405 | Revalues: 301143 | GridSize: 17
Generation 2406 | Revalues: 301269 | GridSize: 17
Generation 2407 | Revalues: 301395 | GridSize: 17
Generation 2408 | Revalues: 301521 | GridSize: 17
Generation 2409 | Revalues: 301647 | GridSize: 17
Generation 2410 | Revalues: 301773 | GridSize: 17
Generation 2411 | Revalues: 301889 | GridSize: 17
Generation 2412 | Revalues: 302005 | GridSize: 17
Generation 2413 | Revalues: 302121 | GridSize: 17
Generation 2414 | Revalues: 302247 | GridSize: 17
Generation 2415 | Revalues: 302373 | GridSize: 17
Generation 2416 | Revalues: 302499 | GridSize: 17
Generation 2417 | Revalues: 302630 | GridSize: 17
Generation 2418 | Revalues: 302761 | GridSize: 17
Generation 2419 | Revalues: 302892 | GridSize: 17
Generation 2420 | Revalues: 303019 | GridSize: 17
Generation 2421 | Revalues: 303146 | GridSize: 17
Generation 2422 | Revalues: 303273 | GridSize: 17
Generation 2423 | Revalues: 303397 | GridSize: 17
Generation 2424 | Revalues: 303521 | GridSize: 17
Generation 2425 | Revalues: 303645 | GridSize: 17
Generation 2426 | Revalues: 303774 | GridSize: 17
Generation 2427 | Revalues: 303903 | GridSize: 17
Generation 2428 | Revalues: 304032 | GridSize: 17
Generation 2429 | Revalues: 304160 | GridSize: 17
Generation 2430 | Revalues: 304288 | GridSize: 17
Generation 2431 | Revalues: 304416 | GridSize: 17
Generation 2432 | Revalues: 304545 | GridSize: 17
Generation 2433 | Revalues: 304674 | GridSize: 17
Generation 2434 | Revalues: 304803 | GridSize: 17
Generation 2435 | Revalues: 304927 | GridSize: 17
Generation 2436 | Revalues: 305051 | GridSize: 17
Generation 2437 | Revalues: 305175 | GridSize: 17
Generation 2438 | Revalues: 305305 | GridSize: 17
Generation 2439 | Revalues: 305435 | GridSize: 17
Generation 2440 | Revalues: 305565 | GridSize: 17
Generation 2441 | Revalues: 305691 | GridSize: 17
Generation 2442 | Revalues: 305817 | GridSize: 17
Generation 2443 | Revalues: 305943 | GridSize: 17
Generation 2444 | Revalues: 306062 | GridSize: 17
Generation 2445 | Revalues: 306181 | GridSize: 17
Generation 2446 | Revalues: 306300 | GridSize: 17
Generation 2447 | Revalues: 306425 | GridSize: 17
Generation 2448 | Revalues: 306550 | GridSize: 17
Generation 2449 | Revalues: 306676 | GridSize: 17
Generation 2450 | Revalues: 306802 | GridSize: 17
Generation 2451 | Revalues: 306923 | GridSize: 17
Generation 2452 | Revalues: 307044 | GridSize: 17
Generation 2453 | Revalues: 307165 | GridSize: 18
Generation 2454 | Revalues: 307296 | GridSize: 18
Generation 2455 | Revalues: 307427 | GridSize: 18
Generation 2456 | Revalues: 307558 | GridSize: 18
Generation 2457 | Revalues: 307690 | GridSize: 18
Generation 2458 | Revalues: 307822 | GridSize: 18
Generation 2459 | Revalues: 307954 | GridSize: 18
Generation 2460 | Revalues: 308077 | GridSize: 18
Generation 2461 | Revalues: 308200 | GridSize: 18
Generation 2462 | Revalues: 308323 | GridSize: 18
Generation 2463 | Revalues: 308456 | GridSize: 18
Generation 2464 | Revalues: 308589 | GridSize: 18
Generation 2465 | Revalues: 308714 | GridSize: 18
Generation 2466 | Revalues: 308839 | GridSize: 18
Generation 2467 | Revalues: 308964 | GridSize: 18
Generation 2468 | Revalues: 309090 | GridSize: 18
Generation 2469 | Revalues: 309216 | GridSize: 18
Generation 2470 | Revalues: 309343 | GridSize: 18
Generation 2471 | Revalues: 309470 | GridSize: 18
Generation 2472 | Revalues: 309597 | GridSize: 18
Generation 2473 | Revalues: 309729 | GridSize: 18
Generation 2474 | Revalues: 309861 | GridSize: 18
Generation 2475 | Revalues: 309993 | GridSize: 18
Generation 2476 | Revalues: 310116 | GridSize: 18
Generation 2477 | Revalues: 310239 | GridSize: 18
Generation 2478 | Revalues: 310362 | GridSize: 18
Generation 2479 | Revalues: 310485 | GridSize: 18
Generation 2480 | Revalues: 310615 | GridSize: 18
Generation 2481 | Revalues: 310745 | GridSize: 18
Generation 2482 | Revalues: 310875 | GridSize: 18
Generation 2483 | Revalues: 310997 | GridSize: 18
Generation 2484 | Revalues: 311119 | GridSize: 18
Generation 2485 | Revalues: 311241 | GridSize: 18
Generation 2486 | Revalues: 311365 | GridSize: 18
Generation 2487 | Revalues: 311489 | GridSize: 18
Generation 2488 | Revalues: 311613 | GridSize: 18
Generation 2489 | Revalues: 311740 | GridSize: 18
Generation 2490 | Revalues: 311867 | GridSize: 18
Generation 2491 | Revalues: 311994 | GridSize: 18
Generation 2492 | Revalues: 312121 | GridSize: 18
Generation 2493 | Revalues: 312248 | GridSize: 18
Generation 2494 | Revalues: 312375 | GridSize: 18
Generation 2495 | Revalues: 312503 | GridSize: 18
Generation 2496 | Revalues: 312631 | GridSize: 18
Generation 2497 | Revalues: 312759 | GridSize: 18
Generation 2498 | Revalues: 312882 | GridSize: 18
Generation 2499 | Revalues: 313005 | GridSize: 18
Generation 2500 | Revalues: 313128 | GridSize: 18
Generation 2501 | Revalues: 313251 | GridSize: 18
Generation 2502 | Revalues: 313374 | GridSize: 18
Generation 2503 | Revalues: 313497 | GridSize: 18
Generation 2504 | Revalues: 313626 | GridSize: 18
Generation 2505 | Revalues: 313755 | GridSize: 18
Generation 2506 | Revalues: 313884 | GridSize: 18
Generation 2507 | Revalues: 314007 | GridSize: 18
Generation 2508 | Revalues: 314130 | GridSize: 18
Generation 2509 | Revalues: 314253 | GridSize: 18
Generation 2510 | Revalues: 314381 | GridSize: 18
Generation 2511 | Revalues: 314509 | GridSize: 18
Generation 2512 | Revalues: 314637 | GridSize: 18
Generation 2513 | Revalues: 314763 | GridSize: 18
Generation 2514 | Revalues: 314889 | GridSize: 18
Generation 2515 | Revalues: 315015 | GridSize: 18
Generation 2516 | Revalues: 315138 | GridSize: 18
Generation 2517 | Revalues: 315261 | GridSize: 18
Generation 2518 | Revalues: 315384 | GridSize: 18
Generation 2519 | Revalues: 315514 | GridSize: 18
Generation 2520 | Revalues: 315644 | GridSize: 18
Generation 2521 | Revalues: 315774 | GridSize: 18
Generation 2522 | Revalues: 315897 | GridSize: 18
Generation 2523 | Revalues: 316020 | GridSize: 18
Generation 2524 | Revalues: 316143 | GridSize: 18
Generation 2525 | Revalues: 316266 | GridSize: 18
Generation 2526 | Revalues: 316392 | GridSize: 18
Generation 2527 | Revalues: 316518 | GridSize: 18
Generation 2528 | Revalues: 316644 | GridSize: 18
Generation 2529 | Revalues: 316765 | GridSize: 18
Generation 2530 | Revalues: 316886 | GridSize: 18
Generation 2531 | Revalues: 317007 | GridSize: 18
Generation 2532 | Revalues: 317128 | GridSize: 18
Generation 2533 | Revalues: 317249 | GridSize: 18
Generation 2534 | Revalues: 317370 | GridSize: 18
Generation 2535 | Revalues: 317491 | GridSize: 18
Generation 2536 | Revalues: 317612 | GridSize: 18
Generation 2537 | Revalues: 317739 | GridSize: 18
Generation 2538 | Revalues: 317866 | GridSize: 18
Generation 2539 | Revalues: 317993 | GridSize: 18
Generation 2540 | Revalues: 318120 | GridSize: 18
Generation 2541 | Revalues: 318247 | GridSize: 18
Generation 2542 | Revalues: 318374 | GridSize: 18
Generation 2543 | Revalues: 318496 | GridSize: 18
Generation 2544 | Revalues: 318618 | GridSize: 18
Generation 2545 | Revalues: 318740 | GridSize: 18
Generation 2546 | Revalues: 318862 | GridSize: 18
Generation 2547 | Revalues: 318984 | GridSize: 18
Generation 2548 | Revalues: 319106 | GridSize: 18
Generation 2549 | Revalues: 319234 | GridSize: 18
Generation 2550 | Revalues: 319362 | GridSize: 18
Generation 2551 | Revalues: 319490 | GridSize: 18
Generation 2552 | Revalues: 319618 | GridSize: 18
Generation 2553 | Revalues: 319746 | GridSize: 18
Generation 2554 | Revalues: 319874 | GridSize: 18
Generation 2555 | Revalues: 320002 | GridSize: 18
Generation 2556 | Revalues: 320130 | GridSize: 19
Generation 2557 | Revalues: 320258 | GridSize: 19
Generation 2558 | Revalues: 320386 | GridSize: 19
Generation 2559 | Revalues: 320516 | GridSize: 19
Generation 2560 | Revalues: 320646 | GridSize: 19
Generation 2561 | Revalues: 320776 | GridSize: 19
Generation 2562 | Revalues: 320906 | GridSize: 19
Generation 2563 | Revalues: 321036 | GridSize: 19
Generation 2564 | Revalues: 321166 | GridSize: 19
Generation 2565 | Revalues: 321297 | GridSize: 19
Generation 2566 | Revalues: 321428 | GridSize: 19
Generation 2567 | Revalues: 321559 | GridSize: 19
Generation 2568 | Revalues: 321690 | GridSize: 19
Generation 2569 | Revalues: 321821 | GridSize: 19
Generation 2570 | Revalues: 321952 | GridSize: 19
Generation 2571 | Revalues: 322084 | GridSize: 19
Generation 2572 | Revalues: 322216 | GridSize: 19
Generation 2573 | Revalues: 322348 | GridSize: 19
Generation 2574 | Revalues: 322480 | GridSize: 19
Generation 2575 | Revalues: 322612 | GridSize: 19
Generation 2576 | Revalues: 322744 | GridSize: 19
Generation 2577 | Revalues: 322872 | GridSize: 19
Generation 2578 | Revalues: 323000 | GridSize: 19
Generation 2579 | Revalues: 323128 | GridSize: 19
Generation 2580 | Revalues: 323256 | GridSize: 19
Generation 2581 | Revalues: 323384 | GridSize: 19
Generation 2582 | Revalues: 323512 | GridSize: 19
Generation 2583 | Revalues: 323641 | GridSize: 19
Generation 2584 | Revalues: 323770 | GridSize: 19
Generation 2585 | Revalues: 323899 | GridSize: 19
Generation 2586 | Revalues: 324028 | GridSize: 19
Generation 2587 | Revalues: 324157 | GridSize: 19
Generation 2588 | Revalues: 324286 | GridSize: 19
Generation 2589 | Revalues: 324410 | GridSize: 19
Generation 2590 | Revalues: 324534 | GridSize: 19
Generation 2591 | Revalues: 324658 | GridSize: 19
Generation 2592 | Revalues: 324782 | GridSize: 19
Generation 2593 | Revalues: 324906 | GridSize: 19
Generation 2594 | Revalues: 325035 | GridSize: 19
Generation 2595 | Revalues: 325164 | GridSize: 19
Generation 2596 | Revalues: 325293 | GridSize: 19
Generation 2597 | Revalues: 325421 | GridSize: 19
Generation 2598 | Revalues: 325549 | GridSize: 19
Generation 2599 | Revalues: 325677 | GridSize: 19
Generation 2600 | Revalues: 325804 | GridSize: 19
Generation 2601 | Revalues: 325931 | GridSize: 19
Generation 2602 | Revalues: 326058 | GridSize: 19
Generation 2603 | Revalues: 326177 | GridSize: 19
Generation 2604 | Revalues: 326296 | GridSize: 19
Generation 2605 | Revalues: 326415 | GridSize: 19
Generation 2606 | Revalues: 326539 | GridSize: 19
Generation 2607 | Revalues: 326663 | GridSize: 19
Generation 2608 | Revalues: 326787 | GridSize: 19
Generation 2609 | Revalues: 326908 | GridSize: 19
Generation 2610 | Revalues: 327029 | GridSize: 19
Generation 2611 | Revalues: 327150 | GridSize: 19
Generation 2612 | Revalues: 327276 | GridSize: 19
Generation 2613 | Revalues: 327402 | GridSize: 19
Generation 2614 | Revalues: 327528 | GridSize: 19
Generation 2615 | Revalues: 327651 | GridSize: 19
Generation 2616 | Revalues: 327774 | GridSize: 19
Generation 2617 | Revalues: 327897 | GridSize: 19
Generation 2618 | Revalues: 328020 | GridSize: 19
Generation 2619 | Revalues: 328147 | GridSize: 19
Generation 2620 | Revalues: 328274 | GridSize: 19
Generation 2621 | Revalues: 328401 | GridSize: 19
Generation 2622 | Revalues: 328525 | GridSize: 19
Generation 2623 | Revalues: 328649 | GridSize: 19
Generation 2624 | Revalues: 328772 | GridSize: 19
Generation 2625 | Revalues: 328895 | GridSize: 19
Generation 2626 | Revalues: 329018 | GridSize: 19
Generation 2627 | Revalues: 329141 | GridSize: 19
Generation 2628 | Revalues: 329264 | GridSize: 19
Generation 2629 | Revalues: 329387 | GridSize: 19
Generation 2630 | Revalues: 329510 | GridSize: 19
Generation 2631 | Revalues: 329640 | GridSize: 19
Generation 2632 | Revalues: 329770 | GridSize: 19
Generation 2633 | Revalues: 329900 | GridSize: 19
Generation 2634 | Revalues: 330022 | GridSize: 19
Generation 2635 | Revalues: 330144 | GridSize: 19
Generation 2636 | Revalues: 330266 | GridSize: 19
Generation 2637 | Revalues: 330392 | GridSize: 19
Generation 2638 | Revalues: 330518 | GridSize: 19
Generation 2639 | Revalues: 330644 | GridSize: 19
Generation 2640 | Revalues: 330765 | GridSize: 19
Generation 2641 | Revalues: 330886 | GridSize: 19
Generation 2642 | Revalues: 331007 | GridSize: 19
Generation 2643 | Revalues: 331128 | GridSize: 19
Generation 2644 | Revalues: 331249 | GridSize: 19
Generation 2645 | Revalues: 331370 | GridSize: 19
Generation 2646 | Revalues: 331498 | GridSize: 19
Generation 2647 | Revalues: 331626 | GridSize: 19
Generation 2648 | Revalues: 331754 | GridSize: 19
Generation 2649 | Revalues: 331885 | GridSize: 19
Generation 2650 | Revalues: 332016 | GridSize: 19
Generation 2651 | Revalues: 332147 | GridSize: 19
Generation 2652 | Revalues: 332273 | GridSize: 19
Generation 2653 | Revalues: 332399 | GridSize: 19
Generation 2654 | Revalues: 332525 | GridSize: 19
Generation 2655 | Revalues: 332646 | GridSize: 19
Generation 2656 | Revalues: 332767 | GridSize: 19
Generation 2657 | Revalues: 332888 | GridSize: 19
Generation 2658 | Revalues: 333016 | GridSize: 19
Generation 2659 | Revalues: 333144 | GridSize: 19
Generation 2660 | Revalues: 333272 | GridSize: 19
Generation 2661 | Revalues: 333400 | GridSize: 19
Generation 2662 | Revalues: 333527 | GridSize: 19
Generation 2663 | Revalues: 333654 | GridSize: 19
Generation 2664 | Revalues: 333781 | GridSize: 19
Generation 2665 | Revalues: 333911 | GridSize: 19
Generation 2666 | Revalues: 334041 | GridSize: 19
Generation 2667 | Revalues: 334165 | GridSize: 19
Generation 2668 | Revalues: 334289 | GridSize: 19
Generation 2669 | Revalues: 334413 | GridSize: 19
Generation 2670 | Revalues: 334537 | GridSize: 19
Generation 2671 | Revalues: 334663 | GridSize: 19
Generation 2672 | Revalues: 334789 | GridSize: 19
Generation 2673 | Revalues: 334915 | GridSize: 19
Generation 2674 | Revalues: 335041 | GridSize: 19
Generation 2675 | Revalues: 335167 | GridSize: 19
Generation 2676 | Revalues: 335293 | GridSize: 19
Generation 2677 | Revalues: 335422 | GridSize: 19
