Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 13952 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14461 | GridSize: 10
Generation 115 | Revalues: 14587 | GridSize: 10
Generation 116 | Revalues: 14715 | GridSize: 10
Generation 117 | Revalues: 14845 | GridSize: 10
Generation 118 | Revalues: 14970 | GridSize: 10
Generation 119 | Revalues: 15092 | GridSize: 10
Generation 120 | Revalues: 15217 | GridSize: 11
Generation 121 | Revalues: 15343 | GridSize: 11
Generation 122 | Revalues: 15465 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 11
Generation 124 | Revalues: 15723 | GridSize: 11
Generation 125 | Revalues: 15847 | GridSize: 11
Generation 126 | Revalues: 15973 | GridSize: 11
Generation 127 | Revalues: 16096 | GridSize: 11
Generation 128 | Revalues: 16219 | GridSize: 11
Generation 129 | Revalues: 16344 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16855 | GridSize: 11
Generation 134 | Revalues: 16986 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17237 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 13
Generation 138 | Revalues: 17488 | GridSize: 13
Generation 139 | Revalues: 17612 | GridSize: 13
Generation 140 | Revalues: 17735 | GridSize: 13
Generation 141 | Revalues: 17865 | GridSize: 13
Generation 142 | Revalues: 17986 | GridSize: 13
Generation 143 | Revalues: 18108 | GridSize: 13
Generation 144 | Revalues: 18237 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18608 | GridSize: 13
Generation 148 | Revalues: 18735 | GridSize: 13
Generation 149 | Revalues: 18864 | GridSize: 13
Generation 150 | Revalues: 18990 | GridSize: 13
Generation 151 | Revalues: 19119 | GridSize: 13
Generation 152 | Revalues: 19242 | GridSize: 13
Generation 153 | Revalues: 19369 | GridSize: 13
Generation 154 | Revalues: 19488 | GridSize: 13
Generation 155 | Revalues: 19610 | GridSize: 13
Generation 156 | Revalues: 19733 | GridSize: 13
Generation 157 | Revalues: 19857 | GridSize: 13
Generation 158 | Revalues: 19984 | GridSize: 13
Generation 159 | Revalues: 20116 | GridSize: 13
Generation 160 | Revalues: 20238 | GridSize: 13
Generation 161 | Revalues: 20366 | GridSize: 13
Generation 162 | Revalues: 20488 | GridSize: 13
Generation 163 | Revalues: 20607 | GridSize: 13
Generation 164 | Revalues: 20729 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20992 | GridSize: 13
Generation 167 | Revalues: 21119 | GridSize: 14
Generation 168 | Revalues: 21251 | GridSize: 14
Generation 169 | Revalues: 21381 | GridSize: 14
Generation 170 | Revalues: 21509 | GridSize: 14
Generation 171 | Revalues: 21629 | GridSize: 14
Generation 172 | Revalues: 21752 | GridSize: 14
Generation 173 | Revalues: 21874 | GridSize: 14
Generation 174 | Revalues: 21999 | GridSize: 14
Generation 175 | Revalues: 22127 | GridSize: 14
Generation 176 | Revalues: 22252 | GridSize: 14
Generation 177 | Revalues: 22382 | GridSize: 15
Generation 178 | Revalues: 22508 | GridSize: 15
Generation 179 | Revalues: 22628 | GridSize: 15
Generation 180 | Revalues: 22760 | GridSize: 15
Generation 181 | Revalues: 22886 | GridSize: 15
Generation 182 | Revalues: 23011 | GridSize: 15
Generation 183 | Revalues: 23140 | GridSize: 15
Generation 184 | Revalues: 23258 | GridSize: 15
Generation 185 | Revalues: 23386 | GridSize: 15
Generation 186 | Revalues: 23507 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23758 | GridSize: 15
Generation 189 | Revalues: 23883 | GridSize: 15
Generation 190 | Revalues: 24007 | GridSize: 15
Generation 191 | Revalues: 24136 | GridSize: 15
Generation 192 | Revalues: 24258 | GridSize: 15
Generation 193 | Revalues: 24383 | GridSize: 15
Generation 194 | Revalues: 24515 | GridSize: 15
Generation 195 | Revalues: 24633 | GridSize: 15
Generation 196 | Revalues: 24765 | GridSize: 15
Generation 197 | Revalues: 24889 | GridSize: 15
Generation 198 | Revalues: 25019 | GridSize: 15
Generation 199 | Revalues: 25142 | GridSize: 15
Generation 200 | Revalues: 25268 | GridSize: 15
Generation 201 | Revalues: 25398 | GridSize: 15
Generation 202 | Revalues: 25521 | GridSize: 15
Generation 203 | Revalues: 25647 | GridSize: 15
Generation 204 | Revalues: 25776 | GridSize: 15
Generation 205 | Revalues: 25905 | GridSize: 15
Generation 206 | Revalues: 26030 | GridSize: 15
Generation 207 | Revalues: 26154 | GridSize: 15
Generation 208 | Revalues: 26283 | GridSize: 15
Generation 209 | Revalues: 26407 | GridSize: 15
Generation 210 | Revalues: 26530 | GridSize: 15
Generation 211 | Revalues: 26657 | GridSize: 15
Generation 212 | Revalues: 26785 | GridSize: 15
Generation 213 | Revalues: 26909 | GridSize: 15
Generation 214 | Revalues: 27032 | GridSize: 15
Generation 215 | Revalues: 27158 | GridSize: 15
Generation 216 | Revalues: 27276 | GridSize: 15
Generation 217 | Revalues: 27394 | GridSize: 15
Generation 218 | Revalues: 27517 | GridSize: 15
Generation 219 | Revalues: 27641 | GridSize: 15
Generation 220 | Revalues: 27768 | GridSize: 15
Generation 221 | Revalues: 27894 | GridSize: 15
Generation 222 | Revalues: 28020 | GridSize: 15
Generation 223 | Revalues: 28143 | GridSize: 15
Generation 224 | Revalues: 28265 | GridSize: 15
Generation 225 | Revalues: 28390 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28633 | GridSize: 15
Generation 228 | Revalues: 28756 | GridSize: 15
Generation 229 | Revalues: 28889 | GridSize: 15
Generation 230 | Revalues: 29016 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29258 | GridSize: 15
Generation 233 | Revalues: 29384 | GridSize: 15
Generation 234 | Revalues: 29505 | GridSize: 15
Generation 235 | Revalues: 29631 | GridSize: 15
Generation 236 | Revalues: 29760 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30011 | GridSize: 15
Generation 239 | Revalues: 30138 | GridSize: 15
Generation 240 | Revalues: 30261 | GridSize: 15
Generation 241 | Revalues: 30390 | GridSize: 15
Generation 242 | Revalues: 30513 | GridSize: 15
Generation 243 | Revalues: 30636 | GridSize: 15
Generation 244 | Revalues: 30760 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31130 | GridSize: 16
Generation 248 | Revalues: 31249 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31495 | GridSize: 16
Generation 251 | Revalues: 31620 | GridSize: 16
Generation 252 | Revalues: 31740 | GridSize: 16
Generation 253 | Revalues: 31866 | GridSize: 16
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32121 | GridSize: 16
Generation 256 | Revalues: 32247 | GridSize: 16
Generation 257 | Revalues: 32369 | GridSize: 16
Generation 258 | Revalues: 32495 | GridSize: 16
Generation 259 | Revalues: 32622 | GridSize: 16
Generation 260 | Revalues: 32746 | GridSize: 16
Generation 261 | Revalues: 32872 | GridSize: 16
Generation 262 | Revalues: 32999 | GridSize: 16
Generation 263 | Revalues: 33122 | GridSize: 16
Generation 264 | Revalues: 33241 | GridSize: 16
Generation 265 | Revalues: 33365 | GridSize: 16
Generation 266 | Revalues: 33493 | GridSize: 16
Generation 267 | Revalues: 33616 | GridSize: 16
Generation 268 | Revalues: 33741 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33987 | GridSize: 16
Generation 271 | Revalues: 34110 | GridSize: 16
Generation 272 | Revalues: 34235 | GridSize: 16
Generation 273 | Revalues: 34351 | GridSize: 16
Generation 274 | Revalues: 34475 | GridSize: 16
Generation 275 | Revalues: 34606 | GridSize: 16
Generation 276 | Revalues: 34730 | GridSize: 16
Generation 277 | Revalues: 34856 | GridSize: 16
Generation 278 | Revalues: 34974 | GridSize: 16
Generation 279 | Revalues: 35103 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35608 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35848 | GridSize: 16
Generation 286 | Revalues: 35969 | GridSize: 16
Generation 287 | Revalues: 36095 | GridSize: 16
Generation 288 | Revalues: 36221 | GridSize: 16
Generation 289 | Revalues: 36356 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36610 | GridSize: 16
Generation 292 | Revalues: 36727 | GridSize: 16
Generation 293 | Revalues: 36850 | GridSize: 16
Generation 294 | Revalues: 36973 | GridSize: 16
Generation 295 | Revalues: 37096 | GridSize: 16
Generation 296 | Revalues: 37213 | GridSize: 16
Generation 297 | Revalues: 37346 | GridSize: 16
Generation 298 | Revalues: 37471 | GridSize: 16
Generation 299 | Revalues: 37593 | GridSize: 16
Generation 300 | Revalues: 37725 | GridSize: 16
Generation 301 | Revalues: 37852 | GridSize: 16
Generation 302 | Revalues: 37979 | GridSize: 16
Generation 303 | Revalues: 38100 | GridSize: 16
Generation 304 | Revalues: 38227 | GridSize: 16
Generation 305 | Revalues: 38358 | GridSize: 16
Generation 306 | Revalues: 38487 | GridSize: 16
Generation 307 | Revalues: 38615 | GridSize: 16
Generation 308 | Revalues: 38739 | GridSize: 17
Generation 309 | Revalues: 38865 | GridSize: 17
Generation 310 | Revalues: 38987 | GridSize: 17
Generation 311 | Revalues: 39111 | GridSize: 17
Generation 312 | Revalues: 39238 | GridSize: 17
Generation 313 | Revalues: 39361 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 15
Generation 315 | Revalues: 39610 | GridSize: 15
Generation 316 | Revalues: 39734 | GridSize: 15
Generation 317 | Revalues: 39860 | GridSize: 15
Generation 318 | Revalues: 39981 | GridSize: 15
Generation 319 | Revalues: 40104 | GridSize: 15
Generation 320 | Revalues: 40233 | GridSize: 15
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40473 | GridSize: 16
Generation 323 | Revalues: 40590 | GridSize: 16
Generation 324 | Revalues: 40713 | GridSize: 17
Generation 325 | Revalues: 40847 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41093 | GridSize: 17
Generation 328 | Revalues: 41217 | GridSize: 17
Generation 329 | Revalues: 41343 | GridSize: 17
Generation 330 | Revalues: 41465 | GridSize: 17
Generation 331 | Revalues: 41584 | GridSize: 17
Generation 332 | Revalues: 41709 | GridSize: 17
Generation 333 | Revalues: 41831 | GridSize: 17
Generation 334 | Revalues: 41961 | GridSize: 17
Generation 335 | Revalues: 42082 | GridSize: 17
Generation 336 | Revalues: 42204 | GridSize: 17
Generation 337 | Revalues: 42326 | GridSize: 17
Generation 338 | Revalues: 42455 | GridSize: 17
Generation 339 | Revalues: 42586 | GridSize: 17
Generation 340 | Revalues: 42712 | GridSize: 17
Generation 341 | Revalues: 42839 | GridSize: 17
Generation 342 | Revalues: 42966 | GridSize: 17
Generation 343 | Revalues: 43089 | GridSize: 17
Generation 344 | Revalues: 43215 | GridSize: 17
Generation 345 | Revalues: 43344 | GridSize: 17
Generation 346 | Revalues: 43466 | GridSize: 17
Generation 347 | Revalues: 43589 | GridSize: 18
Generation 348 | Revalues: 43713 | GridSize: 18
Generation 349 | Revalues: 43837 | GridSize: 18
Generation 350 | Revalues: 43962 | GridSize: 18
Generation 351 | Revalues: 44086 | GridSize: 18
Generation 352 | Revalues: 44209 | GridSize: 18
Generation 353 | Revalues: 44326 | GridSize: 18
Generation 354 | Revalues: 44450 | GridSize: 18
Generation 355 | Revalues: 44571 | GridSize: 18
Generation 356 | Revalues: 44704 | GridSize: 18
Generation 357 | Revalues: 44828 | GridSize: 18
Generation 358 | Revalues: 44951 | GridSize: 18
Generation 359 | Revalues: 45083 | GridSize: 18
Generation 360 | Revalues: 45215 | GridSize: 18
Generation 361 | Revalues: 45340 | GridSize: 18
Generation 362 | Revalues: 45471 | GridSize: 18
Generation 363 | Revalues: 45595 | GridSize: 18
Generation 364 | Revalues: 45722 | GridSize: 18
Generation 365 | Revalues: 45846 | GridSize: 18
Generation 366 | Revalues: 45978 | GridSize: 18
Generation 367 | Revalues: 46106 | GridSize: 18
Generation 368 | Revalues: 46237 | GridSize: 18
Generation 369 | Revalues: 46350 | GridSize: 18
Generation 370 | Revalues: 46472 | GridSize: 18
Generation 371 | Revalues: 46597 | GridSize: 18
Generation 372 | Revalues: 46724 | GridSize: 18
Generation 373 | Revalues: 46849 | GridSize: 18
Generation 374 | Revalues: 46972 | GridSize: 18
Generation 375 | Revalues: 47103 | GridSize: 18
Generation 376 | Revalues: 47227 | GridSize: 18
Generation 377 | Revalues: 47356 | GridSize: 18
Generation 378 | Revalues: 47489 | GridSize: 18
Generation 379 | Revalues: 47612 | GridSize: 18
Generation 380 | Revalues: 47739 | GridSize: 18
Generation 381 | Revalues: 47863 | GridSize: 18
Generation 382 | Revalues: 47986 | GridSize: 18
Generation 383 | Revalues: 48107 | GridSize: 18
Generation 384 | Revalues: 48232 | GridSize: 18
Generation 385 | Revalues: 48350 | GridSize: 18
Generation 386 | Revalues: 48475 | GridSize: 18
Generation 387 | Revalues: 48606 | GridSize: 18
Generation 388 | Revalues: 48729 | GridSize: 18
Generation 389 | Revalues: 48854 | GridSize: 18
Generation 390 | Revalues: 48978 | GridSize: 18
Generation 391 | Revalues: 49108 | GridSize: 18
Generation 392 | Revalues: 49231 | GridSize: 18
Generation 393 | Revalues: 49360 | GridSize: 18
Generation 394 | Revalues: 49490 | GridSize: 18
Generation 395 | Revalues: 49613 | GridSize: 18
Generation 396 | Revalues: 49739 | GridSize: 18
Generation 397 | Revalues: 49863 | GridSize: 18
Generation 398 | Revalues: 49991 | GridSize: 18
Generation 399 | Revalues: 50110 | GridSize: 18
Generation 400 | Revalues: 50235 | GridSize: 18
Generation 401 | Revalues: 50369 | GridSize: 18
Generation 402 | Revalues: 50502 | GridSize: 18
Generation 403 | Revalues: 50627 | GridSize: 18
Generation 404 | Revalues: 50750 | GridSize: 18
Generation 405 | Revalues: 50881 | GridSize: 18
Generation 406 | Revalues: 51009 | GridSize: 18
Generation 407 | Revalues: 51131 | GridSize: 18
Generation 408 | Revalues: 51256 | GridSize: 18
Generation 409 | Revalues: 51377 | GridSize: 18
Generation 410 | Revalues: 51505 | GridSize: 18
Generation 411 | Revalues: 51635 | GridSize: 18
Generation 412 | Revalues: 51760 | GridSize: 18
Generation 413 | Revalues: 51888 | GridSize: 18
Generation 414 | Revalues: 52019 | GridSize: 18
Generation 415 | Revalues: 52143 | GridSize: 18
Generation 416 | Revalues: 52265 | GridSize: 18
Generation 417 | Revalues: 52387 | GridSize: 18
Generation 418 | Revalues: 52513 | GridSize: 18
Generation 419 | Revalues: 52636 | GridSize: 18
Generation 420 | Revalues: 52762 | GridSize: 18
Generation 421 | Revalues: 52889 | GridSize: 18
Generation 422 | Revalues: 53012 | GridSize: 18
Generation 423 | Revalues: 53139 | GridSize: 18
Generation 424 | Revalues: 53267 | GridSize: 18
Generation 425 | Revalues: 53397 | GridSize: 18
Generation 426 | Revalues: 53523 | GridSize: 18
Generation 427 | Revalues: 53646 | GridSize: 18
Generation 428 | Revalues: 53782 | GridSize: 18
Generation 429 | Revalues: 53905 | GridSize: 18
Generation 430 | Revalues: 54029 | GridSize: 18
Generation 431 | Revalues: 54161 | GridSize: 18
Generation 432 | Revalues: 54289 | GridSize: 18
Generation 433 | Revalues: 54413 | GridSize: 18
Generation 434 | Revalues: 54534 | GridSize: 18
Generation 435 | Revalues: 54655 | GridSize: 18
Generation 436 | Revalues: 54786 | GridSize: 18
Generation 437 | Revalues: 54910 | GridSize: 18
Generation 438 | Revalues: 55036 | GridSize: 18
Generation 439 | Revalues: 55159 | GridSize: 18
Generation 440 | Revalues: 55289 | GridSize: 18
Generation 441 | Revalues: 55417 | GridSize: 18
Generation 442 | Revalues: 55541 | GridSize: 18
Generation 443 | Revalues: 55667 | GridSize: 18
Generation 444 | Revalues: 55797 | GridSize: 18
Generation 445 | Revalues: 55923 | GridSize: 18
Generation 446 | Revalues: 56048 | GridSize: 18
Generation 447 | Revalues: 56173 | GridSize: 18
Generation 448 | Revalues: 56297 | GridSize: 18
Generation 449 | Revalues: 56416 | GridSize: 18
Generation 450 | Revalues: 56544 | GridSize: 18
Generation 451 | Revalues: 56665 | GridSize: 18
Generation 452 | Revalues: 56791 | GridSize: 18
Generation 453 | Revalues: 56915 | GridSize: 18
Generation 454 | Revalues: 57043 | GridSize: 18
Generation 455 | Revalues: 57175 | GridSize: 18
Generation 456 | Revalues: 57300 | GridSize: 18
Generation 457 | Revalues: 57428 | GridSize: 18
Generation 458 | Revalues: 57554 | GridSize: 18
Generation 459 | Revalues: 57677 | GridSize: 18
Generation 460 | Revalues: 57798 | GridSize: 18
Generation 461 | Revalues: 57924 | GridSize: 18
Generation 462 | Revalues: 58050 | GridSize: 18
Generation 463 | Revalues: 58178 | GridSize: 18
Generation 464 | Revalues: 58306 | GridSize: 18
Generation 465 | Revalues: 58430 | GridSize: 18
Generation 466 | Revalues: 58562 | GridSize: 18
Generation 467 | Revalues: 58694 | GridSize: 18
Generation 468 | Revalues: 58823 | GridSize: 18
Generation 469 | Revalues: 58944 | GridSize: 18
Generation 470 | Revalues: 59069 | GridSize: 18
Generation 471 | Revalues: 59187 | GridSize: 18
Generation 472 | Revalues: 59312 | GridSize: 18
Generation 473 | Revalues: 59435 | GridSize: 18
Generation 474 | Revalues: 59559 | GridSize: 18
Generation 475 | Revalues: 59680 | GridSize: 18
Generation 476 | Revalues: 59806 | GridSize: 18
Generation 477 | Revalues: 59931 | GridSize: 18
Generation 478 | Revalues: 60056 | GridSize: 18
Generation 479 | Revalues: 60186 | GridSize: 18
Generation 480 | Revalues: 60317 | GridSize: 18
Generation 481 | Revalues: 60444 | GridSize: 18
Generation 482 | Revalues: 60570 | GridSize: 18
Generation 483 | Revalues: 60693 | GridSize: 18
Generation 484 | Revalues: 60819 | GridSize: 18
Generation 485 | Revalues: 60947 | GridSize: 18
Generation 486 | Revalues: 61074 | GridSize: 18
Generation 487 | Revalues: 61199 | GridSize: 18
Generation 488 | Revalues: 61328 | GridSize: 18
Generation 489 | Revalues: 61458 | GridSize: 18
Generation 490 | Revalues: 61583 | GridSize: 18
Generation 491 | Revalues: 61709 | GridSize: 18
Generation 492 | Revalues: 61831 | GridSize: 18
Generation 493 | Revalues: 61953 | GridSize: 18
Generation 494 | Revalues: 62080 | GridSize: 18
Generation 495 | Revalues: 62206 | GridSize: 18
Generation 496 | Revalues: 62336 | GridSize: 18
Generation 497 | Revalues: 62466 | GridSize: 18
Generation 498 | Revalues: 62592 | GridSize: 18
Generation 499 | Revalues: 62715 | GridSize: 18
Generation 500 | Revalues: 62837 | GridSize: 18
Generation 501 | Revalues: 62966 | GridSize: 18
Generation 502 | Revalues: 63089 | GridSize: 18
Generation 503 | Revalues: 63214 | GridSize: 18
Generation 504 | Revalues: 63342 | GridSize: 18
Generation 505 | Revalues: 63474 | GridSize: 18
Generation 506 | Revalues: 63599 | GridSize: 18
Generation 507 | Revalues: 63716 | GridSize: 18
Generation 508 | Revalues: 63839 | GridSize: 18
Generation 509 | Revalues: 63964 | GridSize: 18
Generation 510 | Revalues: 64086 | GridSize: 18
Generation 511 | Revalues: 64212 | GridSize: 18
Generation 512 | Revalues: 64336 | GridSize: 18
Generation 513 | Revalues: 64459 | GridSize: 18
Generation 514 | Revalues: 64586 | GridSize: 18
Generation 515 | Revalues: 64710 | GridSize: 18
Generation 516 | Revalues: 64839 | GridSize: 18
Generation 517 | Revalues: 64964 | GridSize: 18
Generation 518 | Revalues: 65088 | GridSize: 18
Generation 519 | Revalues: 65214 | GridSize: 18
Generation 520 | Revalues: 65338 | GridSize: 18
Generation 521 | Revalues: 65460 | GridSize: 18
Generation 522 | Revalues: 65584 | GridSize: 18
Generation 523 | Revalues: 65714 | GridSize: 18
Generation 524 | Revalues: 65841 | GridSize: 18
Generation 525 | Revalues: 65971 | GridSize: 18
Generation 526 | Revalues: 66094 | GridSize: 18
Generation 527 | Revalues: 66214 | GridSize: 18
Generation 528 | Revalues: 66339 | GridSize: 18
Generation 529 | Revalues: 66469 | GridSize: 18
Generation 530 | Revalues: 66600 | GridSize: 18
Generation 531 | Revalues: 66722 | GridSize: 16
Generation 532 | Revalues: 66840 | GridSize: 16
Generation 533 | Revalues: 66967 | GridSize: 16
Generation 534 | Revalues: 67091 | GridSize: 16
Generation 535 | Revalues: 67219 | GridSize: 16
Generation 536 | Revalues: 67347 | GridSize: 16
Generation 537 | Revalues: 67468 | GridSize: 16
Generation 538 | Revalues: 67598 | GridSize: 16
Generation 539 | Revalues: 67728 | GridSize: 16
Generation 540 | Revalues: 67855 | GridSize: 16
Generation 541 | Revalues: 67978 | GridSize: 16
Generation 542 | Revalues: 68103 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68347 | GridSize: 16
Generation 545 | Revalues: 68476 | GridSize: 16
Generation 546 | Revalues: 68594 | GridSize: 16
Generation 547 | Revalues: 68716 | GridSize: 16
Generation 548 | Revalues: 68846 | GridSize: 16
Generation 549 | Revalues: 68976 | GridSize: 16
Generation 550 | Revalues: 69101 | GridSize: 16
Generation 551 | Revalues: 69225 | GridSize: 16
Generation 552 | Revalues: 69357 | GridSize: 16
Generation 553 | Revalues: 69484 | GridSize: 16
Generation 554 | Revalues: 69612 | GridSize: 16
Generation 555 | Revalues: 69740 | GridSize: 16
Generation 556 | Revalues: 69870 | GridSize: 16
Generation 557 | Revalues: 69998 | GridSize: 16
Generation 558 | Revalues: 70123 | GridSize: 16
