Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6215 | GridSize: 10
Generation 50 | Revalues: 6338 | GridSize: 10
Generation 51 | Revalues: 6461 | GridSize: 10
Generation 52 | Revalues: 6579 | GridSize: 11
Generation 53 | Revalues: 6703 | GridSize: 11
Generation 54 | Revalues: 6837 | GridSize: 11
Generation 55 | Revalues: 6964 | GridSize: 11
Generation 56 | Revalues: 7086 | GridSize: 11
Generation 57 | Revalues: 7214 | GridSize: 11
Generation 58 | Revalues: 7334 | GridSize: 11
Generation 59 | Revalues: 7462 | GridSize: 11
Generation 60 | Revalues: 7586 | GridSize: 12
Generation 61 | Revalues: 7709 | GridSize: 12
Generation 62 | Revalues: 7838 | GridSize: 12
Generation 63 | Revalues: 7962 | GridSize: 12
Generation 64 | Revalues: 8087 | GridSize: 12
Generation 65 | Revalues: 8202 | GridSize: 12
Generation 66 | Revalues: 8326 | GridSize: 12
Generation 67 | Revalues: 8453 | GridSize: 12
Generation 68 | Revalues: 8577 | GridSize: 12
Generation 69 | Revalues: 8703 | GridSize: 12
Generation 70 | Revalues: 8827 | GridSize: 9
Generation 71 | Revalues: 8958 | GridSize: 9
Generation 72 | Revalues: 9090 | GridSize: 9
Generation 73 | Revalues: 9222 | GridSize: 9
Generation 74 | Revalues: 9343 | GridSize: 9
Generation 75 | Revalues: 9464 | GridSize: 9
Generation 76 | Revalues: 9591 | GridSize: 9
Generation 77 | Revalues: 9718 | GridSize: 9
Generation 78 | Revalues: 9847 | GridSize: 9
Generation 79 | Revalues: 9970 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10223 | GridSize: 10
Generation 82 | Revalues: 10342 | GridSize: 10
Generation 83 | Revalues: 10465 | GridSize: 10
Generation 84 | Revalues: 10591 | GridSize: 10
Generation 85 | Revalues: 10715 | GridSize: 10
Generation 86 | Revalues: 10840 | GridSize: 10
Generation 87 | Revalues: 10965 | GridSize: 10
Generation 88 | Revalues: 11091 | GridSize: 10
Generation 89 | Revalues: 11222 | GridSize: 10
Generation 90 | Revalues: 11345 | GridSize: 10
Generation 91 | Revalues: 11470 | GridSize: 12
Generation 92 | Revalues: 11593 | GridSize: 12
Generation 93 | Revalues: 11725 | GridSize: 12
Generation 94 | Revalues: 11852 | GridSize: 12
Generation 95 | Revalues: 11976 | GridSize: 12
Generation 96 | Revalues: 12104 | GridSize: 12
Generation 97 | Revalues: 12230 | GridSize: 12
Generation 98 | Revalues: 12356 | GridSize: 12
Generation 99 | Revalues: 12485 | GridSize: 12
Generation 100 | Revalues: 12620 | GridSize: 12
Generation 101 | Revalues: 12746 | GridSize: 12
Generation 102 | Revalues: 12859 | GridSize: 12
Generation 103 | Revalues: 12987 | GridSize: 12
Generation 104 | Revalues: 13118 | GridSize: 12
Generation 105 | Revalues: 13240 | GridSize: 11
Generation 106 | Revalues: 13366 | GridSize: 11
Generation 107 | Revalues: 13491 | GridSize: 11
Generation 108 | Revalues: 13617 | GridSize: 11
Generation 109 | Revalues: 13744 | GridSize: 11
Generation 110 | Revalues: 13872 | GridSize: 11
Generation 111 | Revalues: 13993 | GridSize: 11
Generation 112 | Revalues: 14121 | GridSize: 11
Generation 113 | Revalues: 14252 | GridSize: 11
Generation 114 | Revalues: 14376 | GridSize: 11
Generation 115 | Revalues: 14503 | GridSize: 11
Generation 116 | Revalues: 14634 | GridSize: 11
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14882 | GridSize: 11
Generation 119 | Revalues: 15006 | GridSize: 11
Generation 120 | Revalues: 15133 | GridSize: 11
Generation 121 | Revalues: 15262 | GridSize: 11
Generation 122 | Revalues: 15389 | GridSize: 11
Generation 123 | Revalues: 15515 | GridSize: 11
Generation 124 | Revalues: 15642 | GridSize: 11
Generation 125 | Revalues: 15773 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16026 | GridSize: 11
Generation 128 | Revalues: 16158 | GridSize: 11
Generation 129 | Revalues: 16276 | GridSize: 11
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16533 | GridSize: 12
Generation 132 | Revalues: 16660 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16909 | GridSize: 12
Generation 135 | Revalues: 17035 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17288 | GridSize: 13
Generation 138 | Revalues: 17411 | GridSize: 13
Generation 139 | Revalues: 17538 | GridSize: 13
Generation 140 | Revalues: 17657 | GridSize: 13
Generation 141 | Revalues: 17784 | GridSize: 13
Generation 142 | Revalues: 17907 | GridSize: 13
Generation 143 | Revalues: 18033 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18287 | GridSize: 13
Generation 146 | Revalues: 18416 | GridSize: 13
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18658 | GridSize: 13
Generation 149 | Revalues: 18779 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 13
Generation 151 | Revalues: 19033 | GridSize: 13
Generation 152 | Revalues: 19160 | GridSize: 13
Generation 153 | Revalues: 19288 | GridSize: 13
Generation 154 | Revalues: 19417 | GridSize: 12
Generation 155 | Revalues: 19546 | GridSize: 12
Generation 156 | Revalues: 19664 | GridSize: 12
Generation 157 | Revalues: 19792 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20044 | GridSize: 12
Generation 160 | Revalues: 20171 | GridSize: 12
Generation 161 | Revalues: 20295 | GridSize: 12
Generation 162 | Revalues: 20421 | GridSize: 12
Generation 163 | Revalues: 20546 | GridSize: 12
Generation 164 | Revalues: 20675 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20913 | GridSize: 12
Generation 167 | Revalues: 21033 | GridSize: 12
Generation 168 | Revalues: 21158 | GridSize: 12
Generation 169 | Revalues: 21281 | GridSize: 12
Generation 170 | Revalues: 21411 | GridSize: 12
Generation 171 | Revalues: 21528 | GridSize: 12
Generation 172 | Revalues: 21654 | GridSize: 12
Generation 173 | Revalues: 21776 | GridSize: 12
Generation 174 | Revalues: 21899 | GridSize: 9
Generation 175 | Revalues: 22035 | GridSize: 9
Generation 176 | Revalues: 22159 | GridSize: 9
Generation 177 | Revalues: 22281 | GridSize: 9
Generation 178 | Revalues: 22408 | GridSize: 9
Generation 179 | Revalues: 22531 | GridSize: 9
Generation 180 | Revalues: 22657 | GridSize: 9
Generation 181 | Revalues: 22779 | GridSize: 9
Generation 182 | Revalues: 22902 | GridSize: 9
Generation 183 | Revalues: 23023 | GridSize: 9
Generation 184 | Revalues: 23151 | GridSize: 9
Generation 185 | Revalues: 23276 | GridSize: 9
Generation 186 | Revalues: 23403 | GridSize: 9
Generation 187 | Revalues: 23533 | GridSize: 9
Generation 188 | Revalues: 23659 | GridSize: 9
Generation 189 | Revalues: 23786 | GridSize: 9
Generation 190 | Revalues: 23918 | GridSize: 10
Generation 191 | Revalues: 24038 | GridSize: 10
Generation 192 | Revalues: 24164 | GridSize: 10
Generation 193 | Revalues: 24290 | GridSize: 10
Generation 194 | Revalues: 24415 | GridSize: 10
Generation 195 | Revalues: 24542 | GridSize: 10
Generation 196 | Revalues: 24662 | GridSize: 10
Generation 197 | Revalues: 24786 | GridSize: 11
Generation 198 | Revalues: 24910 | GridSize: 11
Generation 199 | Revalues: 25035 | GridSize: 11
Generation 200 | Revalues: 25158 | GridSize: 11
Generation 201 | Revalues: 25287 | GridSize: 11
Generation 202 | Revalues: 25411 | GridSize: 11
Generation 203 | Revalues: 25533 | GridSize: 9
Generation 204 | Revalues: 25657 | GridSize: 9
Generation 205 | Revalues: 25785 | GridSize: 9
Generation 206 | Revalues: 25916 | GridSize: 9
Generation 207 | Revalues: 26048 | GridSize: 9
Generation 208 | Revalues: 26173 | GridSize: 9
Generation 209 | Revalues: 26297 | GridSize: 9
Generation 210 | Revalues: 26425 | GridSize: 9
Generation 211 | Revalues: 26548 | GridSize: 9
Generation 212 | Revalues: 26679 | GridSize: 9
Generation 213 | Revalues: 26800 | GridSize: 9
Generation 214 | Revalues: 26932 | GridSize: 9
Generation 215 | Revalues: 27059 | GridSize: 9
Generation 216 | Revalues: 27180 | GridSize: 9
Generation 217 | Revalues: 27303 | GridSize: 9
Generation 218 | Revalues: 27430 | GridSize: 9
Generation 219 | Revalues: 27552 | GridSize: 9
Generation 220 | Revalues: 27674 | GridSize: 9
Generation 221 | Revalues: 27790 | GridSize: 9
Generation 222 | Revalues: 27916 | GridSize: 9
Generation 223 | Revalues: 28041 | GridSize: 9
Generation 224 | Revalues: 28169 | GridSize: 9
Generation 225 | Revalues: 28286 | GridSize: 9
Generation 226 | Revalues: 28412 | GridSize: 9
Generation 227 | Revalues: 28538 | GridSize: 9
Generation 228 | Revalues: 28667 | GridSize: 9
Generation 229 | Revalues: 28793 | GridSize: 10
Generation 230 | Revalues: 28914 | GridSize: 10
Generation 231 | Revalues: 29037 | GridSize: 10
Generation 232 | Revalues: 29159 | GridSize: 10
Generation 233 | Revalues: 29281 | GridSize: 10
Generation 234 | Revalues: 29408 | GridSize: 10
Generation 235 | Revalues: 29530 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29758 | GridSize: 10
Generation 238 | Revalues: 29881 | GridSize: 10
Generation 239 | Revalues: 30004 | GridSize: 10
Generation 240 | Revalues: 30129 | GridSize: 10
Generation 241 | Revalues: 30250 | GridSize: 10
Generation 242 | Revalues: 30384 | GridSize: 10
Generation 243 | Revalues: 30502 | GridSize: 10
Generation 244 | Revalues: 30626 | GridSize: 10
Generation 245 | Revalues: 30750 | GridSize: 10
Generation 246 | Revalues: 30872 | GridSize: 10
Generation 247 | Revalues: 30996 | GridSize: 10
Generation 248 | Revalues: 31128 | GridSize: 10
Generation 249 | Revalues: 31243 | GridSize: 10
Generation 250 | Revalues: 31368 | GridSize: 10
Generation 251 | Revalues: 31493 | GridSize: 10
Generation 252 | Revalues: 31617 | GridSize: 10
Generation 253 | Revalues: 31740 | GridSize: 10
Generation 254 | Revalues: 31862 | GridSize: 10
Generation 255 | Revalues: 31985 | GridSize: 10
Generation 256 | Revalues: 32114 | GridSize: 10
Generation 257 | Revalues: 32237 | GridSize: 10
Generation 258 | Revalues: 32363 | GridSize: 10
Generation 259 | Revalues: 32491 | GridSize: 10
Generation 260 | Revalues: 32614 | GridSize: 10
Generation 261 | Revalues: 32738 | GridSize: 10
Generation 262 | Revalues: 32866 | GridSize: 10
Generation 263 | Revalues: 32992 | GridSize: 10
Generation 264 | Revalues: 33118 | GridSize: 10
Generation 265 | Revalues: 33242 | GridSize: 10
Generation 266 | Revalues: 33370 | GridSize: 10
Generation 267 | Revalues: 33499 | GridSize: 10
Generation 268 | Revalues: 33622 | GridSize: 10
Generation 269 | Revalues: 33746 | GridSize: 10
Generation 270 | Revalues: 33866 | GridSize: 10
Generation 271 | Revalues: 33994 | GridSize: 10
Generation 272 | Revalues: 34116 | GridSize: 10
Generation 273 | Revalues: 34246 | GridSize: 10
Generation 274 | Revalues: 34370 | GridSize: 10
Generation 275 | Revalues: 34502 | GridSize: 10
Generation 276 | Revalues: 34627 | GridSize: 10
Generation 277 | Revalues: 34753 | GridSize: 10
Generation 278 | Revalues: 34882 | GridSize: 10
Generation 279 | Revalues: 35005 | GridSize: 10
Generation 280 | Revalues: 35135 | GridSize: 10
Generation 281 | Revalues: 35258 | GridSize: 10
Generation 282 | Revalues: 35381 | GridSize: 10
Generation 283 | Revalues: 35503 | GridSize: 10
Generation 284 | Revalues: 35630 | GridSize: 10
Generation 285 | Revalues: 35750 | GridSize: 10
Generation 286 | Revalues: 35872 | GridSize: 10
Generation 287 | Revalues: 36001 | GridSize: 10
Generation 288 | Revalues: 36125 | GridSize: 10
Generation 289 | Revalues: 36248 | GridSize: 10
Generation 290 | Revalues: 36371 | GridSize: 10
Generation 291 | Revalues: 36494 | GridSize: 10
Generation 292 | Revalues: 36626 | GridSize: 10
Generation 293 | Revalues: 36756 | GridSize: 10
Generation 294 | Revalues: 36887 | GridSize: 10
Generation 295 | Revalues: 37012 | GridSize: 10
Generation 296 | Revalues: 37139 | GridSize: 10
Generation 297 | Revalues: 37266 | GridSize: 10
Generation 298 | Revalues: 37394 | GridSize: 10
Generation 299 | Revalues: 37522 | GridSize: 10
Generation 300 | Revalues: 37646 | GridSize: 10
Generation 301 | Revalues: 37778 | GridSize: 10
Generation 302 | Revalues: 37902 | GridSize: 10
Generation 303 | Revalues: 38027 | GridSize: 10
Generation 304 | Revalues: 38155 | GridSize: 10
Generation 305 | Revalues: 38286 | GridSize: 10
Generation 306 | Revalues: 38407 | GridSize: 10
Generation 307 | Revalues: 38532 | GridSize: 10
Generation 308 | Revalues: 38660 | GridSize: 10
Generation 309 | Revalues: 38786 | GridSize: 10
Generation 310 | Revalues: 38918 | GridSize: 10
Generation 311 | Revalues: 39043 | GridSize: 10
Generation 312 | Revalues: 39167 | GridSize: 10
Generation 313 | Revalues: 39295 | GridSize: 10
Generation 314 | Revalues: 39420 | GridSize: 10
Generation 315 | Revalues: 39552 | GridSize: 10
Generation 316 | Revalues: 39673 | GridSize: 10
Generation 317 | Revalues: 39802 | GridSize: 10
Generation 318 | Revalues: 39928 | GridSize: 10
Generation 319 | Revalues: 40056 | GridSize: 10
Generation 320 | Revalues: 40181 | GridSize: 10
Generation 321 | Revalues: 40311 | GridSize: 10
Generation 322 | Revalues: 40437 | GridSize: 10
Generation 323 | Revalues: 40565 | GridSize: 10
Generation 324 | Revalues: 40697 | GridSize: 10
Generation 325 | Revalues: 40821 | GridSize: 10
Generation 326 | Revalues: 40954 | GridSize: 10
Generation 327 | Revalues: 41080 | GridSize: 10
Generation 328 | Revalues: 41211 | GridSize: 10
Generation 329 | Revalues: 41328 | GridSize: 10
Generation 330 | Revalues: 41453 | GridSize: 10
Generation 331 | Revalues: 41576 | GridSize: 10
Generation 332 | Revalues: 41702 | GridSize: 10
Generation 333 | Revalues: 41828 | GridSize: 10
Generation 334 | Revalues: 41948 | GridSize: 10
Generation 335 | Revalues: 42072 | GridSize: 10
Generation 336 | Revalues: 42198 | GridSize: 10
Generation 337 | Revalues: 42329 | GridSize: 10
Generation 338 | Revalues: 42457 | GridSize: 10
Generation 339 | Revalues: 42581 | GridSize: 10
Generation 340 | Revalues: 42712 | GridSize: 10
Generation 341 | Revalues: 42835 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 10
Generation 343 | Revalues: 43087 | GridSize: 10
Generation 344 | Revalues: 43216 | GridSize: 10
Generation 345 | Revalues: 43347 | GridSize: 10
Generation 346 | Revalues: 43476 | GridSize: 10
Generation 347 | Revalues: 43604 | GridSize: 10
Generation 348 | Revalues: 43729 | GridSize: 10
Generation 349 | Revalues: 43852 | GridSize: 10
Generation 350 | Revalues: 43975 | GridSize: 10
Generation 351 | Revalues: 44101 | GridSize: 10
Generation 352 | Revalues: 44226 | GridSize: 10
Generation 353 | Revalues: 44357 | GridSize: 10
Generation 354 | Revalues: 44485 | GridSize: 10
Generation 355 | Revalues: 44615 | GridSize: 10
Generation 356 | Revalues: 44739 | GridSize: 10
Generation 357 | Revalues: 44860 | GridSize: 10
Generation 358 | Revalues: 44987 | GridSize: 10
Generation 359 | Revalues: 45112 | GridSize: 10
Generation 360 | Revalues: 45242 | GridSize: 10
Generation 361 | Revalues: 45367 | GridSize: 10
Generation 362 | Revalues: 45495 | GridSize: 10
Generation 363 | Revalues: 45624 | GridSize: 10
Generation 364 | Revalues: 45749 | GridSize: 10
Generation 365 | Revalues: 45870 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46117 | GridSize: 10
Generation 368 | Revalues: 46244 | GridSize: 10
Generation 369 | Revalues: 46368 | GridSize: 10
Generation 370 | Revalues: 46498 | GridSize: 10
Generation 371 | Revalues: 46623 | GridSize: 10
Generation 372 | Revalues: 46753 | GridSize: 10
Generation 373 | Revalues: 46880 | GridSize: 10
Generation 374 | Revalues: 47007 | GridSize: 10
Generation 375 | Revalues: 47139 | GridSize: 10
Generation 376 | Revalues: 47267 | GridSize: 10
Generation 377 | Revalues: 47394 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47645 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47893 | GridSize: 10
Generation 382 | Revalues: 48020 | GridSize: 10
Generation 383 | Revalues: 48147 | GridSize: 10
Generation 384 | Revalues: 48277 | GridSize: 10
Generation 385 | Revalues: 48410 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48654 | GridSize: 10
Generation 388 | Revalues: 48783 | GridSize: 10
Generation 389 | Revalues: 48902 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49278 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49527 | GridSize: 10
Generation 395 | Revalues: 49643 | GridSize: 10
Generation 396 | Revalues: 49774 | GridSize: 10
Generation 397 | Revalues: 49902 | GridSize: 10
Generation 398 | Revalues: 50026 | GridSize: 10
Generation 399 | Revalues: 50152 | GridSize: 10
Generation 400 | Revalues: 50272 | GridSize: 10
Generation 401 | Revalues: 50398 | GridSize: 10
Generation 402 | Revalues: 50527 | GridSize: 10
Generation 403 | Revalues: 50651 | GridSize: 10
Generation 404 | Revalues: 50776 | GridSize: 10
Generation 405 | Revalues: 50898 | GridSize: 10
Generation 406 | Revalues: 51020 | GridSize: 10
Generation 407 | Revalues: 51149 | GridSize: 10
Generation 408 | Revalues: 51272 | GridSize: 11
Generation 409 | Revalues: 51397 | GridSize: 11
Generation 410 | Revalues: 51519 | GridSize: 11
Generation 411 | Revalues: 51645 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51897 | GridSize: 11
Generation 414 | Revalues: 52017 | GridSize: 11
Generation 415 | Revalues: 52138 | GridSize: 11
Generation 416 | Revalues: 52254 | GridSize: 11
Generation 417 | Revalues: 52379 | GridSize: 11
Generation 418 | Revalues: 52503 | GridSize: 11
Generation 419 | Revalues: 52626 | GridSize: 11
Generation 420 | Revalues: 52744 | GridSize: 11
Generation 421 | Revalues: 52868 | GridSize: 11
Generation 422 | Revalues: 52994 | GridSize: 11
Generation 423 | Revalues: 53117 | GridSize: 11
Generation 424 | Revalues: 53247 | GridSize: 11
Generation 425 | Revalues: 53362 | GridSize: 11
Generation 426 | Revalues: 53490 | GridSize: 11
Generation 427 | Revalues: 53620 | GridSize: 11
Generation 428 | Revalues: 53742 | GridSize: 11
Generation 429 | Revalues: 53868 | GridSize: 11
Generation 430 | Revalues: 53993 | GridSize: 11
Generation 431 | Revalues: 54116 | GridSize: 11
Generation 432 | Revalues: 54248 | GridSize: 11
Generation 433 | Revalues: 54372 | GridSize: 11
Generation 434 | Revalues: 54495 | GridSize: 11
Generation 435 | Revalues: 54615 | GridSize: 11
Generation 436 | Revalues: 54745 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54993 | GridSize: 11
Generation 439 | Revalues: 55123 | GridSize: 11
Generation 440 | Revalues: 55247 | GridSize: 11
Generation 441 | Revalues: 55373 | GridSize: 11
Generation 442 | Revalues: 55492 | GridSize: 11
Generation 443 | Revalues: 55618 | GridSize: 11
Generation 444 | Revalues: 55750 | GridSize: 11
Generation 445 | Revalues: 55873 | GridSize: 11
Generation 446 | Revalues: 55992 | GridSize: 11
Generation 447 | Revalues: 56120 | GridSize: 11
Generation 448 | Revalues: 56245 | GridSize: 11
Generation 449 | Revalues: 56366 | GridSize: 11
Generation 450 | Revalues: 56489 | GridSize: 11
Generation 451 | Revalues: 56615 | GridSize: 11
Generation 452 | Revalues: 56734 | GridSize: 11
Generation 453 | Revalues: 56859 | GridSize: 11
Generation 454 | Revalues: 56981 | GridSize: 11
Generation 455 | Revalues: 57104 | GridSize: 11
Generation 456 | Revalues: 57233 | GridSize: 11
Generation 457 | Revalues: 57363 | GridSize: 11
Generation 458 | Revalues: 57488 | GridSize: 11
Generation 459 | Revalues: 57617 | GridSize: 11
Generation 460 | Revalues: 57746 | GridSize: 9
Generation 461 | Revalues: 57873 | GridSize: 9
Generation 462 | Revalues: 57998 | GridSize: 9
Generation 463 | Revalues: 58122 | GridSize: 9
Generation 464 | Revalues: 58251 | GridSize: 9
Generation 465 | Revalues: 58379 | GridSize: 9
Generation 466 | Revalues: 58503 | GridSize: 9
Generation 467 | Revalues: 58628 | GridSize: 9
Generation 468 | Revalues: 58757 | GridSize: 9
Generation 469 | Revalues: 58877 | GridSize: 9
Generation 470 | Revalues: 59000 | GridSize: 9
Generation 471 | Revalues: 59128 | GridSize: 9
Generation 472 | Revalues: 59260 | GridSize: 9
Generation 473 | Revalues: 59389 | GridSize: 9
Generation 474 | Revalues: 59519 | GridSize: 9
Generation 475 | Revalues: 59643 | GridSize: 9
Generation 476 | Revalues: 59763 | GridSize: 9
Generation 477 | Revalues: 59892 | GridSize: 9
Generation 478 | Revalues: 60014 | GridSize: 9
Generation 479 | Revalues: 60138 | GridSize: 9
Generation 480 | Revalues: 60263 | GridSize: 9
Generation 481 | Revalues: 60392 | GridSize: 9
Generation 482 | Revalues: 60520 | GridSize: 9
Generation 483 | Revalues: 60645 | GridSize: 9
Generation 484 | Revalues: 60774 | GridSize: 9
Generation 485 | Revalues: 60898 | GridSize: 9
Generation 486 | Revalues: 61024 | GridSize: 9
Generation 487 | Revalues: 61150 | GridSize: 9
Generation 488 | Revalues: 61272 | GridSize: 9
Generation 489 | Revalues: 61395 | GridSize: 9
Generation 490 | Revalues: 61522 | GridSize: 9
Generation 491 | Revalues: 61649 | GridSize: 9
Generation 492 | Revalues: 61780 | GridSize: 9
Generation 493 | Revalues: 61899 | GridSize: 9
Generation 494 | Revalues: 62019 | GridSize: 9
Generation 495 | Revalues: 62147 | GridSize: 9
Generation 496 | Revalues: 62270 | GridSize: 9
Generation 497 | Revalues: 62391 | GridSize: 9
Generation 498 | Revalues: 62521 | GridSize: 9
Generation 499 | Revalues: 62643 | GridSize: 9
Generation 500 | Revalues: 62766 | GridSize: 9
Generation 501 | Revalues: 62891 | GridSize: 9
Generation 502 | Revalues: 63018 | GridSize: 9
Generation 503 | Revalues: 63145 | GridSize: 9
Generation 504 | Revalues: 63265 | GridSize: 9
Generation 505 | Revalues: 63391 | GridSize: 9
Generation 506 | Revalues: 63514 | GridSize: 9
Generation 507 | Revalues: 63648 | GridSize: 9
Generation 508 | Revalues: 63781 | GridSize: 9
Generation 509 | Revalues: 63911 | GridSize: 9
Generation 510 | Revalues: 64032 | GridSize: 9
Generation 511 | Revalues: 64153 | GridSize: 9
Generation 512 | Revalues: 64276 | GridSize: 9
Generation 513 | Revalues: 64401 | GridSize: 9
Generation 514 | Revalues: 64527 | GridSize: 9
Generation 515 | Revalues: 64653 | GridSize: 9
Generation 516 | Revalues: 64786 | GridSize: 9
Generation 517 | Revalues: 64908 | GridSize: 9
Generation 518 | Revalues: 65034 | GridSize: 9
Generation 519 | Revalues: 65161 | GridSize: 9
Generation 520 | Revalues: 65291 | GridSize: 9
Generation 521 | Revalues: 65417 | GridSize: 9
Generation 522 | Revalues: 65539 | GridSize: 9
Generation 523 | Revalues: 65666 | GridSize: 9
Generation 524 | Revalues: 65796 | GridSize: 9
Generation 525 | Revalues: 65922 | GridSize: 9
Generation 526 | Revalues: 66045 | GridSize: 9
Generation 527 | Revalues: 66173 | GridSize: 9
Generation 528 | Revalues: 66293 | GridSize: 9
Generation 529 | Revalues: 66412 | GridSize: 9
Generation 530 | Revalues: 66543 | GridSize: 9
Generation 531 | Revalues: 66666 | GridSize: 9
Generation 532 | Revalues: 66794 | GridSize: 9
Generation 533 | Revalues: 66920 | GridSize: 9
Generation 534 | Revalues: 67041 | GridSize: 9
Generation 535 | Revalues: 67160 | GridSize: 9
Generation 536 | Revalues: 67292 | GridSize: 9
Generation 537 | Revalues: 67414 | GridSize: 9
Generation 538 | Revalues: 67544 | GridSize: 9
Generation 539 | Revalues: 67671 | GridSize: 9
Generation 540 | Revalues: 67798 | GridSize: 9
Generation 541 | Revalues: 67927 | GridSize: 9
Generation 542 | Revalues: 68057 | GridSize: 9
Generation 543 | Revalues: 68184 | GridSize: 9
Generation 544 | Revalues: 68308 | GridSize: 9
Generation 545 | Revalues: 68427 | GridSize: 9
Generation 546 | Revalues: 68554 | GridSize: 9
Generation 547 | Revalues: 68687 | GridSize: 9
Generation 548 | Revalues: 68814 | GridSize: 9
Generation 549 | Revalues: 68942 | GridSize: 9
Generation 550 | Revalues: 69067 | GridSize: 9
Generation 551 | Revalues: 69189 | GridSize: 9
Generation 552 | Revalues: 69313 | GridSize: 9
Generation 553 | Revalues: 69435 | GridSize: 9
Generation 554 | Revalues: 69562 | GridSize: 9
Generation 555 | Revalues: 69686 | GridSize: 9
Generation 556 | Revalues: 69812 | GridSize: 9
Generation 557 | Revalues: 69940 | GridSize: 9
Generation 558 | Revalues: 70070 | GridSize: 9
