Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5830 | GridSize: 10
Generation 47 | Revalues: 5946 | GridSize: 10
Generation 48 | Revalues: 6071 | GridSize: 10
Generation 49 | Revalues: 6192 | GridSize: 10
Generation 50 | Revalues: 6312 | GridSize: 11
Generation 51 | Revalues: 6434 | GridSize: 11
Generation 52 | Revalues: 6561 | GridSize: 11
Generation 53 | Revalues: 6691 | GridSize: 11
Generation 54 | Revalues: 6818 | GridSize: 11
Generation 55 | Revalues: 6940 | GridSize: 11
Generation 56 | Revalues: 7064 | GridSize: 11
Generation 57 | Revalues: 7194 | GridSize: 11
Generation 58 | Revalues: 7317 | GridSize: 11
Generation 59 | Revalues: 7444 | GridSize: 12
Generation 60 | Revalues: 7566 | GridSize: 12
Generation 61 | Revalues: 7686 | GridSize: 12
Generation 62 | Revalues: 7815 | GridSize: 12
Generation 63 | Revalues: 7942 | GridSize: 12
Generation 64 | Revalues: 8069 | GridSize: 12
Generation 65 | Revalues: 8195 | GridSize: 12
Generation 66 | Revalues: 8319 | GridSize: 12
Generation 67 | Revalues: 8442 | GridSize: 12
Generation 68 | Revalues: 8567 | GridSize: 12
Generation 69 | Revalues: 8692 | GridSize: 12
Generation 70 | Revalues: 8805 | GridSize: 12
Generation 71 | Revalues: 8934 | GridSize: 12
Generation 72 | Revalues: 9059 | GridSize: 12
Generation 73 | Revalues: 9182 | GridSize: 12
Generation 74 | Revalues: 9309 | GridSize: 12
Generation 75 | Revalues: 9437 | GridSize: 12
Generation 76 | Revalues: 9563 | GridSize: 12
Generation 77 | Revalues: 9687 | GridSize: 12
Generation 78 | Revalues: 9806 | GridSize: 12
Generation 79 | Revalues: 9933 | GridSize: 12
Generation 80 | Revalues: 10052 | GridSize: 12
Generation 81 | Revalues: 10171 | GridSize: 12
Generation 82 | Revalues: 10299 | GridSize: 12
Generation 83 | Revalues: 10429 | GridSize: 12
Generation 84 | Revalues: 10555 | GridSize: 12
Generation 85 | Revalues: 10678 | GridSize: 12
Generation 86 | Revalues: 10807 | GridSize: 12
Generation 87 | Revalues: 10934 | GridSize: 12
Generation 88 | Revalues: 11056 | GridSize: 12
Generation 89 | Revalues: 11186 | GridSize: 12
Generation 90 | Revalues: 11307 | GridSize: 12
Generation 91 | Revalues: 11431 | GridSize: 12
Generation 92 | Revalues: 11550 | GridSize: 12
Generation 93 | Revalues: 11677 | GridSize: 12
Generation 94 | Revalues: 11802 | GridSize: 12
Generation 95 | Revalues: 11926 | GridSize: 12
Generation 96 | Revalues: 12055 | GridSize: 12
Generation 97 | Revalues: 12182 | GridSize: 12
Generation 98 | Revalues: 12305 | GridSize: 12
Generation 99 | Revalues: 12429 | GridSize: 12
Generation 100 | Revalues: 12556 | GridSize: 13
Generation 101 | Revalues: 12680 | GridSize: 13
Generation 102 | Revalues: 12811 | GridSize: 14
Generation 103 | Revalues: 12943 | GridSize: 14
Generation 104 | Revalues: 13071 | GridSize: 14
Generation 105 | Revalues: 13199 | GridSize: 14
Generation 106 | Revalues: 13324 | GridSize: 14
Generation 107 | Revalues: 13449 | GridSize: 14
Generation 108 | Revalues: 13577 | GridSize: 14
Generation 109 | Revalues: 13695 | GridSize: 15
Generation 110 | Revalues: 13816 | GridSize: 15
Generation 111 | Revalues: 13941 | GridSize: 15
Generation 112 | Revalues: 14062 | GridSize: 15
Generation 113 | Revalues: 14187 | GridSize: 15
Generation 114 | Revalues: 14307 | GridSize: 15
Generation 115 | Revalues: 14435 | GridSize: 15
Generation 116 | Revalues: 14560 | GridSize: 15
Generation 117 | Revalues: 14686 | GridSize: 15
Generation 118 | Revalues: 14814 | GridSize: 15
Generation 119 | Revalues: 14932 | GridSize: 16
Generation 120 | Revalues: 15060 | GridSize: 16
Generation 121 | Revalues: 15185 | GridSize: 16
Generation 122 | Revalues: 15313 | GridSize: 16
Generation 123 | Revalues: 15436 | GridSize: 16
Generation 124 | Revalues: 15564 | GridSize: 16
Generation 125 | Revalues: 15684 | GridSize: 16
Generation 126 | Revalues: 15813 | GridSize: 16
Generation 127 | Revalues: 15939 | GridSize: 16
Generation 128 | Revalues: 16065 | GridSize: 16
Generation 129 | Revalues: 16191 | GridSize: 16
Generation 130 | Revalues: 16316 | GridSize: 16
Generation 131 | Revalues: 16444 | GridSize: 16
Generation 132 | Revalues: 16567 | GridSize: 16
Generation 133 | Revalues: 16685 | GridSize: 16
Generation 134 | Revalues: 16813 | GridSize: 16
Generation 135 | Revalues: 16943 | GridSize: 16
Generation 136 | Revalues: 17065 | GridSize: 16
Generation 137 | Revalues: 17185 | GridSize: 16
Generation 138 | Revalues: 17312 | GridSize: 16
Generation 139 | Revalues: 17438 | GridSize: 16
Generation 140 | Revalues: 17559 | GridSize: 16
Generation 141 | Revalues: 17686 | GridSize: 16
Generation 142 | Revalues: 17814 | GridSize: 16
Generation 143 | Revalues: 17935 | GridSize: 16
Generation 144 | Revalues: 18060 | GridSize: 16
Generation 145 | Revalues: 18187 | GridSize: 16
Generation 146 | Revalues: 18309 | GridSize: 16
Generation 147 | Revalues: 18433 | GridSize: 16
Generation 148 | Revalues: 18556 | GridSize: 16
Generation 149 | Revalues: 18682 | GridSize: 16
Generation 150 | Revalues: 18808 | GridSize: 16
Generation 151 | Revalues: 18931 | GridSize: 16
Generation 152 | Revalues: 19056 | GridSize: 16
Generation 153 | Revalues: 19184 | GridSize: 16
Generation 154 | Revalues: 19305 | GridSize: 16
Generation 155 | Revalues: 19423 | GridSize: 16
Generation 156 | Revalues: 19556 | GridSize: 16
Generation 157 | Revalues: 19683 | GridSize: 17
Generation 158 | Revalues: 19810 | GridSize: 17
Generation 159 | Revalues: 19935 | GridSize: 17
Generation 160 | Revalues: 20059 | GridSize: 17
Generation 161 | Revalues: 20182 | GridSize: 17
Generation 162 | Revalues: 20308 | GridSize: 17
Generation 163 | Revalues: 20436 | GridSize: 17
Generation 164 | Revalues: 20558 | GridSize: 17
Generation 165 | Revalues: 20678 | GridSize: 17
Generation 166 | Revalues: 20809 | GridSize: 17
Generation 167 | Revalues: 20932 | GridSize: 17
Generation 168 | Revalues: 21058 | GridSize: 17
Generation 169 | Revalues: 21183 | GridSize: 17
Generation 170 | Revalues: 21308 | GridSize: 17
Generation 171 | Revalues: 21438 | GridSize: 17
Generation 172 | Revalues: 21563 | GridSize: 17
Generation 173 | Revalues: 21687 | GridSize: 17
Generation 174 | Revalues: 21817 | GridSize: 17
Generation 175 | Revalues: 21944 | GridSize: 17
Generation 176 | Revalues: 22068 | GridSize: 17
Generation 177 | Revalues: 22187 | GridSize: 17
Generation 178 | Revalues: 22315 | GridSize: 17
Generation 179 | Revalues: 22443 | GridSize: 17
Generation 180 | Revalues: 22571 | GridSize: 17
Generation 181 | Revalues: 22699 | GridSize: 18
Generation 182 | Revalues: 22823 | GridSize: 18
Generation 183 | Revalues: 22953 | GridSize: 18
Generation 184 | Revalues: 23076 | GridSize: 18
Generation 185 | Revalues: 23200 | GridSize: 18
Generation 186 | Revalues: 23328 | GridSize: 18
Generation 187 | Revalues: 23455 | GridSize: 18
Generation 188 | Revalues: 23584 | GridSize: 18
Generation 189 | Revalues: 23709 | GridSize: 18
Generation 190 | Revalues: 23836 | GridSize: 18
Generation 191 | Revalues: 23963 | GridSize: 18
Generation 192 | Revalues: 24084 | GridSize: 18
Generation 193 | Revalues: 24209 | GridSize: 18
Generation 194 | Revalues: 24332 | GridSize: 18
Generation 195 | Revalues: 24455 | GridSize: 18
Generation 196 | Revalues: 24578 | GridSize: 18
Generation 197 | Revalues: 24711 | GridSize: 18
Generation 198 | Revalues: 24832 | GridSize: 18
Generation 199 | Revalues: 24960 | GridSize: 18
Generation 200 | Revalues: 25085 | GridSize: 18
Generation 201 | Revalues: 25205 | GridSize: 18
Generation 202 | Revalues: 25334 | GridSize: 18
Generation 203 | Revalues: 25458 | GridSize: 18
Generation 204 | Revalues: 25584 | GridSize: 18
Generation 205 | Revalues: 25708 | GridSize: 18
Generation 206 | Revalues: 25831 | GridSize: 18
Generation 207 | Revalues: 25955 | GridSize: 18
Generation 208 | Revalues: 26076 | GridSize: 18
Generation 209 | Revalues: 26209 | GridSize: 18
Generation 210 | Revalues: 26332 | GridSize: 18
Generation 211 | Revalues: 26462 | GridSize: 18
Generation 212 | Revalues: 26586 | GridSize: 18
Generation 213 | Revalues: 26709 | GridSize: 18
Generation 214 | Revalues: 26833 | GridSize: 18
Generation 215 | Revalues: 26958 | GridSize: 18
Generation 216 | Revalues: 27081 | GridSize: 18
Generation 217 | Revalues: 27202 | GridSize: 18
Generation 218 | Revalues: 27324 | GridSize: 18
Generation 219 | Revalues: 27459 | GridSize: 18
Generation 220 | Revalues: 27587 | GridSize: 18
Generation 221 | Revalues: 27717 | GridSize: 18
Generation 222 | Revalues: 27839 | GridSize: 18
Generation 223 | Revalues: 27970 | GridSize: 18
Generation 224 | Revalues: 28092 | GridSize: 18
Generation 225 | Revalues: 28216 | GridSize: 18
Generation 226 | Revalues: 28342 | GridSize: 18
Generation 227 | Revalues: 28466 | GridSize: 18
Generation 228 | Revalues: 28594 | GridSize: 18
Generation 229 | Revalues: 28724 | GridSize: 18
Generation 230 | Revalues: 28848 | GridSize: 18
Generation 231 | Revalues: 28980 | GridSize: 18
Generation 232 | Revalues: 29109 | GridSize: 18
Generation 233 | Revalues: 29237 | GridSize: 18
Generation 234 | Revalues: 29361 | GridSize: 14
Generation 235 | Revalues: 29488 | GridSize: 14
Generation 236 | Revalues: 29617 | GridSize: 14
Generation 237 | Revalues: 29746 | GridSize: 14
Generation 238 | Revalues: 29880 | GridSize: 15
Generation 239 | Revalues: 30011 | GridSize: 15
Generation 240 | Revalues: 30134 | GridSize: 15
Generation 241 | Revalues: 30257 | GridSize: 15
Generation 242 | Revalues: 30383 | GridSize: 15
Generation 243 | Revalues: 30506 | GridSize: 15
Generation 244 | Revalues: 30632 | GridSize: 15
Generation 245 | Revalues: 30759 | GridSize: 15
Generation 246 | Revalues: 30885 | GridSize: 15
Generation 247 | Revalues: 31011 | GridSize: 15
Generation 248 | Revalues: 31145 | GridSize: 15
Generation 249 | Revalues: 31267 | GridSize: 15
Generation 250 | Revalues: 31391 | GridSize: 15
Generation 251 | Revalues: 31517 | GridSize: 15
Generation 252 | Revalues: 31646 | GridSize: 15
Generation 253 | Revalues: 31774 | GridSize: 15
Generation 254 | Revalues: 31896 | GridSize: 15
Generation 255 | Revalues: 32023 | GridSize: 15
Generation 256 | Revalues: 32152 | GridSize: 15
Generation 257 | Revalues: 32277 | GridSize: 15
Generation 258 | Revalues: 32402 | GridSize: 15
Generation 259 | Revalues: 32533 | GridSize: 15
Generation 260 | Revalues: 32657 | GridSize: 15
Generation 261 | Revalues: 32785 | GridSize: 15
Generation 262 | Revalues: 32903 | GridSize: 15
Generation 263 | Revalues: 33023 | GridSize: 15
Generation 264 | Revalues: 33151 | GridSize: 15
Generation 265 | Revalues: 33281 | GridSize: 15
Generation 266 | Revalues: 33406 | GridSize: 15
Generation 267 | Revalues: 33536 | GridSize: 15
Generation 268 | Revalues: 33667 | GridSize: 15
Generation 269 | Revalues: 33789 | GridSize: 15
Generation 270 | Revalues: 33909 | GridSize: 15
Generation 271 | Revalues: 34031 | GridSize: 15
Generation 272 | Revalues: 34162 | GridSize: 15
Generation 273 | Revalues: 34288 | GridSize: 15
Generation 274 | Revalues: 34411 | GridSize: 15
Generation 275 | Revalues: 34539 | GridSize: 15
Generation 276 | Revalues: 34663 | GridSize: 15
Generation 277 | Revalues: 34789 | GridSize: 15
Generation 278 | Revalues: 34910 | GridSize: 15
Generation 279 | Revalues: 35039 | GridSize: 15
Generation 280 | Revalues: 35167 | GridSize: 15
Generation 281 | Revalues: 35286 | GridSize: 15
Generation 282 | Revalues: 35413 | GridSize: 15
Generation 283 | Revalues: 35542 | GridSize: 15
Generation 284 | Revalues: 35671 | GridSize: 15
Generation 285 | Revalues: 35804 | GridSize: 15
Generation 286 | Revalues: 35929 | GridSize: 15
Generation 287 | Revalues: 36056 | GridSize: 15
Generation 288 | Revalues: 36180 | GridSize: 15
Generation 289 | Revalues: 36305 | GridSize: 15
Generation 290 | Revalues: 36433 | GridSize: 15
Generation 291 | Revalues: 36563 | GridSize: 15
Generation 292 | Revalues: 36693 | GridSize: 15
Generation 293 | Revalues: 36825 | GridSize: 15
Generation 294 | Revalues: 36956 | GridSize: 15
Generation 295 | Revalues: 37079 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37335 | GridSize: 15
Generation 298 | Revalues: 37461 | GridSize: 15
Generation 299 | Revalues: 37591 | GridSize: 15
Generation 300 | Revalues: 37725 | GridSize: 15
Generation 301 | Revalues: 37852 | GridSize: 15
Generation 302 | Revalues: 37976 | GridSize: 15
Generation 303 | Revalues: 38100 | GridSize: 15
Generation 304 | Revalues: 38225 | GridSize: 15
Generation 305 | Revalues: 38350 | GridSize: 15
Generation 306 | Revalues: 38471 | GridSize: 15
Generation 307 | Revalues: 38596 | GridSize: 15
Generation 308 | Revalues: 38721 | GridSize: 15
Generation 309 | Revalues: 38846 | GridSize: 15
Generation 310 | Revalues: 38973 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39230 | GridSize: 15
Generation 313 | Revalues: 39352 | GridSize: 15
Generation 314 | Revalues: 39483 | GridSize: 15
Generation 315 | Revalues: 39610 | GridSize: 15
Generation 316 | Revalues: 39734 | GridSize: 15
Generation 317 | Revalues: 39861 | GridSize: 15
Generation 318 | Revalues: 39987 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40237 | GridSize: 15
Generation 321 | Revalues: 40363 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40609 | GridSize: 15
Generation 324 | Revalues: 40737 | GridSize: 15
Generation 325 | Revalues: 40859 | GridSize: 15
Generation 326 | Revalues: 40988 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41234 | GridSize: 15
Generation 329 | Revalues: 41366 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41619 | GridSize: 15
Generation 332 | Revalues: 41747 | GridSize: 16
Generation 333 | Revalues: 41867 | GridSize: 16
Generation 334 | Revalues: 41999 | GridSize: 16
Generation 335 | Revalues: 42128 | GridSize: 16
Generation 336 | Revalues: 42256 | GridSize: 16
Generation 337 | Revalues: 42386 | GridSize: 16
Generation 338 | Revalues: 42513 | GridSize: 16
Generation 339 | Revalues: 42639 | GridSize: 16
Generation 340 | Revalues: 42762 | GridSize: 16
Generation 341 | Revalues: 42893 | GridSize: 16
Generation 342 | Revalues: 43016 | GridSize: 16
Generation 343 | Revalues: 43147 | GridSize: 16
Generation 344 | Revalues: 43270 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43515 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43767 | GridSize: 16
Generation 349 | Revalues: 43892 | GridSize: 17
Generation 350 | Revalues: 44020 | GridSize: 17
Generation 351 | Revalues: 44149 | GridSize: 17
Generation 352 | Revalues: 44274 | GridSize: 17
Generation 353 | Revalues: 44398 | GridSize: 17
Generation 354 | Revalues: 44523 | GridSize: 17
Generation 355 | Revalues: 44650 | GridSize: 17
Generation 356 | Revalues: 44778 | GridSize: 17
Generation 357 | Revalues: 44902 | GridSize: 17
Generation 358 | Revalues: 45036 | GridSize: 17
Generation 359 | Revalues: 45158 | GridSize: 17
Generation 360 | Revalues: 45279 | GridSize: 16
Generation 361 | Revalues: 45398 | GridSize: 16
Generation 362 | Revalues: 45526 | GridSize: 16
Generation 363 | Revalues: 45652 | GridSize: 16
Generation 364 | Revalues: 45780 | GridSize: 16
Generation 365 | Revalues: 45906 | GridSize: 16
Generation 366 | Revalues: 46031 | GridSize: 16
Generation 367 | Revalues: 46159 | GridSize: 16
Generation 368 | Revalues: 46288 | GridSize: 16
Generation 369 | Revalues: 46416 | GridSize: 16
Generation 370 | Revalues: 46538 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46917 | GridSize: 16
Generation 374 | Revalues: 47041 | GridSize: 16
Generation 375 | Revalues: 47163 | GridSize: 16
Generation 376 | Revalues: 47290 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47544 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47789 | GridSize: 16
Generation 381 | Revalues: 47917 | GridSize: 16
Generation 382 | Revalues: 48047 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48290 | GridSize: 16
Generation 385 | Revalues: 48408 | GridSize: 16
Generation 386 | Revalues: 48537 | GridSize: 16
Generation 387 | Revalues: 48668 | GridSize: 16
Generation 388 | Revalues: 48792 | GridSize: 16
Generation 389 | Revalues: 48917 | GridSize: 16
Generation 390 | Revalues: 49043 | GridSize: 16
Generation 391 | Revalues: 49172 | GridSize: 16
Generation 392 | Revalues: 49294 | GridSize: 16
Generation 393 | Revalues: 49417 | GridSize: 16
Generation 394 | Revalues: 49537 | GridSize: 16
Generation 395 | Revalues: 49664 | GridSize: 16
Generation 396 | Revalues: 49792 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50046 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50429 | GridSize: 16
Generation 402 | Revalues: 50551 | GridSize: 16
Generation 403 | Revalues: 50683 | GridSize: 16
Generation 404 | Revalues: 50807 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 16
Generation 406 | Revalues: 51055 | GridSize: 16
Generation 407 | Revalues: 51182 | GridSize: 16
Generation 408 | Revalues: 51312 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51567 | GridSize: 16
Generation 411 | Revalues: 51692 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51940 | GridSize: 16
Generation 414 | Revalues: 52067 | GridSize: 16
Generation 415 | Revalues: 52195 | GridSize: 16
Generation 416 | Revalues: 52315 | GridSize: 16
Generation 417 | Revalues: 52444 | GridSize: 16
Generation 418 | Revalues: 52564 | GridSize: 16
Generation 419 | Revalues: 52690 | GridSize: 16
Generation 420 | Revalues: 52811 | GridSize: 16
Generation 421 | Revalues: 52941 | GridSize: 16
Generation 422 | Revalues: 53062 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53310 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53567 | GridSize: 16
Generation 427 | Revalues: 53696 | GridSize: 16
Generation 428 | Revalues: 53817 | GridSize: 16
Generation 429 | Revalues: 53943 | GridSize: 16
Generation 430 | Revalues: 54072 | GridSize: 16
Generation 431 | Revalues: 54196 | GridSize: 16
Generation 432 | Revalues: 54317 | GridSize: 16
Generation 433 | Revalues: 54440 | GridSize: 16
Generation 434 | Revalues: 54561 | GridSize: 16
Generation 435 | Revalues: 54690 | GridSize: 16
Generation 436 | Revalues: 54818 | GridSize: 16
Generation 437 | Revalues: 54940 | GridSize: 16
Generation 438 | Revalues: 55068 | GridSize: 16
Generation 439 | Revalues: 55196 | GridSize: 16
Generation 440 | Revalues: 55318 | GridSize: 16
Generation 441 | Revalues: 55443 | GridSize: 16
Generation 442 | Revalues: 55563 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55943 | GridSize: 16
Generation 446 | Revalues: 56070 | GridSize: 17
Generation 447 | Revalues: 56197 | GridSize: 17
Generation 448 | Revalues: 56320 | GridSize: 17
Generation 449 | Revalues: 56452 | GridSize: 17
Generation 450 | Revalues: 56580 | GridSize: 17
Generation 451 | Revalues: 56706 | GridSize: 17
Generation 452 | Revalues: 56835 | GridSize: 17
Generation 453 | Revalues: 56956 | GridSize: 17
Generation 454 | Revalues: 57086 | GridSize: 18
Generation 455 | Revalues: 57208 | GridSize: 18
Generation 456 | Revalues: 57332 | GridSize: 18
Generation 457 | Revalues: 57458 | GridSize: 18
Generation 458 | Revalues: 57580 | GridSize: 18
Generation 459 | Revalues: 57705 | GridSize: 18
Generation 460 | Revalues: 57832 | GridSize: 18
Generation 461 | Revalues: 57962 | GridSize: 18
Generation 462 | Revalues: 58091 | GridSize: 18
Generation 463 | Revalues: 58218 | GridSize: 18
Generation 464 | Revalues: 58344 | GridSize: 18
Generation 465 | Revalues: 58472 | GridSize: 18
Generation 466 | Revalues: 58600 | GridSize: 18
Generation 467 | Revalues: 58730 | GridSize: 18
Generation 468 | Revalues: 58857 | GridSize: 18
Generation 469 | Revalues: 58985 | GridSize: 18
Generation 470 | Revalues: 59116 | GridSize: 18
Generation 471 | Revalues: 59244 | GridSize: 18
Generation 472 | Revalues: 59367 | GridSize: 18
Generation 473 | Revalues: 59488 | GridSize: 18
Generation 474 | Revalues: 59611 | GridSize: 18
Generation 475 | Revalues: 59735 | GridSize: 18
Generation 476 | Revalues: 59863 | GridSize: 18
Generation 477 | Revalues: 59994 | GridSize: 18
Generation 478 | Revalues: 60119 | GridSize: 18
Generation 479 | Revalues: 60237 | GridSize: 18
Generation 480 | Revalues: 60371 | GridSize: 18
Generation 481 | Revalues: 60495 | GridSize: 18
Generation 482 | Revalues: 60622 | GridSize: 18
Generation 483 | Revalues: 60742 | GridSize: 18
Generation 484 | Revalues: 60870 | GridSize: 16
Generation 485 | Revalues: 60995 | GridSize: 16
Generation 486 | Revalues: 61123 | GridSize: 16
Generation 487 | Revalues: 61255 | GridSize: 16
Generation 488 | Revalues: 61373 | GridSize: 16
Generation 489 | Revalues: 61497 | GridSize: 16
Generation 490 | Revalues: 61626 | GridSize: 16
Generation 491 | Revalues: 61756 | GridSize: 16
Generation 492 | Revalues: 61878 | GridSize: 16
Generation 493 | Revalues: 62003 | GridSize: 16
Generation 494 | Revalues: 62126 | GridSize: 16
Generation 495 | Revalues: 62252 | GridSize: 16
Generation 496 | Revalues: 62372 | GridSize: 16
Generation 497 | Revalues: 62487 | GridSize: 16
Generation 498 | Revalues: 62614 | GridSize: 16
Generation 499 | Revalues: 62744 | GridSize: 17
Generation 500 | Revalues: 62872 | GridSize: 17
Generation 501 | Revalues: 62994 | GridSize: 17
Generation 502 | Revalues: 63122 | GridSize: 17
Generation 503 | Revalues: 63244 | GridSize: 17
Generation 504 | Revalues: 63368 | GridSize: 17
Generation 505 | Revalues: 63496 | GridSize: 17
Generation 506 | Revalues: 63624 | GridSize: 17
Generation 507 | Revalues: 63754 | GridSize: 17
Generation 508 | Revalues: 63875 | GridSize: 17
Generation 509 | Revalues: 64003 | GridSize: 17
Generation 510 | Revalues: 64124 | GridSize: 17
Generation 511 | Revalues: 64257 | GridSize: 18
Generation 512 | Revalues: 64384 | GridSize: 18
Generation 513 | Revalues: 64509 | GridSize: 18
Generation 514 | Revalues: 64636 | GridSize: 18
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64888 | GridSize: 18
Generation 517 | Revalues: 65016 | GridSize: 18
Generation 518 | Revalues: 65141 | GridSize: 18
Generation 519 | Revalues: 65271 | GridSize: 18
Generation 520 | Revalues: 65399 | GridSize: 18
Generation 521 | Revalues: 65523 | GridSize: 18
Generation 522 | Revalues: 65652 | GridSize: 18
Generation 523 | Revalues: 65787 | GridSize: 18
Generation 524 | Revalues: 65908 | GridSize: 18
Generation 525 | Revalues: 66032 | GridSize: 18
Generation 526 | Revalues: 66159 | GridSize: 18
Generation 527 | Revalues: 66280 | GridSize: 18
Generation 528 | Revalues: 66403 | GridSize: 18
Generation 529 | Revalues: 66525 | GridSize: 18
Generation 530 | Revalues: 66655 | GridSize: 18
Generation 531 | Revalues: 66785 | GridSize: 18
Generation 532 | Revalues: 66909 | GridSize: 18
Generation 533 | Revalues: 67041 | GridSize: 18
Generation 534 | Revalues: 67164 | GridSize: 18
Generation 535 | Revalues: 67287 | GridSize: 18
Generation 536 | Revalues: 67416 | GridSize: 18
Generation 537 | Revalues: 67543 | GridSize: 18
Generation 538 | Revalues: 67669 | GridSize: 18
Generation 539 | Revalues: 67792 | GridSize: 18
Generation 540 | Revalues: 67924 | GridSize: 19
Generation 541 | Revalues: 68049 | GridSize: 19
Generation 542 | Revalues: 68178 | GridSize: 19
Generation 543 | Revalues: 68298 | GridSize: 19
Generation 544 | Revalues: 68418 | GridSize: 19
Generation 545 | Revalues: 68541 | GridSize: 19
Generation 546 | Revalues: 68664 | GridSize: 19
Generation 547 | Revalues: 68787 | GridSize: 19
Generation 548 | Revalues: 68916 | GridSize: 19
Generation 549 | Revalues: 69045 | GridSize: 19
Generation 550 | Revalues: 69168 | GridSize: 19
Generation 551 | Revalues: 69297 | GridSize: 19
Generation 552 | Revalues: 69428 | GridSize: 19
Generation 553 | Revalues: 69557 | GridSize: 19
Generation 554 | Revalues: 69687 | GridSize: 19
Generation 555 | Revalues: 69808 | GridSize: 19
Generation 556 | Revalues: 69931 | GridSize: 19
Generation 557 | Revalues: 70063 | GridSize: 19
Generation 558 | Revalues: 70193 | GridSize: 19
