Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7378 | GridSize: 13
Generation 59 | Revalues: 7501 | GridSize: 13
Generation 60 | Revalues: 7630 | GridSize: 13
Generation 61 | Revalues: 7762 | GridSize: 13
Generation 62 | Revalues: 7888 | GridSize: 13
Generation 63 | Revalues: 8013 | GridSize: 13
Generation 64 | Revalues: 8140 | GridSize: 13
Generation 65 | Revalues: 8266 | GridSize: 13
Generation 66 | Revalues: 8393 | GridSize: 13
Generation 67 | Revalues: 8514 | GridSize: 13
Generation 68 | Revalues: 8639 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 13
Generation 70 | Revalues: 8890 | GridSize: 13
Generation 71 | Revalues: 9015 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 12
Generation 73 | Revalues: 9276 | GridSize: 12
Generation 74 | Revalues: 9400 | GridSize: 12
Generation 75 | Revalues: 9527 | GridSize: 12
Generation 76 | Revalues: 9656 | GridSize: 12
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9907 | GridSize: 12
Generation 79 | Revalues: 10034 | GridSize: 12
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10410 | GridSize: 12
Generation 83 | Revalues: 10544 | GridSize: 12
Generation 84 | Revalues: 10666 | GridSize: 12
Generation 85 | Revalues: 10795 | GridSize: 12
Generation 86 | Revalues: 10917 | GridSize: 12
Generation 87 | Revalues: 11038 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11408 | GridSize: 12
Generation 91 | Revalues: 11539 | GridSize: 12
Generation 92 | Revalues: 11664 | GridSize: 12
Generation 93 | Revalues: 11788 | GridSize: 12
Generation 94 | Revalues: 11915 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 13
Generation 97 | Revalues: 12294 | GridSize: 13
Generation 98 | Revalues: 12422 | GridSize: 13
Generation 99 | Revalues: 12551 | GridSize: 13
Generation 100 | Revalues: 12678 | GridSize: 13
Generation 101 | Revalues: 12803 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13054 | GridSize: 12
Generation 104 | Revalues: 13176 | GridSize: 12
Generation 105 | Revalues: 13302 | GridSize: 12
Generation 106 | Revalues: 13426 | GridSize: 12
Generation 107 | Revalues: 13546 | GridSize: 12
Generation 108 | Revalues: 13664 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14044 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14296 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14546 | GridSize: 12
Generation 116 | Revalues: 14670 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15043 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 12
Generation 122 | Revalues: 15413 | GridSize: 12
Generation 123 | Revalues: 15544 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15920 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16174 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16414 | GridSize: 12
Generation 131 | Revalues: 16535 | GridSize: 12
Generation 132 | Revalues: 16661 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17045 | GridSize: 12
Generation 136 | Revalues: 17170 | GridSize: 12
Generation 137 | Revalues: 17294 | GridSize: 12
Generation 138 | Revalues: 17427 | GridSize: 12
Generation 139 | Revalues: 17556 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18058 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18813 | GridSize: 12
Generation 150 | Revalues: 18934 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19307 | GridSize: 12
Generation 154 | Revalues: 19434 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19939 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 12
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21087 | GridSize: 13
Generation 168 | Revalues: 21215 | GridSize: 13
Generation 169 | Revalues: 21344 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21717 | GridSize: 13
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21961 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 13
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22331 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22577 | GridSize: 13
Generation 180 | Revalues: 22701 | GridSize: 13
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23327 | GridSize: 15
Generation 186 | Revalues: 23457 | GridSize: 15
Generation 187 | Revalues: 23581 | GridSize: 15
Generation 188 | Revalues: 23704 | GridSize: 15
Generation 189 | Revalues: 23828 | GridSize: 15
Generation 190 | Revalues: 23950 | GridSize: 15
Generation 191 | Revalues: 24072 | GridSize: 15
Generation 192 | Revalues: 24199 | GridSize: 15
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24450 | GridSize: 15
Generation 195 | Revalues: 24578 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24829 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25200 | GridSize: 15
Generation 201 | Revalues: 25320 | GridSize: 15
Generation 202 | Revalues: 25436 | GridSize: 15
Generation 203 | Revalues: 25557 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25807 | GridSize: 15
Generation 206 | Revalues: 25935 | GridSize: 15
Generation 207 | Revalues: 26063 | GridSize: 15
Generation 208 | Revalues: 26190 | GridSize: 15
Generation 209 | Revalues: 26317 | GridSize: 15
Generation 210 | Revalues: 26443 | GridSize: 15
Generation 211 | Revalues: 26572 | GridSize: 15
Generation 212 | Revalues: 26700 | GridSize: 15
Generation 213 | Revalues: 26826 | GridSize: 15
Generation 214 | Revalues: 26942 | GridSize: 15
Generation 215 | Revalues: 27071 | GridSize: 15
Generation 216 | Revalues: 27191 | GridSize: 15
Generation 217 | Revalues: 27314 | GridSize: 15
Generation 218 | Revalues: 27437 | GridSize: 15
Generation 219 | Revalues: 27564 | GridSize: 15
Generation 220 | Revalues: 27692 | GridSize: 15
Generation 221 | Revalues: 27819 | GridSize: 15
Generation 222 | Revalues: 27942 | GridSize: 15
Generation 223 | Revalues: 28061 | GridSize: 15
Generation 224 | Revalues: 28190 | GridSize: 16
Generation 225 | Revalues: 28314 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28565 | GridSize: 16
Generation 228 | Revalues: 28688 | GridSize: 16
Generation 229 | Revalues: 28811 | GridSize: 16
Generation 230 | Revalues: 28931 | GridSize: 16
Generation 231 | Revalues: 29056 | GridSize: 16
Generation 232 | Revalues: 29179 | GridSize: 16
Generation 233 | Revalues: 29302 | GridSize: 16
Generation 234 | Revalues: 29432 | GridSize: 16
Generation 235 | Revalues: 29548 | GridSize: 16
Generation 236 | Revalues: 29676 | GridSize: 16
Generation 237 | Revalues: 29804 | GridSize: 16
Generation 238 | Revalues: 29930 | GridSize: 16
Generation 239 | Revalues: 30060 | GridSize: 14
Generation 240 | Revalues: 30187 | GridSize: 14
Generation 241 | Revalues: 30311 | GridSize: 14
Generation 242 | Revalues: 30440 | GridSize: 14
Generation 243 | Revalues: 30562 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 14
Generation 245 | Revalues: 30815 | GridSize: 14
Generation 246 | Revalues: 30942 | GridSize: 14
Generation 247 | Revalues: 31070 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31315 | GridSize: 14
Generation 250 | Revalues: 31448 | GridSize: 14
Generation 251 | Revalues: 31575 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31820 | GridSize: 14
Generation 254 | Revalues: 31951 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32189 | GridSize: 15
Generation 257 | Revalues: 32311 | GridSize: 15
Generation 258 | Revalues: 32435 | GridSize: 15
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32694 | GridSize: 15
Generation 261 | Revalues: 32822 | GridSize: 15
Generation 262 | Revalues: 32952 | GridSize: 15
Generation 263 | Revalues: 33072 | GridSize: 15
Generation 264 | Revalues: 33197 | GridSize: 15
Generation 265 | Revalues: 33319 | GridSize: 15
Generation 266 | Revalues: 33447 | GridSize: 15
Generation 267 | Revalues: 33573 | GridSize: 15
Generation 268 | Revalues: 33695 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33941 | GridSize: 15
Generation 271 | Revalues: 34067 | GridSize: 15
Generation 272 | Revalues: 34186 | GridSize: 15
Generation 273 | Revalues: 34316 | GridSize: 15
Generation 274 | Revalues: 34439 | GridSize: 15
Generation 275 | Revalues: 34555 | GridSize: 15
Generation 276 | Revalues: 34679 | GridSize: 15
Generation 277 | Revalues: 34801 | GridSize: 15
Generation 278 | Revalues: 34925 | GridSize: 15
Generation 279 | Revalues: 35052 | GridSize: 15
Generation 280 | Revalues: 35172 | GridSize: 15
Generation 281 | Revalues: 35298 | GridSize: 15
Generation 282 | Revalues: 35423 | GridSize: 15
Generation 283 | Revalues: 35552 | GridSize: 15
Generation 284 | Revalues: 35673 | GridSize: 15
Generation 285 | Revalues: 35794 | GridSize: 15
Generation 286 | Revalues: 35911 | GridSize: 15
Generation 287 | Revalues: 36038 | GridSize: 15
Generation 288 | Revalues: 36161 | GridSize: 15
Generation 289 | Revalues: 36287 | GridSize: 15
Generation 290 | Revalues: 36411 | GridSize: 15
Generation 291 | Revalues: 36537 | GridSize: 15
Generation 292 | Revalues: 36661 | GridSize: 15
Generation 293 | Revalues: 36791 | GridSize: 15
Generation 294 | Revalues: 36914 | GridSize: 15
Generation 295 | Revalues: 37036 | GridSize: 15
Generation 296 | Revalues: 37163 | GridSize: 14
Generation 297 | Revalues: 37286 | GridSize: 14
Generation 298 | Revalues: 37416 | GridSize: 14
Generation 299 | Revalues: 37536 | GridSize: 14
Generation 300 | Revalues: 37663 | GridSize: 14
Generation 301 | Revalues: 37787 | GridSize: 14
Generation 302 | Revalues: 37909 | GridSize: 14
Generation 303 | Revalues: 38032 | GridSize: 14
Generation 304 | Revalues: 38161 | GridSize: 14
Generation 305 | Revalues: 38289 | GridSize: 14
Generation 306 | Revalues: 38416 | GridSize: 14
Generation 307 | Revalues: 38544 | GridSize: 14
Generation 308 | Revalues: 38671 | GridSize: 14
Generation 309 | Revalues: 38798 | GridSize: 14
Generation 310 | Revalues: 38923 | GridSize: 14
Generation 311 | Revalues: 39046 | GridSize: 14
Generation 312 | Revalues: 39178 | GridSize: 14
Generation 313 | Revalues: 39305 | GridSize: 14
Generation 314 | Revalues: 39430 | GridSize: 14
Generation 315 | Revalues: 39548 | GridSize: 14
Generation 316 | Revalues: 39669 | GridSize: 14
Generation 317 | Revalues: 39786 | GridSize: 14
Generation 318 | Revalues: 39915 | GridSize: 14
Generation 319 | Revalues: 40036 | GridSize: 14
Generation 320 | Revalues: 40161 | GridSize: 14
Generation 321 | Revalues: 40289 | GridSize: 14
Generation 322 | Revalues: 40411 | GridSize: 14
Generation 323 | Revalues: 40536 | GridSize: 14
Generation 324 | Revalues: 40659 | GridSize: 14
Generation 325 | Revalues: 40786 | GridSize: 14
Generation 326 | Revalues: 40910 | GridSize: 14
Generation 327 | Revalues: 41030 | GridSize: 14
Generation 328 | Revalues: 41160 | GridSize: 14
Generation 329 | Revalues: 41287 | GridSize: 14
Generation 330 | Revalues: 41416 | GridSize: 14
Generation 331 | Revalues: 41542 | GridSize: 14
Generation 332 | Revalues: 41662 | GridSize: 14
Generation 333 | Revalues: 41791 | GridSize: 14
Generation 334 | Revalues: 41920 | GridSize: 14
Generation 335 | Revalues: 42043 | GridSize: 14
Generation 336 | Revalues: 42165 | GridSize: 14
Generation 337 | Revalues: 42293 | GridSize: 14
Generation 338 | Revalues: 42418 | GridSize: 14
Generation 339 | Revalues: 42543 | GridSize: 14
Generation 340 | Revalues: 42672 | GridSize: 14
Generation 341 | Revalues: 42794 | GridSize: 14
Generation 342 | Revalues: 42922 | GridSize: 14
Generation 343 | Revalues: 43051 | GridSize: 14
Generation 344 | Revalues: 43168 | GridSize: 14
Generation 345 | Revalues: 43293 | GridSize: 14
Generation 346 | Revalues: 43419 | GridSize: 14
Generation 347 | Revalues: 43541 | GridSize: 14
Generation 348 | Revalues: 43662 | GridSize: 14
Generation 349 | Revalues: 43793 | GridSize: 14
Generation 350 | Revalues: 43920 | GridSize: 14
Generation 351 | Revalues: 44042 | GridSize: 14
Generation 352 | Revalues: 44167 | GridSize: 14
Generation 353 | Revalues: 44289 | GridSize: 14
Generation 354 | Revalues: 44414 | GridSize: 14
Generation 355 | Revalues: 44544 | GridSize: 14
Generation 356 | Revalues: 44668 | GridSize: 15
Generation 357 | Revalues: 44799 | GridSize: 15
Generation 358 | Revalues: 44926 | GridSize: 15
Generation 359 | Revalues: 45048 | GridSize: 15
Generation 360 | Revalues: 45175 | GridSize: 15
Generation 361 | Revalues: 45293 | GridSize: 15
Generation 362 | Revalues: 45410 | GridSize: 15
Generation 363 | Revalues: 45536 | GridSize: 15
Generation 364 | Revalues: 45662 | GridSize: 15
Generation 365 | Revalues: 45784 | GridSize: 15
Generation 366 | Revalues: 45913 | GridSize: 15
Generation 367 | Revalues: 46037 | GridSize: 15
Generation 368 | Revalues: 46162 | GridSize: 15
Generation 369 | Revalues: 46288 | GridSize: 15
Generation 370 | Revalues: 46414 | GridSize: 15
Generation 371 | Revalues: 46534 | GridSize: 15
Generation 372 | Revalues: 46658 | GridSize: 15
Generation 373 | Revalues: 46777 | GridSize: 15
Generation 374 | Revalues: 46899 | GridSize: 15
Generation 375 | Revalues: 47020 | GridSize: 15
Generation 376 | Revalues: 47136 | GridSize: 15
Generation 377 | Revalues: 47263 | GridSize: 15
Generation 378 | Revalues: 47389 | GridSize: 15
Generation 379 | Revalues: 47511 | GridSize: 15
Generation 380 | Revalues: 47637 | GridSize: 15
Generation 381 | Revalues: 47771 | GridSize: 15
Generation 382 | Revalues: 47898 | GridSize: 15
Generation 383 | Revalues: 48032 | GridSize: 15
Generation 384 | Revalues: 48156 | GridSize: 15
Generation 385 | Revalues: 48280 | GridSize: 15
Generation 386 | Revalues: 48406 | GridSize: 15
Generation 387 | Revalues: 48531 | GridSize: 15
Generation 388 | Revalues: 48652 | GridSize: 15
Generation 389 | Revalues: 48780 | GridSize: 15
Generation 390 | Revalues: 48904 | GridSize: 15
Generation 391 | Revalues: 49033 | GridSize: 15
Generation 392 | Revalues: 49154 | GridSize: 15
Generation 393 | Revalues: 49281 | GridSize: 15
Generation 394 | Revalues: 49402 | GridSize: 15
Generation 395 | Revalues: 49528 | GridSize: 15
Generation 396 | Revalues: 49655 | GridSize: 15
Generation 397 | Revalues: 49777 | GridSize: 15
Generation 398 | Revalues: 49900 | GridSize: 15
Generation 399 | Revalues: 50026 | GridSize: 15
Generation 400 | Revalues: 50148 | GridSize: 15
Generation 401 | Revalues: 50279 | GridSize: 15
Generation 402 | Revalues: 50402 | GridSize: 15
Generation 403 | Revalues: 50526 | GridSize: 16
Generation 404 | Revalues: 50650 | GridSize: 16
Generation 405 | Revalues: 50780 | GridSize: 16
Generation 406 | Revalues: 50904 | GridSize: 16
Generation 407 | Revalues: 51035 | GridSize: 16
Generation 408 | Revalues: 51161 | GridSize: 16
Generation 409 | Revalues: 51283 | GridSize: 16
Generation 410 | Revalues: 51410 | GridSize: 16
Generation 411 | Revalues: 51535 | GridSize: 16
Generation 412 | Revalues: 51659 | GridSize: 16
Generation 413 | Revalues: 51788 | GridSize: 16
Generation 414 | Revalues: 51912 | GridSize: 16
Generation 415 | Revalues: 52036 | GridSize: 16
Generation 416 | Revalues: 52163 | GridSize: 16
Generation 417 | Revalues: 52291 | GridSize: 16
Generation 418 | Revalues: 52412 | GridSize: 16
Generation 419 | Revalues: 52531 | GridSize: 16
Generation 420 | Revalues: 52653 | GridSize: 16
Generation 421 | Revalues: 52775 | GridSize: 16
Generation 422 | Revalues: 52899 | GridSize: 16
Generation 423 | Revalues: 53022 | GridSize: 16
Generation 424 | Revalues: 53152 | GridSize: 16
Generation 425 | Revalues: 53276 | GridSize: 16
Generation 426 | Revalues: 53400 | GridSize: 16
Generation 427 | Revalues: 53524 | GridSize: 16
Generation 428 | Revalues: 53648 | GridSize: 16
Generation 429 | Revalues: 53780 | GridSize: 16
Generation 430 | Revalues: 53902 | GridSize: 16
Generation 431 | Revalues: 54027 | GridSize: 17
Generation 432 | Revalues: 54149 | GridSize: 17
Generation 433 | Revalues: 54276 | GridSize: 17
Generation 434 | Revalues: 54397 | GridSize: 17
Generation 435 | Revalues: 54524 | GridSize: 13
Generation 436 | Revalues: 54652 | GridSize: 13
Generation 437 | Revalues: 54778 | GridSize: 13
Generation 438 | Revalues: 54904 | GridSize: 13
Generation 439 | Revalues: 55029 | GridSize: 13
Generation 440 | Revalues: 55158 | GridSize: 13
Generation 441 | Revalues: 55286 | GridSize: 13
Generation 442 | Revalues: 55408 | GridSize: 13
Generation 443 | Revalues: 55527 | GridSize: 13
Generation 444 | Revalues: 55655 | GridSize: 13
Generation 445 | Revalues: 55784 | GridSize: 13
Generation 446 | Revalues: 55910 | GridSize: 13
Generation 447 | Revalues: 56029 | GridSize: 13
Generation 448 | Revalues: 56153 | GridSize: 13
Generation 449 | Revalues: 56274 | GridSize: 13
Generation 450 | Revalues: 56401 | GridSize: 13
Generation 451 | Revalues: 56527 | GridSize: 13
Generation 452 | Revalues: 56650 | GridSize: 13
Generation 453 | Revalues: 56775 | GridSize: 13
Generation 454 | Revalues: 56900 | GridSize: 13
Generation 455 | Revalues: 57024 | GridSize: 13
Generation 456 | Revalues: 57149 | GridSize: 13
Generation 457 | Revalues: 57273 | GridSize: 13
Generation 458 | Revalues: 57396 | GridSize: 15
Generation 459 | Revalues: 57521 | GridSize: 15
Generation 460 | Revalues: 57643 | GridSize: 15
Generation 461 | Revalues: 57765 | GridSize: 15
Generation 462 | Revalues: 57880 | GridSize: 15
Generation 463 | Revalues: 58006 | GridSize: 15
Generation 464 | Revalues: 58127 | GridSize: 15
Generation 465 | Revalues: 58252 | GridSize: 15
Generation 466 | Revalues: 58376 | GridSize: 15
Generation 467 | Revalues: 58504 | GridSize: 15
Generation 468 | Revalues: 58630 | GridSize: 15
Generation 469 | Revalues: 58757 | GridSize: 15
Generation 470 | Revalues: 58880 | GridSize: 15
Generation 471 | Revalues: 59008 | GridSize: 15
Generation 472 | Revalues: 59130 | GridSize: 15
Generation 473 | Revalues: 59247 | GridSize: 15
Generation 474 | Revalues: 59376 | GridSize: 15
Generation 475 | Revalues: 59503 | GridSize: 15
Generation 476 | Revalues: 59628 | GridSize: 15
Generation 477 | Revalues: 59746 | GridSize: 15
Generation 478 | Revalues: 59868 | GridSize: 15
Generation 479 | Revalues: 59990 | GridSize: 15
Generation 480 | Revalues: 60119 | GridSize: 15
Generation 481 | Revalues: 60252 | GridSize: 15
Generation 482 | Revalues: 60378 | GridSize: 15
Generation 483 | Revalues: 60507 | GridSize: 15
Generation 484 | Revalues: 60631 | GridSize: 15
Generation 485 | Revalues: 60752 | GridSize: 15
Generation 486 | Revalues: 60878 | GridSize: 15
Generation 487 | Revalues: 61007 | GridSize: 15
Generation 488 | Revalues: 61134 | GridSize: 15
Generation 489 | Revalues: 61257 | GridSize: 15
Generation 490 | Revalues: 61375 | GridSize: 15
Generation 491 | Revalues: 61498 | GridSize: 15
Generation 492 | Revalues: 61622 | GridSize: 15
Generation 493 | Revalues: 61741 | GridSize: 15
Generation 494 | Revalues: 61864 | GridSize: 15
Generation 495 | Revalues: 61990 | GridSize: 15
Generation 496 | Revalues: 62117 | GridSize: 15
Generation 497 | Revalues: 62248 | GridSize: 15
Generation 498 | Revalues: 62378 | GridSize: 15
Generation 499 | Revalues: 62513 | GridSize: 15
Generation 500 | Revalues: 62643 | GridSize: 15
Generation 501 | Revalues: 62771 | GridSize: 15
Generation 502 | Revalues: 62890 | GridSize: 15
Generation 503 | Revalues: 63016 | GridSize: 15
Generation 504 | Revalues: 63138 | GridSize: 15
Generation 505 | Revalues: 63265 | GridSize: 15
Generation 506 | Revalues: 63395 | GridSize: 15
Generation 507 | Revalues: 63515 | GridSize: 15
Generation 508 | Revalues: 63643 | GridSize: 15
Generation 509 | Revalues: 63768 | GridSize: 15
Generation 510 | Revalues: 63893 | GridSize: 15
Generation 511 | Revalues: 64016 | GridSize: 15
Generation 512 | Revalues: 64150 | GridSize: 15
Generation 513 | Revalues: 64279 | GridSize: 15
Generation 514 | Revalues: 64403 | GridSize: 15
Generation 515 | Revalues: 64527 | GridSize: 16
Generation 516 | Revalues: 64651 | GridSize: 16
Generation 517 | Revalues: 64773 | GridSize: 16
Generation 518 | Revalues: 64894 | GridSize: 16
Generation 519 | Revalues: 65014 | GridSize: 16
Generation 520 | Revalues: 65139 | GridSize: 16
Generation 521 | Revalues: 65264 | GridSize: 16
Generation 522 | Revalues: 65386 | GridSize: 16
Generation 523 | Revalues: 65509 | GridSize: 16
Generation 524 | Revalues: 65637 | GridSize: 16
Generation 525 | Revalues: 65764 | GridSize: 16
Generation 526 | Revalues: 65888 | GridSize: 16
Generation 527 | Revalues: 66015 | GridSize: 16
Generation 528 | Revalues: 66146 | GridSize: 16
Generation 529 | Revalues: 66273 | GridSize: 16
Generation 530 | Revalues: 66399 | GridSize: 16
Generation 531 | Revalues: 66522 | GridSize: 16
Generation 532 | Revalues: 66648 | GridSize: 17
Generation 533 | Revalues: 66779 | GridSize: 17
Generation 534 | Revalues: 66906 | GridSize: 17
Generation 535 | Revalues: 67026 | GridSize: 17
Generation 536 | Revalues: 67147 | GridSize: 17
Generation 537 | Revalues: 67278 | GridSize: 17
Generation 538 | Revalues: 67406 | GridSize: 17
Generation 539 | Revalues: 67531 | GridSize: 17
Generation 540 | Revalues: 67655 | GridSize: 17
Generation 541 | Revalues: 67776 | GridSize: 17
Generation 542 | Revalues: 67897 | GridSize: 17
Generation 543 | Revalues: 68024 | GridSize: 17
Generation 544 | Revalues: 68148 | GridSize: 17
Generation 545 | Revalues: 68271 | GridSize: 17
Generation 546 | Revalues: 68399 | GridSize: 17
Generation 547 | Revalues: 68530 | GridSize: 17
Generation 548 | Revalues: 68654 | GridSize: 17
Generation 549 | Revalues: 68781 | GridSize: 17
Generation 550 | Revalues: 68906 | GridSize: 17
Generation 551 | Revalues: 69038 | GridSize: 17
Generation 552 | Revalues: 69168 | GridSize: 17
Generation 553 | Revalues: 69292 | GridSize: 17
Generation 554 | Revalues: 69421 | GridSize: 17
Generation 555 | Revalues: 69546 | GridSize: 17
Generation 556 | Revalues: 69673 | GridSize: 17
Generation 557 | Revalues: 69797 | GridSize: 17
Generation 558 | Revalues: 69920 | GridSize: 17
