Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15102 | GridSize: 9
Generation 121 | Revalues: 15222 | GridSize: 9
Generation 122 | Revalues: 15344 | GridSize: 9
Generation 123 | Revalues: 15466 | GridSize: 9
Generation 124 | Revalues: 15591 | GridSize: 9
Generation 125 | Revalues: 15714 | GridSize: 9
Generation 126 | Revalues: 15845 | GridSize: 9
Generation 127 | Revalues: 15967 | GridSize: 9
Generation 128 | Revalues: 16088 | GridSize: 9
Generation 129 | Revalues: 16215 | GridSize: 9
Generation 130 | Revalues: 16337 | GridSize: 9
Generation 131 | Revalues: 16464 | GridSize: 9
Generation 132 | Revalues: 16594 | GridSize: 9
Generation 133 | Revalues: 16717 | GridSize: 9
Generation 134 | Revalues: 16839 | GridSize: 10
Generation 135 | Revalues: 16969 | GridSize: 10
Generation 136 | Revalues: 17098 | GridSize: 10
Generation 137 | Revalues: 17225 | GridSize: 10
Generation 138 | Revalues: 17352 | GridSize: 10
Generation 139 | Revalues: 17477 | GridSize: 9
Generation 140 | Revalues: 17602 | GridSize: 9
Generation 141 | Revalues: 17736 | GridSize: 9
Generation 142 | Revalues: 17863 | GridSize: 9
Generation 143 | Revalues: 17987 | GridSize: 9
Generation 144 | Revalues: 18113 | GridSize: 9
Generation 145 | Revalues: 18241 | GridSize: 9
Generation 146 | Revalues: 18360 | GridSize: 10
Generation 147 | Revalues: 18490 | GridSize: 10
Generation 148 | Revalues: 18611 | GridSize: 10
Generation 149 | Revalues: 18739 | GridSize: 10
Generation 150 | Revalues: 18866 | GridSize: 10
Generation 151 | Revalues: 18990 | GridSize: 10
Generation 152 | Revalues: 19111 | GridSize: 10
Generation 153 | Revalues: 19244 | GridSize: 10
Generation 154 | Revalues: 19366 | GridSize: 10
Generation 155 | Revalues: 19493 | GridSize: 10
Generation 156 | Revalues: 19610 | GridSize: 11
Generation 157 | Revalues: 19729 | GridSize: 11
Generation 158 | Revalues: 19855 | GridSize: 11
Generation 159 | Revalues: 19980 | GridSize: 11
Generation 160 | Revalues: 20101 | GridSize: 11
Generation 161 | Revalues: 20226 | GridSize: 11
Generation 162 | Revalues: 20352 | GridSize: 11
Generation 163 | Revalues: 20478 | GridSize: 11
Generation 164 | Revalues: 20607 | GridSize: 11
Generation 165 | Revalues: 20733 | GridSize: 11
Generation 166 | Revalues: 20858 | GridSize: 11
Generation 167 | Revalues: 20985 | GridSize: 11
Generation 168 | Revalues: 21107 | GridSize: 11
Generation 169 | Revalues: 21227 | GridSize: 11
Generation 170 | Revalues: 21353 | GridSize: 11
Generation 171 | Revalues: 21479 | GridSize: 11
Generation 172 | Revalues: 21609 | GridSize: 11
Generation 173 | Revalues: 21737 | GridSize: 11
Generation 174 | Revalues: 21860 | GridSize: 11
Generation 175 | Revalues: 21986 | GridSize: 11
Generation 176 | Revalues: 22114 | GridSize: 11
Generation 177 | Revalues: 22238 | GridSize: 11
Generation 178 | Revalues: 22365 | GridSize: 11
Generation 179 | Revalues: 22492 | GridSize: 11
Generation 180 | Revalues: 22613 | GridSize: 11
Generation 181 | Revalues: 22737 | GridSize: 11
Generation 182 | Revalues: 22864 | GridSize: 11
Generation 183 | Revalues: 22989 | GridSize: 11
Generation 184 | Revalues: 23116 | GridSize: 11
Generation 185 | Revalues: 23242 | GridSize: 11
Generation 186 | Revalues: 23367 | GridSize: 11
Generation 187 | Revalues: 23489 | GridSize: 11
Generation 188 | Revalues: 23620 | GridSize: 11
Generation 189 | Revalues: 23745 | GridSize: 11
Generation 190 | Revalues: 23872 | GridSize: 11
Generation 191 | Revalues: 23993 | GridSize: 11
Generation 192 | Revalues: 24124 | GridSize: 11
Generation 193 | Revalues: 24252 | GridSize: 11
Generation 194 | Revalues: 24369 | GridSize: 11
Generation 195 | Revalues: 24496 | GridSize: 11
Generation 196 | Revalues: 24629 | GridSize: 11
Generation 197 | Revalues: 24754 | GridSize: 11
Generation 198 | Revalues: 24878 | GridSize: 11
Generation 199 | Revalues: 25003 | GridSize: 11
Generation 200 | Revalues: 25130 | GridSize: 12
Generation 201 | Revalues: 25255 | GridSize: 12
Generation 202 | Revalues: 25388 | GridSize: 12
Generation 203 | Revalues: 25508 | GridSize: 12
Generation 204 | Revalues: 25632 | GridSize: 12
Generation 205 | Revalues: 25751 | GridSize: 12
Generation 206 | Revalues: 25879 | GridSize: 12
Generation 207 | Revalues: 25998 | GridSize: 12
Generation 208 | Revalues: 26128 | GridSize: 12
Generation 209 | Revalues: 26249 | GridSize: 12
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26499 | GridSize: 12
Generation 212 | Revalues: 26630 | GridSize: 12
Generation 213 | Revalues: 26754 | GridSize: 12
Generation 214 | Revalues: 26880 | GridSize: 12
Generation 215 | Revalues: 27007 | GridSize: 12
Generation 216 | Revalues: 27136 | GridSize: 12
Generation 217 | Revalues: 27260 | GridSize: 12
Generation 218 | Revalues: 27388 | GridSize: 12
Generation 219 | Revalues: 27514 | GridSize: 12
Generation 220 | Revalues: 27644 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27893 | GridSize: 12
Generation 223 | Revalues: 28020 | GridSize: 12
Generation 224 | Revalues: 28152 | GridSize: 12
Generation 225 | Revalues: 28272 | GridSize: 12
Generation 226 | Revalues: 28394 | GridSize: 12
Generation 227 | Revalues: 28522 | GridSize: 12
Generation 228 | Revalues: 28651 | GridSize: 12
Generation 229 | Revalues: 28776 | GridSize: 12
Generation 230 | Revalues: 28897 | GridSize: 12
Generation 231 | Revalues: 29025 | GridSize: 12
Generation 232 | Revalues: 29146 | GridSize: 12
Generation 233 | Revalues: 29273 | GridSize: 12
Generation 234 | Revalues: 29402 | GridSize: 12
Generation 235 | Revalues: 29525 | GridSize: 12
Generation 236 | Revalues: 29652 | GridSize: 12
Generation 237 | Revalues: 29780 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30032 | GridSize: 12
Generation 240 | Revalues: 30157 | GridSize: 12
Generation 241 | Revalues: 30287 | GridSize: 12
Generation 242 | Revalues: 30412 | GridSize: 12
Generation 243 | Revalues: 30541 | GridSize: 12
Generation 244 | Revalues: 30671 | GridSize: 12
Generation 245 | Revalues: 30798 | GridSize: 12
Generation 246 | Revalues: 30928 | GridSize: 12
Generation 247 | Revalues: 31058 | GridSize: 12
Generation 248 | Revalues: 31186 | GridSize: 12
Generation 249 | Revalues: 31309 | GridSize: 12
Generation 250 | Revalues: 31438 | GridSize: 12
Generation 251 | Revalues: 31564 | GridSize: 12
Generation 252 | Revalues: 31692 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31942 | GridSize: 12
Generation 255 | Revalues: 32070 | GridSize: 12
Generation 256 | Revalues: 32194 | GridSize: 12
Generation 257 | Revalues: 32319 | GridSize: 12
Generation 258 | Revalues: 32447 | GridSize: 12
Generation 259 | Revalues: 32574 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32831 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33085 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33331 | GridSize: 12
Generation 266 | Revalues: 33455 | GridSize: 12
Generation 267 | Revalues: 33579 | GridSize: 12
Generation 268 | Revalues: 33714 | GridSize: 12
Generation 269 | Revalues: 33842 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34092 | GridSize: 12
Generation 272 | Revalues: 34215 | GridSize: 12
Generation 273 | Revalues: 34336 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34832 | GridSize: 12
Generation 278 | Revalues: 34959 | GridSize: 12
Generation 279 | Revalues: 35083 | GridSize: 12
Generation 280 | Revalues: 35210 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35724 | GridSize: 12
Generation 285 | Revalues: 35852 | GridSize: 12
Generation 286 | Revalues: 35973 | GridSize: 12
Generation 287 | Revalues: 36103 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36478 | GridSize: 12
Generation 291 | Revalues: 36611 | GridSize: 12
Generation 292 | Revalues: 36732 | GridSize: 12
Generation 293 | Revalues: 36859 | GridSize: 12
Generation 294 | Revalues: 36988 | GridSize: 12
Generation 295 | Revalues: 37111 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37361 | GridSize: 12
Generation 298 | Revalues: 37482 | GridSize: 12
Generation 299 | Revalues: 37615 | GridSize: 12
Generation 300 | Revalues: 37738 | GridSize: 12
Generation 301 | Revalues: 37862 | GridSize: 12
Generation 302 | Revalues: 37987 | GridSize: 12
Generation 303 | Revalues: 38117 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38607 | GridSize: 13
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38866 | GridSize: 14
Generation 310 | Revalues: 38991 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39242 | GridSize: 14
Generation 313 | Revalues: 39367 | GridSize: 14
Generation 314 | Revalues: 39491 | GridSize: 14
Generation 315 | Revalues: 39620 | GridSize: 14
Generation 316 | Revalues: 39752 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 40001 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40386 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40640 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40888 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41132 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41375 | GridSize: 15
Generation 330 | Revalues: 41498 | GridSize: 15
Generation 331 | Revalues: 41620 | GridSize: 15
Generation 332 | Revalues: 41751 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 42001 | GridSize: 15
Generation 335 | Revalues: 42127 | GridSize: 15
Generation 336 | Revalues: 42251 | GridSize: 15
Generation 337 | Revalues: 42373 | GridSize: 15
Generation 338 | Revalues: 42498 | GridSize: 15
Generation 339 | Revalues: 42622 | GridSize: 15
Generation 340 | Revalues: 42752 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 43006 | GridSize: 15
Generation 343 | Revalues: 43132 | GridSize: 15
Generation 344 | Revalues: 43260 | GridSize: 15
Generation 345 | Revalues: 43386 | GridSize: 15
Generation 346 | Revalues: 43516 | GridSize: 15
Generation 347 | Revalues: 43644 | GridSize: 15
Generation 348 | Revalues: 43770 | GridSize: 15
Generation 349 | Revalues: 43896 | GridSize: 15
Generation 350 | Revalues: 44020 | GridSize: 15
Generation 351 | Revalues: 44146 | GridSize: 15
Generation 352 | Revalues: 44275 | GridSize: 15
Generation 353 | Revalues: 44396 | GridSize: 15
Generation 354 | Revalues: 44522 | GridSize: 15
Generation 355 | Revalues: 44647 | GridSize: 15
Generation 356 | Revalues: 44781 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45159 | GridSize: 15
Generation 360 | Revalues: 45284 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45536 | GridSize: 15
Generation 363 | Revalues: 45657 | GridSize: 15
Generation 364 | Revalues: 45788 | GridSize: 15
Generation 365 | Revalues: 45915 | GridSize: 15
Generation 366 | Revalues: 46039 | GridSize: 15
Generation 367 | Revalues: 46161 | GridSize: 15
Generation 368 | Revalues: 46290 | GridSize: 15
Generation 369 | Revalues: 46414 | GridSize: 15
Generation 370 | Revalues: 46536 | GridSize: 15
Generation 371 | Revalues: 46658 | GridSize: 15
Generation 372 | Revalues: 46787 | GridSize: 15
Generation 373 | Revalues: 46912 | GridSize: 15
Generation 374 | Revalues: 47037 | GridSize: 15
Generation 375 | Revalues: 47165 | GridSize: 15
Generation 376 | Revalues: 47293 | GridSize: 15
Generation 377 | Revalues: 47418 | GridSize: 15
Generation 378 | Revalues: 47546 | GridSize: 15
Generation 379 | Revalues: 47665 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47913 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48161 | GridSize: 15
Generation 384 | Revalues: 48291 | GridSize: 15
Generation 385 | Revalues: 48415 | GridSize: 15
Generation 386 | Revalues: 48540 | GridSize: 15
Generation 387 | Revalues: 48668 | GridSize: 15
Generation 388 | Revalues: 48790 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49037 | GridSize: 15
Generation 391 | Revalues: 49164 | GridSize: 15
Generation 392 | Revalues: 49289 | GridSize: 15
Generation 393 | Revalues: 49418 | GridSize: 15
Generation 394 | Revalues: 49540 | GridSize: 15
Generation 395 | Revalues: 49664 | GridSize: 15
Generation 396 | Revalues: 49791 | GridSize: 15
Generation 397 | Revalues: 49917 | GridSize: 15
Generation 398 | Revalues: 50042 | GridSize: 15
Generation 399 | Revalues: 50166 | GridSize: 15
Generation 400 | Revalues: 50291 | GridSize: 15
Generation 401 | Revalues: 50415 | GridSize: 15
Generation 402 | Revalues: 50543 | GridSize: 15
Generation 403 | Revalues: 50670 | GridSize: 15
Generation 404 | Revalues: 50788 | GridSize: 15
Generation 405 | Revalues: 50912 | GridSize: 15
Generation 406 | Revalues: 51036 | GridSize: 15
Generation 407 | Revalues: 51161 | GridSize: 15
Generation 408 | Revalues: 51283 | GridSize: 15
Generation 409 | Revalues: 51403 | GridSize: 15
Generation 410 | Revalues: 51532 | GridSize: 15
Generation 411 | Revalues: 51663 | GridSize: 15
Generation 412 | Revalues: 51788 | GridSize: 15
Generation 413 | Revalues: 51911 | GridSize: 15
Generation 414 | Revalues: 52032 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52282 | GridSize: 15
Generation 417 | Revalues: 52414 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52660 | GridSize: 15
Generation 420 | Revalues: 52778 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53280 | GridSize: 15
Generation 425 | Revalues: 53408 | GridSize: 15
Generation 426 | Revalues: 53533 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53791 | GridSize: 15
Generation 429 | Revalues: 53923 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54180 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54430 | GridSize: 15
Generation 434 | Revalues: 54560 | GridSize: 15
Generation 435 | Revalues: 54684 | GridSize: 15
Generation 436 | Revalues: 54811 | GridSize: 15
Generation 437 | Revalues: 54939 | GridSize: 15
Generation 438 | Revalues: 55061 | GridSize: 15
Generation 439 | Revalues: 55189 | GridSize: 15
Generation 440 | Revalues: 55319 | GridSize: 15
Generation 441 | Revalues: 55441 | GridSize: 15
Generation 442 | Revalues: 55564 | GridSize: 15
Generation 443 | Revalues: 55695 | GridSize: 15
Generation 444 | Revalues: 55824 | GridSize: 15
Generation 445 | Revalues: 55945 | GridSize: 15
Generation 446 | Revalues: 56074 | GridSize: 15
Generation 447 | Revalues: 56197 | GridSize: 15
Generation 448 | Revalues: 56322 | GridSize: 15
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56577 | GridSize: 15
Generation 451 | Revalues: 56709 | GridSize: 15
Generation 452 | Revalues: 56831 | GridSize: 15
Generation 453 | Revalues: 56956 | GridSize: 15
Generation 454 | Revalues: 57085 | GridSize: 15
Generation 455 | Revalues: 57211 | GridSize: 15
Generation 456 | Revalues: 57337 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57724 | GridSize: 15
Generation 460 | Revalues: 57845 | GridSize: 15
Generation 461 | Revalues: 57973 | GridSize: 15
Generation 462 | Revalues: 58096 | GridSize: 15
Generation 463 | Revalues: 58217 | GridSize: 15
Generation 464 | Revalues: 58341 | GridSize: 15
Generation 465 | Revalues: 58471 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58726 | GridSize: 15
Generation 468 | Revalues: 58841 | GridSize: 15
Generation 469 | Revalues: 58966 | GridSize: 15
Generation 470 | Revalues: 59098 | GridSize: 15
Generation 471 | Revalues: 59222 | GridSize: 15
Generation 472 | Revalues: 59347 | GridSize: 16
Generation 473 | Revalues: 59480 | GridSize: 16
Generation 474 | Revalues: 59603 | GridSize: 16
Generation 475 | Revalues: 59734 | GridSize: 16
Generation 476 | Revalues: 59866 | GridSize: 16
Generation 477 | Revalues: 59987 | GridSize: 16
Generation 478 | Revalues: 60114 | GridSize: 16
Generation 479 | Revalues: 60240 | GridSize: 16
Generation 480 | Revalues: 60362 | GridSize: 16
Generation 481 | Revalues: 60484 | GridSize: 16
Generation 482 | Revalues: 60609 | GridSize: 16
Generation 483 | Revalues: 60737 | GridSize: 16
Generation 484 | Revalues: 60861 | GridSize: 16
Generation 485 | Revalues: 60983 | GridSize: 16
Generation 486 | Revalues: 61103 | GridSize: 16
Generation 487 | Revalues: 61231 | GridSize: 16
Generation 488 | Revalues: 61359 | GridSize: 16
Generation 489 | Revalues: 61478 | GridSize: 16
Generation 490 | Revalues: 61607 | GridSize: 16
Generation 491 | Revalues: 61733 | GridSize: 16
Generation 492 | Revalues: 61861 | GridSize: 17
Generation 493 | Revalues: 61983 | GridSize: 17
Generation 494 | Revalues: 62107 | GridSize: 17
Generation 495 | Revalues: 62233 | GridSize: 17
Generation 496 | Revalues: 62363 | GridSize: 17
Generation 497 | Revalues: 62490 | GridSize: 17
Generation 498 | Revalues: 62619 | GridSize: 17
Generation 499 | Revalues: 62742 | GridSize: 17
Generation 500 | Revalues: 62865 | GridSize: 17
Generation 501 | Revalues: 62993 | GridSize: 17
Generation 502 | Revalues: 63117 | GridSize: 17
Generation 503 | Revalues: 63246 | GridSize: 17
Generation 504 | Revalues: 63374 | GridSize: 17
Generation 505 | Revalues: 63510 | GridSize: 17
Generation 506 | Revalues: 63632 | GridSize: 17
Generation 507 | Revalues: 63758 | GridSize: 17
Generation 508 | Revalues: 63877 | GridSize: 17
Generation 509 | Revalues: 64009 | GridSize: 17
Generation 510 | Revalues: 64133 | GridSize: 17
Generation 511 | Revalues: 64261 | GridSize: 17
Generation 512 | Revalues: 64384 | GridSize: 17
Generation 513 | Revalues: 64507 | GridSize: 17
Generation 514 | Revalues: 64634 | GridSize: 17
Generation 515 | Revalues: 64761 | GridSize: 17
Generation 516 | Revalues: 64887 | GridSize: 17
Generation 517 | Revalues: 65012 | GridSize: 17
Generation 518 | Revalues: 65135 | GridSize: 17
Generation 519 | Revalues: 65267 | GridSize: 17
Generation 520 | Revalues: 65397 | GridSize: 17
Generation 521 | Revalues: 65520 | GridSize: 17
Generation 522 | Revalues: 65644 | GridSize: 17
Generation 523 | Revalues: 65775 | GridSize: 17
Generation 524 | Revalues: 65900 | GridSize: 17
Generation 525 | Revalues: 66027 | GridSize: 17
Generation 526 | Revalues: 66155 | GridSize: 17
Generation 527 | Revalues: 66282 | GridSize: 17
Generation 528 | Revalues: 66405 | GridSize: 17
Generation 529 | Revalues: 66530 | GridSize: 17
Generation 530 | Revalues: 66649 | GridSize: 17
Generation 531 | Revalues: 66780 | GridSize: 17
Generation 532 | Revalues: 66911 | GridSize: 17
Generation 533 | Revalues: 67041 | GridSize: 17
Generation 534 | Revalues: 67171 | GridSize: 17
Generation 535 | Revalues: 67300 | GridSize: 17
Generation 536 | Revalues: 67423 | GridSize: 17
Generation 537 | Revalues: 67550 | GridSize: 17
Generation 538 | Revalues: 67676 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67923 | GridSize: 17
Generation 541 | Revalues: 68052 | GridSize: 17
Generation 542 | Revalues: 68181 | GridSize: 17
Generation 543 | Revalues: 68308 | GridSize: 17
Generation 544 | Revalues: 68426 | GridSize: 17
Generation 545 | Revalues: 68555 | GridSize: 17
Generation 546 | Revalues: 68674 | GridSize: 17
Generation 547 | Revalues: 68795 | GridSize: 17
Generation 548 | Revalues: 68920 | GridSize: 17
Generation 549 | Revalues: 69046 | GridSize: 17
Generation 550 | Revalues: 69176 | GridSize: 17
Generation 551 | Revalues: 69299 | GridSize: 17
Generation 552 | Revalues: 69428 | GridSize: 17
Generation 553 | Revalues: 69558 | GridSize: 17
Generation 554 | Revalues: 69685 | GridSize: 17
Generation 555 | Revalues: 69809 | GridSize: 17
Generation 556 | Revalues: 69939 | GridSize: 17
Generation 557 | Revalues: 70063 | GridSize: 17
Generation 558 | Revalues: 70187 | GridSize: 17
