Generation 0 | Revalues: 100 | GridSize: 4
Generation 322 | Revalues: 40510 | GridSize: 20
Generation 323 | Revalues: 40633 | GridSize: 20
Generation 324 | Revalues: 40755 | GridSize: 20
Generation 325 | Revalues: 40884 | GridSize: 20
Generation 326 | Revalues: 41004 | GridSize: 20
Generation 327 | Revalues: 41122 | GridSize: 20
Generation 328 | Revalues: 41250 | GridSize: 20
Generation 329 | Revalues: 41380 | GridSize: 20
Generation 330 | Revalues: 41507 | GridSize: 20
Generation 331 | Revalues: 41629 | GridSize: 20
Generation 332 | Revalues: 41760 | GridSize: 20
Generation 333 | Revalues: 41883 | GridSize: 20
Generation 334 | Revalues: 42013 | GridSize: 20
Generation 335 | Revalues: 42146 | GridSize: 20
Generation 336 | Revalues: 42271 | GridSize: 20
Generation 337 | Revalues: 42402 | GridSize: 20
Generation 338 | Revalues: 42529 | GridSize: 20
Generation 339 | Revalues: 42655 | GridSize: 20
Generation 340 | Revalues: 42784 | GridSize: 20
Generation 341 | Revalues: 42909 | GridSize: 20
Generation 342 | Revalues: 43032 | GridSize: 20
Generation 343 | Revalues: 43157 | GridSize: 20
Generation 344 | Revalues: 43283 | GridSize: 20
Generation 345 | Revalues: 43409 | GridSize: 20
Generation 346 | Revalues: 43535 | GridSize: 20
Generation 347 | Revalues: 43664 | GridSize: 21
Generation 348 | Revalues: 43797 | GridSize: 18
Generation 349 | Revalues: 43927 | GridSize: 18
Generation 350 | Revalues: 44050 | GridSize: 18
Generation 351 | Revalues: 44173 | GridSize: 18
Generation 352 | Revalues: 44299 | GridSize: 18
Generation 353 | Revalues: 44427 | GridSize: 18
Generation 354 | Revalues: 44553 | GridSize: 18
Generation 355 | Revalues: 44670 | GridSize: 18
Generation 356 | Revalues: 44797 | GridSize: 18
Generation 357 | Revalues: 44927 | GridSize: 18
Generation 358 | Revalues: 45055 | GridSize: 18
Generation 359 | Revalues: 45182 | GridSize: 18
Generation 360 | Revalues: 45312 | GridSize: 18
Generation 361 | Revalues: 45441 | GridSize: 18
Generation 362 | Revalues: 45570 | GridSize: 18
Generation 363 | Revalues: 45695 | GridSize: 18
Generation 364 | Revalues: 45824 | GridSize: 18
Generation 365 | Revalues: 45949 | GridSize: 19
Generation 366 | Revalues: 46081 | GridSize: 19
Generation 367 | Revalues: 46208 | GridSize: 19
Generation 368 | Revalues: 46338 | GridSize: 19
Generation 369 | Revalues: 46464 | GridSize: 19
Generation 370 | Revalues: 46584 | GridSize: 19
Generation 371 | Revalues: 46709 | GridSize: 19
Generation 372 | Revalues: 46836 | GridSize: 19
Generation 373 | Revalues: 46960 | GridSize: 19
Generation 374 | Revalues: 47090 | GridSize: 19
Generation 375 | Revalues: 47214 | GridSize: 19
Generation 376 | Revalues: 47338 | GridSize: 19
Generation 377 | Revalues: 47460 | GridSize: 19
Generation 378 | Revalues: 47588 | GridSize: 19
Generation 379 | Revalues: 47714 | GridSize: 20
Generation 380 | Revalues: 47841 | GridSize: 20
Generation 381 | Revalues: 47964 | GridSize: 20
Generation 382 | Revalues: 48089 | GridSize: 20
Generation 383 | Revalues: 48221 | GridSize: 20
Generation 384 | Revalues: 48345 | GridSize: 20
Generation 385 | Revalues: 48471 | GridSize: 20
Generation 386 | Revalues: 48592 | GridSize: 20
Generation 387 | Revalues: 48719 | GridSize: 20
Generation 388 | Revalues: 48850 | GridSize: 20
Generation 389 | Revalues: 48978 | GridSize: 20
Generation 390 | Revalues: 49103 | GridSize: 20
Generation 391 | Revalues: 49221 | GridSize: 20
Generation 392 | Revalues: 49340 | GridSize: 20
Generation 393 | Revalues: 49459 | GridSize: 20
Generation 394 | Revalues: 49583 | GridSize: 20
Generation 395 | Revalues: 49714 | GridSize: 20
Generation 396 | Revalues: 49837 | GridSize: 20
Generation 397 | Revalues: 49961 | GridSize: 20
Generation 398 | Revalues: 50086 | GridSize: 20
Generation 399 | Revalues: 50205 | GridSize: 20
Generation 400 | Revalues: 50332 | GridSize: 20
Generation 401 | Revalues: 50456 | GridSize: 20
Generation 402 | Revalues: 50583 | GridSize: 20
Generation 403 | Revalues: 50713 | GridSize: 20
Generation 404 | Revalues: 50838 | GridSize: 20
Generation 405 | Revalues: 50964 | GridSize: 20
Generation 406 | Revalues: 51093 | GridSize: 20
Generation 407 | Revalues: 51218 | GridSize: 20
Generation 408 | Revalues: 51343 | GridSize: 20
Generation 409 | Revalues: 51469 | GridSize: 20
Generation 410 | Revalues: 51590 | GridSize: 20
Generation 411 | Revalues: 51714 | GridSize: 20
Generation 412 | Revalues: 51841 | GridSize: 20
Generation 413 | Revalues: 51972 | GridSize: 20
Generation 414 | Revalues: 52095 | GridSize: 20
Generation 415 | Revalues: 52223 | GridSize: 20
Generation 416 | Revalues: 52349 | GridSize: 20
Generation 417 | Revalues: 52472 | GridSize: 20
Generation 418 | Revalues: 52596 | GridSize: 20
Generation 419 | Revalues: 52720 | GridSize: 20
Generation 420 | Revalues: 52847 | GridSize: 20
Generation 421 | Revalues: 52973 | GridSize: 20
Generation 422 | Revalues: 53099 | GridSize: 20
Generation 423 | Revalues: 53226 | GridSize: 20
Generation 424 | Revalues: 53357 | GridSize: 20
Generation 425 | Revalues: 53485 | GridSize: 20
Generation 426 | Revalues: 53614 | GridSize: 20
Generation 427 | Revalues: 53734 | GridSize: 20
Generation 428 | Revalues: 53860 | GridSize: 20
Generation 429 | Revalues: 53985 | GridSize: 20
Generation 430 | Revalues: 54110 | GridSize: 20
Generation 431 | Revalues: 54233 | GridSize: 20
Generation 432 | Revalues: 54357 | GridSize: 20
Generation 433 | Revalues: 54478 | GridSize: 20
Generation 434 | Revalues: 54607 | GridSize: 20
Generation 435 | Revalues: 54734 | GridSize: 20
Generation 436 | Revalues: 54866 | GridSize: 20
Generation 437 | Revalues: 54985 | GridSize: 20
Generation 438 | Revalues: 55112 | GridSize: 20
Generation 439 | Revalues: 55235 | GridSize: 20
Generation 440 | Revalues: 55358 | GridSize: 20
Generation 441 | Revalues: 55489 | GridSize: 20
Generation 442 | Revalues: 55612 | GridSize: 20
Generation 443 | Revalues: 55736 | GridSize: 20
Generation 444 | Revalues: 55864 | GridSize: 20
Generation 445 | Revalues: 55988 | GridSize: 20
Generation 446 | Revalues: 56113 | GridSize: 20
Generation 447 | Revalues: 56233 | GridSize: 20
Generation 448 | Revalues: 56356 | GridSize: 20
Generation 449 | Revalues: 56481 | GridSize: 20
Generation 450 | Revalues: 56607 | GridSize: 20
Generation 451 | Revalues: 56730 | GridSize: 20
Generation 452 | Revalues: 56856 | GridSize: 20
Generation 453 | Revalues: 56983 | GridSize: 20
Generation 454 | Revalues: 57106 | GridSize: 20
Generation 455 | Revalues: 57238 | GridSize: 20
Generation 456 | Revalues: 57369 | GridSize: 20
Generation 457 | Revalues: 57500 | GridSize: 20
Generation 458 | Revalues: 57627 | GridSize: 20
Generation 459 | Revalues: 57755 | GridSize: 20
Generation 460 | Revalues: 57881 | GridSize: 20
Generation 461 | Revalues: 58010 | GridSize: 20
Generation 462 | Revalues: 58135 | GridSize: 20
Generation 463 | Revalues: 58263 | GridSize: 20
Generation 464 | Revalues: 58389 | GridSize: 20
Generation 465 | Revalues: 58513 | GridSize: 20
Generation 466 | Revalues: 58645 | GridSize: 20
Generation 467 | Revalues: 58763 | GridSize: 20
Generation 468 | Revalues: 58891 | GridSize: 20
Generation 469 | Revalues: 59010 | GridSize: 20
Generation 470 | Revalues: 59133 | GridSize: 20
Generation 471 | Revalues: 59262 | GridSize: 20
Generation 472 | Revalues: 59389 | GridSize: 20
Generation 473 | Revalues: 59515 | GridSize: 20
Generation 474 | Revalues: 59642 | GridSize: 20
Generation 475 | Revalues: 59769 | GridSize: 20
Generation 476 | Revalues: 59888 | GridSize: 20
Generation 477 | Revalues: 60019 | GridSize: 20
Generation 478 | Revalues: 60147 | GridSize: 20
Generation 479 | Revalues: 60276 | GridSize: 20
Generation 480 | Revalues: 60398 | GridSize: 20
Generation 481 | Revalues: 60530 | GridSize: 20
Generation 482 | Revalues: 60656 | GridSize: 20
Generation 483 | Revalues: 60776 | GridSize: 20
Generation 484 | Revalues: 60898 | GridSize: 20
Generation 485 | Revalues: 61024 | GridSize: 20
Generation 486 | Revalues: 61145 | GridSize: 20
Generation 487 | Revalues: 61270 | GridSize: 20
Generation 488 | Revalues: 61407 | GridSize: 20
Generation 489 | Revalues: 61531 | GridSize: 20
Generation 490 | Revalues: 61655 | GridSize: 20
Generation 491 | Revalues: 61785 | GridSize: 20
Generation 492 | Revalues: 61911 | GridSize: 20
Generation 493 | Revalues: 62038 | GridSize: 20
Generation 494 | Revalues: 62167 | GridSize: 20
Generation 495 | Revalues: 62292 | GridSize: 20
Generation 496 | Revalues: 62422 | GridSize: 20
Generation 497 | Revalues: 62551 | GridSize: 20
Generation 498 | Revalues: 62680 | GridSize: 20
Generation 499 | Revalues: 62807 | GridSize: 20
Generation 500 | Revalues: 62932 | GridSize: 20
Generation 501 | Revalues: 63051 | GridSize: 20
Generation 502 | Revalues: 63177 | GridSize: 20
Generation 503 | Revalues: 63302 | GridSize: 20
Generation 504 | Revalues: 63429 | GridSize: 20
Generation 505 | Revalues: 63554 | GridSize: 20
Generation 506 | Revalues: 63682 | GridSize: 20
Generation 507 | Revalues: 63810 | GridSize: 20
Generation 508 | Revalues: 63937 | GridSize: 20
Generation 509 | Revalues: 64060 | GridSize: 20
Generation 510 | Revalues: 64185 | GridSize: 20
Generation 511 | Revalues: 64303 | GridSize: 20
Generation 512 | Revalues: 64424 | GridSize: 20
Generation 513 | Revalues: 64547 | GridSize: 20
Generation 514 | Revalues: 64667 | GridSize: 20
Generation 515 | Revalues: 64789 | GridSize: 20
Generation 516 | Revalues: 64910 | GridSize: 20
Generation 517 | Revalues: 65032 | GridSize: 20
Generation 518 | Revalues: 65151 | GridSize: 20
Generation 519 | Revalues: 65279 | GridSize: 20
Generation 520 | Revalues: 65413 | GridSize: 20
Generation 521 | Revalues: 65534 | GridSize: 20
Generation 522 | Revalues: 65668 | GridSize: 20
Generation 523 | Revalues: 65786 | GridSize: 20
Generation 524 | Revalues: 65914 | GridSize: 20
Generation 525 | Revalues: 66040 | GridSize: 20
Generation 526 | Revalues: 66165 | GridSize: 20
Generation 527 | Revalues: 66290 | GridSize: 20
Generation 528 | Revalues: 66403 | GridSize: 20
Generation 529 | Revalues: 66530 | GridSize: 20
Generation 530 | Revalues: 66651 | GridSize: 20
Generation 531 | Revalues: 66776 | GridSize: 20
Generation 532 | Revalues: 66907 | GridSize: 20
Generation 533 | Revalues: 67035 | GridSize: 20
Generation 534 | Revalues: 67156 | GridSize: 20
Generation 535 | Revalues: 67280 | GridSize: 20
Generation 536 | Revalues: 67406 | GridSize: 20
Generation 537 | Revalues: 67525 | GridSize: 20
Generation 538 | Revalues: 67648 | GridSize: 20
Generation 539 | Revalues: 67771 | GridSize: 20
Generation 540 | Revalues: 67897 | GridSize: 20
Generation 541 | Revalues: 68025 | GridSize: 20
Generation 542 | Revalues: 68148 | GridSize: 20
Generation 543 | Revalues: 68277 | GridSize: 20
Generation 544 | Revalues: 68402 | GridSize: 20
Generation 545 | Revalues: 68527 | GridSize: 20
Generation 546 | Revalues: 68647 | GridSize: 20
Generation 547 | Revalues: 68774 | GridSize: 20
Generation 548 | Revalues: 68896 | GridSize: 20
Generation 549 | Revalues: 69018 | GridSize: 20
Generation 550 | Revalues: 69143 | GridSize: 20
Generation 551 | Revalues: 69270 | GridSize: 20
Generation 552 | Revalues: 69395 | GridSize: 20
Generation 553 | Revalues: 69521 | GridSize: 20
Generation 554 | Revalues: 69643 | GridSize: 20
Generation 555 | Revalues: 69764 | GridSize: 20
Generation 556 | Revalues: 69892 | GridSize: 20
Generation 557 | Revalues: 70020 | GridSize: 20
Generation 558 | Revalues: 70146 | GridSize: 20
