Generation 0 | Revalues: 100 | GridSize: 5
Generation 346 | Revalues: 43501 | GridSize: 16
Generation 347 | Revalues: 43619 | GridSize: 16
Generation 348 | Revalues: 43742 | GridSize: 16
Generation 349 | Revalues: 43865 | GridSize: 16
Generation 350 | Revalues: 43988 | GridSize: 16
Generation 351 | Revalues: 44108 | GridSize: 16
Generation 352 | Revalues: 44238 | GridSize: 16
Generation 353 | Revalues: 44362 | GridSize: 16
Generation 354 | Revalues: 44484 | GridSize: 16
Generation 355 | Revalues: 44612 | GridSize: 16
Generation 356 | Revalues: 44739 | GridSize: 16
Generation 357 | Revalues: 44864 | GridSize: 16
Generation 358 | Revalues: 44989 | GridSize: 16
Generation 359 | Revalues: 45114 | GridSize: 16
Generation 360 | Revalues: 45235 | GridSize: 16
Generation 361 | Revalues: 45363 | GridSize: 16
Generation 362 | Revalues: 45492 | GridSize: 16
Generation 363 | Revalues: 45613 | GridSize: 16
Generation 364 | Revalues: 45734 | GridSize: 16
Generation 365 | Revalues: 45856 | GridSize: 16
Generation 366 | Revalues: 45978 | GridSize: 16
Generation 367 | Revalues: 46108 | GridSize: 16
Generation 368 | Revalues: 46233 | GridSize: 16
Generation 369 | Revalues: 46360 | GridSize: 16
Generation 370 | Revalues: 46486 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46738 | GridSize: 16
Generation 373 | Revalues: 46864 | GridSize: 16
Generation 374 | Revalues: 46997 | GridSize: 16
Generation 375 | Revalues: 47124 | GridSize: 16
Generation 376 | Revalues: 47246 | GridSize: 16
Generation 377 | Revalues: 47377 | GridSize: 16
Generation 378 | Revalues: 47506 | GridSize: 16
Generation 379 | Revalues: 47632 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47884 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48140 | GridSize: 16
Generation 384 | Revalues: 48263 | GridSize: 16
Generation 385 | Revalues: 48390 | GridSize: 16
Generation 386 | Revalues: 48518 | GridSize: 16
Generation 387 | Revalues: 48640 | GridSize: 16
Generation 388 | Revalues: 48767 | GridSize: 16
Generation 389 | Revalues: 48891 | GridSize: 16
Generation 390 | Revalues: 49019 | GridSize: 16
Generation 391 | Revalues: 49143 | GridSize: 16
Generation 392 | Revalues: 49269 | GridSize: 16
Generation 393 | Revalues: 49396 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49774 | GridSize: 16
Generation 397 | Revalues: 49891 | GridSize: 16
Generation 398 | Revalues: 50017 | GridSize: 16
Generation 399 | Revalues: 50144 | GridSize: 16
Generation 400 | Revalues: 50270 | GridSize: 16
Generation 401 | Revalues: 50394 | GridSize: 16
Generation 402 | Revalues: 50519 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50775 | GridSize: 16
Generation 405 | Revalues: 50898 | GridSize: 17
Generation 406 | Revalues: 51017 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51275 | GridSize: 17
Generation 409 | Revalues: 51407 | GridSize: 17
Generation 410 | Revalues: 51532 | GridSize: 17
Generation 411 | Revalues: 51656 | GridSize: 17
Generation 412 | Revalues: 51777 | GridSize: 17
Generation 413 | Revalues: 51904 | GridSize: 17
Generation 414 | Revalues: 52040 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52301 | GridSize: 17
Generation 417 | Revalues: 52424 | GridSize: 17
Generation 418 | Revalues: 52544 | GridSize: 17
Generation 419 | Revalues: 52668 | GridSize: 17
Generation 420 | Revalues: 52793 | GridSize: 17
Generation 421 | Revalues: 52920 | GridSize: 17
Generation 422 | Revalues: 53047 | GridSize: 17
Generation 423 | Revalues: 53171 | GridSize: 17
Generation 424 | Revalues: 53302 | GridSize: 17
Generation 425 | Revalues: 53433 | GridSize: 17
Generation 426 | Revalues: 53569 | GridSize: 17
Generation 427 | Revalues: 53694 | GridSize: 17
Generation 428 | Revalues: 53825 | GridSize: 17
Generation 429 | Revalues: 53954 | GridSize: 17
Generation 430 | Revalues: 54070 | GridSize: 17
Generation 431 | Revalues: 54194 | GridSize: 17
Generation 432 | Revalues: 54315 | GridSize: 17
Generation 433 | Revalues: 54448 | GridSize: 17
Generation 434 | Revalues: 54575 | GridSize: 17
Generation 435 | Revalues: 54698 | GridSize: 17
Generation 436 | Revalues: 54825 | GridSize: 17
Generation 437 | Revalues: 54944 | GridSize: 17
Generation 438 | Revalues: 55075 | GridSize: 17
Generation 439 | Revalues: 55206 | GridSize: 17
Generation 440 | Revalues: 55331 | GridSize: 17
Generation 441 | Revalues: 55453 | GridSize: 17
Generation 442 | Revalues: 55576 | GridSize: 17
Generation 443 | Revalues: 55702 | GridSize: 17
Generation 444 | Revalues: 55828 | GridSize: 17
Generation 445 | Revalues: 55948 | GridSize: 17
Generation 446 | Revalues: 56076 | GridSize: 17
Generation 447 | Revalues: 56201 | GridSize: 17
Generation 448 | Revalues: 56324 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56580 | GridSize: 17
Generation 451 | Revalues: 56704 | GridSize: 17
Generation 452 | Revalues: 56827 | GridSize: 17
Generation 453 | Revalues: 56953 | GridSize: 17
Generation 454 | Revalues: 57077 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57316 | GridSize: 17
Generation 457 | Revalues: 57436 | GridSize: 17
Generation 458 | Revalues: 57557 | GridSize: 17
Generation 459 | Revalues: 57687 | GridSize: 17
Generation 460 | Revalues: 57814 | GridSize: 17
Generation 461 | Revalues: 57941 | GridSize: 17
Generation 462 | Revalues: 58066 | GridSize: 17
Generation 463 | Revalues: 58191 | GridSize: 17
Generation 464 | Revalues: 58316 | GridSize: 17
Generation 465 | Revalues: 58443 | GridSize: 17
Generation 466 | Revalues: 58566 | GridSize: 17
Generation 467 | Revalues: 58687 | GridSize: 17
Generation 468 | Revalues: 58814 | GridSize: 17
Generation 469 | Revalues: 58943 | GridSize: 17
Generation 470 | Revalues: 59073 | GridSize: 17
Generation 471 | Revalues: 59198 | GridSize: 17
Generation 472 | Revalues: 59327 | GridSize: 17
Generation 473 | Revalues: 59446 | GridSize: 17
Generation 474 | Revalues: 59566 | GridSize: 17
Generation 475 | Revalues: 59692 | GridSize: 17
Generation 476 | Revalues: 59818 | GridSize: 17
Generation 477 | Revalues: 59943 | GridSize: 17
Generation 478 | Revalues: 60072 | GridSize: 17
Generation 479 | Revalues: 60195 | GridSize: 17
Generation 480 | Revalues: 60324 | GridSize: 17
Generation 481 | Revalues: 60451 | GridSize: 17
Generation 482 | Revalues: 60580 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60957 | GridSize: 17
Generation 486 | Revalues: 61084 | GridSize: 17
Generation 487 | Revalues: 61212 | GridSize: 17
Generation 488 | Revalues: 61341 | GridSize: 17
Generation 489 | Revalues: 61468 | GridSize: 17
Generation 490 | Revalues: 61596 | GridSize: 17
Generation 491 | Revalues: 61720 | GridSize: 17
Generation 492 | Revalues: 61845 | GridSize: 17
Generation 493 | Revalues: 61973 | GridSize: 17
Generation 494 | Revalues: 62104 | GridSize: 17
Generation 495 | Revalues: 62228 | GridSize: 17
Generation 496 | Revalues: 62358 | GridSize: 17
Generation 497 | Revalues: 62485 | GridSize: 17
Generation 498 | Revalues: 62617 | GridSize: 17
Generation 499 | Revalues: 62742 | GridSize: 17
Generation 500 | Revalues: 62871 | GridSize: 17
Generation 501 | Revalues: 62999 | GridSize: 17
Generation 502 | Revalues: 63124 | GridSize: 17
Generation 503 | Revalues: 63250 | GridSize: 17
Generation 504 | Revalues: 63371 | GridSize: 17
Generation 505 | Revalues: 63492 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63749 | GridSize: 17
Generation 508 | Revalues: 63872 | GridSize: 17
Generation 509 | Revalues: 63997 | GridSize: 17
Generation 510 | Revalues: 64121 | GridSize: 17
Generation 511 | Revalues: 64249 | GridSize: 17
Generation 512 | Revalues: 64371 | GridSize: 17
Generation 513 | Revalues: 64494 | GridSize: 17
Generation 514 | Revalues: 64616 | GridSize: 17
Generation 515 | Revalues: 64741 | GridSize: 17
Generation 516 | Revalues: 64868 | GridSize: 17
Generation 517 | Revalues: 64993 | GridSize: 17
Generation 518 | Revalues: 65119 | GridSize: 17
Generation 519 | Revalues: 65250 | GridSize: 17
Generation 520 | Revalues: 65381 | GridSize: 17
Generation 521 | Revalues: 65511 | GridSize: 17
Generation 522 | Revalues: 65637 | GridSize: 17
Generation 523 | Revalues: 65761 | GridSize: 17
Generation 524 | Revalues: 65878 | GridSize: 17
Generation 525 | Revalues: 66007 | GridSize: 17
Generation 526 | Revalues: 66119 | GridSize: 17
Generation 527 | Revalues: 66243 | GridSize: 17
Generation 528 | Revalues: 66371 | GridSize: 17
Generation 529 | Revalues: 66491 | GridSize: 17
Generation 530 | Revalues: 66612 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66860 | GridSize: 17
Generation 533 | Revalues: 66988 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67243 | GridSize: 17
Generation 536 | Revalues: 67366 | GridSize: 17
Generation 537 | Revalues: 67485 | GridSize: 17
Generation 538 | Revalues: 67613 | GridSize: 17
Generation 539 | Revalues: 67739 | GridSize: 17
Generation 540 | Revalues: 67868 | GridSize: 17
Generation 541 | Revalues: 67987 | GridSize: 17
Generation 542 | Revalues: 68109 | GridSize: 17
Generation 543 | Revalues: 68227 | GridSize: 17
Generation 544 | Revalues: 68355 | GridSize: 17
Generation 545 | Revalues: 68481 | GridSize: 17
Generation 546 | Revalues: 68602 | GridSize: 17
Generation 547 | Revalues: 68725 | GridSize: 17
Generation 548 | Revalues: 68847 | GridSize: 17
Generation 549 | Revalues: 68968 | GridSize: 17
Generation 550 | Revalues: 69095 | GridSize: 17
Generation 551 | Revalues: 69223 | GridSize: 17
Generation 552 | Revalues: 69355 | GridSize: 17
Generation 553 | Revalues: 69479 | GridSize: 17
Generation 554 | Revalues: 69606 | GridSize: 17
Generation 555 | Revalues: 69731 | GridSize: 17
Generation 556 | Revalues: 69860 | GridSize: 17
Generation 557 | Revalues: 69989 | GridSize: 17
Generation 558 | Revalues: 70108 | GridSize: 17
