Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 30648 | GridSize: 12
Generation 244 | Revalues: 30772 | GridSize: 12
Generation 245 | Revalues: 30893 | GridSize: 12
Generation 246 | Revalues: 31021 | GridSize: 12
Generation 247 | Revalues: 31150 | GridSize: 12
Generation 248 | Revalues: 31280 | GridSize: 12
Generation 249 | Revalues: 31404 | GridSize: 12
Generation 250 | Revalues: 31533 | GridSize: 12
Generation 251 | Revalues: 31658 | GridSize: 12
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31906 | GridSize: 12
Generation 254 | Revalues: 32028 | GridSize: 12
Generation 255 | Revalues: 32155 | GridSize: 12
Generation 256 | Revalues: 32283 | GridSize: 11
Generation 257 | Revalues: 32413 | GridSize: 11
Generation 258 | Revalues: 32539 | GridSize: 11
Generation 259 | Revalues: 32661 | GridSize: 11
Generation 260 | Revalues: 32782 | GridSize: 11
Generation 261 | Revalues: 32908 | GridSize: 11
Generation 262 | Revalues: 33034 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33412 | GridSize: 11
Generation 266 | Revalues: 33536 | GridSize: 11
Generation 267 | Revalues: 33660 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33901 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 11
Generation 271 | Revalues: 34151 | GridSize: 11
Generation 272 | Revalues: 34272 | GridSize: 11
Generation 273 | Revalues: 34393 | GridSize: 11
Generation 274 | Revalues: 34522 | GridSize: 11
Generation 275 | Revalues: 34645 | GridSize: 11
Generation 276 | Revalues: 34768 | GridSize: 11
Generation 277 | Revalues: 34900 | GridSize: 11
Generation 278 | Revalues: 35020 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35264 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35635 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35887 | GridSize: 11
Generation 286 | Revalues: 36018 | GridSize: 11
Generation 287 | Revalues: 36149 | GridSize: 10
Generation 288 | Revalues: 36270 | GridSize: 10
Generation 289 | Revalues: 36394 | GridSize: 10
Generation 290 | Revalues: 36518 | GridSize: 10
Generation 291 | Revalues: 36642 | GridSize: 10
Generation 292 | Revalues: 36769 | GridSize: 10
Generation 293 | Revalues: 36896 | GridSize: 10
Generation 294 | Revalues: 37022 | GridSize: 10
Generation 295 | Revalues: 37148 | GridSize: 10
Generation 296 | Revalues: 37272 | GridSize: 10
Generation 297 | Revalues: 37394 | GridSize: 10
Generation 298 | Revalues: 37517 | GridSize: 10
Generation 299 | Revalues: 37637 | GridSize: 10
Generation 300 | Revalues: 37757 | GridSize: 10
Generation 301 | Revalues: 37879 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38264 | GridSize: 10
Generation 305 | Revalues: 38394 | GridSize: 10
Generation 306 | Revalues: 38519 | GridSize: 10
Generation 307 | Revalues: 38637 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39006 | GridSize: 10
Generation 311 | Revalues: 39123 | GridSize: 10
Generation 312 | Revalues: 39247 | GridSize: 10
Generation 313 | Revalues: 39375 | GridSize: 10
Generation 314 | Revalues: 39504 | GridSize: 10
Generation 315 | Revalues: 39631 | GridSize: 10
Generation 316 | Revalues: 39763 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40009 | GridSize: 10
Generation 319 | Revalues: 40131 | GridSize: 10
Generation 320 | Revalues: 40254 | GridSize: 10
Generation 321 | Revalues: 40383 | GridSize: 10
Generation 322 | Revalues: 40511 | GridSize: 10
Generation 323 | Revalues: 40634 | GridSize: 10
Generation 324 | Revalues: 40762 | GridSize: 10
Generation 325 | Revalues: 40894 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41134 | GridSize: 10
Generation 328 | Revalues: 41261 | GridSize: 10
Generation 329 | Revalues: 41386 | GridSize: 10
Generation 330 | Revalues: 41511 | GridSize: 10
Generation 331 | Revalues: 41632 | GridSize: 10
Generation 332 | Revalues: 41759 | GridSize: 10
Generation 333 | Revalues: 41887 | GridSize: 10
Generation 334 | Revalues: 42015 | GridSize: 10
Generation 335 | Revalues: 42146 | GridSize: 10
Generation 336 | Revalues: 42278 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42529 | GridSize: 10
Generation 339 | Revalues: 42647 | GridSize: 10
Generation 340 | Revalues: 42768 | GridSize: 10
Generation 341 | Revalues: 42889 | GridSize: 10
Generation 342 | Revalues: 43014 | GridSize: 10
Generation 343 | Revalues: 43143 | GridSize: 10
Generation 344 | Revalues: 43272 | GridSize: 10
Generation 345 | Revalues: 43396 | GridSize: 10
Generation 346 | Revalues: 43516 | GridSize: 10
Generation 347 | Revalues: 43641 | GridSize: 10
Generation 348 | Revalues: 43773 | GridSize: 10
Generation 349 | Revalues: 43901 | GridSize: 10
Generation 350 | Revalues: 44029 | GridSize: 10
Generation 351 | Revalues: 44155 | GridSize: 10
Generation 352 | Revalues: 44277 | GridSize: 10
Generation 353 | Revalues: 44400 | GridSize: 10
Generation 354 | Revalues: 44524 | GridSize: 10
Generation 355 | Revalues: 44648 | GridSize: 10
Generation 356 | Revalues: 44766 | GridSize: 10
Generation 357 | Revalues: 44884 | GridSize: 10
Generation 358 | Revalues: 45010 | GridSize: 10
Generation 359 | Revalues: 45139 | GridSize: 10
Generation 360 | Revalues: 45262 | GridSize: 10
Generation 361 | Revalues: 45380 | GridSize: 10
Generation 362 | Revalues: 45498 | GridSize: 10
Generation 363 | Revalues: 45622 | GridSize: 10
Generation 364 | Revalues: 45746 | GridSize: 10
Generation 365 | Revalues: 45870 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46121 | GridSize: 10
Generation 368 | Revalues: 46251 | GridSize: 10
Generation 369 | Revalues: 46376 | GridSize: 10
Generation 370 | Revalues: 46499 | GridSize: 10
Generation 371 | Revalues: 46620 | GridSize: 10
Generation 372 | Revalues: 46744 | GridSize: 10
Generation 373 | Revalues: 46877 | GridSize: 10
Generation 374 | Revalues: 47000 | GridSize: 10
Generation 375 | Revalues: 47132 | GridSize: 10
Generation 376 | Revalues: 47256 | GridSize: 10
Generation 377 | Revalues: 47381 | GridSize: 10
Generation 378 | Revalues: 47503 | GridSize: 10
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47757 | GridSize: 10
Generation 381 | Revalues: 47881 | GridSize: 10
Generation 382 | Revalues: 48001 | GridSize: 10
Generation 383 | Revalues: 48124 | GridSize: 10
Generation 384 | Revalues: 48252 | GridSize: 10
Generation 385 | Revalues: 48374 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48625 | GridSize: 10
Generation 388 | Revalues: 48758 | GridSize: 10
Generation 389 | Revalues: 48883 | GridSize: 10
Generation 390 | Revalues: 49011 | GridSize: 10
Generation 391 | Revalues: 49135 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49384 | GridSize: 10
Generation 394 | Revalues: 49509 | GridSize: 10
Generation 395 | Revalues: 49637 | GridSize: 10
Generation 396 | Revalues: 49760 | GridSize: 10
Generation 397 | Revalues: 49882 | GridSize: 10
Generation 398 | Revalues: 50007 | GridSize: 10
Generation 399 | Revalues: 50134 | GridSize: 10
Generation 400 | Revalues: 50256 | GridSize: 10
Generation 401 | Revalues: 50380 | GridSize: 10
Generation 402 | Revalues: 50508 | GridSize: 10
Generation 403 | Revalues: 50638 | GridSize: 10
Generation 404 | Revalues: 50766 | GridSize: 10
Generation 405 | Revalues: 50901 | GridSize: 10
Generation 406 | Revalues: 51024 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51277 | GridSize: 10
Generation 409 | Revalues: 51404 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51651 | GridSize: 10
Generation 412 | Revalues: 51771 | GridSize: 10
Generation 413 | Revalues: 51889 | GridSize: 10
Generation 414 | Revalues: 52013 | GridSize: 10
Generation 415 | Revalues: 52144 | GridSize: 10
Generation 416 | Revalues: 52275 | GridSize: 10
Generation 417 | Revalues: 52397 | GridSize: 10
Generation 418 | Revalues: 52522 | GridSize: 10
Generation 419 | Revalues: 52654 | GridSize: 10
Generation 420 | Revalues: 52786 | GridSize: 10
Generation 421 | Revalues: 52912 | GridSize: 10
Generation 422 | Revalues: 53032 | GridSize: 10
Generation 423 | Revalues: 53154 | GridSize: 10
Generation 424 | Revalues: 53276 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53525 | GridSize: 10
Generation 427 | Revalues: 53645 | GridSize: 10
Generation 428 | Revalues: 53764 | GridSize: 10
Generation 429 | Revalues: 53885 | GridSize: 10
Generation 430 | Revalues: 54008 | GridSize: 10
Generation 431 | Revalues: 54133 | GridSize: 10
Generation 432 | Revalues: 54253 | GridSize: 10
Generation 433 | Revalues: 54371 | GridSize: 10
Generation 434 | Revalues: 54490 | GridSize: 10
Generation 435 | Revalues: 54611 | GridSize: 10
Generation 436 | Revalues: 54738 | GridSize: 10
Generation 437 | Revalues: 54858 | GridSize: 10
Generation 438 | Revalues: 54986 | GridSize: 10
Generation 439 | Revalues: 55113 | GridSize: 10
Generation 440 | Revalues: 55233 | GridSize: 10
Generation 441 | Revalues: 55356 | GridSize: 10
Generation 442 | Revalues: 55482 | GridSize: 10
Generation 443 | Revalues: 55608 | GridSize: 9
Generation 444 | Revalues: 55741 | GridSize: 9
Generation 445 | Revalues: 55866 | GridSize: 9
Generation 446 | Revalues: 55992 | GridSize: 9
Generation 447 | Revalues: 56113 | GridSize: 9
Generation 448 | Revalues: 56239 | GridSize: 9
Generation 449 | Revalues: 56366 | GridSize: 9
Generation 450 | Revalues: 56490 | GridSize: 9
Generation 451 | Revalues: 56614 | GridSize: 9
Generation 452 | Revalues: 56742 | GridSize: 9
Generation 453 | Revalues: 56869 | GridSize: 9
Generation 454 | Revalues: 56994 | GridSize: 9
Generation 455 | Revalues: 57110 | GridSize: 9
Generation 456 | Revalues: 57237 | GridSize: 9
Generation 457 | Revalues: 57365 | GridSize: 9
Generation 458 | Revalues: 57483 | GridSize: 9
Generation 459 | Revalues: 57608 | GridSize: 9
Generation 460 | Revalues: 57725 | GridSize: 9
Generation 461 | Revalues: 57847 | GridSize: 9
Generation 462 | Revalues: 57974 | GridSize: 9
Generation 463 | Revalues: 58101 | GridSize: 9
Generation 464 | Revalues: 58229 | GridSize: 9
Generation 465 | Revalues: 58351 | GridSize: 9
Generation 466 | Revalues: 58473 | GridSize: 9
Generation 467 | Revalues: 58602 | GridSize: 9
Generation 468 | Revalues: 58727 | GridSize: 9
Generation 469 | Revalues: 58848 | GridSize: 9
Generation 470 | Revalues: 58977 | GridSize: 9
Generation 471 | Revalues: 59101 | GridSize: 9
Generation 472 | Revalues: 59233 | GridSize: 9
Generation 473 | Revalues: 59354 | GridSize: 9
Generation 474 | Revalues: 59475 | GridSize: 9
Generation 475 | Revalues: 59600 | GridSize: 9
Generation 476 | Revalues: 59727 | GridSize: 9
Generation 477 | Revalues: 59856 | GridSize: 9
Generation 478 | Revalues: 59979 | GridSize: 9
Generation 479 | Revalues: 60102 | GridSize: 9
Generation 480 | Revalues: 60228 | GridSize: 9
Generation 481 | Revalues: 60355 | GridSize: 9
Generation 482 | Revalues: 60476 | GridSize: 9
Generation 483 | Revalues: 60596 | GridSize: 9
Generation 484 | Revalues: 60720 | GridSize: 9
Generation 485 | Revalues: 60848 | GridSize: 9
Generation 486 | Revalues: 60976 | GridSize: 9
Generation 487 | Revalues: 61100 | GridSize: 9
Generation 488 | Revalues: 61227 | GridSize: 9
Generation 489 | Revalues: 61350 | GridSize: 9
Generation 490 | Revalues: 61477 | GridSize: 9
Generation 491 | Revalues: 61599 | GridSize: 9
Generation 492 | Revalues: 61724 | GridSize: 9
Generation 493 | Revalues: 61856 | GridSize: 9
Generation 494 | Revalues: 61981 | GridSize: 9
Generation 495 | Revalues: 62104 | GridSize: 9
Generation 496 | Revalues: 62225 | GridSize: 9
Generation 497 | Revalues: 62354 | GridSize: 9
Generation 498 | Revalues: 62481 | GridSize: 9
Generation 499 | Revalues: 62606 | GridSize: 9
Generation 500 | Revalues: 62727 | GridSize: 9
Generation 501 | Revalues: 62851 | GridSize: 9
Generation 502 | Revalues: 62979 | GridSize: 9
Generation 503 | Revalues: 63106 | GridSize: 9
Generation 504 | Revalues: 63229 | GridSize: 9
Generation 505 | Revalues: 63355 | GridSize: 9
Generation 506 | Revalues: 63487 | GridSize: 9
Generation 507 | Revalues: 63609 | GridSize: 9
Generation 508 | Revalues: 63737 | GridSize: 9
Generation 509 | Revalues: 63862 | GridSize: 9
Generation 510 | Revalues: 63980 | GridSize: 9
Generation 511 | Revalues: 64107 | GridSize: 10
Generation 512 | Revalues: 64227 | GridSize: 10
Generation 513 | Revalues: 64345 | GridSize: 10
Generation 514 | Revalues: 64475 | GridSize: 10
Generation 515 | Revalues: 64595 | GridSize: 10
Generation 516 | Revalues: 64722 | GridSize: 10
Generation 517 | Revalues: 64845 | GridSize: 10
Generation 518 | Revalues: 64976 | GridSize: 10
Generation 519 | Revalues: 65106 | GridSize: 10
Generation 520 | Revalues: 65235 | GridSize: 10
Generation 521 | Revalues: 65360 | GridSize: 10
Generation 522 | Revalues: 65487 | GridSize: 10
Generation 523 | Revalues: 65614 | GridSize: 10
Generation 524 | Revalues: 65737 | GridSize: 10
Generation 525 | Revalues: 65868 | GridSize: 10
Generation 526 | Revalues: 65999 | GridSize: 10
Generation 527 | Revalues: 66120 | GridSize: 10
Generation 528 | Revalues: 66241 | GridSize: 11
Generation 529 | Revalues: 66371 | GridSize: 11
Generation 530 | Revalues: 66500 | GridSize: 11
Generation 531 | Revalues: 66631 | GridSize: 11
Generation 532 | Revalues: 66759 | GridSize: 11
Generation 533 | Revalues: 66887 | GridSize: 11
Generation 534 | Revalues: 67007 | GridSize: 11
Generation 535 | Revalues: 67133 | GridSize: 11
Generation 536 | Revalues: 67262 | GridSize: 11
Generation 537 | Revalues: 67390 | GridSize: 11
Generation 538 | Revalues: 67512 | GridSize: 11
Generation 539 | Revalues: 67639 | GridSize: 11
Generation 540 | Revalues: 67765 | GridSize: 11
Generation 541 | Revalues: 67891 | GridSize: 11
Generation 542 | Revalues: 68024 | GridSize: 11
Generation 543 | Revalues: 68151 | GridSize: 11
Generation 544 | Revalues: 68274 | GridSize: 11
Generation 545 | Revalues: 68401 | GridSize: 11
Generation 546 | Revalues: 68530 | GridSize: 11
Generation 547 | Revalues: 68657 | GridSize: 11
Generation 548 | Revalues: 68783 | GridSize: 11
Generation 549 | Revalues: 68912 | GridSize: 11
Generation 550 | Revalues: 69031 | GridSize: 11
Generation 551 | Revalues: 69159 | GridSize: 11
Generation 552 | Revalues: 69293 | GridSize: 11
Generation 553 | Revalues: 69417 | GridSize: 11
Generation 554 | Revalues: 69543 | GridSize: 11
Generation 555 | Revalues: 69668 | GridSize: 11
Generation 556 | Revalues: 69797 | GridSize: 11
Generation 557 | Revalues: 69925 | GridSize: 11
Generation 558 | Revalues: 70054 | GridSize: 11
