Generation 0 | Revalues: 100 | GridSize: 5
Generation 1393 | Revalues: 174817 | GridSize: 13
Generation 1394 | Revalues: 174937 | GridSize: 13
Generation 1395 | Revalues: 175057 | GridSize: 13
Generation 1396 | Revalues: 175181 | GridSize: 13
Generation 1397 | Revalues: 175305 | GridSize: 13
Generation 1398 | Revalues: 175429 | GridSize: 13
Generation 1399 | Revalues: 175555 | GridSize: 13
Generation 1400 | Revalues: 175681 | GridSize: 13
Generation 1401 | Revalues: 175803 | GridSize: 13
Generation 1402 | Revalues: 175925 | GridSize: 13
Generation 1403 | Revalues: 176052 | GridSize: 13
Generation 1404 | Revalues: 176179 | GridSize: 13
Generation 1405 | Revalues: 176303 | GridSize: 13
Generation 1406 | Revalues: 176423 | GridSize: 13
Generation 1407 | Revalues: 176543 | GridSize: 13
Generation 1408 | Revalues: 176663 | GridSize: 13
Generation 1409 | Revalues: 176783 | GridSize: 13
Generation 1410 | Revalues: 176900 | GridSize: 13
Generation 1411 | Revalues: 177032 | GridSize: 13
Generation 1412 | Revalues: 177164 | GridSize: 13
Generation 1413 | Revalues: 177291 | GridSize: 13
Generation 1414 | Revalues: 177418 | GridSize: 13
Generation 1415 | Revalues: 177546 | GridSize: 13
Generation 1416 | Revalues: 177673 | GridSize: 13
Generation 1417 | Revalues: 177800 | GridSize: 13
Generation 1418 | Revalues: 177923 | GridSize: 13
Generation 1419 | Revalues: 178046 | GridSize: 13
Generation 1420 | Revalues: 178174 | GridSize: 13
Generation 1421 | Revalues: 178302 | GridSize: 13
Generation 1422 | Revalues: 178429 | GridSize: 13
Generation 1423 | Revalues: 178556 | GridSize: 13
Generation 1424 | Revalues: 178683 | GridSize: 13
Generation 1425 | Revalues: 178812 | GridSize: 13
Generation 1426 | Revalues: 178940 | GridSize: 13
Generation 1427 | Revalues: 179068 | GridSize: 13
Generation 1428 | Revalues: 179193 | GridSize: 13
Generation 1429 | Revalues: 179318 | GridSize: 13
Generation 1430 | Revalues: 179440 | GridSize: 13
Generation 1431 | Revalues: 179562 | GridSize: 13
Generation 1432 | Revalues: 179688 | GridSize: 13
Generation 1433 | Revalues: 179812 | GridSize: 13
Generation 1434 | Revalues: 179936 | GridSize: 13
Generation 1435 | Revalues: 180055 | GridSize: 13
Generation 1436 | Revalues: 180174 | GridSize: 13
Generation 1437 | Revalues: 180304 | GridSize: 13
Generation 1438 | Revalues: 180427 | GridSize: 13
Generation 1439 | Revalues: 180550 | GridSize: 13
Generation 1440 | Revalues: 180680 | GridSize: 13
Generation 1441 | Revalues: 180810 | GridSize: 13
Generation 1442 | Revalues: 180936 | GridSize: 14
Generation 1443 | Revalues: 181063 | GridSize: 14
Generation 1444 | Revalues: 181190 | GridSize: 15
Generation 1445 | Revalues: 181316 | GridSize: 15
Generation 1446 | Revalues: 181442 | GridSize: 15
Generation 1447 | Revalues: 181567 | GridSize: 15
Generation 1448 | Revalues: 181691 | GridSize: 15
Generation 1449 | Revalues: 181815 | GridSize: 15
Generation 1450 | Revalues: 181937 | GridSize: 15
Generation 1451 | Revalues: 182059 | GridSize: 15
Generation 1452 | Revalues: 182184 | GridSize: 15
Generation 1453 | Revalues: 182309 | GridSize: 15
Generation 1454 | Revalues: 182431 | GridSize: 15
Generation 1455 | Revalues: 182547 | GridSize: 15
Generation 1456 | Revalues: 182663 | GridSize: 15
Generation 1457 | Revalues: 182790 | GridSize: 15
Generation 1458 | Revalues: 182917 | GridSize: 15
Generation 1459 | Revalues: 183045 | GridSize: 15
Generation 1460 | Revalues: 183168 | GridSize: 15
Generation 1461 | Revalues: 183291 | GridSize: 15
Generation 1462 | Revalues: 183421 | GridSize: 15
Generation 1463 | Revalues: 183551 | GridSize: 15
Generation 1464 | Revalues: 183683 | GridSize: 15
Generation 1465 | Revalues: 183808 | GridSize: 15
Generation 1466 | Revalues: 183933 | GridSize: 15
Generation 1467 | Revalues: 184056 | GridSize: 15
Generation 1468 | Revalues: 184179 | GridSize: 15
Generation 1469 | Revalues: 184314 | GridSize: 15
Generation 1470 | Revalues: 184435 | GridSize: 15
Generation 1471 | Revalues: 184556 | GridSize: 15
Generation 1472 | Revalues: 184684 | GridSize: 15
Generation 1473 | Revalues: 184812 | GridSize: 15
Generation 1474 | Revalues: 184936 | GridSize: 15
Generation 1475 | Revalues: 185060 | GridSize: 15
Generation 1476 | Revalues: 185189 | GridSize: 15
Generation 1477 | Revalues: 185315 | GridSize: 15
Generation 1478 | Revalues: 185441 | GridSize: 15
Generation 1479 | Revalues: 185565 | GridSize: 15
Generation 1480 | Revalues: 185689 | GridSize: 15
Generation 1481 | Revalues: 185814 | GridSize: 15
Generation 1482 | Revalues: 185939 | GridSize: 15
Generation 1483 | Revalues: 186064 | GridSize: 15
Generation 1484 | Revalues: 186187 | GridSize: 15
Generation 1485 | Revalues: 186310 | GridSize: 15
Generation 1486 | Revalues: 186441 | GridSize: 15
Generation 1487 | Revalues: 186561 | GridSize: 15
Generation 1488 | Revalues: 186681 | GridSize: 15
Generation 1489 | Revalues: 186811 | GridSize: 15
Generation 1490 | Revalues: 186941 | GridSize: 15
Generation 1491 | Revalues: 187069 | GridSize: 15
Generation 1492 | Revalues: 187189 | GridSize: 15
Generation 1493 | Revalues: 187309 | GridSize: 15
Generation 1494 | Revalues: 187437 | GridSize: 15
Generation 1495 | Revalues: 187565 | GridSize: 15
Generation 1496 | Revalues: 187695 | GridSize: 15
Generation 1497 | Revalues: 187819 | GridSize: 15
Generation 1498 | Revalues: 187943 | GridSize: 15
Generation 1499 | Revalues: 188070 | GridSize: 15
Generation 1500 | Revalues: 188197 | GridSize: 15
Generation 1501 | Revalues: 188319 | GridSize: 15
Generation 1502 | Revalues: 188441 | GridSize: 15
Generation 1503 | Revalues: 188566 | GridSize: 15
Generation 1504 | Revalues: 188694 | GridSize: 15
Generation 1505 | Revalues: 188822 | GridSize: 15
Generation 1506 | Revalues: 188949 | GridSize: 15
Generation 1507 | Revalues: 189076 | GridSize: 15
Generation 1508 | Revalues: 189196 | GridSize: 15
Generation 1509 | Revalues: 189320 | GridSize: 15
Generation 1510 | Revalues: 189444 | GridSize: 15
Generation 1511 | Revalues: 189565 | GridSize: 15
Generation 1512 | Revalues: 189686 | GridSize: 15
Generation 1513 | Revalues: 189815 | GridSize: 15
Generation 1514 | Revalues: 189942 | GridSize: 15
Generation 1515 | Revalues: 190069 | GridSize: 15
Generation 1516 | Revalues: 190202 | GridSize: 15
Generation 1517 | Revalues: 190335 | GridSize: 15
Generation 1518 | Revalues: 190464 | GridSize: 15
Generation 1519 | Revalues: 190592 | GridSize: 15
Generation 1520 | Revalues: 190720 | GridSize: 15
Generation 1521 | Revalues: 190849 | GridSize: 15
Generation 1522 | Revalues: 190978 | GridSize: 15
Generation 1523 | Revalues: 191104 | GridSize: 15
Generation 1524 | Revalues: 191224 | GridSize: 15
Generation 1525 | Revalues: 191344 | GridSize: 15
Generation 1526 | Revalues: 191472 | GridSize: 15
Generation 1527 | Revalues: 191600 | GridSize: 15
Generation 1528 | Revalues: 191732 | GridSize: 15
Generation 1529 | Revalues: 191854 | GridSize: 15
Generation 1530 | Revalues: 191976 | GridSize: 15
Generation 1531 | Revalues: 192106 | GridSize: 15
Generation 1532 | Revalues: 192236 | GridSize: 15
Generation 1533 | Revalues: 192367 | GridSize: 15
Generation 1534 | Revalues: 192491 | GridSize: 15
Generation 1535 | Revalues: 192615 | GridSize: 15
Generation 1536 | Revalues: 192733 | GridSize: 15
Generation 1537 | Revalues: 192851 | GridSize: 15
Generation 1538 | Revalues: 192983 | GridSize: 15
Generation 1539 | Revalues: 193115 | GridSize: 15
Generation 1540 | Revalues: 193239 | GridSize: 15
Generation 1541 | Revalues: 193368 | GridSize: 15
Generation 1542 | Revalues: 193497 | GridSize: 15
Generation 1543 | Revalues: 193625 | GridSize: 15
Generation 1544 | Revalues: 193753 | GridSize: 15
Generation 1545 | Revalues: 193882 | GridSize: 15
Generation 1546 | Revalues: 194012 | GridSize: 15
Generation 1547 | Revalues: 194142 | GridSize: 15
Generation 1548 | Revalues: 194265 | GridSize: 15
Generation 1549 | Revalues: 194388 | GridSize: 15
Generation 1550 | Revalues: 194508 | GridSize: 15
Generation 1551 | Revalues: 194634 | GridSize: 15
Generation 1552 | Revalues: 194760 | GridSize: 15
Generation 1553 | Revalues: 194885 | GridSize: 15
Generation 1554 | Revalues: 195010 | GridSize: 15
Generation 1555 | Revalues: 195137 | GridSize: 15
Generation 1556 | Revalues: 195267 | GridSize: 15
Generation 1557 | Revalues: 195397 | GridSize: 15
Generation 1558 | Revalues: 195521 | GridSize: 15
Generation 1559 | Revalues: 195645 | GridSize: 15
Generation 1560 | Revalues: 195778 | GridSize: 15
Generation 1561 | Revalues: 195897 | GridSize: 15
Generation 1562 | Revalues: 196016 | GridSize: 15
Generation 1563 | Revalues: 196142 | GridSize: 15
Generation 1564 | Revalues: 196268 | GridSize: 15
Generation 1565 | Revalues: 196390 | GridSize: 15
Generation 1566 | Revalues: 196518 | GridSize: 15
Generation 1567 | Revalues: 196646 | GridSize: 15
Generation 1568 | Revalues: 196770 | GridSize: 15
Generation 1569 | Revalues: 196894 | GridSize: 15
Generation 1570 | Revalues: 197027 | GridSize: 15
Generation 1571 | Revalues: 197160 | GridSize: 15
Generation 1572 | Revalues: 197284 | GridSize: 15
Generation 1573 | Revalues: 197408 | GridSize: 15
Generation 1574 | Revalues: 197532 | GridSize: 15
Generation 1575 | Revalues: 197654 | GridSize: 15
Generation 1576 | Revalues: 197776 | GridSize: 15
Generation 1577 | Revalues: 197898 | GridSize: 15
Generation 1578 | Revalues: 198020 | GridSize: 15
Generation 1579 | Revalues: 198142 | GridSize: 15
Generation 1580 | Revalues: 198269 | GridSize: 15
Generation 1581 | Revalues: 198396 | GridSize: 15
Generation 1582 | Revalues: 198525 | GridSize: 15
Generation 1583 | Revalues: 198645 | GridSize: 15
Generation 1584 | Revalues: 198765 | GridSize: 15
Generation 1585 | Revalues: 198885 | GridSize: 15
Generation 1586 | Revalues: 199005 | GridSize: 15
Generation 1587 | Revalues: 199131 | GridSize: 15
Generation 1588 | Revalues: 199257 | GridSize: 15
Generation 1589 | Revalues: 199379 | GridSize: 15
Generation 1590 | Revalues: 199505 | GridSize: 15
Generation 1591 | Revalues: 199631 | GridSize: 15
Generation 1592 | Revalues: 199756 | GridSize: 15
Generation 1593 | Revalues: 199881 | GridSize: 15
Generation 1594 | Revalues: 200007 | GridSize: 15
Generation 1595 | Revalues: 200133 | GridSize: 15
Generation 1596 | Revalues: 200259 | GridSize: 15
Generation 1597 | Revalues: 200383 | GridSize: 15
Generation 1598 | Revalues: 200507 | GridSize: 15
Generation 1599 | Revalues: 200632 | GridSize: 15
Generation 1600 | Revalues: 200756 | GridSize: 15
Generation 1601 | Revalues: 200880 | GridSize: 15
Generation 1602 | Revalues: 201004 | GridSize: 15
Generation 1603 | Revalues: 201128 | GridSize: 15
Generation 1604 | Revalues: 201247 | GridSize: 15
Generation 1605 | Revalues: 201366 | GridSize: 15
Generation 1606 | Revalues: 201492 | GridSize: 15
Generation 1607 | Revalues: 201622 | GridSize: 15
Generation 1608 | Revalues: 201752 | GridSize: 15
Generation 1609 | Revalues: 201879 | GridSize: 15
Generation 1610 | Revalues: 202006 | GridSize: 15
Generation 1611 | Revalues: 202139 | GridSize: 15
Generation 1612 | Revalues: 202266 | GridSize: 15
Generation 1613 | Revalues: 202393 | GridSize: 15
Generation 1614 | Revalues: 202513 | GridSize: 15
Generation 1615 | Revalues: 202633 | GridSize: 15
Generation 1616 | Revalues: 202760 | GridSize: 15
Generation 1617 | Revalues: 202884 | GridSize: 15
Generation 1618 | Revalues: 203008 | GridSize: 15
Generation 1619 | Revalues: 203138 | GridSize: 15
Generation 1620 | Revalues: 203268 | GridSize: 15
Generation 1621 | Revalues: 203397 | GridSize: 15
Generation 1622 | Revalues: 203521 | GridSize: 15
Generation 1623 | Revalues: 203645 | GridSize: 15
Generation 1624 | Revalues: 203765 | GridSize: 15
Generation 1625 | Revalues: 203885 | GridSize: 15
Generation 1626 | Revalues: 204008 | GridSize: 15
Generation 1627 | Revalues: 204131 | GridSize: 15
Generation 1628 | Revalues: 204251 | GridSize: 15
Generation 1629 | Revalues: 204380 | GridSize: 15
Generation 1630 | Revalues: 204509 | GridSize: 15
Generation 1631 | Revalues: 204639 | GridSize: 15
Generation 1632 | Revalues: 204769 | GridSize: 15
Generation 1633 | Revalues: 204900 | GridSize: 15
Generation 1634 | Revalues: 205025 | GridSize: 15
Generation 1635 | Revalues: 205150 | GridSize: 15
Generation 1636 | Revalues: 205274 | GridSize: 15
Generation 1637 | Revalues: 205398 | GridSize: 15
Generation 1638 | Revalues: 205531 | GridSize: 15
Generation 1639 | Revalues: 205659 | GridSize: 15
Generation 1640 | Revalues: 205787 | GridSize: 15
Generation 1641 | Revalues: 205912 | GridSize: 15
Generation 1642 | Revalues: 206037 | GridSize: 15
Generation 1643 | Revalues: 206163 | GridSize: 15
Generation 1644 | Revalues: 206292 | GridSize: 15
Generation 1645 | Revalues: 206421 | GridSize: 15
Generation 1646 | Revalues: 206550 | GridSize: 15
Generation 1647 | Revalues: 206679 | GridSize: 15
Generation 1648 | Revalues: 206808 | GridSize: 15
Generation 1649 | Revalues: 206933 | GridSize: 15
Generation 1650 | Revalues: 207058 | GridSize: 15
Generation 1651 | Revalues: 207184 | GridSize: 15
Generation 1652 | Revalues: 207310 | GridSize: 15
Generation 1653 | Revalues: 207439 | GridSize: 15
Generation 1654 | Revalues: 207559 | GridSize: 15
Generation 1655 | Revalues: 207679 | GridSize: 15
Generation 1656 | Revalues: 207802 | GridSize: 15
Generation 1657 | Revalues: 207925 | GridSize: 15
Generation 1658 | Revalues: 208047 | GridSize: 15
Generation 1659 | Revalues: 208169 | GridSize: 15
Generation 1660 | Revalues: 208301 | GridSize: 15
Generation 1661 | Revalues: 208424 | GridSize: 15
Generation 1662 | Revalues: 208547 | GridSize: 15
Generation 1663 | Revalues: 208679 | GridSize: 15
Generation 1664 | Revalues: 208811 | GridSize: 15
Generation 1665 | Revalues: 208940 | GridSize: 16
Generation 1666 | Revalues: 209061 | GridSize: 16
Generation 1667 | Revalues: 209182 | GridSize: 16
Generation 1668 | Revalues: 209306 | GridSize: 16
Generation 1669 | Revalues: 209430 | GridSize: 16
Generation 1670 | Revalues: 209560 | GridSize: 16
Generation 1671 | Revalues: 209685 | GridSize: 16
Generation 1672 | Revalues: 209810 | GridSize: 16
Generation 1673 | Revalues: 209932 | GridSize: 16
Generation 1674 | Revalues: 210054 | GridSize: 16
Generation 1675 | Revalues: 210178 | GridSize: 16
Generation 1676 | Revalues: 210302 | GridSize: 16
Generation 1677 | Revalues: 210426 | GridSize: 16
Generation 1678 | Revalues: 210548 | GridSize: 16
Generation 1679 | Revalues: 210670 | GridSize: 16
Generation 1680 | Revalues: 210798 | GridSize: 16
Generation 1681 | Revalues: 210926 | GridSize: 16
Generation 1682 | Revalues: 211054 | GridSize: 16
Generation 1683 | Revalues: 211180 | GridSize: 16
Generation 1684 | Revalues: 211306 | GridSize: 16
Generation 1685 | Revalues: 211437 | GridSize: 16
Generation 1686 | Revalues: 211568 | GridSize: 16
Generation 1687 | Revalues: 211694 | GridSize: 16
Generation 1688 | Revalues: 211824 | GridSize: 16
Generation 1689 | Revalues: 211954 | GridSize: 16
Generation 1690 | Revalues: 212083 | GridSize: 16
Generation 1691 | Revalues: 212212 | GridSize: 16
Generation 1692 | Revalues: 212338 | GridSize: 16
Generation 1693 | Revalues: 212467 | GridSize: 16
Generation 1694 | Revalues: 212596 | GridSize: 16
Generation 1695 | Revalues: 212720 | GridSize: 16
Generation 1696 | Revalues: 212844 | GridSize: 16
Generation 1697 | Revalues: 212971 | GridSize: 16
Generation 1698 | Revalues: 213100 | GridSize: 16
Generation 1699 | Revalues: 213229 | GridSize: 16
Generation 1700 | Revalues: 213349 | GridSize: 16
Generation 1701 | Revalues: 213469 | GridSize: 16
Generation 1702 | Revalues: 213590 | GridSize: 16
Generation 1703 | Revalues: 213714 | GridSize: 16
Generation 1704 | Revalues: 213838 | GridSize: 16
Generation 1705 | Revalues: 213963 | GridSize: 16
Generation 1706 | Revalues: 214088 | GridSize: 16
Generation 1707 | Revalues: 214215 | GridSize: 16
Generation 1708 | Revalues: 214343 | GridSize: 16
Generation 1709 | Revalues: 214471 | GridSize: 16
Generation 1710 | Revalues: 214596 | GridSize: 16
Generation 1711 | Revalues: 214721 | GridSize: 16
Generation 1712 | Revalues: 214848 | GridSize: 16
Generation 1713 | Revalues: 214975 | GridSize: 16
Generation 1714 | Revalues: 215103 | GridSize: 16
Generation 1715 | Revalues: 215226 | GridSize: 16
Generation 1716 | Revalues: 215349 | GridSize: 16
Generation 1717 | Revalues: 215469 | GridSize: 16
Generation 1718 | Revalues: 215589 | GridSize: 16
Generation 1719 | Revalues: 215716 | GridSize: 16
Generation 1720 | Revalues: 215839 | GridSize: 16
Generation 1721 | Revalues: 215962 | GridSize: 16
Generation 1722 | Revalues: 216091 | GridSize: 16
Generation 1723 | Revalues: 216220 | GridSize: 16
Generation 1724 | Revalues: 216345 | GridSize: 16
Generation 1725 | Revalues: 216470 | GridSize: 16
Generation 1726 | Revalues: 216595 | GridSize: 16
Generation 1727 | Revalues: 216720 | GridSize: 16
Generation 1728 | Revalues: 216845 | GridSize: 16
Generation 1729 | Revalues: 216967 | GridSize: 16
Generation 1730 | Revalues: 217097 | GridSize: 16
Generation 1731 | Revalues: 217227 | GridSize: 16
Generation 1732 | Revalues: 217351 | GridSize: 16
Generation 1733 | Revalues: 217475 | GridSize: 16
Generation 1734 | Revalues: 217603 | GridSize: 16
Generation 1735 | Revalues: 217728 | GridSize: 16
Generation 1736 | Revalues: 217853 | GridSize: 16
Generation 1737 | Revalues: 217982 | GridSize: 16
Generation 1738 | Revalues: 218111 | GridSize: 16
Generation 1739 | Revalues: 218235 | GridSize: 16
Generation 1740 | Revalues: 218364 | GridSize: 16
Generation 1741 | Revalues: 218493 | GridSize: 16
Generation 1742 | Revalues: 218620 | GridSize: 16
Generation 1743 | Revalues: 218747 | GridSize: 16
Generation 1744 | Revalues: 218868 | GridSize: 16
Generation 1745 | Revalues: 218995 | GridSize: 16
Generation 1746 | Revalues: 219122 | GridSize: 16
Generation 1747 | Revalues: 219241 | GridSize: 16
Generation 1748 | Revalues: 219360 | GridSize: 16
Generation 1749 | Revalues: 219483 | GridSize: 16
Generation 1750 | Revalues: 219606 | GridSize: 16
Generation 1751 | Revalues: 219732 | GridSize: 16
Generation 1752 | Revalues: 219855 | GridSize: 16
Generation 1753 | Revalues: 219978 | GridSize: 16
Generation 1754 | Revalues: 220102 | GridSize: 16
Generation 1755 | Revalues: 220226 | GridSize: 16
Generation 1756 | Revalues: 220345 | GridSize: 16
Generation 1757 | Revalues: 220462 | GridSize: 16
Generation 1758 | Revalues: 220579 | GridSize: 16
Generation 1759 | Revalues: 220707 | GridSize: 16
Generation 1760 | Revalues: 220835 | GridSize: 16
Generation 1761 | Revalues: 220959 | GridSize: 16
Generation 1762 | Revalues: 221083 | GridSize: 16
Generation 1763 | Revalues: 221205 | GridSize: 16
Generation 1764 | Revalues: 221334 | GridSize: 16
Generation 1765 | Revalues: 221463 | GridSize: 16
Generation 1766 | Revalues: 221583 | GridSize: 16
Generation 1767 | Revalues: 221703 | GridSize: 16
Generation 1768 | Revalues: 221828 | GridSize: 16
Generation 1769 | Revalues: 221953 | GridSize: 16
Generation 1770 | Revalues: 222078 | GridSize: 16
Generation 1771 | Revalues: 222204 | GridSize: 16
Generation 1772 | Revalues: 222330 | GridSize: 16
Generation 1773 | Revalues: 222456 | GridSize: 16
Generation 1774 | Revalues: 222581 | GridSize: 16
Generation 1775 | Revalues: 222706 | GridSize: 16
Generation 1776 | Revalues: 222831 | GridSize: 16
Generation 1777 | Revalues: 222956 | GridSize: 16
Generation 1778 | Revalues: 223083 | GridSize: 16
Generation 1779 | Revalues: 223207 | GridSize: 16
Generation 1780 | Revalues: 223331 | GridSize: 16
Generation 1781 | Revalues: 223463 | GridSize: 16
Generation 1782 | Revalues: 223595 | GridSize: 16
Generation 1783 | Revalues: 223726 | GridSize: 16
Generation 1784 | Revalues: 223852 | GridSize: 16
Generation 1785 | Revalues: 223978 | GridSize: 16
Generation 1786 | Revalues: 224110 | GridSize: 16
Generation 1787 | Revalues: 224242 | GridSize: 16
Generation 1788 | Revalues: 224367 | GridSize: 16
Generation 1789 | Revalues: 224493 | GridSize: 16
Generation 1790 | Revalues: 224619 | GridSize: 16
Generation 1791 | Revalues: 224750 | GridSize: 16
Generation 1792 | Revalues: 224881 | GridSize: 16
Generation 1793 | Revalues: 225013 | GridSize: 16
Generation 1794 | Revalues: 225138 | GridSize: 16
Generation 1795 | Revalues: 225263 | GridSize: 16
Generation 1796 | Revalues: 225385 | GridSize: 16
Generation 1797 | Revalues: 225507 | GridSize: 16
Generation 1798 | Revalues: 225622 | GridSize: 16
Generation 1799 | Revalues: 225737 | GridSize: 16
Generation 1800 | Revalues: 225863 | GridSize: 16
Generation 1801 | Revalues: 225994 | GridSize: 16
Generation 1802 | Revalues: 226125 | GridSize: 16
Generation 1803 | Revalues: 226256 | GridSize: 16
Generation 1804 | Revalues: 226387 | GridSize: 16
Generation 1805 | Revalues: 226510 | GridSize: 16
Generation 1806 | Revalues: 226637 | GridSize: 16
Generation 1807 | Revalues: 226764 | GridSize: 16
Generation 1808 | Revalues: 226893 | GridSize: 16
Generation 1809 | Revalues: 227022 | GridSize: 16
Generation 1810 | Revalues: 227142 | GridSize: 16
Generation 1811 | Revalues: 227272 | GridSize: 16
Generation 1812 | Revalues: 227402 | GridSize: 16
Generation 1813 | Revalues: 227533 | GridSize: 16
Generation 1814 | Revalues: 227664 | GridSize: 16
Generation 1815 | Revalues: 227793 | GridSize: 16
Generation 1816 | Revalues: 227918 | GridSize: 16
Generation 1817 | Revalues: 228043 | GridSize: 16
Generation 1818 | Revalues: 228168 | GridSize: 16
Generation 1819 | Revalues: 228293 | GridSize: 16
Generation 1820 | Revalues: 228423 | GridSize: 16
Generation 1821 | Revalues: 228546 | GridSize: 16
Generation 1822 | Revalues: 228669 | GridSize: 16
Generation 1823 | Revalues: 228793 | GridSize: 16
Generation 1824 | Revalues: 228917 | GridSize: 16
Generation 1825 | Revalues: 229040 | GridSize: 16
Generation 1826 | Revalues: 229168 | GridSize: 16
Generation 1827 | Revalues: 229296 | GridSize: 16
Generation 1828 | Revalues: 229428 | GridSize: 16
Generation 1829 | Revalues: 229560 | GridSize: 16
Generation 1830 | Revalues: 229687 | GridSize: 16
Generation 1831 | Revalues: 229814 | GridSize: 16
Generation 1832 | Revalues: 229941 | GridSize: 16
Generation 1833 | Revalues: 230068 | GridSize: 16
Generation 1834 | Revalues: 230195 | GridSize: 16
Generation 1835 | Revalues: 230326 | GridSize: 16
Generation 1836 | Revalues: 230456 | GridSize: 16
Generation 1837 | Revalues: 230586 | GridSize: 16
Generation 1838 | Revalues: 230715 | GridSize: 16
Generation 1839 | Revalues: 230844 | GridSize: 16
Generation 1840 | Revalues: 230969 | GridSize: 16
Generation 1841 | Revalues: 231089 | GridSize: 16
Generation 1842 | Revalues: 231209 | GridSize: 16
Generation 1843 | Revalues: 231332 | GridSize: 16
Generation 1844 | Revalues: 231455 | GridSize: 16
Generation 1845 | Revalues: 231578 | GridSize: 16
Generation 1846 | Revalues: 231705 | GridSize: 16
Generation 1847 | Revalues: 231832 | GridSize: 16
Generation 1848 | Revalues: 231951 | GridSize: 16
Generation 1849 | Revalues: 232070 | GridSize: 16
Generation 1850 | Revalues: 232192 | GridSize: 16
Generation 1851 | Revalues: 232314 | GridSize: 16
Generation 1852 | Revalues: 232442 | GridSize: 16
Generation 1853 | Revalues: 232563 | GridSize: 16
Generation 1854 | Revalues: 232684 | GridSize: 16
Generation 1855 | Revalues: 232814 | GridSize: 16
Generation 1856 | Revalues: 232944 | GridSize: 16
Generation 1857 | Revalues: 233070 | GridSize: 16
Generation 1858 | Revalues: 233194 | GridSize: 16
Generation 1859 | Revalues: 233318 | GridSize: 16
Generation 1860 | Revalues: 233449 | GridSize: 16
Generation 1861 | Revalues: 233580 | GridSize: 16
Generation 1862 | Revalues: 233699 | GridSize: 16
Generation 1863 | Revalues: 233827 | GridSize: 16
Generation 1864 | Revalues: 233955 | GridSize: 16
Generation 1865 | Revalues: 234080 | GridSize: 16
Generation 1866 | Revalues: 234205 | GridSize: 16
Generation 1867 | Revalues: 234331 | GridSize: 16
Generation 1868 | Revalues: 234459 | GridSize: 16
Generation 1869 | Revalues: 234587 | GridSize: 16
Generation 1870 | Revalues: 234707 | GridSize: 16
Generation 1871 | Revalues: 234827 | GridSize: 16
Generation 1872 | Revalues: 234954 | GridSize: 16
Generation 1873 | Revalues: 235081 | GridSize: 16
Generation 1874 | Revalues: 235198 | GridSize: 16
Generation 1875 | Revalues: 235324 | GridSize: 16
Generation 1876 | Revalues: 235450 | GridSize: 16
Generation 1877 | Revalues: 235575 | GridSize: 16
Generation 1878 | Revalues: 235700 | GridSize: 16
Generation 1879 | Revalues: 235830 | GridSize: 16
Generation 1880 | Revalues: 235952 | GridSize: 16
Generation 1881 | Revalues: 236074 | GridSize: 16
Generation 1882 | Revalues: 236201 | GridSize: 16
Generation 1883 | Revalues: 236328 | GridSize: 16
Generation 1884 | Revalues: 236450 | GridSize: 16
Generation 1885 | Revalues: 236583 | GridSize: 16
Generation 1886 | Revalues: 236716 | GridSize: 16
Generation 1887 | Revalues: 236836 | GridSize: 16
Generation 1888 | Revalues: 236956 | GridSize: 16
Generation 1889 | Revalues: 237089 | GridSize: 16
Generation 1890 | Revalues: 237211 | GridSize: 16
Generation 1891 | Revalues: 237333 | GridSize: 16
Generation 1892 | Revalues: 237455 | GridSize: 16
Generation 1893 | Revalues: 237577 | GridSize: 16
Generation 1894 | Revalues: 237702 | GridSize: 16
Generation 1895 | Revalues: 237827 | GridSize: 16
Generation 1896 | Revalues: 237964 | GridSize: 16
Generation 1897 | Revalues: 238085 | GridSize: 16
Generation 1898 | Revalues: 238206 | GridSize: 16
Generation 1899 | Revalues: 238327 | GridSize: 16
Generation 1900 | Revalues: 238448 | GridSize: 16
Generation 1901 | Revalues: 238569 | GridSize: 16
Generation 1902 | Revalues: 238693 | GridSize: 16
Generation 1903 | Revalues: 238817 | GridSize: 16
Generation 1904 | Revalues: 238945 | GridSize: 16
Generation 1905 | Revalues: 239073 | GridSize: 16
Generation 1906 | Revalues: 239202 | GridSize: 16
Generation 1907 | Revalues: 239329 | GridSize: 16
Generation 1908 | Revalues: 239456 | GridSize: 16
Generation 1909 | Revalues: 239581 | GridSize: 16
Generation 1910 | Revalues: 239706 | GridSize: 16
Generation 1911 | Revalues: 239832 | GridSize: 16
Generation 1912 | Revalues: 239958 | GridSize: 16
Generation 1913 | Revalues: 240086 | GridSize: 16
Generation 1914 | Revalues: 240211 | GridSize: 16
Generation 1915 | Revalues: 240336 | GridSize: 16
Generation 1916 | Revalues: 240460 | GridSize: 16
Generation 1917 | Revalues: 240584 | GridSize: 16
Generation 1918 | Revalues: 240705 | GridSize: 16
Generation 1919 | Revalues: 240829 | GridSize: 16
Generation 1920 | Revalues: 240953 | GridSize: 16
Generation 1921 | Revalues: 241079 | GridSize: 16
Generation 1922 | Revalues: 241205 | GridSize: 16
Generation 1923 | Revalues: 241328 | GridSize: 16
Generation 1924 | Revalues: 241456 | GridSize: 16
Generation 1925 | Revalues: 241584 | GridSize: 16
Generation 1926 | Revalues: 241708 | GridSize: 16
Generation 1927 | Revalues: 241832 | GridSize: 16
Generation 1928 | Revalues: 241957 | GridSize: 16
Generation 1929 | Revalues: 242080 | GridSize: 16
