Generation 0 | Revalues: 100 | GridSize: 6
Generation 380 | Revalues: 47876 | GridSize: 21
Generation 381 | Revalues: 47995 | GridSize: 21
Generation 382 | Revalues: 48118 | GridSize: 21
Generation 383 | Revalues: 48243 | GridSize: 21
Generation 384 | Revalues: 48373 | GridSize: 21
Generation 385 | Revalues: 48503 | GridSize: 21
Generation 386 | Revalues: 48632 | GridSize: 21
Generation 387 | Revalues: 48757 | GridSize: 21
Generation 388 | Revalues: 48876 | GridSize: 21
Generation 389 | Revalues: 49001 | GridSize: 21
Generation 390 | Revalues: 49124 | GridSize: 21
Generation 391 | Revalues: 49250 | GridSize: 21
Generation 392 | Revalues: 49370 | GridSize: 21
Generation 393 | Revalues: 49495 | GridSize: 21
Generation 394 | Revalues: 49619 | GridSize: 21
Generation 395 | Revalues: 49742 | GridSize: 21
Generation 396 | Revalues: 49865 | GridSize: 21
Generation 397 | Revalues: 49998 | GridSize: 21
Generation 398 | Revalues: 50122 | GridSize: 21
Generation 399 | Revalues: 50248 | GridSize: 21
Generation 400 | Revalues: 50366 | GridSize: 21
Generation 401 | Revalues: 50484 | GridSize: 21
Generation 402 | Revalues: 50611 | GridSize: 20
Generation 403 | Revalues: 50740 | GridSize: 20
Generation 404 | Revalues: 50871 | GridSize: 20
Generation 405 | Revalues: 50995 | GridSize: 20
Generation 406 | Revalues: 51127 | GridSize: 20
Generation 407 | Revalues: 51258 | GridSize: 20
Generation 408 | Revalues: 51375 | GridSize: 20
Generation 409 | Revalues: 51499 | GridSize: 20
Generation 410 | Revalues: 51631 | GridSize: 20
Generation 411 | Revalues: 51758 | GridSize: 20
Generation 412 | Revalues: 51879 | GridSize: 20
Generation 413 | Revalues: 52010 | GridSize: 20
Generation 414 | Revalues: 52134 | GridSize: 20
Generation 415 | Revalues: 52258 | GridSize: 20
Generation 416 | Revalues: 52386 | GridSize: 20
Generation 417 | Revalues: 52515 | GridSize: 20
Generation 418 | Revalues: 52641 | GridSize: 20
Generation 419 | Revalues: 52763 | GridSize: 20
Generation 420 | Revalues: 52886 | GridSize: 20
Generation 421 | Revalues: 53015 | GridSize: 20
Generation 422 | Revalues: 53137 | GridSize: 20
Generation 423 | Revalues: 53262 | GridSize: 20
Generation 424 | Revalues: 53384 | GridSize: 20
Generation 425 | Revalues: 53506 | GridSize: 20
Generation 426 | Revalues: 53630 | GridSize: 20
Generation 427 | Revalues: 53752 | GridSize: 20
Generation 428 | Revalues: 53878 | GridSize: 20
Generation 429 | Revalues: 54002 | GridSize: 20
Generation 430 | Revalues: 54129 | GridSize: 20
Generation 431 | Revalues: 54246 | GridSize: 20
Generation 432 | Revalues: 54365 | GridSize: 20
Generation 433 | Revalues: 54487 | GridSize: 20
Generation 434 | Revalues: 54617 | GridSize: 20
Generation 435 | Revalues: 54743 | GridSize: 20
Generation 436 | Revalues: 54866 | GridSize: 20
Generation 437 | Revalues: 54991 | GridSize: 20
Generation 438 | Revalues: 55116 | GridSize: 20
Generation 439 | Revalues: 55245 | GridSize: 20
Generation 440 | Revalues: 55368 | GridSize: 20
Generation 441 | Revalues: 55495 | GridSize: 20
Generation 442 | Revalues: 55629 | GridSize: 20
Generation 443 | Revalues: 55748 | GridSize: 20
Generation 444 | Revalues: 55871 | GridSize: 20
Generation 445 | Revalues: 55994 | GridSize: 20
Generation 446 | Revalues: 56117 | GridSize: 20
Generation 447 | Revalues: 56237 | GridSize: 20
Generation 448 | Revalues: 56362 | GridSize: 20
Generation 449 | Revalues: 56489 | GridSize: 20
Generation 450 | Revalues: 56620 | GridSize: 20
Generation 451 | Revalues: 56748 | GridSize: 20
Generation 452 | Revalues: 56873 | GridSize: 20
Generation 453 | Revalues: 56998 | GridSize: 20
Generation 454 | Revalues: 57124 | GridSize: 20
Generation 455 | Revalues: 57252 | GridSize: 20
Generation 456 | Revalues: 57373 | GridSize: 20
Generation 457 | Revalues: 57499 | GridSize: 20
Generation 458 | Revalues: 57627 | GridSize: 20
Generation 459 | Revalues: 57755 | GridSize: 16
Generation 460 | Revalues: 57877 | GridSize: 16
Generation 461 | Revalues: 58006 | GridSize: 16
Generation 462 | Revalues: 58128 | GridSize: 16
Generation 463 | Revalues: 58253 | GridSize: 16
Generation 464 | Revalues: 58379 | GridSize: 16
Generation 465 | Revalues: 58505 | GridSize: 16
Generation 466 | Revalues: 58633 | GridSize: 16
Generation 467 | Revalues: 58757 | GridSize: 16
Generation 468 | Revalues: 58875 | GridSize: 16
Generation 469 | Revalues: 59007 | GridSize: 16
Generation 470 | Revalues: 59132 | GridSize: 16
Generation 471 | Revalues: 59252 | GridSize: 16
Generation 472 | Revalues: 59373 | GridSize: 16
Generation 473 | Revalues: 59501 | GridSize: 16
Generation 474 | Revalues: 59625 | GridSize: 16
Generation 475 | Revalues: 59747 | GridSize: 16
Generation 476 | Revalues: 59874 | GridSize: 16
Generation 477 | Revalues: 59996 | GridSize: 16
Generation 478 | Revalues: 60122 | GridSize: 16
Generation 479 | Revalues: 60246 | GridSize: 16
Generation 480 | Revalues: 60370 | GridSize: 16
Generation 481 | Revalues: 60491 | GridSize: 16
Generation 482 | Revalues: 60617 | GridSize: 16
Generation 483 | Revalues: 60742 | GridSize: 16
Generation 484 | Revalues: 60863 | GridSize: 16
Generation 485 | Revalues: 60988 | GridSize: 16
Generation 486 | Revalues: 61117 | GridSize: 16
Generation 487 | Revalues: 61243 | GridSize: 16
Generation 488 | Revalues: 61365 | GridSize: 16
Generation 489 | Revalues: 61494 | GridSize: 16
Generation 490 | Revalues: 61625 | GridSize: 16
Generation 491 | Revalues: 61745 | GridSize: 16
Generation 492 | Revalues: 61876 | GridSize: 16
Generation 493 | Revalues: 62007 | GridSize: 16
Generation 494 | Revalues: 62131 | GridSize: 16
Generation 495 | Revalues: 62260 | GridSize: 16
Generation 496 | Revalues: 62388 | GridSize: 16
Generation 497 | Revalues: 62513 | GridSize: 16
Generation 498 | Revalues: 62634 | GridSize: 16
Generation 499 | Revalues: 62764 | GridSize: 16
Generation 500 | Revalues: 62890 | GridSize: 16
Generation 501 | Revalues: 63015 | GridSize: 16
Generation 502 | Revalues: 63141 | GridSize: 16
Generation 503 | Revalues: 63267 | GridSize: 16
Generation 504 | Revalues: 63395 | GridSize: 16
Generation 505 | Revalues: 63517 | GridSize: 16
Generation 506 | Revalues: 63642 | GridSize: 16
Generation 507 | Revalues: 63765 | GridSize: 16
Generation 508 | Revalues: 63893 | GridSize: 16
Generation 509 | Revalues: 64023 | GridSize: 16
Generation 510 | Revalues: 64147 | GridSize: 16
Generation 511 | Revalues: 64274 | GridSize: 16
Generation 512 | Revalues: 64405 | GridSize: 16
Generation 513 | Revalues: 64535 | GridSize: 16
Generation 514 | Revalues: 64663 | GridSize: 16
Generation 515 | Revalues: 64787 | GridSize: 16
Generation 516 | Revalues: 64915 | GridSize: 16
Generation 517 | Revalues: 65044 | GridSize: 16
Generation 518 | Revalues: 65161 | GridSize: 16
Generation 519 | Revalues: 65280 | GridSize: 16
Generation 520 | Revalues: 65405 | GridSize: 16
Generation 521 | Revalues: 65529 | GridSize: 16
Generation 522 | Revalues: 65650 | GridSize: 16
Generation 523 | Revalues: 65782 | GridSize: 16
Generation 524 | Revalues: 65907 | GridSize: 16
Generation 525 | Revalues: 66035 | GridSize: 16
Generation 526 | Revalues: 66163 | GridSize: 16
Generation 527 | Revalues: 66290 | GridSize: 16
Generation 528 | Revalues: 66412 | GridSize: 16
Generation 529 | Revalues: 66547 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66796 | GridSize: 16
Generation 532 | Revalues: 66930 | GridSize: 16
Generation 533 | Revalues: 67056 | GridSize: 16
Generation 534 | Revalues: 67177 | GridSize: 16
Generation 535 | Revalues: 67300 | GridSize: 16
Generation 536 | Revalues: 67427 | GridSize: 16
Generation 537 | Revalues: 67547 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67792 | GridSize: 16
Generation 540 | Revalues: 67918 | GridSize: 16
Generation 541 | Revalues: 68037 | GridSize: 16
Generation 542 | Revalues: 68163 | GridSize: 16
Generation 543 | Revalues: 68290 | GridSize: 16
Generation 544 | Revalues: 68411 | GridSize: 16
Generation 545 | Revalues: 68539 | GridSize: 16
Generation 546 | Revalues: 68669 | GridSize: 16
Generation 547 | Revalues: 68800 | GridSize: 16
Generation 548 | Revalues: 68919 | GridSize: 16
Generation 549 | Revalues: 69051 | GridSize: 16
Generation 550 | Revalues: 69178 | GridSize: 16
Generation 551 | Revalues: 69297 | GridSize: 16
Generation 552 | Revalues: 69424 | GridSize: 16
Generation 553 | Revalues: 69551 | GridSize: 16
Generation 554 | Revalues: 69678 | GridSize: 16
Generation 555 | Revalues: 69804 | GridSize: 16
Generation 556 | Revalues: 69932 | GridSize: 17
Generation 557 | Revalues: 70064 | GridSize: 17
Generation 558 | Revalues: 70184 | GridSize: 17
