Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12871 | GridSize: 7
Generation 103 | Revalues: 12998 | GridSize: 7
Generation 104 | Revalues: 13129 | GridSize: 7
Generation 105 | Revalues: 13257 | GridSize: 7
Generation 106 | Revalues: 13389 | GridSize: 7
Generation 107 | Revalues: 13512 | GridSize: 7
Generation 108 | Revalues: 13636 | GridSize: 7
Generation 109 | Revalues: 13763 | GridSize: 7
Generation 110 | Revalues: 13889 | GridSize: 7
Generation 111 | Revalues: 14015 | GridSize: 7
Generation 112 | Revalues: 14145 | GridSize: 7
Generation 113 | Revalues: 14272 | GridSize: 7
Generation 114 | Revalues: 14401 | GridSize: 7
Generation 115 | Revalues: 14524 | GridSize: 7
Generation 116 | Revalues: 14651 | GridSize: 7
Generation 117 | Revalues: 14778 | GridSize: 7
Generation 118 | Revalues: 14900 | GridSize: 7
Generation 119 | Revalues: 15023 | GridSize: 7
Generation 120 | Revalues: 15153 | GridSize: 7
Generation 121 | Revalues: 15271 | GridSize: 7
Generation 122 | Revalues: 15405 | GridSize: 7
Generation 123 | Revalues: 15527 | GridSize: 7
Generation 124 | Revalues: 15657 | GridSize: 7
Generation 125 | Revalues: 15778 | GridSize: 7
Generation 126 | Revalues: 15899 | GridSize: 7
Generation 127 | Revalues: 16018 | GridSize: 7
Generation 128 | Revalues: 16149 | GridSize: 7
Generation 129 | Revalues: 16276 | GridSize: 7
Generation 130 | Revalues: 16403 | GridSize: 7
Generation 131 | Revalues: 16530 | GridSize: 7
Generation 132 | Revalues: 16655 | GridSize: 7
Generation 133 | Revalues: 16781 | GridSize: 7
Generation 134 | Revalues: 16908 | GridSize: 8
Generation 135 | Revalues: 17034 | GridSize: 8
Generation 136 | Revalues: 17153 | GridSize: 8
Generation 137 | Revalues: 17278 | GridSize: 8
Generation 138 | Revalues: 17400 | GridSize: 8
Generation 139 | Revalues: 17527 | GridSize: 8
Generation 140 | Revalues: 17659 | GridSize: 8
Generation 141 | Revalues: 17788 | GridSize: 8
Generation 142 | Revalues: 17910 | GridSize: 8
Generation 143 | Revalues: 18033 | GridSize: 8
Generation 144 | Revalues: 18162 | GridSize: 8
Generation 145 | Revalues: 18281 | GridSize: 8
Generation 146 | Revalues: 18407 | GridSize: 8
Generation 147 | Revalues: 18534 | GridSize: 8
Generation 148 | Revalues: 18657 | GridSize: 8
Generation 149 | Revalues: 18786 | GridSize: 8
Generation 150 | Revalues: 18911 | GridSize: 8
Generation 151 | Revalues: 19041 | GridSize: 8
Generation 152 | Revalues: 19170 | GridSize: 8
Generation 153 | Revalues: 19294 | GridSize: 8
Generation 154 | Revalues: 19420 | GridSize: 8
Generation 155 | Revalues: 19547 | GridSize: 8
Generation 156 | Revalues: 19664 | GridSize: 8
Generation 157 | Revalues: 19790 | GridSize: 8
Generation 158 | Revalues: 19914 | GridSize: 8
Generation 159 | Revalues: 20041 | GridSize: 8
Generation 160 | Revalues: 20168 | GridSize: 8
Generation 161 | Revalues: 20294 | GridSize: 8
Generation 162 | Revalues: 20419 | GridSize: 8
Generation 163 | Revalues: 20546 | GridSize: 8
Generation 164 | Revalues: 20671 | GridSize: 8
Generation 165 | Revalues: 20797 | GridSize: 8
Generation 166 | Revalues: 20927 | GridSize: 8
Generation 167 | Revalues: 21055 | GridSize: 8
Generation 168 | Revalues: 21185 | GridSize: 8
Generation 169 | Revalues: 21306 | GridSize: 8
Generation 170 | Revalues: 21430 | GridSize: 8
Generation 171 | Revalues: 21559 | GridSize: 8
Generation 172 | Revalues: 21683 | GridSize: 8
Generation 173 | Revalues: 21803 | GridSize: 8
Generation 174 | Revalues: 21929 | GridSize: 8
Generation 175 | Revalues: 22052 | GridSize: 8
Generation 176 | Revalues: 22177 | GridSize: 8
Generation 177 | Revalues: 22299 | GridSize: 8
Generation 178 | Revalues: 22423 | GridSize: 8
Generation 179 | Revalues: 22553 | GridSize: 8
Generation 180 | Revalues: 22676 | GridSize: 8
Generation 181 | Revalues: 22799 | GridSize: 8
Generation 182 | Revalues: 22929 | GridSize: 8
Generation 183 | Revalues: 23054 | GridSize: 8
Generation 184 | Revalues: 23181 | GridSize: 8
Generation 185 | Revalues: 23303 | GridSize: 8
Generation 186 | Revalues: 23431 | GridSize: 8
Generation 187 | Revalues: 23559 | GridSize: 8
Generation 188 | Revalues: 23692 | GridSize: 8
Generation 189 | Revalues: 23822 | GridSize: 8
Generation 190 | Revalues: 23945 | GridSize: 8
Generation 191 | Revalues: 24071 | GridSize: 8
Generation 192 | Revalues: 24197 | GridSize: 8
Generation 193 | Revalues: 24324 | GridSize: 9
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24698 | GridSize: 10
Generation 197 | Revalues: 24823 | GridSize: 10
Generation 198 | Revalues: 24944 | GridSize: 10
Generation 199 | Revalues: 25075 | GridSize: 10
Generation 200 | Revalues: 25198 | GridSize: 10
Generation 201 | Revalues: 25326 | GridSize: 10
Generation 202 | Revalues: 25456 | GridSize: 10
Generation 203 | Revalues: 25580 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 10
Generation 205 | Revalues: 25828 | GridSize: 10
Generation 206 | Revalues: 25955 | GridSize: 10
Generation 207 | Revalues: 26081 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26461 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26705 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26956 | GridSize: 11
Generation 215 | Revalues: 27085 | GridSize: 11
Generation 216 | Revalues: 27206 | GridSize: 11
Generation 217 | Revalues: 27332 | GridSize: 11
Generation 218 | Revalues: 27465 | GridSize: 11
Generation 219 | Revalues: 27594 | GridSize: 11
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28115 | GridSize: 11
Generation 224 | Revalues: 28243 | GridSize: 12
Generation 225 | Revalues: 28369 | GridSize: 12
Generation 226 | Revalues: 28494 | GridSize: 12
Generation 227 | Revalues: 28620 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 12
Generation 231 | Revalues: 29133 | GridSize: 12
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29389 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29769 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30153 | GridSize: 12
Generation 240 | Revalues: 30275 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30524 | GridSize: 12
Generation 243 | Revalues: 30652 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30908 | GridSize: 12
Generation 246 | Revalues: 31032 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31275 | GridSize: 12
Generation 249 | Revalues: 31401 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31785 | GridSize: 12
Generation 253 | Revalues: 31914 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32168 | GridSize: 12
Generation 256 | Revalues: 32295 | GridSize: 12
Generation 257 | Revalues: 32424 | GridSize: 12
Generation 258 | Revalues: 32551 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 12
Generation 260 | Revalues: 32798 | GridSize: 12
Generation 261 | Revalues: 32930 | GridSize: 12
Generation 262 | Revalues: 33052 | GridSize: 12
Generation 263 | Revalues: 33179 | GridSize: 12
Generation 264 | Revalues: 33306 | GridSize: 12
Generation 265 | Revalues: 33427 | GridSize: 12
Generation 266 | Revalues: 33558 | GridSize: 12
Generation 267 | Revalues: 33673 | GridSize: 12
Generation 268 | Revalues: 33800 | GridSize: 12
Generation 269 | Revalues: 33927 | GridSize: 12
Generation 270 | Revalues: 34051 | GridSize: 12
Generation 271 | Revalues: 34178 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34427 | GridSize: 12
Generation 274 | Revalues: 34551 | GridSize: 12
Generation 275 | Revalues: 34678 | GridSize: 12
Generation 276 | Revalues: 34801 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35062 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 12
Generation 280 | Revalues: 35313 | GridSize: 12
Generation 281 | Revalues: 35446 | GridSize: 12
Generation 282 | Revalues: 35565 | GridSize: 12
Generation 283 | Revalues: 35684 | GridSize: 12
Generation 284 | Revalues: 35809 | GridSize: 12
Generation 285 | Revalues: 35932 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36187 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36436 | GridSize: 12
Generation 290 | Revalues: 36567 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37063 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37322 | GridSize: 12
Generation 297 | Revalues: 37451 | GridSize: 12
Generation 298 | Revalues: 37574 | GridSize: 12
Generation 299 | Revalues: 37700 | GridSize: 12
Generation 300 | Revalues: 37825 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38077 | GridSize: 12
Generation 303 | Revalues: 38202 | GridSize: 12
Generation 304 | Revalues: 38323 | GridSize: 12
Generation 305 | Revalues: 38448 | GridSize: 12
Generation 306 | Revalues: 38570 | GridSize: 12
Generation 307 | Revalues: 38696 | GridSize: 12
Generation 308 | Revalues: 38820 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 12
Generation 310 | Revalues: 39070 | GridSize: 12
Generation 311 | Revalues: 39193 | GridSize: 12
Generation 312 | Revalues: 39322 | GridSize: 12
Generation 313 | Revalues: 39451 | GridSize: 12
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39701 | GridSize: 12
Generation 316 | Revalues: 39823 | GridSize: 12
Generation 317 | Revalues: 39948 | GridSize: 12
Generation 318 | Revalues: 40078 | GridSize: 12
Generation 319 | Revalues: 40208 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40459 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40709 | GridSize: 12
Generation 324 | Revalues: 40829 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41081 | GridSize: 12
Generation 327 | Revalues: 41203 | GridSize: 12
Generation 328 | Revalues: 41328 | GridSize: 12
Generation 329 | Revalues: 41454 | GridSize: 12
Generation 330 | Revalues: 41582 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41831 | GridSize: 12
Generation 333 | Revalues: 41958 | GridSize: 12
Generation 334 | Revalues: 42085 | GridSize: 12
Generation 335 | Revalues: 42211 | GridSize: 12
Generation 336 | Revalues: 42336 | GridSize: 12
Generation 337 | Revalues: 42468 | GridSize: 12
Generation 338 | Revalues: 42589 | GridSize: 12
Generation 339 | Revalues: 42718 | GridSize: 12
Generation 340 | Revalues: 42849 | GridSize: 12
Generation 341 | Revalues: 42971 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43220 | GridSize: 12
Generation 344 | Revalues: 43344 | GridSize: 12
Generation 345 | Revalues: 43471 | GridSize: 12
Generation 346 | Revalues: 43600 | GridSize: 12
Generation 347 | Revalues: 43730 | GridSize: 12
Generation 348 | Revalues: 43850 | GridSize: 12
Generation 349 | Revalues: 43969 | GridSize: 12
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44222 | GridSize: 12
Generation 352 | Revalues: 44344 | GridSize: 12
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44597 | GridSize: 12
Generation 355 | Revalues: 44718 | GridSize: 12
Generation 356 | Revalues: 44840 | GridSize: 12
Generation 357 | Revalues: 44963 | GridSize: 12
Generation 358 | Revalues: 45091 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45331 | GridSize: 12
Generation 361 | Revalues: 45459 | GridSize: 11
Generation 362 | Revalues: 45585 | GridSize: 11
Generation 363 | Revalues: 45707 | GridSize: 11
Generation 364 | Revalues: 45834 | GridSize: 11
Generation 365 | Revalues: 45959 | GridSize: 11
Generation 366 | Revalues: 46088 | GridSize: 11
Generation 367 | Revalues: 46218 | GridSize: 11
Generation 368 | Revalues: 46349 | GridSize: 11
Generation 369 | Revalues: 46473 | GridSize: 11
Generation 370 | Revalues: 46594 | GridSize: 11
Generation 371 | Revalues: 46719 | GridSize: 11
Generation 372 | Revalues: 46844 | GridSize: 11
Generation 373 | Revalues: 46975 | GridSize: 11
Generation 374 | Revalues: 47098 | GridSize: 11
Generation 375 | Revalues: 47223 | GridSize: 11
Generation 376 | Revalues: 47349 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47594 | GridSize: 11
Generation 379 | Revalues: 47721 | GridSize: 11
Generation 380 | Revalues: 47847 | GridSize: 11
Generation 381 | Revalues: 47974 | GridSize: 11
Generation 382 | Revalues: 48100 | GridSize: 11
Generation 383 | Revalues: 48224 | GridSize: 11
Generation 384 | Revalues: 48354 | GridSize: 11
Generation 385 | Revalues: 48481 | GridSize: 11
Generation 386 | Revalues: 48605 | GridSize: 11
Generation 387 | Revalues: 48737 | GridSize: 11
Generation 388 | Revalues: 48864 | GridSize: 11
Generation 389 | Revalues: 48987 | GridSize: 11
Generation 390 | Revalues: 49114 | GridSize: 11
Generation 391 | Revalues: 49241 | GridSize: 11
Generation 392 | Revalues: 49365 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49618 | GridSize: 11
Generation 395 | Revalues: 49746 | GridSize: 11
Generation 396 | Revalues: 49867 | GridSize: 11
Generation 397 | Revalues: 49989 | GridSize: 11
Generation 398 | Revalues: 50112 | GridSize: 11
Generation 399 | Revalues: 50235 | GridSize: 11
Generation 400 | Revalues: 50366 | GridSize: 11
Generation 401 | Revalues: 50493 | GridSize: 11
Generation 402 | Revalues: 50616 | GridSize: 11
Generation 403 | Revalues: 50736 | GridSize: 11
Generation 404 | Revalues: 50861 | GridSize: 11
Generation 405 | Revalues: 50984 | GridSize: 11
Generation 406 | Revalues: 51110 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51365 | GridSize: 12
Generation 409 | Revalues: 51499 | GridSize: 12
Generation 410 | Revalues: 51621 | GridSize: 12
Generation 411 | Revalues: 51744 | GridSize: 12
Generation 412 | Revalues: 51868 | GridSize: 12
Generation 413 | Revalues: 51989 | GridSize: 12
Generation 414 | Revalues: 52118 | GridSize: 12
Generation 415 | Revalues: 52248 | GridSize: 12
Generation 416 | Revalues: 52372 | GridSize: 12
Generation 417 | Revalues: 52493 | GridSize: 12
Generation 418 | Revalues: 52612 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52867 | GridSize: 12
Generation 421 | Revalues: 52995 | GridSize: 12
Generation 422 | Revalues: 53119 | GridSize: 12
Generation 423 | Revalues: 53243 | GridSize: 12
Generation 424 | Revalues: 53371 | GridSize: 12
Generation 425 | Revalues: 53499 | GridSize: 12
Generation 426 | Revalues: 53624 | GridSize: 12
Generation 427 | Revalues: 53751 | GridSize: 12
Generation 428 | Revalues: 53877 | GridSize: 12
Generation 429 | Revalues: 54004 | GridSize: 12
Generation 430 | Revalues: 54127 | GridSize: 12
Generation 431 | Revalues: 54250 | GridSize: 12
Generation 432 | Revalues: 54385 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54632 | GridSize: 12
Generation 435 | Revalues: 54762 | GridSize: 12
Generation 436 | Revalues: 54890 | GridSize: 12
Generation 437 | Revalues: 55015 | GridSize: 12
Generation 438 | Revalues: 55136 | GridSize: 12
Generation 439 | Revalues: 55266 | GridSize: 12
Generation 440 | Revalues: 55391 | GridSize: 12
Generation 441 | Revalues: 55517 | GridSize: 12
Generation 442 | Revalues: 55643 | GridSize: 12
Generation 443 | Revalues: 55772 | GridSize: 12
Generation 444 | Revalues: 55901 | GridSize: 12
Generation 445 | Revalues: 56030 | GridSize: 12
Generation 446 | Revalues: 56159 | GridSize: 12
Generation 447 | Revalues: 56284 | GridSize: 12
Generation 448 | Revalues: 56413 | GridSize: 12
Generation 449 | Revalues: 56540 | GridSize: 12
Generation 450 | Revalues: 56663 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56912 | GridSize: 12
Generation 453 | Revalues: 57041 | GridSize: 12
Generation 454 | Revalues: 57173 | GridSize: 12
Generation 455 | Revalues: 57301 | GridSize: 12
Generation 456 | Revalues: 57428 | GridSize: 12
Generation 457 | Revalues: 57551 | GridSize: 12
Generation 458 | Revalues: 57675 | GridSize: 12
Generation 459 | Revalues: 57798 | GridSize: 12
Generation 460 | Revalues: 57924 | GridSize: 12
Generation 461 | Revalues: 58051 | GridSize: 12
Generation 462 | Revalues: 58178 | GridSize: 12
Generation 463 | Revalues: 58306 | GridSize: 12
Generation 464 | Revalues: 58434 | GridSize: 12
Generation 465 | Revalues: 58561 | GridSize: 12
Generation 466 | Revalues: 58685 | GridSize: 12
Generation 467 | Revalues: 58815 | GridSize: 12
Generation 468 | Revalues: 58943 | GridSize: 12
Generation 469 | Revalues: 59068 | GridSize: 12
Generation 470 | Revalues: 59194 | GridSize: 12
Generation 471 | Revalues: 59319 | GridSize: 12
Generation 472 | Revalues: 59444 | GridSize: 12
Generation 473 | Revalues: 59571 | GridSize: 12
Generation 474 | Revalues: 59689 | GridSize: 12
Generation 475 | Revalues: 59806 | GridSize: 12
Generation 476 | Revalues: 59930 | GridSize: 12
Generation 477 | Revalues: 60063 | GridSize: 12
Generation 478 | Revalues: 60190 | GridSize: 12
Generation 479 | Revalues: 60319 | GridSize: 12
Generation 480 | Revalues: 60443 | GridSize: 12
Generation 481 | Revalues: 60579 | GridSize: 12
Generation 482 | Revalues: 60703 | GridSize: 12
Generation 483 | Revalues: 60826 | GridSize: 12
Generation 484 | Revalues: 60950 | GridSize: 12
Generation 485 | Revalues: 61077 | GridSize: 12
Generation 486 | Revalues: 61200 | GridSize: 12
Generation 487 | Revalues: 61330 | GridSize: 12
Generation 488 | Revalues: 61458 | GridSize: 12
Generation 489 | Revalues: 61583 | GridSize: 12
Generation 490 | Revalues: 61707 | GridSize: 12
Generation 491 | Revalues: 61826 | GridSize: 12
Generation 492 | Revalues: 61950 | GridSize: 12
Generation 493 | Revalues: 62078 | GridSize: 12
Generation 494 | Revalues: 62206 | GridSize: 12
Generation 495 | Revalues: 62328 | GridSize: 12
Generation 496 | Revalues: 62450 | GridSize: 12
Generation 497 | Revalues: 62583 | GridSize: 13
Generation 498 | Revalues: 62700 | GridSize: 13
Generation 499 | Revalues: 62818 | GridSize: 13
Generation 500 | Revalues: 62944 | GridSize: 13
Generation 501 | Revalues: 63065 | GridSize: 13
Generation 502 | Revalues: 63189 | GridSize: 13
Generation 503 | Revalues: 63315 | GridSize: 13
Generation 504 | Revalues: 63440 | GridSize: 13
Generation 505 | Revalues: 63562 | GridSize: 13
Generation 506 | Revalues: 63688 | GridSize: 13
Generation 507 | Revalues: 63815 | GridSize: 13
Generation 508 | Revalues: 63940 | GridSize: 13
Generation 509 | Revalues: 64071 | GridSize: 13
Generation 510 | Revalues: 64196 | GridSize: 13
Generation 511 | Revalues: 64322 | GridSize: 13
Generation 512 | Revalues: 64440 | GridSize: 13
Generation 513 | Revalues: 64564 | GridSize: 13
Generation 514 | Revalues: 64685 | GridSize: 13
Generation 515 | Revalues: 64814 | GridSize: 13
Generation 516 | Revalues: 64944 | GridSize: 13
Generation 517 | Revalues: 65074 | GridSize: 13
Generation 518 | Revalues: 65191 | GridSize: 13
Generation 519 | Revalues: 65319 | GridSize: 13
Generation 520 | Revalues: 65451 | GridSize: 13
Generation 521 | Revalues: 65582 | GridSize: 13
Generation 522 | Revalues: 65706 | GridSize: 13
Generation 523 | Revalues: 65826 | GridSize: 13
Generation 524 | Revalues: 65947 | GridSize: 13
Generation 525 | Revalues: 66069 | GridSize: 13
Generation 526 | Revalues: 66195 | GridSize: 13
Generation 527 | Revalues: 66320 | GridSize: 13
Generation 528 | Revalues: 66448 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66705 | GridSize: 13
Generation 531 | Revalues: 66827 | GridSize: 13
Generation 532 | Revalues: 66951 | GridSize: 13
Generation 533 | Revalues: 67074 | GridSize: 13
Generation 534 | Revalues: 67199 | GridSize: 13
Generation 535 | Revalues: 67327 | GridSize: 13
Generation 536 | Revalues: 67444 | GridSize: 13
Generation 537 | Revalues: 67568 | GridSize: 13
Generation 538 | Revalues: 67701 | GridSize: 13
Generation 539 | Revalues: 67822 | GridSize: 13
Generation 540 | Revalues: 67945 | GridSize: 13
Generation 541 | Revalues: 68071 | GridSize: 13
Generation 542 | Revalues: 68188 | GridSize: 13
Generation 543 | Revalues: 68312 | GridSize: 13
Generation 544 | Revalues: 68435 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68690 | GridSize: 13
Generation 547 | Revalues: 68812 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69184 | GridSize: 13
Generation 551 | Revalues: 69309 | GridSize: 13
Generation 552 | Revalues: 69433 | GridSize: 13
Generation 553 | Revalues: 69561 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69922 | GridSize: 13
Generation 557 | Revalues: 70049 | GridSize: 13
Generation 558 | Revalues: 70180 | GridSize: 13
