Generation 0 | Revalues: 100 | GridSize: 10
Generation 1374 | Revalues: 172696 | GridSize: 14
Generation 1375 | Revalues: 172820 | GridSize: 14
Generation 1376 | Revalues: 172946 | GridSize: 14
Generation 1377 | Revalues: 173068 | GridSize: 14
Generation 1378 | Revalues: 173192 | GridSize: 14
Generation 1379 | Revalues: 173317 | GridSize: 14
Generation 1380 | Revalues: 173440 | GridSize: 14
Generation 1381 | Revalues: 173561 | GridSize: 14
Generation 1382 | Revalues: 173689 | GridSize: 14
Generation 1383 | Revalues: 173812 | GridSize: 14
Generation 1384 | Revalues: 173938 | GridSize: 14
Generation 1385 | Revalues: 174066 | GridSize: 14
Generation 1386 | Revalues: 174193 | GridSize: 14
Generation 1387 | Revalues: 174319 | GridSize: 14
Generation 1388 | Revalues: 174450 | GridSize: 14
Generation 1389 | Revalues: 174571 | GridSize: 14
Generation 1390 | Revalues: 174701 | GridSize: 14
Generation 1391 | Revalues: 174821 | GridSize: 14
Generation 1392 | Revalues: 174943 | GridSize: 14
Generation 1393 | Revalues: 175068 | GridSize: 14
Generation 1394 | Revalues: 175194 | GridSize: 14
Generation 1395 | Revalues: 175313 | GridSize: 14
Generation 1396 | Revalues: 175439 | GridSize: 14
Generation 1397 | Revalues: 175566 | GridSize: 14
Generation 1398 | Revalues: 175687 | GridSize: 14
Generation 1399 | Revalues: 175815 | GridSize: 14
Generation 1400 | Revalues: 175937 | GridSize: 14
Generation 1401 | Revalues: 176059 | GridSize: 14
Generation 1402 | Revalues: 176181 | GridSize: 14
Generation 1403 | Revalues: 176310 | GridSize: 14
Generation 1404 | Revalues: 176435 | GridSize: 14
Generation 1405 | Revalues: 176558 | GridSize: 14
Generation 1406 | Revalues: 176686 | GridSize: 14
Generation 1407 | Revalues: 176814 | GridSize: 14
Generation 1408 | Revalues: 176943 | GridSize: 14
Generation 1409 | Revalues: 177068 | GridSize: 14
Generation 1410 | Revalues: 177189 | GridSize: 14
Generation 1411 | Revalues: 177304 | GridSize: 14
Generation 1412 | Revalues: 177429 | GridSize: 14
Generation 1413 | Revalues: 177554 | GridSize: 14
Generation 1414 | Revalues: 177681 | GridSize: 14
Generation 1415 | Revalues: 177807 | GridSize: 15
Generation 1416 | Revalues: 177935 | GridSize: 15
Generation 1417 | Revalues: 178058 | GridSize: 15
Generation 1418 | Revalues: 178188 | GridSize: 15
Generation 1419 | Revalues: 178317 | GridSize: 15
Generation 1420 | Revalues: 178443 | GridSize: 15
Generation 1421 | Revalues: 178570 | GridSize: 15
Generation 1422 | Revalues: 178693 | GridSize: 15
Generation 1423 | Revalues: 178814 | GridSize: 15
Generation 1424 | Revalues: 178941 | GridSize: 15
Generation 1425 | Revalues: 179063 | GridSize: 15
Generation 1426 | Revalues: 179197 | GridSize: 15
Generation 1427 | Revalues: 179325 | GridSize: 15
Generation 1428 | Revalues: 179453 | GridSize: 15
Generation 1429 | Revalues: 179576 | GridSize: 15
Generation 1430 | Revalues: 179703 | GridSize: 15
Generation 1431 | Revalues: 179829 | GridSize: 15
Generation 1432 | Revalues: 179953 | GridSize: 15
Generation 1433 | Revalues: 180081 | GridSize: 15
Generation 1434 | Revalues: 180208 | GridSize: 15
Generation 1435 | Revalues: 180337 | GridSize: 15
Generation 1436 | Revalues: 180463 | GridSize: 15
Generation 1437 | Revalues: 180590 | GridSize: 15
Generation 1438 | Revalues: 180715 | GridSize: 15
Generation 1439 | Revalues: 180843 | GridSize: 15
Generation 1440 | Revalues: 180964 | GridSize: 15
Generation 1441 | Revalues: 181092 | GridSize: 15
Generation 1442 | Revalues: 181213 | GridSize: 15
Generation 1443 | Revalues: 181331 | GridSize: 15
Generation 1444 | Revalues: 181464 | GridSize: 15
Generation 1445 | Revalues: 181597 | GridSize: 15
Generation 1446 | Revalues: 181724 | GridSize: 15
Generation 1447 | Revalues: 181853 | GridSize: 15
Generation 1448 | Revalues: 181979 | GridSize: 15
Generation 1449 | Revalues: 182105 | GridSize: 15
Generation 1450 | Revalues: 182233 | GridSize: 15
Generation 1451 | Revalues: 182360 | GridSize: 15
Generation 1452 | Revalues: 182487 | GridSize: 15
Generation 1453 | Revalues: 182607 | GridSize: 15
Generation 1454 | Revalues: 182734 | GridSize: 15
Generation 1455 | Revalues: 182860 | GridSize: 15
Generation 1456 | Revalues: 182989 | GridSize: 15
Generation 1457 | Revalues: 183112 | GridSize: 15
Generation 1458 | Revalues: 183242 | GridSize: 15
Generation 1459 | Revalues: 183369 | GridSize: 15
Generation 1460 | Revalues: 183494 | GridSize: 15
Generation 1461 | Revalues: 183619 | GridSize: 15
Generation 1462 | Revalues: 183747 | GridSize: 15
Generation 1463 | Revalues: 183867 | GridSize: 15
Generation 1464 | Revalues: 183999 | GridSize: 15
Generation 1465 | Revalues: 184122 | GridSize: 15
Generation 1466 | Revalues: 184253 | GridSize: 15
Generation 1467 | Revalues: 184380 | GridSize: 15
Generation 1468 | Revalues: 184509 | GridSize: 15
Generation 1469 | Revalues: 184630 | GridSize: 15
Generation 1470 | Revalues: 184760 | GridSize: 15
Generation 1471 | Revalues: 184885 | GridSize: 15
Generation 1472 | Revalues: 185015 | GridSize: 15
Generation 1473 | Revalues: 185146 | GridSize: 15
Generation 1474 | Revalues: 185266 | GridSize: 15
Generation 1475 | Revalues: 185392 | GridSize: 15
Generation 1476 | Revalues: 185520 | GridSize: 15
Generation 1477 | Revalues: 185645 | GridSize: 15
Generation 1478 | Revalues: 185771 | GridSize: 15
Generation 1479 | Revalues: 185899 | GridSize: 15
Generation 1480 | Revalues: 186023 | GridSize: 15
Generation 1481 | Revalues: 186147 | GridSize: 15
Generation 1482 | Revalues: 186272 | GridSize: 15
Generation 1483 | Revalues: 186393 | GridSize: 15
Generation 1484 | Revalues: 186520 | GridSize: 15
Generation 1485 | Revalues: 186653 | GridSize: 15
Generation 1486 | Revalues: 186780 | GridSize: 15
Generation 1487 | Revalues: 186905 | GridSize: 15
Generation 1488 | Revalues: 187037 | GridSize: 15
Generation 1489 | Revalues: 187164 | GridSize: 15
Generation 1490 | Revalues: 187288 | GridSize: 15
Generation 1491 | Revalues: 187412 | GridSize: 15
Generation 1492 | Revalues: 187545 | GridSize: 15
Generation 1493 | Revalues: 187668 | GridSize: 15
Generation 1494 | Revalues: 187786 | GridSize: 15
Generation 1495 | Revalues: 187910 | GridSize: 15
Generation 1496 | Revalues: 188030 | GridSize: 15
Generation 1497 | Revalues: 188148 | GridSize: 15
Generation 1498 | Revalues: 188275 | GridSize: 15
Generation 1499 | Revalues: 188395 | GridSize: 15
Generation 1500 | Revalues: 188516 | GridSize: 15
Generation 1501 | Revalues: 188646 | GridSize: 15
Generation 1502 | Revalues: 188775 | GridSize: 15
Generation 1503 | Revalues: 188893 | GridSize: 15
Generation 1504 | Revalues: 189020 | GridSize: 15
Generation 1505 | Revalues: 189144 | GridSize: 15
Generation 1506 | Revalues: 189268 | GridSize: 15
Generation 1507 | Revalues: 189395 | GridSize: 15
Generation 1508 | Revalues: 189524 | GridSize: 15
Generation 1509 | Revalues: 189647 | GridSize: 15
Generation 1510 | Revalues: 189768 | GridSize: 15
Generation 1511 | Revalues: 189892 | GridSize: 15
Generation 1512 | Revalues: 190018 | GridSize: 15
Generation 1513 | Revalues: 190151 | GridSize: 15
Generation 1514 | Revalues: 190271 | GridSize: 15
Generation 1515 | Revalues: 190399 | GridSize: 15
Generation 1516 | Revalues: 190529 | GridSize: 15
Generation 1517 | Revalues: 190645 | GridSize: 15
Generation 1518 | Revalues: 190767 | GridSize: 15
Generation 1519 | Revalues: 190898 | GridSize: 15
Generation 1520 | Revalues: 191025 | GridSize: 15
Generation 1521 | Revalues: 191149 | GridSize: 15
Generation 1522 | Revalues: 191277 | GridSize: 15
Generation 1523 | Revalues: 191408 | GridSize: 15
Generation 1524 | Revalues: 191535 | GridSize: 15
Generation 1525 | Revalues: 191660 | GridSize: 15
Generation 1526 | Revalues: 191784 | GridSize: 15
Generation 1527 | Revalues: 191917 | GridSize: 15
Generation 1528 | Revalues: 192041 | GridSize: 15
Generation 1529 | Revalues: 192165 | GridSize: 15
Generation 1530 | Revalues: 192286 | GridSize: 15
Generation 1531 | Revalues: 192413 | GridSize: 15
Generation 1532 | Revalues: 192539 | GridSize: 15
Generation 1533 | Revalues: 192667 | GridSize: 15
Generation 1534 | Revalues: 192796 | GridSize: 15
Generation 1535 | Revalues: 192926 | GridSize: 15
Generation 1536 | Revalues: 193057 | GridSize: 15
Generation 1537 | Revalues: 193177 | GridSize: 15
Generation 1538 | Revalues: 193303 | GridSize: 15
Generation 1539 | Revalues: 193427 | GridSize: 15
Generation 1540 | Revalues: 193560 | GridSize: 15
Generation 1541 | Revalues: 193685 | GridSize: 15
Generation 1542 | Revalues: 193812 | GridSize: 15
Generation 1543 | Revalues: 193938 | GridSize: 15
Generation 1544 | Revalues: 194061 | GridSize: 15
Generation 1545 | Revalues: 194185 | GridSize: 15
Generation 1546 | Revalues: 194311 | GridSize: 15
Generation 1547 | Revalues: 194440 | GridSize: 15
Generation 1548 | Revalues: 194562 | GridSize: 15
Generation 1549 | Revalues: 194690 | GridSize: 15
Generation 1550 | Revalues: 194817 | GridSize: 15
Generation 1551 | Revalues: 194941 | GridSize: 15
Generation 1552 | Revalues: 195065 | GridSize: 15
Generation 1553 | Revalues: 195194 | GridSize: 15
Generation 1554 | Revalues: 195315 | GridSize: 15
Generation 1555 | Revalues: 195439 | GridSize: 15
Generation 1556 | Revalues: 195565 | GridSize: 15
Generation 1557 | Revalues: 195691 | GridSize: 15
Generation 1558 | Revalues: 195817 | GridSize: 15
Generation 1559 | Revalues: 195945 | GridSize: 15
Generation 1560 | Revalues: 196067 | GridSize: 15
Generation 1561 | Revalues: 196184 | GridSize: 15
Generation 1562 | Revalues: 196306 | GridSize: 15
Generation 1563 | Revalues: 196433 | GridSize: 15
Generation 1564 | Revalues: 196563 | GridSize: 15
Generation 1565 | Revalues: 196684 | GridSize: 15
Generation 1566 | Revalues: 196812 | GridSize: 15
Generation 1567 | Revalues: 196940 | GridSize: 15
Generation 1568 | Revalues: 197060 | GridSize: 15
Generation 1569 | Revalues: 197185 | GridSize: 15
Generation 1570 | Revalues: 197313 | GridSize: 15
Generation 1571 | Revalues: 197439 | GridSize: 15
Generation 1572 | Revalues: 197564 | GridSize: 15
Generation 1573 | Revalues: 197691 | GridSize: 15
Generation 1574 | Revalues: 197819 | GridSize: 15
Generation 1575 | Revalues: 197947 | GridSize: 15
Generation 1576 | Revalues: 198071 | GridSize: 15
Generation 1577 | Revalues: 198197 | GridSize: 15
Generation 1578 | Revalues: 198320 | GridSize: 15
Generation 1579 | Revalues: 198436 | GridSize: 15
Generation 1580 | Revalues: 198560 | GridSize: 15
Generation 1581 | Revalues: 198686 | GridSize: 15
Generation 1582 | Revalues: 198808 | GridSize: 15
Generation 1583 | Revalues: 198937 | GridSize: 15
Generation 1584 | Revalues: 199063 | GridSize: 15
Generation 1585 | Revalues: 199184 | GridSize: 15
Generation 1586 | Revalues: 199311 | GridSize: 15
Generation 1587 | Revalues: 199438 | GridSize: 15
Generation 1588 | Revalues: 199558 | GridSize: 15
Generation 1589 | Revalues: 199682 | GridSize: 15
Generation 1590 | Revalues: 199803 | GridSize: 15
Generation 1591 | Revalues: 199928 | GridSize: 15
Generation 1592 | Revalues: 200048 | GridSize: 15
Generation 1593 | Revalues: 200173 | GridSize: 15
Generation 1594 | Revalues: 200304 | GridSize: 15
Generation 1595 | Revalues: 200432 | GridSize: 15
Generation 1596 | Revalues: 200559 | GridSize: 15
Generation 1597 | Revalues: 200677 | GridSize: 15
Generation 1598 | Revalues: 200801 | GridSize: 15
Generation 1599 | Revalues: 200929 | GridSize: 15
Generation 1600 | Revalues: 201052 | GridSize: 15
Generation 1601 | Revalues: 201170 | GridSize: 16
Generation 1602 | Revalues: 201299 | GridSize: 16
Generation 1603 | Revalues: 201420 | GridSize: 16
Generation 1604 | Revalues: 201543 | GridSize: 16
Generation 1605 | Revalues: 201668 | GridSize: 16
Generation 1606 | Revalues: 201788 | GridSize: 16
Generation 1607 | Revalues: 201916 | GridSize: 16
Generation 1608 | Revalues: 202044 | GridSize: 16
Generation 1609 | Revalues: 202169 | GridSize: 16
Generation 1610 | Revalues: 202292 | GridSize: 16
Generation 1611 | Revalues: 202420 | GridSize: 16
Generation 1612 | Revalues: 202544 | GridSize: 16
Generation 1613 | Revalues: 202667 | GridSize: 16
Generation 1614 | Revalues: 202789 | GridSize: 16
Generation 1615 | Revalues: 202910 | GridSize: 16
Generation 1616 | Revalues: 203034 | GridSize: 16
Generation 1617 | Revalues: 203160 | GridSize: 16
Generation 1618 | Revalues: 203287 | GridSize: 16
Generation 1619 | Revalues: 203413 | GridSize: 16
Generation 1620 | Revalues: 203541 | GridSize: 16
Generation 1621 | Revalues: 203663 | GridSize: 16
Generation 1622 | Revalues: 203785 | GridSize: 16
Generation 1623 | Revalues: 203908 | GridSize: 16
Generation 1624 | Revalues: 204030 | GridSize: 16
Generation 1625 | Revalues: 204161 | GridSize: 16
Generation 1626 | Revalues: 204290 | GridSize: 16
Generation 1627 | Revalues: 204420 | GridSize: 16
Generation 1628 | Revalues: 204545 | GridSize: 16
Generation 1629 | Revalues: 204662 | GridSize: 16
Generation 1630 | Revalues: 204787 | GridSize: 16
Generation 1631 | Revalues: 204919 | GridSize: 16
Generation 1632 | Revalues: 205041 | GridSize: 16
Generation 1633 | Revalues: 205157 | GridSize: 16
Generation 1634 | Revalues: 205278 | GridSize: 16
Generation 1635 | Revalues: 205398 | GridSize: 16
Generation 1636 | Revalues: 205525 | GridSize: 16
Generation 1637 | Revalues: 205651 | GridSize: 16
Generation 1638 | Revalues: 205778 | GridSize: 16
Generation 1639 | Revalues: 205899 | GridSize: 16
Generation 1640 | Revalues: 206024 | GridSize: 16
Generation 1641 | Revalues: 206152 | GridSize: 16
Generation 1642 | Revalues: 206276 | GridSize: 16
Generation 1643 | Revalues: 206407 | GridSize: 16
Generation 1644 | Revalues: 206529 | GridSize: 16
Generation 1645 | Revalues: 206653 | GridSize: 16
Generation 1646 | Revalues: 206774 | GridSize: 16
Generation 1647 | Revalues: 206899 | GridSize: 16
Generation 1648 | Revalues: 207022 | GridSize: 16
Generation 1649 | Revalues: 207144 | GridSize: 16
Generation 1650 | Revalues: 207273 | GridSize: 16
Generation 1651 | Revalues: 207391 | GridSize: 16
Generation 1652 | Revalues: 207513 | GridSize: 16
Generation 1653 | Revalues: 207634 | GridSize: 16
Generation 1654 | Revalues: 207760 | GridSize: 16
Generation 1655 | Revalues: 207882 | GridSize: 16
Generation 1656 | Revalues: 208010 | GridSize: 16
Generation 1657 | Revalues: 208147 | GridSize: 16
Generation 1658 | Revalues: 208274 | GridSize: 16
Generation 1659 | Revalues: 208397 | GridSize: 16
Generation 1660 | Revalues: 208525 | GridSize: 16
Generation 1661 | Revalues: 208655 | GridSize: 16
Generation 1662 | Revalues: 208785 | GridSize: 16
Generation 1663 | Revalues: 208911 | GridSize: 16
Generation 1664 | Revalues: 209029 | GridSize: 16
Generation 1665 | Revalues: 209152 | GridSize: 16
Generation 1666 | Revalues: 209278 | GridSize: 16
Generation 1667 | Revalues: 209401 | GridSize: 16
Generation 1668 | Revalues: 209527 | GridSize: 16
Generation 1669 | Revalues: 209662 | GridSize: 16
Generation 1670 | Revalues: 209788 | GridSize: 16
Generation 1671 | Revalues: 209914 | GridSize: 16
Generation 1672 | Revalues: 210042 | GridSize: 16
Generation 1673 | Revalues: 210161 | GridSize: 16
Generation 1674 | Revalues: 210288 | GridSize: 16
Generation 1675 | Revalues: 210415 | GridSize: 16
Generation 1676 | Revalues: 210541 | GridSize: 16
Generation 1677 | Revalues: 210666 | GridSize: 16
Generation 1678 | Revalues: 210790 | GridSize: 16
Generation 1679 | Revalues: 210911 | GridSize: 16
Generation 1680 | Revalues: 211036 | GridSize: 16
Generation 1681 | Revalues: 211156 | GridSize: 16
Generation 1682 | Revalues: 211279 | GridSize: 16
Generation 1683 | Revalues: 211403 | GridSize: 16
Generation 1684 | Revalues: 211530 | GridSize: 16
Generation 1685 | Revalues: 211658 | GridSize: 16
Generation 1686 | Revalues: 211778 | GridSize: 16
Generation 1687 | Revalues: 211906 | GridSize: 16
Generation 1688 | Revalues: 212031 | GridSize: 16
Generation 1689 | Revalues: 212162 | GridSize: 16
Generation 1690 | Revalues: 212291 | GridSize: 16
Generation 1691 | Revalues: 212414 | GridSize: 16
Generation 1692 | Revalues: 212540 | GridSize: 16
Generation 1693 | Revalues: 212668 | GridSize: 16
Generation 1694 | Revalues: 212789 | GridSize: 16
Generation 1695 | Revalues: 212906 | GridSize: 16
Generation 1696 | Revalues: 213029 | GridSize: 16
Generation 1697 | Revalues: 213159 | GridSize: 16
Generation 1698 | Revalues: 213288 | GridSize: 16
Generation 1699 | Revalues: 213409 | GridSize: 16
Generation 1700 | Revalues: 213531 | GridSize: 16
Generation 1701 | Revalues: 213651 | GridSize: 16
Generation 1702 | Revalues: 213775 | GridSize: 16
Generation 1703 | Revalues: 213897 | GridSize: 16
Generation 1704 | Revalues: 214025 | GridSize: 16
Generation 1705 | Revalues: 214150 | GridSize: 16
Generation 1706 | Revalues: 214276 | GridSize: 16
Generation 1707 | Revalues: 214405 | GridSize: 16
Generation 1708 | Revalues: 214533 | GridSize: 16
Generation 1709 | Revalues: 214658 | GridSize: 16
Generation 1710 | Revalues: 214785 | GridSize: 16
Generation 1711 | Revalues: 214911 | GridSize: 16
Generation 1712 | Revalues: 215036 | GridSize: 16
Generation 1713 | Revalues: 215161 | GridSize: 16
Generation 1714 | Revalues: 215277 | GridSize: 16
Generation 1715 | Revalues: 215397 | GridSize: 16
Generation 1716 | Revalues: 215524 | GridSize: 16
Generation 1717 | Revalues: 215649 | GridSize: 16
Generation 1718 | Revalues: 215780 | GridSize: 16
Generation 1719 | Revalues: 215907 | GridSize: 16
Generation 1720 | Revalues: 216035 | GridSize: 16
Generation 1721 | Revalues: 216156 | GridSize: 16
Generation 1722 | Revalues: 216273 | GridSize: 16
Generation 1723 | Revalues: 216394 | GridSize: 16
Generation 1724 | Revalues: 216524 | GridSize: 16
Generation 1725 | Revalues: 216647 | GridSize: 16
Generation 1726 | Revalues: 216769 | GridSize: 16
Generation 1727 | Revalues: 216895 | GridSize: 16
Generation 1728 | Revalues: 217020 | GridSize: 16
Generation 1729 | Revalues: 217146 | GridSize: 16
Generation 1730 | Revalues: 217277 | GridSize: 16
Generation 1731 | Revalues: 217406 | GridSize: 16
Generation 1732 | Revalues: 217532 | GridSize: 16
Generation 1733 | Revalues: 217660 | GridSize: 16
Generation 1734 | Revalues: 217785 | GridSize: 16
Generation 1735 | Revalues: 217912 | GridSize: 16
Generation 1736 | Revalues: 218029 | GridSize: 16
Generation 1737 | Revalues: 218153 | GridSize: 16
Generation 1738 | Revalues: 218275 | GridSize: 16
Generation 1739 | Revalues: 218398 | GridSize: 16
Generation 1740 | Revalues: 218525 | GridSize: 16
Generation 1741 | Revalues: 218654 | GridSize: 16
Generation 1742 | Revalues: 218785 | GridSize: 16
Generation 1743 | Revalues: 218909 | GridSize: 16
Generation 1744 | Revalues: 219036 | GridSize: 17
Generation 1745 | Revalues: 219155 | GridSize: 17
Generation 1746 | Revalues: 219284 | GridSize: 18
Generation 1747 | Revalues: 219405 | GridSize: 18
Generation 1748 | Revalues: 219530 | GridSize: 18
Generation 1749 | Revalues: 219651 | GridSize: 18
Generation 1750 | Revalues: 219776 | GridSize: 18
Generation 1751 | Revalues: 219902 | GridSize: 18
Generation 1752 | Revalues: 220029 | GridSize: 18
Generation 1753 | Revalues: 220161 | GridSize: 18
Generation 1754 | Revalues: 220288 | GridSize: 18
Generation 1755 | Revalues: 220410 | GridSize: 18
Generation 1756 | Revalues: 220539 | GridSize: 18
Generation 1757 | Revalues: 220661 | GridSize: 18
Generation 1758 | Revalues: 220784 | GridSize: 18
Generation 1759 | Revalues: 220909 | GridSize: 18
Generation 1760 | Revalues: 221044 | GridSize: 18
Generation 1761 | Revalues: 221168 | GridSize: 18
Generation 1762 | Revalues: 221293 | GridSize: 18
Generation 1763 | Revalues: 221424 | GridSize: 18
Generation 1764 | Revalues: 221553 | GridSize: 18
Generation 1765 | Revalues: 221680 | GridSize: 18
Generation 1766 | Revalues: 221810 | GridSize: 18
Generation 1767 | Revalues: 221940 | GridSize: 18
Generation 1768 | Revalues: 222067 | GridSize: 18
Generation 1769 | Revalues: 222196 | GridSize: 18
Generation 1770 | Revalues: 222315 | GridSize: 18
Generation 1771 | Revalues: 222444 | GridSize: 18
Generation 1772 | Revalues: 222570 | GridSize: 18
Generation 1773 | Revalues: 222691 | GridSize: 18
Generation 1774 | Revalues: 222810 | GridSize: 18
Generation 1775 | Revalues: 222933 | GridSize: 18
Generation 1776 | Revalues: 223063 | GridSize: 18
Generation 1777 | Revalues: 223189 | GridSize: 18
Generation 1778 | Revalues: 223311 | GridSize: 18
Generation 1779 | Revalues: 223442 | GridSize: 18
Generation 1780 | Revalues: 223564 | GridSize: 18
Generation 1781 | Revalues: 223689 | GridSize: 18
Generation 1782 | Revalues: 223810 | GridSize: 18
Generation 1783 | Revalues: 223935 | GridSize: 18
Generation 1784 | Revalues: 224059 | GridSize: 18
Generation 1785 | Revalues: 224187 | GridSize: 18
Generation 1786 | Revalues: 224309 | GridSize: 18
Generation 1787 | Revalues: 224433 | GridSize: 18
Generation 1788 | Revalues: 224553 | GridSize: 18
Generation 1789 | Revalues: 224680 | GridSize: 18
Generation 1790 | Revalues: 224803 | GridSize: 18
Generation 1791 | Revalues: 224928 | GridSize: 18
Generation 1792 | Revalues: 225057 | GridSize: 18
Generation 1793 | Revalues: 225192 | GridSize: 18
Generation 1794 | Revalues: 225316 | GridSize: 18
Generation 1795 | Revalues: 225441 | GridSize: 18
Generation 1796 | Revalues: 225562 | GridSize: 18
Generation 1797 | Revalues: 225693 | GridSize: 18
Generation 1798 | Revalues: 225815 | GridSize: 18
Generation 1799 | Revalues: 225935 | GridSize: 18
Generation 1800 | Revalues: 226065 | GridSize: 18
Generation 1801 | Revalues: 226190 | GridSize: 18
Generation 1802 | Revalues: 226307 | GridSize: 18
Generation 1803 | Revalues: 226427 | GridSize: 18
Generation 1804 | Revalues: 226556 | GridSize: 18
Generation 1805 | Revalues: 226677 | GridSize: 18
Generation 1806 | Revalues: 226807 | GridSize: 18
Generation 1807 | Revalues: 226935 | GridSize: 18
Generation 1808 | Revalues: 227055 | GridSize: 18
Generation 1809 | Revalues: 227178 | GridSize: 18
Generation 1810 | Revalues: 227304 | GridSize: 18
Generation 1811 | Revalues: 227437 | GridSize: 18
Generation 1812 | Revalues: 227564 | GridSize: 18
Generation 1813 | Revalues: 227691 | GridSize: 18
Generation 1814 | Revalues: 227816 | GridSize: 18
Generation 1815 | Revalues: 227939 | GridSize: 18
Generation 1816 | Revalues: 228066 | GridSize: 18
Generation 1817 | Revalues: 228187 | GridSize: 18
Generation 1818 | Revalues: 228310 | GridSize: 18
Generation 1819 | Revalues: 228438 | GridSize: 18
Generation 1820 | Revalues: 228565 | GridSize: 18
Generation 1821 | Revalues: 228689 | GridSize: 18
Generation 1822 | Revalues: 228810 | GridSize: 18
Generation 1823 | Revalues: 228939 | GridSize: 18
Generation 1824 | Revalues: 229068 | GridSize: 18
Generation 1825 | Revalues: 229192 | GridSize: 18
Generation 1826 | Revalues: 229314 | GridSize: 18
Generation 1827 | Revalues: 229437 | GridSize: 18
Generation 1828 | Revalues: 229566 | GridSize: 18
Generation 1829 | Revalues: 229690 | GridSize: 18
Generation 1830 | Revalues: 229813 | GridSize: 18
Generation 1831 | Revalues: 229932 | GridSize: 18
Generation 1832 | Revalues: 230059 | GridSize: 18
Generation 1833 | Revalues: 230183 | GridSize: 18
Generation 1834 | Revalues: 230306 | GridSize: 18
Generation 1835 | Revalues: 230429 | GridSize: 18
Generation 1836 | Revalues: 230558 | GridSize: 18
Generation 1837 | Revalues: 230681 | GridSize: 18
Generation 1838 | Revalues: 230806 | GridSize: 18
Generation 1839 | Revalues: 230929 | GridSize: 18
Generation 1840 | Revalues: 231048 | GridSize: 18
Generation 1841 | Revalues: 231176 | GridSize: 18
Generation 1842 | Revalues: 231296 | GridSize: 18
Generation 1843 | Revalues: 231423 | GridSize: 18
Generation 1844 | Revalues: 231544 | GridSize: 18
Generation 1845 | Revalues: 231670 | GridSize: 18
Generation 1846 | Revalues: 231795 | GridSize: 18
Generation 1847 | Revalues: 231918 | GridSize: 18
Generation 1848 | Revalues: 232042 | GridSize: 18
Generation 1849 | Revalues: 232171 | GridSize: 18
Generation 1850 | Revalues: 232297 | GridSize: 18
Generation 1851 | Revalues: 232425 | GridSize: 18
Generation 1852 | Revalues: 232550 | GridSize: 18
Generation 1853 | Revalues: 232680 | GridSize: 18
Generation 1854 | Revalues: 232807 | GridSize: 18
Generation 1855 | Revalues: 232926 | GridSize: 18
Generation 1856 | Revalues: 233046 | GridSize: 18
Generation 1857 | Revalues: 233171 | GridSize: 18
Generation 1858 | Revalues: 233303 | GridSize: 18
Generation 1859 | Revalues: 233426 | GridSize: 18
Generation 1860 | Revalues: 233549 | GridSize: 18
Generation 1861 | Revalues: 233674 | GridSize: 18
Generation 1862 | Revalues: 233800 | GridSize: 18
Generation 1863 | Revalues: 233919 | GridSize: 18
Generation 1864 | Revalues: 234044 | GridSize: 18
Generation 1865 | Revalues: 234163 | GridSize: 18
Generation 1866 | Revalues: 234293 | GridSize: 18
Generation 1867 | Revalues: 234418 | GridSize: 18
Generation 1868 | Revalues: 234542 | GridSize: 18
Generation 1869 | Revalues: 234666 | GridSize: 18
Generation 1870 | Revalues: 234791 | GridSize: 18
Generation 1871 | Revalues: 234919 | GridSize: 18
Generation 1872 | Revalues: 235044 | GridSize: 18
Generation 1873 | Revalues: 235166 | GridSize: 18
Generation 1874 | Revalues: 235289 | GridSize: 18
Generation 1875 | Revalues: 235415 | GridSize: 18
Generation 1876 | Revalues: 235537 | GridSize: 18
Generation 1877 | Revalues: 235663 | GridSize: 18
Generation 1878 | Revalues: 235783 | GridSize: 18
Generation 1879 | Revalues: 235906 | GridSize: 18
Generation 1880 | Revalues: 236029 | GridSize: 18
Generation 1881 | Revalues: 236147 | GridSize: 18
Generation 1882 | Revalues: 236275 | GridSize: 18
Generation 1883 | Revalues: 236394 | GridSize: 18
Generation 1884 | Revalues: 236525 | GridSize: 18
Generation 1885 | Revalues: 236642 | GridSize: 18
Generation 1886 | Revalues: 236769 | GridSize: 18
Generation 1887 | Revalues: 236897 | GridSize: 18
Generation 1888 | Revalues: 237026 | GridSize: 18
Generation 1889 | Revalues: 237152 | GridSize: 18
Generation 1890 | Revalues: 237278 | GridSize: 18
Generation 1891 | Revalues: 237408 | GridSize: 18
Generation 1892 | Revalues: 237532 | GridSize: 18
Generation 1893 | Revalues: 237655 | GridSize: 18
Generation 1894 | Revalues: 237780 | GridSize: 18
Generation 1895 | Revalues: 237903 | GridSize: 18
Generation 1896 | Revalues: 238030 | GridSize: 18
Generation 1897 | Revalues: 238155 | GridSize: 18
Generation 1898 | Revalues: 238279 | GridSize: 18
Generation 1899 | Revalues: 238405 | GridSize: 18
Generation 1900 | Revalues: 238528 | GridSize: 18
Generation 1901 | Revalues: 238656 | GridSize: 18
Generation 1902 | Revalues: 238778 | GridSize: 18
Generation 1903 | Revalues: 238898 | GridSize: 18
Generation 1904 | Revalues: 239021 | GridSize: 18
Generation 1905 | Revalues: 239149 | GridSize: 18
Generation 1906 | Revalues: 239275 | GridSize: 18
Generation 1907 | Revalues: 239405 | GridSize: 18
Generation 1908 | Revalues: 239526 | GridSize: 18
Generation 1909 | Revalues: 239645 | GridSize: 18
Generation 1910 | Revalues: 239768 | GridSize: 18
