Generation 0 | Revalues: 100 | GridSize: 9
Generation 2202 | Revalues: 276389 | GridSize: 16
Generation 2203 | Revalues: 276515 | GridSize: 16
Generation 2204 | Revalues: 276638 | GridSize: 16
Generation 2205 | Revalues: 276764 | GridSize: 16
Generation 2206 | Revalues: 276896 | GridSize: 16
Generation 2207 | Revalues: 277017 | GridSize: 16
Generation 2208 | Revalues: 277146 | GridSize: 16
Generation 2209 | Revalues: 277260 | GridSize: 16
Generation 2210 | Revalues: 277388 | GridSize: 16
Generation 2211 | Revalues: 277506 | GridSize: 16
Generation 2212 | Revalues: 277634 | GridSize: 16
Generation 2213 | Revalues: 277760 | GridSize: 16
Generation 2214 | Revalues: 277884 | GridSize: 16
Generation 2215 | Revalues: 278007 | GridSize: 16
Generation 2216 | Revalues: 278136 | GridSize: 16
Generation 2217 | Revalues: 278263 | GridSize: 16
Generation 2218 | Revalues: 278389 | GridSize: 16
Generation 2219 | Revalues: 278518 | GridSize: 16
Generation 2220 | Revalues: 278640 | GridSize: 16
Generation 2221 | Revalues: 278764 | GridSize: 16
Generation 2222 | Revalues: 278888 | GridSize: 16
Generation 2223 | Revalues: 279010 | GridSize: 16
Generation 2224 | Revalues: 279144 | GridSize: 16
Generation 2225 | Revalues: 279273 | GridSize: 16
Generation 2226 | Revalues: 279400 | GridSize: 16
Generation 2227 | Revalues: 279526 | GridSize: 16
Generation 2228 | Revalues: 279651 | GridSize: 16
Generation 2229 | Revalues: 279770 | GridSize: 16
Generation 2230 | Revalues: 279892 | GridSize: 16
Generation 2231 | Revalues: 280017 | GridSize: 16
Generation 2232 | Revalues: 280137 | GridSize: 16
Generation 2233 | Revalues: 280264 | GridSize: 16
Generation 2234 | Revalues: 280391 | GridSize: 16
Generation 2235 | Revalues: 280518 | GridSize: 16
Generation 2236 | Revalues: 280641 | GridSize: 16
Generation 2237 | Revalues: 280765 | GridSize: 16
Generation 2238 | Revalues: 280886 | GridSize: 16
Generation 2239 | Revalues: 281011 | GridSize: 16
Generation 2240 | Revalues: 281139 | GridSize: 16
Generation 2241 | Revalues: 281256 | GridSize: 16
Generation 2242 | Revalues: 281385 | GridSize: 16
Generation 2243 | Revalues: 281513 | GridSize: 16
Generation 2244 | Revalues: 281640 | GridSize: 16
Generation 2245 | Revalues: 281766 | GridSize: 16
Generation 2246 | Revalues: 281895 | GridSize: 16
Generation 2247 | Revalues: 282021 | GridSize: 16
Generation 2248 | Revalues: 282151 | GridSize: 16
Generation 2249 | Revalues: 282274 | GridSize: 16
Generation 2250 | Revalues: 282404 | GridSize: 16
Generation 2251 | Revalues: 282531 | GridSize: 16
Generation 2252 | Revalues: 282656 | GridSize: 16
Generation 2253 | Revalues: 282782 | GridSize: 16
Generation 2254 | Revalues: 282911 | GridSize: 16
Generation 2255 | Revalues: 283038 | GridSize: 16
Generation 2256 | Revalues: 283165 | GridSize: 16
Generation 2257 | Revalues: 283292 | GridSize: 16
Generation 2258 | Revalues: 283424 | GridSize: 16
Generation 2259 | Revalues: 283546 | GridSize: 16
Generation 2260 | Revalues: 283676 | GridSize: 16
Generation 2261 | Revalues: 283804 | GridSize: 16
Generation 2262 | Revalues: 283928 | GridSize: 16
Generation 2263 | Revalues: 284057 | GridSize: 16
Generation 2264 | Revalues: 284179 | GridSize: 16
Generation 2265 | Revalues: 284300 | GridSize: 16
Generation 2266 | Revalues: 284427 | GridSize: 16
Generation 2267 | Revalues: 284556 | GridSize: 16
Generation 2268 | Revalues: 284686 | GridSize: 16
Generation 2269 | Revalues: 284818 | GridSize: 16
Generation 2270 | Revalues: 284943 | GridSize: 16
Generation 2271 | Revalues: 285060 | GridSize: 16
Generation 2272 | Revalues: 285187 | GridSize: 16
Generation 2273 | Revalues: 285314 | GridSize: 16
Generation 2274 | Revalues: 285438 | GridSize: 16
Generation 2275 | Revalues: 285570 | GridSize: 16
Generation 2276 | Revalues: 285694 | GridSize: 16
Generation 2277 | Revalues: 285817 | GridSize: 16
Generation 2278 | Revalues: 285940 | GridSize: 16
Generation 2279 | Revalues: 286067 | GridSize: 16
Generation 2280 | Revalues: 286193 | GridSize: 16
Generation 2281 | Revalues: 286316 | GridSize: 16
Generation 2282 | Revalues: 286445 | GridSize: 16
Generation 2283 | Revalues: 286572 | GridSize: 16
Generation 2284 | Revalues: 286691 | GridSize: 16
Generation 2285 | Revalues: 286818 | GridSize: 16
Generation 2286 | Revalues: 286942 | GridSize: 16
Generation 2287 | Revalues: 287065 | GridSize: 16
Generation 2288 | Revalues: 287192 | GridSize: 16
Generation 2289 | Revalues: 287321 | GridSize: 16
Generation 2290 | Revalues: 287447 | GridSize: 16
Generation 2291 | Revalues: 287579 | GridSize: 16
Generation 2292 | Revalues: 287699 | GridSize: 16
Generation 2293 | Revalues: 287828 | GridSize: 16
Generation 2294 | Revalues: 287954 | GridSize: 16
Generation 2295 | Revalues: 288069 | GridSize: 16
Generation 2296 | Revalues: 288184 | GridSize: 16
Generation 2297 | Revalues: 288306 | GridSize: 16
Generation 2298 | Revalues: 288430 | GridSize: 16
Generation 2299 | Revalues: 288559 | GridSize: 16
Generation 2300 | Revalues: 288678 | GridSize: 16
Generation 2301 | Revalues: 288810 | GridSize: 16
Generation 2302 | Revalues: 288942 | GridSize: 16
Generation 2303 | Revalues: 289066 | GridSize: 16
Generation 2304 | Revalues: 289185 | GridSize: 16
Generation 2305 | Revalues: 289315 | GridSize: 16
Generation 2306 | Revalues: 289443 | GridSize: 16
Generation 2307 | Revalues: 289570 | GridSize: 16
Generation 2308 | Revalues: 289691 | GridSize: 16
Generation 2309 | Revalues: 289816 | GridSize: 16
Generation 2310 | Revalues: 289933 | GridSize: 16
Generation 2311 | Revalues: 290055 | GridSize: 16
Generation 2312 | Revalues: 290183 | GridSize: 16
Generation 2313 | Revalues: 290312 | GridSize: 16
Generation 2314 | Revalues: 290440 | GridSize: 16
Generation 2315 | Revalues: 290567 | GridSize: 16
Generation 2316 | Revalues: 290691 | GridSize: 16
Generation 2317 | Revalues: 290821 | GridSize: 16
Generation 2318 | Revalues: 290943 | GridSize: 16
Generation 2319 | Revalues: 291070 | GridSize: 16
Generation 2320 | Revalues: 291200 | GridSize: 16
Generation 2321 | Revalues: 291330 | GridSize: 16
Generation 2322 | Revalues: 291452 | GridSize: 16
Generation 2323 | Revalues: 291578 | GridSize: 16
Generation 2324 | Revalues: 291708 | GridSize: 16
Generation 2325 | Revalues: 291825 | GridSize: 16
Generation 2326 | Revalues: 291951 | GridSize: 16
Generation 2327 | Revalues: 292079 | GridSize: 16
Generation 2328 | Revalues: 292202 | GridSize: 16
Generation 2329 | Revalues: 292330 | GridSize: 16
Generation 2330 | Revalues: 292455 | GridSize: 16
Generation 2331 | Revalues: 292583 | GridSize: 16
Generation 2332 | Revalues: 292709 | GridSize: 16
Generation 2333 | Revalues: 292837 | GridSize: 16
Generation 2334 | Revalues: 292966 | GridSize: 16
Generation 2335 | Revalues: 293094 | GridSize: 16
Generation 2336 | Revalues: 293215 | GridSize: 16
Generation 2337 | Revalues: 293340 | GridSize: 16
Generation 2338 | Revalues: 293458 | GridSize: 16
Generation 2339 | Revalues: 293586 | GridSize: 16
Generation 2340 | Revalues: 293712 | GridSize: 16
Generation 2341 | Revalues: 293834 | GridSize: 16
Generation 2342 | Revalues: 293966 | GridSize: 16
Generation 2343 | Revalues: 294095 | GridSize: 16
Generation 2344 | Revalues: 294219 | GridSize: 16
Generation 2345 | Revalues: 294353 | GridSize: 16
Generation 2346 | Revalues: 294478 | GridSize: 16
Generation 2347 | Revalues: 294601 | GridSize: 16
Generation 2348 | Revalues: 294724 | GridSize: 16
Generation 2349 | Revalues: 294851 | GridSize: 16
Generation 2350 | Revalues: 294980 | GridSize: 16
Generation 2351 | Revalues: 295110 | GridSize: 16
Generation 2352 | Revalues: 295236 | GridSize: 16
Generation 2353 | Revalues: 295363 | GridSize: 16
Generation 2354 | Revalues: 295488 | GridSize: 16
Generation 2355 | Revalues: 295612 | GridSize: 16
Generation 2356 | Revalues: 295735 | GridSize: 16
Generation 2357 | Revalues: 295865 | GridSize: 16
Generation 2358 | Revalues: 295990 | GridSize: 16
Generation 2359 | Revalues: 296113 | GridSize: 16
Generation 2360 | Revalues: 296240 | GridSize: 16
Generation 2361 | Revalues: 296361 | GridSize: 16
Generation 2362 | Revalues: 296488 | GridSize: 16
Generation 2363 | Revalues: 296615 | GridSize: 16
Generation 2364 | Revalues: 296744 | GridSize: 16
Generation 2365 | Revalues: 296872 | GridSize: 16
Generation 2366 | Revalues: 297001 | GridSize: 16
Generation 2367 | Revalues: 297129 | GridSize: 16
Generation 2368 | Revalues: 297255 | GridSize: 16
Generation 2369 | Revalues: 297385 | GridSize: 16
Generation 2370 | Revalues: 297514 | GridSize: 16
Generation 2371 | Revalues: 297632 | GridSize: 16
Generation 2372 | Revalues: 297759 | GridSize: 16
Generation 2373 | Revalues: 297885 | GridSize: 16
Generation 2374 | Revalues: 298010 | GridSize: 16
Generation 2375 | Revalues: 298139 | GridSize: 16
Generation 2376 | Revalues: 298259 | GridSize: 16
Generation 2377 | Revalues: 298386 | GridSize: 16
Generation 2378 | Revalues: 298513 | GridSize: 16
Generation 2379 | Revalues: 298629 | GridSize: 16
Generation 2380 | Revalues: 298747 | GridSize: 16
Generation 2381 | Revalues: 298872 | GridSize: 16
Generation 2382 | Revalues: 298994 | GridSize: 16
Generation 2383 | Revalues: 299116 | GridSize: 16
Generation 2384 | Revalues: 299250 | GridSize: 16
Generation 2385 | Revalues: 299370 | GridSize: 16
Generation 2386 | Revalues: 299495 | GridSize: 16
Generation 2387 | Revalues: 299617 | GridSize: 16
Generation 2388 | Revalues: 299743 | GridSize: 16
Generation 2389 | Revalues: 299867 | GridSize: 16
Generation 2390 | Revalues: 299993 | GridSize: 16
Generation 2391 | Revalues: 300116 | GridSize: 16
Generation 2392 | Revalues: 300239 | GridSize: 16
Generation 2393 | Revalues: 300365 | GridSize: 16
Generation 2394 | Revalues: 300490 | GridSize: 16
Generation 2395 | Revalues: 300619 | GridSize: 16
Generation 2396 | Revalues: 300745 | GridSize: 16
Generation 2397 | Revalues: 300874 | GridSize: 16
Generation 2398 | Revalues: 300998 | GridSize: 16
Generation 2399 | Revalues: 301125 | GridSize: 16
Generation 2400 | Revalues: 301257 | GridSize: 16
Generation 2401 | Revalues: 301382 | GridSize: 16
Generation 2402 | Revalues: 301513 | GridSize: 16
Generation 2403 | Revalues: 301635 | GridSize: 16
Generation 2404 | Revalues: 301765 | GridSize: 16
Generation 2405 | Revalues: 301882 | GridSize: 16
Generation 2406 | Revalues: 302006 | GridSize: 16
Generation 2407 | Revalues: 302128 | GridSize: 16
Generation 2408 | Revalues: 302255 | GridSize: 16
Generation 2409 | Revalues: 302382 | GridSize: 16
Generation 2410 | Revalues: 302507 | GridSize: 16
Generation 2411 | Revalues: 302636 | GridSize: 16
Generation 2412 | Revalues: 302759 | GridSize: 16
Generation 2413 | Revalues: 302883 | GridSize: 16
Generation 2414 | Revalues: 303015 | GridSize: 16
Generation 2415 | Revalues: 303143 | GridSize: 16
Generation 2416 | Revalues: 303273 | GridSize: 16
Generation 2417 | Revalues: 303404 | GridSize: 16
Generation 2418 | Revalues: 303531 | GridSize: 16
Generation 2419 | Revalues: 303656 | GridSize: 16
Generation 2420 | Revalues: 303777 | GridSize: 16
Generation 2421 | Revalues: 303904 | GridSize: 16
Generation 2422 | Revalues: 304027 | GridSize: 16
Generation 2423 | Revalues: 304150 | GridSize: 16
Generation 2424 | Revalues: 304280 | GridSize: 16
Generation 2425 | Revalues: 304408 | GridSize: 16
Generation 2426 | Revalues: 304539 | GridSize: 16
Generation 2427 | Revalues: 304665 | GridSize: 16
Generation 2428 | Revalues: 304797 | GridSize: 16
Generation 2429 | Revalues: 304922 | GridSize: 16
Generation 2430 | Revalues: 305053 | GridSize: 16
Generation 2431 | Revalues: 305176 | GridSize: 16
Generation 2432 | Revalues: 305304 | GridSize: 16
Generation 2433 | Revalues: 305425 | GridSize: 16
Generation 2434 | Revalues: 305548 | GridSize: 16
Generation 2435 | Revalues: 305666 | GridSize: 16
Generation 2436 | Revalues: 305794 | GridSize: 16
Generation 2437 | Revalues: 305916 | GridSize: 16
Generation 2438 | Revalues: 306045 | GridSize: 16
Generation 2439 | Revalues: 306170 | GridSize: 16
Generation 2440 | Revalues: 306293 | GridSize: 16
Generation 2441 | Revalues: 306412 | GridSize: 16
Generation 2442 | Revalues: 306544 | GridSize: 16
Generation 2443 | Revalues: 306671 | GridSize: 16
Generation 2444 | Revalues: 306803 | GridSize: 16
Generation 2445 | Revalues: 306926 | GridSize: 16
Generation 2446 | Revalues: 307054 | GridSize: 16
Generation 2447 | Revalues: 307178 | GridSize: 16
Generation 2448 | Revalues: 307304 | GridSize: 16
Generation 2449 | Revalues: 307433 | GridSize: 16
Generation 2450 | Revalues: 307559 | GridSize: 16
Generation 2451 | Revalues: 307679 | GridSize: 16
Generation 2452 | Revalues: 307806 | GridSize: 16
Generation 2453 | Revalues: 307939 | GridSize: 16
Generation 2454 | Revalues: 308062 | GridSize: 16
Generation 2455 | Revalues: 308185 | GridSize: 16
Generation 2456 | Revalues: 308318 | GridSize: 16
Generation 2457 | Revalues: 308448 | GridSize: 16
Generation 2458 | Revalues: 308576 | GridSize: 16
Generation 2459 | Revalues: 308699 | GridSize: 16
Generation 2460 | Revalues: 308828 | GridSize: 16
Generation 2461 | Revalues: 308957 | GridSize: 16
Generation 2462 | Revalues: 309082 | GridSize: 16
Generation 2463 | Revalues: 309210 | GridSize: 16
Generation 2464 | Revalues: 309334 | GridSize: 16
Generation 2465 | Revalues: 309453 | GridSize: 16
Generation 2466 | Revalues: 309580 | GridSize: 16
Generation 2467 | Revalues: 309703 | GridSize: 16
Generation 2468 | Revalues: 309832 | GridSize: 16
Generation 2469 | Revalues: 309961 | GridSize: 16
Generation 2470 | Revalues: 310085 | GridSize: 16
Generation 2471 | Revalues: 310210 | GridSize: 16
Generation 2472 | Revalues: 310331 | GridSize: 16
Generation 2473 | Revalues: 310452 | GridSize: 16
Generation 2474 | Revalues: 310575 | GridSize: 16
Generation 2475 | Revalues: 310704 | GridSize: 16
Generation 2476 | Revalues: 310833 | GridSize: 16
Generation 2477 | Revalues: 310961 | GridSize: 16
Generation 2478 | Revalues: 311087 | GridSize: 16
Generation 2479 | Revalues: 311207 | GridSize: 16
Generation 2480 | Revalues: 311330 | GridSize: 16
Generation 2481 | Revalues: 311454 | GridSize: 16
Generation 2482 | Revalues: 311580 | GridSize: 16
Generation 2483 | Revalues: 311704 | GridSize: 16
Generation 2484 | Revalues: 311824 | GridSize: 16
Generation 2485 | Revalues: 311951 | GridSize: 16
Generation 2486 | Revalues: 312078 | GridSize: 16
Generation 2487 | Revalues: 312199 | GridSize: 16
Generation 2488 | Revalues: 312321 | GridSize: 16
Generation 2489 | Revalues: 312446 | GridSize: 16
Generation 2490 | Revalues: 312571 | GridSize: 16
Generation 2491 | Revalues: 312701 | GridSize: 16
Generation 2492 | Revalues: 312829 | GridSize: 16
Generation 2493 | Revalues: 312959 | GridSize: 16
Generation 2494 | Revalues: 313083 | GridSize: 16
Generation 2495 | Revalues: 313212 | GridSize: 16
Generation 2496 | Revalues: 313338 | GridSize: 16
Generation 2497 | Revalues: 313463 | GridSize: 16
Generation 2498 | Revalues: 313592 | GridSize: 16
Generation 2499 | Revalues: 313718 | GridSize: 16
Generation 2500 | Revalues: 313848 | GridSize: 16
Generation 2501 | Revalues: 313977 | GridSize: 16
Generation 2502 | Revalues: 314099 | GridSize: 16
Generation 2503 | Revalues: 314225 | GridSize: 16
Generation 2504 | Revalues: 314346 | GridSize: 16
Generation 2505 | Revalues: 314467 | GridSize: 16
Generation 2506 | Revalues: 314591 | GridSize: 16
Generation 2507 | Revalues: 314722 | GridSize: 16
Generation 2508 | Revalues: 314851 | GridSize: 16
Generation 2509 | Revalues: 314979 | GridSize: 16
Generation 2510 | Revalues: 315102 | GridSize: 16
Generation 2511 | Revalues: 315229 | GridSize: 16
Generation 2512 | Revalues: 315358 | GridSize: 16
Generation 2513 | Revalues: 315480 | GridSize: 16
Generation 2514 | Revalues: 315614 | GridSize: 16
Generation 2515 | Revalues: 315737 | GridSize: 16
Generation 2516 | Revalues: 315862 | GridSize: 16
Generation 2517 | Revalues: 315986 | GridSize: 16
Generation 2518 | Revalues: 316114 | GridSize: 16
Generation 2519 | Revalues: 316245 | GridSize: 16
Generation 2520 | Revalues: 316368 | GridSize: 16
Generation 2521 | Revalues: 316504 | GridSize: 16
Generation 2522 | Revalues: 316625 | GridSize: 16
Generation 2523 | Revalues: 316755 | GridSize: 16
Generation 2524 | Revalues: 316882 | GridSize: 16
Generation 2525 | Revalues: 317010 | GridSize: 16
Generation 2526 | Revalues: 317136 | GridSize: 16
Generation 2527 | Revalues: 317263 | GridSize: 16
Generation 2528 | Revalues: 317390 | GridSize: 16
Generation 2529 | Revalues: 317512 | GridSize: 16
Generation 2530 | Revalues: 317637 | GridSize: 16
Generation 2531 | Revalues: 317765 | GridSize: 16
Generation 2532 | Revalues: 317887 | GridSize: 16
Generation 2533 | Revalues: 318008 | GridSize: 16
Generation 2534 | Revalues: 318136 | GridSize: 16
Generation 2535 | Revalues: 318257 | GridSize: 16
Generation 2536 | Revalues: 318384 | GridSize: 16
Generation 2537 | Revalues: 318505 | GridSize: 16
Generation 2538 | Revalues: 318639 | GridSize: 16
Generation 2539 | Revalues: 318757 | GridSize: 16
Generation 2540 | Revalues: 318884 | GridSize: 16
Generation 2541 | Revalues: 319001 | GridSize: 16
Generation 2542 | Revalues: 319131 | GridSize: 16
Generation 2543 | Revalues: 319264 | GridSize: 16
Generation 2544 | Revalues: 319393 | GridSize: 16
Generation 2545 | Revalues: 319517 | GridSize: 16
Generation 2546 | Revalues: 319643 | GridSize: 16
Generation 2547 | Revalues: 319770 | GridSize: 16
Generation 2548 | Revalues: 319893 | GridSize: 16
Generation 2549 | Revalues: 320019 | GridSize: 16
Generation 2550 | Revalues: 320141 | GridSize: 16
Generation 2551 | Revalues: 320270 | GridSize: 16
Generation 2552 | Revalues: 320398 | GridSize: 16
Generation 2553 | Revalues: 320529 | GridSize: 16
Generation 2554 | Revalues: 320656 | GridSize: 16
Generation 2555 | Revalues: 320779 | GridSize: 16
Generation 2556 | Revalues: 320907 | GridSize: 16
Generation 2557 | Revalues: 321033 | GridSize: 16
Generation 2558 | Revalues: 321161 | GridSize: 16
Generation 2559 | Revalues: 321289 | GridSize: 16
Generation 2560 | Revalues: 321407 | GridSize: 16
Generation 2561 | Revalues: 321533 | GridSize: 16
Generation 2562 | Revalues: 321655 | GridSize: 16
Generation 2563 | Revalues: 321780 | GridSize: 16
Generation 2564 | Revalues: 321911 | GridSize: 16
Generation 2565 | Revalues: 322035 | GridSize: 16
Generation 2566 | Revalues: 322164 | GridSize: 16
Generation 2567 | Revalues: 322290 | GridSize: 16
Generation 2568 | Revalues: 322421 | GridSize: 16
Generation 2569 | Revalues: 322545 | GridSize: 16
Generation 2570 | Revalues: 322668 | GridSize: 16
Generation 2571 | Revalues: 322790 | GridSize: 16
Generation 2572 | Revalues: 322922 | GridSize: 16
Generation 2573 | Revalues: 323046 | GridSize: 16
Generation 2574 | Revalues: 323170 | GridSize: 16
Generation 2575 | Revalues: 323291 | GridSize: 16
Generation 2576 | Revalues: 323424 | GridSize: 16
Generation 2577 | Revalues: 323546 | GridSize: 16
Generation 2578 | Revalues: 323678 | GridSize: 16
Generation 2579 | Revalues: 323808 | GridSize: 16
Generation 2580 | Revalues: 323940 | GridSize: 16
Generation 2581 | Revalues: 324063 | GridSize: 16
Generation 2582 | Revalues: 324190 | GridSize: 16
Generation 2583 | Revalues: 324307 | GridSize: 16
Generation 2584 | Revalues: 324426 | GridSize: 16
Generation 2585 | Revalues: 324551 | GridSize: 16
Generation 2586 | Revalues: 324671 | GridSize: 16
Generation 2587 | Revalues: 324802 | GridSize: 16
Generation 2588 | Revalues: 324930 | GridSize: 16
Generation 2589 | Revalues: 325059 | GridSize: 16
Generation 2590 | Revalues: 325182 | GridSize: 16
Generation 2591 | Revalues: 325311 | GridSize: 16
Generation 2592 | Revalues: 325435 | GridSize: 16
Generation 2593 | Revalues: 325566 | GridSize: 16
Generation 2594 | Revalues: 325698 | GridSize: 16
Generation 2595 | Revalues: 325826 | GridSize: 16
Generation 2596 | Revalues: 325958 | GridSize: 16
Generation 2597 | Revalues: 326082 | GridSize: 16
Generation 2598 | Revalues: 326204 | GridSize: 16
Generation 2599 | Revalues: 326328 | GridSize: 16
Generation 2600 | Revalues: 326452 | GridSize: 16
Generation 2601 | Revalues: 326577 | GridSize: 16
Generation 2602 | Revalues: 326705 | GridSize: 16
Generation 2603 | Revalues: 326831 | GridSize: 16
Generation 2604 | Revalues: 326958 | GridSize: 16
Generation 2605 | Revalues: 327084 | GridSize: 16
Generation 2606 | Revalues: 327210 | GridSize: 16
Generation 2607 | Revalues: 327338 | GridSize: 16
Generation 2608 | Revalues: 327460 | GridSize: 16
Generation 2609 | Revalues: 327583 | GridSize: 16
Generation 2610 | Revalues: 327716 | GridSize: 16
Generation 2611 | Revalues: 327843 | GridSize: 16
Generation 2612 | Revalues: 327972 | GridSize: 16
Generation 2613 | Revalues: 328097 | GridSize: 16
Generation 2614 | Revalues: 328218 | GridSize: 16
Generation 2615 | Revalues: 328339 | GridSize: 16
Generation 2616 | Revalues: 328465 | GridSize: 16
Generation 2617 | Revalues: 328590 | GridSize: 16
Generation 2618 | Revalues: 328713 | GridSize: 16
Generation 2619 | Revalues: 328843 | GridSize: 16
Generation 2620 | Revalues: 328976 | GridSize: 16
Generation 2621 | Revalues: 329108 | GridSize: 16
Generation 2622 | Revalues: 329232 | GridSize: 16
Generation 2623 | Revalues: 329360 | GridSize: 16
Generation 2624 | Revalues: 329491 | GridSize: 16
Generation 2625 | Revalues: 329613 | GridSize: 16
Generation 2626 | Revalues: 329747 | GridSize: 16
Generation 2627 | Revalues: 329871 | GridSize: 16
Generation 2628 | Revalues: 329996 | GridSize: 16
Generation 2629 | Revalues: 330119 | GridSize: 16
Generation 2630 | Revalues: 330239 | GridSize: 16
Generation 2631 | Revalues: 330363 | GridSize: 16
Generation 2632 | Revalues: 330485 | GridSize: 16
Generation 2633 | Revalues: 330607 | GridSize: 16
Generation 2634 | Revalues: 330735 | GridSize: 16
Generation 2635 | Revalues: 330860 | GridSize: 16
Generation 2636 | Revalues: 330984 | GridSize: 16
Generation 2637 | Revalues: 331110 | GridSize: 16
Generation 2638 | Revalues: 331238 | GridSize: 16
Generation 2639 | Revalues: 331369 | GridSize: 16
Generation 2640 | Revalues: 331499 | GridSize: 16
Generation 2641 | Revalues: 331628 | GridSize: 16
Generation 2642 | Revalues: 331750 | GridSize: 16
Generation 2643 | Revalues: 331874 | GridSize: 16
Generation 2644 | Revalues: 331997 | GridSize: 16
Generation 2645 | Revalues: 332118 | GridSize: 16
Generation 2646 | Revalues: 332243 | GridSize: 16
Generation 2647 | Revalues: 332369 | GridSize: 16
Generation 2648 | Revalues: 332496 | GridSize: 16
Generation 2649 | Revalues: 332622 | GridSize: 16
Generation 2650 | Revalues: 332755 | GridSize: 16
Generation 2651 | Revalues: 332874 | GridSize: 16
Generation 2652 | Revalues: 333004 | GridSize: 16
Generation 2653 | Revalues: 333131 | GridSize: 16
Generation 2654 | Revalues: 333257 | GridSize: 16
Generation 2655 | Revalues: 333386 | GridSize: 16
Generation 2656 | Revalues: 333507 | GridSize: 16
Generation 2657 | Revalues: 333630 | GridSize: 16
Generation 2658 | Revalues: 333753 | GridSize: 16
Generation 2659 | Revalues: 333879 | GridSize: 16
Generation 2660 | Revalues: 334004 | GridSize: 16
Generation 2661 | Revalues: 334129 | GridSize: 16
Generation 2662 | Revalues: 334253 | GridSize: 16
Generation 2663 | Revalues: 334382 | GridSize: 16
Generation 2664 | Revalues: 334508 | GridSize: 16
Generation 2665 | Revalues: 334641 | GridSize: 16
Generation 2666 | Revalues: 334768 | GridSize: 16
Generation 2667 | Revalues: 334889 | GridSize: 16
Generation 2668 | Revalues: 335015 | GridSize: 16
Generation 2669 | Revalues: 335142 | GridSize: 16
Generation 2670 | Revalues: 335273 | GridSize: 16
Generation 2671 | Revalues: 335400 | GridSize: 16
Generation 2672 | Revalues: 335522 | GridSize: 16
Generation 2673 | Revalues: 335644 | GridSize: 16
Generation 2674 | Revalues: 335768 | GridSize: 16
Generation 2675 | Revalues: 335885 | GridSize: 16
Generation 2676 | Revalues: 336011 | GridSize: 16
Generation 2677 | Revalues: 336138 | GridSize: 16
Generation 2678 | Revalues: 336265 | GridSize: 16
Generation 2679 | Revalues: 336389 | GridSize: 16
Generation 2680 | Revalues: 336510 | GridSize: 16
Generation 2681 | Revalues: 336637 | GridSize: 16
Generation 2682 | Revalues: 336763 | GridSize: 16
Generation 2683 | Revalues: 336892 | GridSize: 16
Generation 2684 | Revalues: 337021 | GridSize: 16
Generation 2685 | Revalues: 337148 | GridSize: 16
Generation 2686 | Revalues: 337272 | GridSize: 16
Generation 2687 | Revalues: 337392 | GridSize: 16
Generation 2688 | Revalues: 337517 | GridSize: 16
Generation 2689 | Revalues: 337642 | GridSize: 16
Generation 2690 | Revalues: 337773 | GridSize: 16
Generation 2691 | Revalues: 337896 | GridSize: 16
Generation 2692 | Revalues: 338029 | GridSize: 16
Generation 2693 | Revalues: 338154 | GridSize: 16
Generation 2694 | Revalues: 338276 | GridSize: 16
Generation 2695 | Revalues: 338407 | GridSize: 16
Generation 2696 | Revalues: 338534 | GridSize: 16
Generation 2697 | Revalues: 338658 | GridSize: 16
Generation 2698 | Revalues: 338786 | GridSize: 16
Generation 2699 | Revalues: 338910 | GridSize: 16
Generation 2700 | Revalues: 339036 | GridSize: 16
Generation 2701 | Revalues: 339157 | GridSize: 16
Generation 2702 | Revalues: 339276 | GridSize: 16
Generation 2703 | Revalues: 339401 | GridSize: 16
Generation 2704 | Revalues: 339530 | GridSize: 16
Generation 2705 | Revalues: 339654 | GridSize: 16
Generation 2706 | Revalues: 339783 | GridSize: 16
Generation 2707 | Revalues: 339909 | GridSize: 16
Generation 2708 | Revalues: 340031 | GridSize: 16
Generation 2709 | Revalues: 340160 | GridSize: 16
Generation 2710 | Revalues: 340286 | GridSize: 16
Generation 2711 | Revalues: 340407 | GridSize: 16
Generation 2712 | Revalues: 340533 | GridSize: 16
Generation 2713 | Revalues: 340660 | GridSize: 16
Generation 2714 | Revalues: 340785 | GridSize: 16
Generation 2715 | Revalues: 340913 | GridSize: 16
Generation 2716 | Revalues: 341042 | GridSize: 16
Generation 2717 | Revalues: 341165 | GridSize: 16
Generation 2718 | Revalues: 341286 | GridSize: 16
Generation 2719 | Revalues: 341412 | GridSize: 16
Generation 2720 | Revalues: 341539 | GridSize: 16
Generation 2721 | Revalues: 341668 | GridSize: 16
Generation 2722 | Revalues: 341796 | GridSize: 16
Generation 2723 | Revalues: 341926 | GridSize: 16
Generation 2724 | Revalues: 342057 | GridSize: 16
Generation 2725 | Revalues: 342186 | GridSize: 16
Generation 2726 | Revalues: 342315 | GridSize: 16
Generation 2727 | Revalues: 342440 | GridSize: 16
Generation 2728 | Revalues: 342564 | GridSize: 16
Generation 2729 | Revalues: 342692 | GridSize: 16
Generation 2730 | Revalues: 342820 | GridSize: 16
Generation 2731 | Revalues: 342949 | GridSize: 16
Generation 2732 | Revalues: 343072 | GridSize: 16
Generation 2733 | Revalues: 343194 | GridSize: 16
Generation 2734 | Revalues: 343311 | GridSize: 16
Generation 2735 | Revalues: 343435 | GridSize: 16
Generation 2736 | Revalues: 343560 | GridSize: 16
Generation 2737 | Revalues: 343688 | GridSize: 16
Generation 2738 | Revalues: 343818 | GridSize: 16
