Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14920 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15309 | GridSize: 11
Generation 122 | Revalues: 15431 | GridSize: 11
Generation 123 | Revalues: 15548 | GridSize: 11
Generation 124 | Revalues: 15672 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16177 | GridSize: 11
Generation 129 | Revalues: 16302 | GridSize: 11
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16549 | GridSize: 11
Generation 132 | Revalues: 16672 | GridSize: 11
Generation 133 | Revalues: 16796 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17172 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17564 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18069 | GridSize: 11
Generation 144 | Revalues: 18196 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18449 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18704 | GridSize: 11
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19069 | GridSize: 11
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19331 | GridSize: 12
Generation 154 | Revalues: 19457 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19829 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20072 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20455 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20703 | GridSize: 9
Generation 165 | Revalues: 20826 | GridSize: 9
Generation 166 | Revalues: 20958 | GridSize: 9
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21202 | GridSize: 9
Generation 169 | Revalues: 21330 | GridSize: 9
Generation 170 | Revalues: 21455 | GridSize: 9
Generation 171 | Revalues: 21586 | GridSize: 9
Generation 172 | Revalues: 21707 | GridSize: 9
Generation 173 | Revalues: 21837 | GridSize: 9
Generation 174 | Revalues: 21960 | GridSize: 9
Generation 175 | Revalues: 22087 | GridSize: 9
Generation 176 | Revalues: 22216 | GridSize: 9
Generation 177 | Revalues: 22341 | GridSize: 9
Generation 178 | Revalues: 22465 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22719 | GridSize: 9
Generation 181 | Revalues: 22839 | GridSize: 9
Generation 182 | Revalues: 22965 | GridSize: 9
Generation 183 | Revalues: 23086 | GridSize: 9
Generation 184 | Revalues: 23209 | GridSize: 9
Generation 185 | Revalues: 23336 | GridSize: 9
Generation 186 | Revalues: 23468 | GridSize: 9
Generation 187 | Revalues: 23600 | GridSize: 9
Generation 188 | Revalues: 23728 | GridSize: 9
Generation 189 | Revalues: 23844 | GridSize: 9
Generation 190 | Revalues: 23974 | GridSize: 9
Generation 191 | Revalues: 24099 | GridSize: 9
Generation 192 | Revalues: 24227 | GridSize: 9
Generation 193 | Revalues: 24357 | GridSize: 9
Generation 194 | Revalues: 24481 | GridSize: 9
Generation 195 | Revalues: 24612 | GridSize: 9
Generation 196 | Revalues: 24736 | GridSize: 9
Generation 197 | Revalues: 24865 | GridSize: 9
Generation 198 | Revalues: 24990 | GridSize: 9
Generation 199 | Revalues: 25109 | GridSize: 9
Generation 200 | Revalues: 25243 | GridSize: 9
Generation 201 | Revalues: 25367 | GridSize: 9
Generation 202 | Revalues: 25492 | GridSize: 9
Generation 203 | Revalues: 25611 | GridSize: 9
Generation 204 | Revalues: 25735 | GridSize: 9
Generation 205 | Revalues: 25862 | GridSize: 9
Generation 206 | Revalues: 25987 | GridSize: 9
Generation 207 | Revalues: 26115 | GridSize: 9
Generation 208 | Revalues: 26239 | GridSize: 9
Generation 209 | Revalues: 26361 | GridSize: 9
Generation 210 | Revalues: 26491 | GridSize: 9
Generation 211 | Revalues: 26623 | GridSize: 9
Generation 212 | Revalues: 26751 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 26996 | GridSize: 9
Generation 215 | Revalues: 27126 | GridSize: 9
Generation 216 | Revalues: 27253 | GridSize: 9
Generation 217 | Revalues: 27378 | GridSize: 9
Generation 218 | Revalues: 27507 | GridSize: 9
Generation 219 | Revalues: 27640 | GridSize: 9
Generation 220 | Revalues: 27769 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28014 | GridSize: 9
Generation 223 | Revalues: 28144 | GridSize: 9
Generation 224 | Revalues: 28274 | GridSize: 9
Generation 225 | Revalues: 28398 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28652 | GridSize: 9
Generation 228 | Revalues: 28771 | GridSize: 9
Generation 229 | Revalues: 28894 | GridSize: 9
Generation 230 | Revalues: 29018 | GridSize: 9
Generation 231 | Revalues: 29143 | GridSize: 9
Generation 232 | Revalues: 29271 | GridSize: 9
Generation 233 | Revalues: 29405 | GridSize: 9
Generation 234 | Revalues: 29531 | GridSize: 9
Generation 235 | Revalues: 29659 | GridSize: 9
Generation 236 | Revalues: 29787 | GridSize: 9
Generation 237 | Revalues: 29908 | GridSize: 9
Generation 238 | Revalues: 30034 | GridSize: 9
Generation 239 | Revalues: 30160 | GridSize: 9
Generation 240 | Revalues: 30283 | GridSize: 9
Generation 241 | Revalues: 30410 | GridSize: 9
Generation 242 | Revalues: 30533 | GridSize: 9
Generation 243 | Revalues: 30658 | GridSize: 9
Generation 244 | Revalues: 30787 | GridSize: 9
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31039 | GridSize: 10
Generation 247 | Revalues: 31164 | GridSize: 10
Generation 248 | Revalues: 31287 | GridSize: 10
Generation 249 | Revalues: 31405 | GridSize: 10
Generation 250 | Revalues: 31535 | GridSize: 10
Generation 251 | Revalues: 31668 | GridSize: 10
Generation 252 | Revalues: 31792 | GridSize: 10
Generation 253 | Revalues: 31920 | GridSize: 10
Generation 254 | Revalues: 32048 | GridSize: 10
Generation 255 | Revalues: 32173 | GridSize: 10
Generation 256 | Revalues: 32301 | GridSize: 10
Generation 257 | Revalues: 32423 | GridSize: 10
Generation 258 | Revalues: 32555 | GridSize: 10
Generation 259 | Revalues: 32682 | GridSize: 10
Generation 260 | Revalues: 32811 | GridSize: 10
Generation 261 | Revalues: 32935 | GridSize: 10
Generation 262 | Revalues: 33059 | GridSize: 10
Generation 263 | Revalues: 33186 | GridSize: 10
Generation 264 | Revalues: 33309 | GridSize: 10
Generation 265 | Revalues: 33438 | GridSize: 10
Generation 266 | Revalues: 33557 | GridSize: 10
Generation 267 | Revalues: 33683 | GridSize: 10
Generation 268 | Revalues: 33807 | GridSize: 10
Generation 269 | Revalues: 33942 | GridSize: 10
Generation 270 | Revalues: 34074 | GridSize: 10
Generation 271 | Revalues: 34201 | GridSize: 10
Generation 272 | Revalues: 34334 | GridSize: 10
Generation 273 | Revalues: 34459 | GridSize: 10
Generation 274 | Revalues: 34581 | GridSize: 10
Generation 275 | Revalues: 34707 | GridSize: 10
Generation 276 | Revalues: 34832 | GridSize: 10
Generation 277 | Revalues: 34956 | GridSize: 10
Generation 278 | Revalues: 35084 | GridSize: 10
Generation 279 | Revalues: 35212 | GridSize: 10
Generation 280 | Revalues: 35337 | GridSize: 10
Generation 281 | Revalues: 35465 | GridSize: 10
Generation 282 | Revalues: 35581 | GridSize: 10
Generation 283 | Revalues: 35708 | GridSize: 10
Generation 284 | Revalues: 35837 | GridSize: 10
Generation 285 | Revalues: 35955 | GridSize: 10
Generation 286 | Revalues: 36082 | GridSize: 10
Generation 287 | Revalues: 36205 | GridSize: 10
Generation 288 | Revalues: 36329 | GridSize: 10
Generation 289 | Revalues: 36460 | GridSize: 10
Generation 290 | Revalues: 36580 | GridSize: 10
Generation 291 | Revalues: 36709 | GridSize: 11
Generation 292 | Revalues: 36836 | GridSize: 11
Generation 293 | Revalues: 36961 | GridSize: 11
Generation 294 | Revalues: 37087 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37339 | GridSize: 11
Generation 297 | Revalues: 37464 | GridSize: 11
Generation 298 | Revalues: 37584 | GridSize: 11
Generation 299 | Revalues: 37712 | GridSize: 11
Generation 300 | Revalues: 37831 | GridSize: 11
Generation 301 | Revalues: 37957 | GridSize: 11
Generation 302 | Revalues: 38086 | GridSize: 11
Generation 303 | Revalues: 38210 | GridSize: 11
Generation 304 | Revalues: 38344 | GridSize: 11
Generation 305 | Revalues: 38469 | GridSize: 11
Generation 306 | Revalues: 38597 | GridSize: 11
Generation 307 | Revalues: 38719 | GridSize: 12
Generation 308 | Revalues: 38844 | GridSize: 12
Generation 309 | Revalues: 38971 | GridSize: 12
Generation 310 | Revalues: 39090 | GridSize: 12
Generation 311 | Revalues: 39212 | GridSize: 12
Generation 312 | Revalues: 39344 | GridSize: 12
Generation 313 | Revalues: 39471 | GridSize: 12
Generation 314 | Revalues: 39596 | GridSize: 12
Generation 315 | Revalues: 39723 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39970 | GridSize: 12
Generation 318 | Revalues: 40095 | GridSize: 12
Generation 319 | Revalues: 40218 | GridSize: 12
Generation 320 | Revalues: 40340 | GridSize: 12
Generation 321 | Revalues: 40468 | GridSize: 12
Generation 322 | Revalues: 40602 | GridSize: 12
Generation 323 | Revalues: 40730 | GridSize: 12
Generation 324 | Revalues: 40857 | GridSize: 13
Generation 325 | Revalues: 40986 | GridSize: 13
Generation 326 | Revalues: 41107 | GridSize: 13
Generation 327 | Revalues: 41242 | GridSize: 13
Generation 328 | Revalues: 41366 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41608 | GridSize: 13
Generation 331 | Revalues: 41729 | GridSize: 13
Generation 332 | Revalues: 41855 | GridSize: 13
Generation 333 | Revalues: 41982 | GridSize: 13
Generation 334 | Revalues: 42108 | GridSize: 13
Generation 335 | Revalues: 42234 | GridSize: 13
Generation 336 | Revalues: 42367 | GridSize: 13
Generation 337 | Revalues: 42492 | GridSize: 13
Generation 338 | Revalues: 42618 | GridSize: 13
Generation 339 | Revalues: 42740 | GridSize: 13
Generation 340 | Revalues: 42867 | GridSize: 13
Generation 341 | Revalues: 42999 | GridSize: 13
Generation 342 | Revalues: 43121 | GridSize: 13
Generation 343 | Revalues: 43256 | GridSize: 13
Generation 344 | Revalues: 43386 | GridSize: 13
Generation 345 | Revalues: 43513 | GridSize: 13
Generation 346 | Revalues: 43647 | GridSize: 13
Generation 347 | Revalues: 43770 | GridSize: 13
Generation 348 | Revalues: 43899 | GridSize: 13
Generation 349 | Revalues: 44023 | GridSize: 13
Generation 350 | Revalues: 44151 | GridSize: 13
Generation 351 | Revalues: 44283 | GridSize: 13
Generation 352 | Revalues: 44412 | GridSize: 13
Generation 353 | Revalues: 44535 | GridSize: 13
Generation 354 | Revalues: 44659 | GridSize: 13
Generation 355 | Revalues: 44785 | GridSize: 13
Generation 356 | Revalues: 44913 | GridSize: 13
Generation 357 | Revalues: 45042 | GridSize: 13
Generation 358 | Revalues: 45168 | GridSize: 13
Generation 359 | Revalues: 45288 | GridSize: 13
Generation 360 | Revalues: 45414 | GridSize: 13
Generation 361 | Revalues: 45539 | GridSize: 13
Generation 362 | Revalues: 45662 | GridSize: 13
Generation 363 | Revalues: 45792 | GridSize: 13
Generation 364 | Revalues: 45912 | GridSize: 13
Generation 365 | Revalues: 46037 | GridSize: 13
Generation 366 | Revalues: 46157 | GridSize: 13
Generation 367 | Revalues: 46279 | GridSize: 13
Generation 368 | Revalues: 46413 | GridSize: 13
Generation 369 | Revalues: 46539 | GridSize: 13
Generation 370 | Revalues: 46667 | GridSize: 13
Generation 371 | Revalues: 46787 | GridSize: 13
Generation 372 | Revalues: 46913 | GridSize: 13
Generation 373 | Revalues: 47043 | GridSize: 13
Generation 374 | Revalues: 47164 | GridSize: 13
Generation 375 | Revalues: 47295 | GridSize: 13
Generation 376 | Revalues: 47416 | GridSize: 13
Generation 377 | Revalues: 47545 | GridSize: 13
Generation 378 | Revalues: 47670 | GridSize: 13
Generation 379 | Revalues: 47795 | GridSize: 13
Generation 380 | Revalues: 47923 | GridSize: 13
Generation 381 | Revalues: 48043 | GridSize: 13
Generation 382 | Revalues: 48165 | GridSize: 13
Generation 383 | Revalues: 48282 | GridSize: 13
Generation 384 | Revalues: 48403 | GridSize: 13
Generation 385 | Revalues: 48534 | GridSize: 13
Generation 386 | Revalues: 48654 | GridSize: 13
Generation 387 | Revalues: 48782 | GridSize: 13
Generation 388 | Revalues: 48912 | GridSize: 13
Generation 389 | Revalues: 49039 | GridSize: 13
Generation 390 | Revalues: 49165 | GridSize: 13
Generation 391 | Revalues: 49284 | GridSize: 13
Generation 392 | Revalues: 49413 | GridSize: 13
Generation 393 | Revalues: 49538 | GridSize: 13
Generation 394 | Revalues: 49663 | GridSize: 13
Generation 395 | Revalues: 49791 | GridSize: 13
Generation 396 | Revalues: 49916 | GridSize: 13
Generation 397 | Revalues: 50033 | GridSize: 13
Generation 398 | Revalues: 50165 | GridSize: 13
Generation 399 | Revalues: 50294 | GridSize: 13
Generation 400 | Revalues: 50421 | GridSize: 13
Generation 401 | Revalues: 50544 | GridSize: 13
Generation 402 | Revalues: 50670 | GridSize: 13
Generation 403 | Revalues: 50800 | GridSize: 13
Generation 404 | Revalues: 50929 | GridSize: 13
Generation 405 | Revalues: 51055 | GridSize: 13
Generation 406 | Revalues: 51182 | GridSize: 13
Generation 407 | Revalues: 51308 | GridSize: 13
Generation 408 | Revalues: 51433 | GridSize: 13
Generation 409 | Revalues: 51564 | GridSize: 13
Generation 410 | Revalues: 51689 | GridSize: 13
Generation 411 | Revalues: 51812 | GridSize: 13
Generation 412 | Revalues: 51937 | GridSize: 13
Generation 413 | Revalues: 52065 | GridSize: 13
Generation 414 | Revalues: 52194 | GridSize: 13
Generation 415 | Revalues: 52322 | GridSize: 13
Generation 416 | Revalues: 52441 | GridSize: 13
Generation 417 | Revalues: 52562 | GridSize: 13
Generation 418 | Revalues: 52686 | GridSize: 13
Generation 419 | Revalues: 52813 | GridSize: 13
Generation 420 | Revalues: 52935 | GridSize: 13
Generation 421 | Revalues: 53059 | GridSize: 13
Generation 422 | Revalues: 53188 | GridSize: 13
Generation 423 | Revalues: 53318 | GridSize: 13
Generation 424 | Revalues: 53453 | GridSize: 13
Generation 425 | Revalues: 53575 | GridSize: 13
Generation 426 | Revalues: 53701 | GridSize: 13
Generation 427 | Revalues: 53827 | GridSize: 13
Generation 428 | Revalues: 53956 | GridSize: 13
Generation 429 | Revalues: 54085 | GridSize: 13
Generation 430 | Revalues: 54210 | GridSize: 13
Generation 431 | Revalues: 54332 | GridSize: 13
Generation 432 | Revalues: 54464 | GridSize: 13
Generation 433 | Revalues: 54594 | GridSize: 13
Generation 434 | Revalues: 54714 | GridSize: 13
Generation 435 | Revalues: 54841 | GridSize: 13
Generation 436 | Revalues: 54967 | GridSize: 13
Generation 437 | Revalues: 55096 | GridSize: 13
Generation 438 | Revalues: 55223 | GridSize: 13
Generation 439 | Revalues: 55352 | GridSize: 13
Generation 440 | Revalues: 55471 | GridSize: 13
Generation 441 | Revalues: 55599 | GridSize: 13
Generation 442 | Revalues: 55722 | GridSize: 13
Generation 443 | Revalues: 55849 | GridSize: 13
Generation 444 | Revalues: 55972 | GridSize: 13
Generation 445 | Revalues: 56102 | GridSize: 13
Generation 446 | Revalues: 56226 | GridSize: 13
Generation 447 | Revalues: 56355 | GridSize: 13
Generation 448 | Revalues: 56477 | GridSize: 13
Generation 449 | Revalues: 56604 | GridSize: 13
Generation 450 | Revalues: 56734 | GridSize: 13
Generation 451 | Revalues: 56854 | GridSize: 13
Generation 452 | Revalues: 56973 | GridSize: 13
Generation 453 | Revalues: 57096 | GridSize: 13
Generation 454 | Revalues: 57218 | GridSize: 13
Generation 455 | Revalues: 57339 | GridSize: 13
Generation 456 | Revalues: 57468 | GridSize: 13
Generation 457 | Revalues: 57594 | GridSize: 13
Generation 458 | Revalues: 57716 | GridSize: 13
Generation 459 | Revalues: 57839 | GridSize: 13
Generation 460 | Revalues: 57964 | GridSize: 13
Generation 461 | Revalues: 58091 | GridSize: 13
Generation 462 | Revalues: 58213 | GridSize: 13
Generation 463 | Revalues: 58345 | GridSize: 13
Generation 464 | Revalues: 58472 | GridSize: 13
Generation 465 | Revalues: 58594 | GridSize: 13
Generation 466 | Revalues: 58720 | GridSize: 13
Generation 467 | Revalues: 58847 | GridSize: 13
Generation 468 | Revalues: 58971 | GridSize: 13
Generation 469 | Revalues: 59100 | GridSize: 13
Generation 470 | Revalues: 59229 | GridSize: 13
Generation 471 | Revalues: 59360 | GridSize: 13
Generation 472 | Revalues: 59480 | GridSize: 13
Generation 473 | Revalues: 59601 | GridSize: 13
Generation 474 | Revalues: 59729 | GridSize: 13
Generation 475 | Revalues: 59862 | GridSize: 13
Generation 476 | Revalues: 59984 | GridSize: 13
Generation 477 | Revalues: 60106 | GridSize: 13
Generation 478 | Revalues: 60235 | GridSize: 13
Generation 479 | Revalues: 60356 | GridSize: 13
Generation 480 | Revalues: 60480 | GridSize: 13
Generation 481 | Revalues: 60606 | GridSize: 13
Generation 482 | Revalues: 60734 | GridSize: 13
Generation 483 | Revalues: 60861 | GridSize: 13
Generation 484 | Revalues: 60989 | GridSize: 13
Generation 485 | Revalues: 61115 | GridSize: 13
Generation 486 | Revalues: 61246 | GridSize: 13
Generation 487 | Revalues: 61371 | GridSize: 13
Generation 488 | Revalues: 61494 | GridSize: 13
Generation 489 | Revalues: 61619 | GridSize: 13
Generation 490 | Revalues: 61749 | GridSize: 13
Generation 491 | Revalues: 61872 | GridSize: 13
Generation 492 | Revalues: 61997 | GridSize: 13
Generation 493 | Revalues: 62126 | GridSize: 13
Generation 494 | Revalues: 62252 | GridSize: 13
Generation 495 | Revalues: 62376 | GridSize: 13
Generation 496 | Revalues: 62499 | GridSize: 13
Generation 497 | Revalues: 62625 | GridSize: 13
Generation 498 | Revalues: 62749 | GridSize: 13
Generation 499 | Revalues: 62874 | GridSize: 13
Generation 500 | Revalues: 63004 | GridSize: 13
Generation 501 | Revalues: 63131 | GridSize: 13
Generation 502 | Revalues: 63257 | GridSize: 13
Generation 503 | Revalues: 63378 | GridSize: 13
Generation 504 | Revalues: 63505 | GridSize: 13
Generation 505 | Revalues: 63630 | GridSize: 13
Generation 506 | Revalues: 63758 | GridSize: 13
Generation 507 | Revalues: 63885 | GridSize: 13
Generation 508 | Revalues: 64008 | GridSize: 13
Generation 509 | Revalues: 64130 | GridSize: 13
Generation 510 | Revalues: 64259 | GridSize: 13
Generation 511 | Revalues: 64394 | GridSize: 13
Generation 512 | Revalues: 64520 | GridSize: 13
Generation 513 | Revalues: 64646 | GridSize: 13
Generation 514 | Revalues: 64766 | GridSize: 13
Generation 515 | Revalues: 64890 | GridSize: 13
Generation 516 | Revalues: 65022 | GridSize: 13
Generation 517 | Revalues: 65147 | GridSize: 13
Generation 518 | Revalues: 65275 | GridSize: 13
Generation 519 | Revalues: 65401 | GridSize: 13
Generation 520 | Revalues: 65528 | GridSize: 13
Generation 521 | Revalues: 65650 | GridSize: 13
Generation 522 | Revalues: 65775 | GridSize: 13
Generation 523 | Revalues: 65899 | GridSize: 13
Generation 524 | Revalues: 66022 | GridSize: 13
Generation 525 | Revalues: 66146 | GridSize: 13
Generation 526 | Revalues: 66272 | GridSize: 13
Generation 527 | Revalues: 66399 | GridSize: 13
Generation 528 | Revalues: 66523 | GridSize: 13
Generation 529 | Revalues: 66645 | GridSize: 13
Generation 530 | Revalues: 66766 | GridSize: 13
Generation 531 | Revalues: 66890 | GridSize: 13
Generation 532 | Revalues: 67010 | GridSize: 13
Generation 533 | Revalues: 67137 | GridSize: 13
Generation 534 | Revalues: 67264 | GridSize: 13
Generation 535 | Revalues: 67392 | GridSize: 14
Generation 536 | Revalues: 67517 | GridSize: 14
Generation 537 | Revalues: 67643 | GridSize: 14
Generation 538 | Revalues: 67770 | GridSize: 14
Generation 539 | Revalues: 67896 | GridSize: 14
Generation 540 | Revalues: 68027 | GridSize: 14
Generation 541 | Revalues: 68147 | GridSize: 14
Generation 542 | Revalues: 68274 | GridSize: 14
Generation 543 | Revalues: 68400 | GridSize: 14
Generation 544 | Revalues: 68531 | GridSize: 14
Generation 545 | Revalues: 68656 | GridSize: 14
Generation 546 | Revalues: 68787 | GridSize: 14
Generation 547 | Revalues: 68906 | GridSize: 14
Generation 548 | Revalues: 69029 | GridSize: 14
Generation 549 | Revalues: 69160 | GridSize: 14
Generation 550 | Revalues: 69291 | GridSize: 14
Generation 551 | Revalues: 69419 | GridSize: 14
Generation 552 | Revalues: 69536 | GridSize: 15
Generation 553 | Revalues: 69666 | GridSize: 15
Generation 554 | Revalues: 69792 | GridSize: 15
Generation 555 | Revalues: 69921 | GridSize: 15
Generation 556 | Revalues: 70051 | GridSize: 15
Generation 557 | Revalues: 70177 | GridSize: 15
Generation 558 | Revalues: 70300 | GridSize: 15
