Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7664 | GridSize: 12
Generation 61 | Revalues: 7788 | GridSize: 12
Generation 62 | Revalues: 7910 | GridSize: 12
Generation 63 | Revalues: 8038 | GridSize: 12
Generation 64 | Revalues: 8168 | GridSize: 12
Generation 65 | Revalues: 8290 | GridSize: 12
Generation 66 | Revalues: 8414 | GridSize: 12
Generation 67 | Revalues: 8539 | GridSize: 12
Generation 68 | Revalues: 8663 | GridSize: 12
Generation 69 | Revalues: 8792 | GridSize: 12
Generation 70 | Revalues: 8913 | GridSize: 12
Generation 71 | Revalues: 9039 | GridSize: 12
Generation 72 | Revalues: 9164 | GridSize: 12
Generation 73 | Revalues: 9292 | GridSize: 12
Generation 74 | Revalues: 9420 | GridSize: 12
Generation 75 | Revalues: 9547 | GridSize: 12
Generation 76 | Revalues: 9672 | GridSize: 12
Generation 77 | Revalues: 9801 | GridSize: 12
Generation 78 | Revalues: 9927 | GridSize: 12
Generation 79 | Revalues: 10056 | GridSize: 12
Generation 80 | Revalues: 10177 | GridSize: 12
Generation 81 | Revalues: 10304 | GridSize: 12
Generation 82 | Revalues: 10432 | GridSize: 12
Generation 83 | Revalues: 10561 | GridSize: 12
Generation 84 | Revalues: 10680 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11064 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11317 | GridSize: 12
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11699 | GridSize: 12
Generation 93 | Revalues: 11825 | GridSize: 12
Generation 94 | Revalues: 11953 | GridSize: 12
Generation 95 | Revalues: 12082 | GridSize: 13
Generation 96 | Revalues: 12212 | GridSize: 13
Generation 97 | Revalues: 12341 | GridSize: 13
Generation 98 | Revalues: 12469 | GridSize: 13
Generation 99 | Revalues: 12593 | GridSize: 13
Generation 100 | Revalues: 12717 | GridSize: 13
Generation 101 | Revalues: 12837 | GridSize: 13
Generation 102 | Revalues: 12967 | GridSize: 13
Generation 103 | Revalues: 13093 | GridSize: 14
Generation 104 | Revalues: 13223 | GridSize: 11
Generation 105 | Revalues: 13348 | GridSize: 11
Generation 106 | Revalues: 13477 | GridSize: 11
Generation 107 | Revalues: 13607 | GridSize: 11
Generation 108 | Revalues: 13730 | GridSize: 11
Generation 109 | Revalues: 13860 | GridSize: 11
Generation 110 | Revalues: 13988 | GridSize: 11
Generation 111 | Revalues: 14112 | GridSize: 11
Generation 112 | Revalues: 14248 | GridSize: 11
Generation 113 | Revalues: 14373 | GridSize: 11
Generation 114 | Revalues: 14502 | GridSize: 11
Generation 115 | Revalues: 14624 | GridSize: 11
Generation 116 | Revalues: 14747 | GridSize: 11
Generation 117 | Revalues: 14873 | GridSize: 11
Generation 118 | Revalues: 14999 | GridSize: 11
Generation 119 | Revalues: 15126 | GridSize: 11
Generation 120 | Revalues: 15248 | GridSize: 11
Generation 121 | Revalues: 15374 | GridSize: 11
Generation 122 | Revalues: 15499 | GridSize: 11
Generation 123 | Revalues: 15615 | GridSize: 11
Generation 124 | Revalues: 15740 | GridSize: 11
Generation 125 | Revalues: 15865 | GridSize: 11
Generation 126 | Revalues: 15987 | GridSize: 11
Generation 127 | Revalues: 16114 | GridSize: 11
Generation 128 | Revalues: 16240 | GridSize: 11
Generation 129 | Revalues: 16364 | GridSize: 11
Generation 130 | Revalues: 16488 | GridSize: 11
Generation 131 | Revalues: 16618 | GridSize: 11
Generation 132 | Revalues: 16749 | GridSize: 11
Generation 133 | Revalues: 16872 | GridSize: 11
Generation 134 | Revalues: 17002 | GridSize: 11
Generation 135 | Revalues: 17125 | GridSize: 11
Generation 136 | Revalues: 17251 | GridSize: 11
Generation 137 | Revalues: 17374 | GridSize: 11
Generation 138 | Revalues: 17497 | GridSize: 11
Generation 139 | Revalues: 17622 | GridSize: 11
Generation 140 | Revalues: 17740 | GridSize: 11
Generation 141 | Revalues: 17865 | GridSize: 11
Generation 142 | Revalues: 17993 | GridSize: 11
Generation 143 | Revalues: 18117 | GridSize: 11
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18490 | GridSize: 11
Generation 147 | Revalues: 18618 | GridSize: 11
Generation 148 | Revalues: 18748 | GridSize: 11
Generation 149 | Revalues: 18874 | GridSize: 11
Generation 150 | Revalues: 19000 | GridSize: 11
Generation 151 | Revalues: 19121 | GridSize: 11
Generation 152 | Revalues: 19242 | GridSize: 11
Generation 153 | Revalues: 19360 | GridSize: 11
Generation 154 | Revalues: 19485 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19730 | GridSize: 11
Generation 157 | Revalues: 19854 | GridSize: 10
Generation 158 | Revalues: 19982 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20221 | GridSize: 10
Generation 161 | Revalues: 20351 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 10
Generation 163 | Revalues: 20602 | GridSize: 10
Generation 164 | Revalues: 20726 | GridSize: 10
Generation 165 | Revalues: 20852 | GridSize: 10
Generation 166 | Revalues: 20981 | GridSize: 10
Generation 167 | Revalues: 21106 | GridSize: 10
Generation 168 | Revalues: 21228 | GridSize: 10
Generation 169 | Revalues: 21357 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21604 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21850 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22090 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22334 | GridSize: 10
Generation 178 | Revalues: 22457 | GridSize: 10
Generation 179 | Revalues: 22577 | GridSize: 10
Generation 180 | Revalues: 22706 | GridSize: 10
Generation 181 | Revalues: 22826 | GridSize: 10
Generation 182 | Revalues: 22955 | GridSize: 10
Generation 183 | Revalues: 23078 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23341 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23711 | GridSize: 10
Generation 189 | Revalues: 23839 | GridSize: 10
Generation 190 | Revalues: 23953 | GridSize: 10
Generation 191 | Revalues: 24081 | GridSize: 10
Generation 192 | Revalues: 24204 | GridSize: 10
Generation 193 | Revalues: 24329 | GridSize: 10
Generation 194 | Revalues: 24449 | GridSize: 10
Generation 195 | Revalues: 24574 | GridSize: 10
Generation 196 | Revalues: 24701 | GridSize: 10
Generation 197 | Revalues: 24830 | GridSize: 10
Generation 198 | Revalues: 24953 | GridSize: 10
Generation 199 | Revalues: 25076 | GridSize: 10
Generation 200 | Revalues: 25201 | GridSize: 10
Generation 201 | Revalues: 25326 | GridSize: 10
Generation 202 | Revalues: 25454 | GridSize: 10
Generation 203 | Revalues: 25581 | GridSize: 10
Generation 204 | Revalues: 25707 | GridSize: 10
Generation 205 | Revalues: 25831 | GridSize: 10
Generation 206 | Revalues: 25956 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 10
Generation 208 | Revalues: 26195 | GridSize: 10
Generation 209 | Revalues: 26318 | GridSize: 10
Generation 210 | Revalues: 26444 | GridSize: 10
Generation 211 | Revalues: 26568 | GridSize: 10
Generation 212 | Revalues: 26698 | GridSize: 10
Generation 213 | Revalues: 26834 | GridSize: 10
Generation 214 | Revalues: 26959 | GridSize: 10
Generation 215 | Revalues: 27084 | GridSize: 10
Generation 216 | Revalues: 27210 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27460 | GridSize: 10
Generation 219 | Revalues: 27584 | GridSize: 10
Generation 220 | Revalues: 27703 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27950 | GridSize: 10
Generation 223 | Revalues: 28072 | GridSize: 10
Generation 224 | Revalues: 28199 | GridSize: 10
Generation 225 | Revalues: 28316 | GridSize: 10
Generation 226 | Revalues: 28442 | GridSize: 10
Generation 227 | Revalues: 28575 | GridSize: 10
Generation 228 | Revalues: 28701 | GridSize: 10
Generation 229 | Revalues: 28825 | GridSize: 10
Generation 230 | Revalues: 28948 | GridSize: 10
Generation 231 | Revalues: 29072 | GridSize: 10
Generation 232 | Revalues: 29200 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29450 | GridSize: 10
Generation 235 | Revalues: 29572 | GridSize: 10
Generation 236 | Revalues: 29698 | GridSize: 10
Generation 237 | Revalues: 29825 | GridSize: 10
Generation 238 | Revalues: 29951 | GridSize: 10
Generation 239 | Revalues: 30076 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30326 | GridSize: 10
Generation 242 | Revalues: 30450 | GridSize: 10
Generation 243 | Revalues: 30577 | GridSize: 10
Generation 244 | Revalues: 30699 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30945 | GridSize: 10
Generation 247 | Revalues: 31071 | GridSize: 10
Generation 248 | Revalues: 31197 | GridSize: 10
Generation 249 | Revalues: 31319 | GridSize: 10
Generation 250 | Revalues: 31445 | GridSize: 10
Generation 251 | Revalues: 31570 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31821 | GridSize: 10
Generation 254 | Revalues: 31939 | GridSize: 10
Generation 255 | Revalues: 32063 | GridSize: 10
Generation 256 | Revalues: 32194 | GridSize: 10
Generation 257 | Revalues: 32328 | GridSize: 10
Generation 258 | Revalues: 32451 | GridSize: 10
Generation 259 | Revalues: 32572 | GridSize: 10
Generation 260 | Revalues: 32700 | GridSize: 10
Generation 261 | Revalues: 32828 | GridSize: 10
Generation 262 | Revalues: 32956 | GridSize: 10
Generation 263 | Revalues: 33079 | GridSize: 10
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33318 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33575 | GridSize: 11
Generation 268 | Revalues: 33700 | GridSize: 11
Generation 269 | Revalues: 33824 | GridSize: 11
Generation 270 | Revalues: 33954 | GridSize: 11
Generation 271 | Revalues: 34076 | GridSize: 11
Generation 272 | Revalues: 34202 | GridSize: 11
Generation 273 | Revalues: 34330 | GridSize: 11
Generation 274 | Revalues: 34453 | GridSize: 11
Generation 275 | Revalues: 34583 | GridSize: 11
Generation 276 | Revalues: 34706 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34956 | GridSize: 11
Generation 279 | Revalues: 35084 | GridSize: 11
Generation 280 | Revalues: 35210 | GridSize: 11
Generation 281 | Revalues: 35333 | GridSize: 11
Generation 282 | Revalues: 35459 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35833 | GridSize: 11
Generation 286 | Revalues: 35963 | GridSize: 11
Generation 287 | Revalues: 36086 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36344 | GridSize: 11
Generation 290 | Revalues: 36470 | GridSize: 11
Generation 291 | Revalues: 36594 | GridSize: 11
Generation 292 | Revalues: 36722 | GridSize: 11
Generation 293 | Revalues: 36849 | GridSize: 11
Generation 294 | Revalues: 36978 | GridSize: 11
Generation 295 | Revalues: 37094 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37352 | GridSize: 11
Generation 298 | Revalues: 37475 | GridSize: 11
Generation 299 | Revalues: 37603 | GridSize: 11
Generation 300 | Revalues: 37729 | GridSize: 11
Generation 301 | Revalues: 37853 | GridSize: 11
Generation 302 | Revalues: 37975 | GridSize: 11
Generation 303 | Revalues: 38101 | GridSize: 11
Generation 304 | Revalues: 38231 | GridSize: 11
Generation 305 | Revalues: 38355 | GridSize: 11
Generation 306 | Revalues: 38474 | GridSize: 11
Generation 307 | Revalues: 38606 | GridSize: 11
Generation 308 | Revalues: 38737 | GridSize: 11
Generation 309 | Revalues: 38862 | GridSize: 11
Generation 310 | Revalues: 38996 | GridSize: 11
Generation 311 | Revalues: 39124 | GridSize: 11
Generation 312 | Revalues: 39245 | GridSize: 11
Generation 313 | Revalues: 39370 | GridSize: 11
Generation 314 | Revalues: 39494 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39746 | GridSize: 11
Generation 317 | Revalues: 39871 | GridSize: 11
Generation 318 | Revalues: 39994 | GridSize: 11
Generation 319 | Revalues: 40121 | GridSize: 11
Generation 320 | Revalues: 40248 | GridSize: 11
Generation 321 | Revalues: 40374 | GridSize: 11
Generation 322 | Revalues: 40502 | GridSize: 11
Generation 323 | Revalues: 40626 | GridSize: 11
Generation 324 | Revalues: 40755 | GridSize: 11
Generation 325 | Revalues: 40879 | GridSize: 11
Generation 326 | Revalues: 41005 | GridSize: 11
Generation 327 | Revalues: 41134 | GridSize: 11
Generation 328 | Revalues: 41254 | GridSize: 11
Generation 329 | Revalues: 41383 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41642 | GridSize: 11
Generation 332 | Revalues: 41763 | GridSize: 11
Generation 333 | Revalues: 41895 | GridSize: 11
Generation 334 | Revalues: 42022 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42276 | GridSize: 11
Generation 337 | Revalues: 42395 | GridSize: 11
Generation 338 | Revalues: 42524 | GridSize: 11
Generation 339 | Revalues: 42648 | GridSize: 11
Generation 340 | Revalues: 42785 | GridSize: 11
Generation 341 | Revalues: 42912 | GridSize: 11
Generation 342 | Revalues: 43034 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43297 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43544 | GridSize: 11
Generation 347 | Revalues: 43666 | GridSize: 11
Generation 348 | Revalues: 43795 | GridSize: 11
Generation 349 | Revalues: 43923 | GridSize: 11
Generation 350 | Revalues: 44049 | GridSize: 11
Generation 351 | Revalues: 44173 | GridSize: 11
Generation 352 | Revalues: 44301 | GridSize: 11
Generation 353 | Revalues: 44423 | GridSize: 11
Generation 354 | Revalues: 44547 | GridSize: 11
Generation 355 | Revalues: 44678 | GridSize: 11
Generation 356 | Revalues: 44802 | GridSize: 11
Generation 357 | Revalues: 44928 | GridSize: 11
Generation 358 | Revalues: 45057 | GridSize: 11
Generation 359 | Revalues: 45187 | GridSize: 11
Generation 360 | Revalues: 45312 | GridSize: 11
Generation 361 | Revalues: 45434 | GridSize: 11
Generation 362 | Revalues: 45561 | GridSize: 11
Generation 363 | Revalues: 45689 | GridSize: 11
Generation 364 | Revalues: 45816 | GridSize: 11
Generation 365 | Revalues: 45936 | GridSize: 11
Generation 366 | Revalues: 46060 | GridSize: 11
Generation 367 | Revalues: 46188 | GridSize: 11
Generation 368 | Revalues: 46310 | GridSize: 11
Generation 369 | Revalues: 46435 | GridSize: 11
Generation 370 | Revalues: 46562 | GridSize: 11
Generation 371 | Revalues: 46692 | GridSize: 11
Generation 372 | Revalues: 46824 | GridSize: 11
Generation 373 | Revalues: 46949 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47195 | GridSize: 11
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47440 | GridSize: 12
Generation 378 | Revalues: 47566 | GridSize: 12
Generation 379 | Revalues: 47688 | GridSize: 12
Generation 380 | Revalues: 47811 | GridSize: 12
Generation 381 | Revalues: 47942 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48183 | GridSize: 12
Generation 384 | Revalues: 48309 | GridSize: 12
Generation 385 | Revalues: 48439 | GridSize: 12
Generation 386 | Revalues: 48569 | GridSize: 12
Generation 387 | Revalues: 48693 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48951 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49203 | GridSize: 12
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49454 | GridSize: 12
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49711 | GridSize: 12
Generation 396 | Revalues: 49838 | GridSize: 12
Generation 397 | Revalues: 49967 | GridSize: 12
Generation 398 | Revalues: 50086 | GridSize: 12
Generation 399 | Revalues: 50208 | GridSize: 12
Generation 400 | Revalues: 50336 | GridSize: 12
Generation 401 | Revalues: 50457 | GridSize: 12
Generation 402 | Revalues: 50588 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50831 | GridSize: 12
Generation 405 | Revalues: 50953 | GridSize: 12
Generation 406 | Revalues: 51073 | GridSize: 12
Generation 407 | Revalues: 51194 | GridSize: 12
Generation 408 | Revalues: 51324 | GridSize: 12
Generation 409 | Revalues: 51452 | GridSize: 12
Generation 410 | Revalues: 51578 | GridSize: 12
Generation 411 | Revalues: 51698 | GridSize: 12
Generation 412 | Revalues: 51820 | GridSize: 12
Generation 413 | Revalues: 51942 | GridSize: 12
Generation 414 | Revalues: 52067 | GridSize: 12
Generation 415 | Revalues: 52193 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52446 | GridSize: 12
Generation 418 | Revalues: 52577 | GridSize: 12
Generation 419 | Revalues: 52706 | GridSize: 12
Generation 420 | Revalues: 52826 | GridSize: 12
Generation 421 | Revalues: 52949 | GridSize: 13
Generation 422 | Revalues: 53077 | GridSize: 13
Generation 423 | Revalues: 53205 | GridSize: 13
Generation 424 | Revalues: 53332 | GridSize: 13
Generation 425 | Revalues: 53458 | GridSize: 13
Generation 426 | Revalues: 53583 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 13
Generation 428 | Revalues: 53842 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54098 | GridSize: 13
Generation 431 | Revalues: 54231 | GridSize: 13
Generation 432 | Revalues: 54355 | GridSize: 13
Generation 433 | Revalues: 54482 | GridSize: 13
Generation 434 | Revalues: 54606 | GridSize: 13
Generation 435 | Revalues: 54732 | GridSize: 13
Generation 436 | Revalues: 54856 | GridSize: 13
Generation 437 | Revalues: 54983 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55222 | GridSize: 13
Generation 440 | Revalues: 55348 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55607 | GridSize: 13
Generation 443 | Revalues: 55733 | GridSize: 13
Generation 444 | Revalues: 55860 | GridSize: 13
Generation 445 | Revalues: 55980 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56231 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56479 | GridSize: 13
Generation 450 | Revalues: 56602 | GridSize: 13
Generation 451 | Revalues: 56730 | GridSize: 13
Generation 452 | Revalues: 56858 | GridSize: 13
Generation 453 | Revalues: 56989 | GridSize: 13
Generation 454 | Revalues: 57121 | GridSize: 13
Generation 455 | Revalues: 57242 | GridSize: 13
Generation 456 | Revalues: 57369 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57621 | GridSize: 13
Generation 459 | Revalues: 57746 | GridSize: 13
Generation 460 | Revalues: 57871 | GridSize: 13
Generation 461 | Revalues: 57999 | GridSize: 14
Generation 462 | Revalues: 58126 | GridSize: 14
Generation 463 | Revalues: 58254 | GridSize: 14
Generation 464 | Revalues: 58374 | GridSize: 14
Generation 465 | Revalues: 58502 | GridSize: 14
Generation 466 | Revalues: 58626 | GridSize: 14
Generation 467 | Revalues: 58749 | GridSize: 14
Generation 468 | Revalues: 58881 | GridSize: 14
Generation 469 | Revalues: 59011 | GridSize: 14
Generation 470 | Revalues: 59136 | GridSize: 14
Generation 471 | Revalues: 59263 | GridSize: 14
Generation 472 | Revalues: 59387 | GridSize: 14
Generation 473 | Revalues: 59513 | GridSize: 14
Generation 474 | Revalues: 59642 | GridSize: 14
Generation 475 | Revalues: 59765 | GridSize: 14
Generation 476 | Revalues: 59884 | GridSize: 15
Generation 477 | Revalues: 60013 | GridSize: 15
Generation 478 | Revalues: 60143 | GridSize: 15
Generation 479 | Revalues: 60269 | GridSize: 16
Generation 480 | Revalues: 60395 | GridSize: 16
Generation 481 | Revalues: 60517 | GridSize: 16
Generation 482 | Revalues: 60642 | GridSize: 16
Generation 483 | Revalues: 60773 | GridSize: 16
Generation 484 | Revalues: 60897 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61147 | GridSize: 16
Generation 487 | Revalues: 61275 | GridSize: 16
Generation 488 | Revalues: 61398 | GridSize: 16
Generation 489 | Revalues: 61525 | GridSize: 16
Generation 490 | Revalues: 61651 | GridSize: 16
Generation 491 | Revalues: 61771 | GridSize: 16
Generation 492 | Revalues: 61896 | GridSize: 16
Generation 493 | Revalues: 62029 | GridSize: 16
Generation 494 | Revalues: 62162 | GridSize: 16
Generation 495 | Revalues: 62286 | GridSize: 16
Generation 496 | Revalues: 62413 | GridSize: 16
Generation 497 | Revalues: 62542 | GridSize: 16
Generation 498 | Revalues: 62667 | GridSize: 16
Generation 499 | Revalues: 62797 | GridSize: 16
Generation 500 | Revalues: 62920 | GridSize: 16
Generation 501 | Revalues: 63044 | GridSize: 16
Generation 502 | Revalues: 63174 | GridSize: 16
Generation 503 | Revalues: 63304 | GridSize: 16
Generation 504 | Revalues: 63430 | GridSize: 11
Generation 505 | Revalues: 63562 | GridSize: 11
Generation 506 | Revalues: 63687 | GridSize: 11
Generation 507 | Revalues: 63806 | GridSize: 11
Generation 508 | Revalues: 63929 | GridSize: 11
Generation 509 | Revalues: 64048 | GridSize: 11
Generation 510 | Revalues: 64175 | GridSize: 11
Generation 511 | Revalues: 64291 | GridSize: 11
Generation 512 | Revalues: 64420 | GridSize: 11
Generation 513 | Revalues: 64546 | GridSize: 11
Generation 514 | Revalues: 64669 | GridSize: 11
Generation 515 | Revalues: 64790 | GridSize: 11
Generation 516 | Revalues: 64917 | GridSize: 11
Generation 517 | Revalues: 65038 | GridSize: 11
Generation 518 | Revalues: 65171 | GridSize: 11
Generation 519 | Revalues: 65298 | GridSize: 11
Generation 520 | Revalues: 65421 | GridSize: 11
Generation 521 | Revalues: 65549 | GridSize: 11
Generation 522 | Revalues: 65675 | GridSize: 11
Generation 523 | Revalues: 65803 | GridSize: 11
Generation 524 | Revalues: 65926 | GridSize: 11
Generation 525 | Revalues: 66050 | GridSize: 11
Generation 526 | Revalues: 66176 | GridSize: 11
Generation 527 | Revalues: 66297 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66545 | GridSize: 11
Generation 530 | Revalues: 66667 | GridSize: 11
Generation 531 | Revalues: 66789 | GridSize: 11
Generation 532 | Revalues: 66915 | GridSize: 11
Generation 533 | Revalues: 67041 | GridSize: 11
Generation 534 | Revalues: 67161 | GridSize: 11
Generation 535 | Revalues: 67288 | GridSize: 11
Generation 536 | Revalues: 67413 | GridSize: 11
Generation 537 | Revalues: 67538 | GridSize: 11
Generation 538 | Revalues: 67665 | GridSize: 11
Generation 539 | Revalues: 67786 | GridSize: 11
Generation 540 | Revalues: 67911 | GridSize: 11
Generation 541 | Revalues: 68034 | GridSize: 11
Generation 542 | Revalues: 68159 | GridSize: 11
Generation 543 | Revalues: 68285 | GridSize: 11
Generation 544 | Revalues: 68411 | GridSize: 11
Generation 545 | Revalues: 68537 | GridSize: 11
Generation 546 | Revalues: 68665 | GridSize: 11
Generation 547 | Revalues: 68789 | GridSize: 11
Generation 548 | Revalues: 68914 | GridSize: 11
Generation 549 | Revalues: 69038 | GridSize: 11
Generation 550 | Revalues: 69163 | GridSize: 11
Generation 551 | Revalues: 69292 | GridSize: 11
Generation 552 | Revalues: 69419 | GridSize: 11
Generation 553 | Revalues: 69545 | GridSize: 11
Generation 554 | Revalues: 69662 | GridSize: 11
Generation 555 | Revalues: 69784 | GridSize: 11
Generation 556 | Revalues: 69909 | GridSize: 11
Generation 557 | Revalues: 70035 | GridSize: 11
Generation 558 | Revalues: 70157 | GridSize: 11
