Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 26822 | GridSize: 14
Generation 214 | Revalues: 26951 | GridSize: 14
Generation 215 | Revalues: 27078 | GridSize: 14
Generation 216 | Revalues: 27204 | GridSize: 14
Generation 217 | Revalues: 27334 | GridSize: 14
Generation 218 | Revalues: 27461 | GridSize: 14
Generation 219 | Revalues: 27582 | GridSize: 14
Generation 220 | Revalues: 27707 | GridSize: 14
Generation 221 | Revalues: 27831 | GridSize: 14
Generation 222 | Revalues: 27962 | GridSize: 14
Generation 223 | Revalues: 28086 | GridSize: 14
Generation 224 | Revalues: 28209 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28583 | GridSize: 14
Generation 228 | Revalues: 28708 | GridSize: 14
Generation 229 | Revalues: 28835 | GridSize: 14
Generation 230 | Revalues: 28962 | GridSize: 14
Generation 231 | Revalues: 29087 | GridSize: 14
Generation 232 | Revalues: 29213 | GridSize: 14
Generation 233 | Revalues: 29336 | GridSize: 15
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29589 | GridSize: 15
Generation 236 | Revalues: 29711 | GridSize: 15
Generation 237 | Revalues: 29832 | GridSize: 15
Generation 238 | Revalues: 29960 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30329 | GridSize: 15
Generation 242 | Revalues: 30454 | GridSize: 15
Generation 243 | Revalues: 30581 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30832 | GridSize: 15
Generation 246 | Revalues: 30961 | GridSize: 15
Generation 247 | Revalues: 31088 | GridSize: 15
Generation 248 | Revalues: 31208 | GridSize: 15
Generation 249 | Revalues: 31335 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31718 | GridSize: 15
Generation 253 | Revalues: 31844 | GridSize: 15
Generation 254 | Revalues: 31975 | GridSize: 15
Generation 255 | Revalues: 32101 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32351 | GridSize: 15
Generation 258 | Revalues: 32477 | GridSize: 15
Generation 259 | Revalues: 32607 | GridSize: 15
Generation 260 | Revalues: 32739 | GridSize: 15
Generation 261 | Revalues: 32864 | GridSize: 15
Generation 262 | Revalues: 32984 | GridSize: 15
Generation 263 | Revalues: 33112 | GridSize: 15
Generation 264 | Revalues: 33243 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33496 | GridSize: 15
Generation 267 | Revalues: 33624 | GridSize: 15
Generation 268 | Revalues: 33741 | GridSize: 15
Generation 269 | Revalues: 33868 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34123 | GridSize: 15
Generation 272 | Revalues: 34247 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34623 | GridSize: 15
Generation 276 | Revalues: 34747 | GridSize: 15
Generation 277 | Revalues: 34876 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35128 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35499 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35872 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36248 | GridSize: 15
Generation 289 | Revalues: 36375 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36628 | GridSize: 15
Generation 292 | Revalues: 36754 | GridSize: 15
Generation 293 | Revalues: 36883 | GridSize: 15
Generation 294 | Revalues: 37012 | GridSize: 15
Generation 295 | Revalues: 37137 | GridSize: 15
Generation 296 | Revalues: 37257 | GridSize: 15
Generation 297 | Revalues: 37377 | GridSize: 15
Generation 298 | Revalues: 37506 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37893 | GridSize: 14
Generation 302 | Revalues: 38018 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38264 | GridSize: 14
Generation 305 | Revalues: 38389 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38642 | GridSize: 14
Generation 308 | Revalues: 38771 | GridSize: 14
Generation 309 | Revalues: 38897 | GridSize: 14
Generation 310 | Revalues: 39025 | GridSize: 14
Generation 311 | Revalues: 39146 | GridSize: 14
Generation 312 | Revalues: 39270 | GridSize: 14
Generation 313 | Revalues: 39396 | GridSize: 14
Generation 314 | Revalues: 39521 | GridSize: 14
Generation 315 | Revalues: 39646 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 14
Generation 317 | Revalues: 39896 | GridSize: 14
Generation 318 | Revalues: 40020 | GridSize: 14
Generation 319 | Revalues: 40148 | GridSize: 14
Generation 320 | Revalues: 40278 | GridSize: 14
Generation 321 | Revalues: 40399 | GridSize: 14
Generation 322 | Revalues: 40522 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40773 | GridSize: 14
Generation 325 | Revalues: 40902 | GridSize: 14
Generation 326 | Revalues: 41030 | GridSize: 14
Generation 327 | Revalues: 41153 | GridSize: 14
Generation 328 | Revalues: 41275 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41542 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41791 | GridSize: 14
Generation 333 | Revalues: 41915 | GridSize: 14
Generation 334 | Revalues: 42047 | GridSize: 14
Generation 335 | Revalues: 42172 | GridSize: 14
Generation 336 | Revalues: 42303 | GridSize: 14
Generation 337 | Revalues: 42430 | GridSize: 14
Generation 338 | Revalues: 42557 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42809 | GridSize: 14
Generation 341 | Revalues: 42939 | GridSize: 14
Generation 342 | Revalues: 43070 | GridSize: 14
Generation 343 | Revalues: 43201 | GridSize: 14
Generation 344 | Revalues: 43324 | GridSize: 14
Generation 345 | Revalues: 43449 | GridSize: 14
Generation 346 | Revalues: 43578 | GridSize: 14
Generation 347 | Revalues: 43703 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43944 | GridSize: 14
Generation 350 | Revalues: 44071 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44320 | GridSize: 14
Generation 353 | Revalues: 44447 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44699 | GridSize: 14
Generation 356 | Revalues: 44823 | GridSize: 14
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45079 | GridSize: 14
Generation 359 | Revalues: 45202 | GridSize: 14
Generation 360 | Revalues: 45327 | GridSize: 14
Generation 361 | Revalues: 45450 | GridSize: 14
Generation 362 | Revalues: 45576 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45822 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46069 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46322 | GridSize: 14
Generation 369 | Revalues: 46440 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46692 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47070 | GridSize: 14
Generation 375 | Revalues: 47199 | GridSize: 14
Generation 376 | Revalues: 47327 | GridSize: 14
Generation 377 | Revalues: 47447 | GridSize: 14
Generation 378 | Revalues: 47572 | GridSize: 14
Generation 379 | Revalues: 47692 | GridSize: 14
Generation 380 | Revalues: 47812 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48064 | GridSize: 14
Generation 383 | Revalues: 48192 | GridSize: 14
Generation 384 | Revalues: 48315 | GridSize: 14
Generation 385 | Revalues: 48444 | GridSize: 14
Generation 386 | Revalues: 48568 | GridSize: 14
Generation 387 | Revalues: 48693 | GridSize: 14
Generation 388 | Revalues: 48819 | GridSize: 14
Generation 389 | Revalues: 48947 | GridSize: 14
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49210 | GridSize: 14
Generation 392 | Revalues: 49334 | GridSize: 14
Generation 393 | Revalues: 49471 | GridSize: 14
Generation 394 | Revalues: 49601 | GridSize: 14
Generation 395 | Revalues: 49718 | GridSize: 14
Generation 396 | Revalues: 49844 | GridSize: 14
Generation 397 | Revalues: 49970 | GridSize: 14
Generation 398 | Revalues: 50097 | GridSize: 14
Generation 399 | Revalues: 50224 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50480 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50727 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50974 | GridSize: 14
Generation 406 | Revalues: 51096 | GridSize: 14
Generation 407 | Revalues: 51218 | GridSize: 14
Generation 408 | Revalues: 51333 | GridSize: 14
Generation 409 | Revalues: 51461 | GridSize: 14
Generation 410 | Revalues: 51581 | GridSize: 14
Generation 411 | Revalues: 51705 | GridSize: 14
Generation 412 | Revalues: 51827 | GridSize: 14
Generation 413 | Revalues: 51951 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52208 | GridSize: 14
Generation 416 | Revalues: 52333 | GridSize: 14
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52582 | GridSize: 14
Generation 419 | Revalues: 52713 | GridSize: 14
Generation 420 | Revalues: 52834 | GridSize: 14
Generation 421 | Revalues: 52954 | GridSize: 14
Generation 422 | Revalues: 53083 | GridSize: 14
Generation 423 | Revalues: 53209 | GridSize: 14
Generation 424 | Revalues: 53339 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53586 | GridSize: 15
Generation 427 | Revalues: 53714 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53965 | GridSize: 15
Generation 430 | Revalues: 54088 | GridSize: 15
Generation 431 | Revalues: 54206 | GridSize: 15
Generation 432 | Revalues: 54329 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54579 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54827 | GridSize: 15
Generation 437 | Revalues: 54947 | GridSize: 15
Generation 438 | Revalues: 55068 | GridSize: 15
Generation 439 | Revalues: 55195 | GridSize: 15
Generation 440 | Revalues: 55321 | GridSize: 15
Generation 441 | Revalues: 55445 | GridSize: 15
Generation 442 | Revalues: 55559 | GridSize: 15
Generation 443 | Revalues: 55688 | GridSize: 15
Generation 444 | Revalues: 55808 | GridSize: 15
Generation 445 | Revalues: 55933 | GridSize: 15
Generation 446 | Revalues: 56058 | GridSize: 15
Generation 447 | Revalues: 56184 | GridSize: 15
Generation 448 | Revalues: 56313 | GridSize: 15
Generation 449 | Revalues: 56442 | GridSize: 15
Generation 450 | Revalues: 56566 | GridSize: 15
Generation 451 | Revalues: 56689 | GridSize: 15
Generation 452 | Revalues: 56809 | GridSize: 15
Generation 453 | Revalues: 56936 | GridSize: 15
Generation 454 | Revalues: 57056 | GridSize: 15
Generation 455 | Revalues: 57184 | GridSize: 15
Generation 456 | Revalues: 57311 | GridSize: 15
Generation 457 | Revalues: 57432 | GridSize: 15
Generation 458 | Revalues: 57550 | GridSize: 15
Generation 459 | Revalues: 57666 | GridSize: 15
Generation 460 | Revalues: 57790 | GridSize: 15
Generation 461 | Revalues: 57920 | GridSize: 15
Generation 462 | Revalues: 58046 | GridSize: 15
Generation 463 | Revalues: 58172 | GridSize: 15
Generation 464 | Revalues: 58297 | GridSize: 15
Generation 465 | Revalues: 58429 | GridSize: 15
Generation 466 | Revalues: 58552 | GridSize: 15
Generation 467 | Revalues: 58674 | GridSize: 15
Generation 468 | Revalues: 58803 | GridSize: 15
Generation 469 | Revalues: 58920 | GridSize: 15
Generation 470 | Revalues: 59042 | GridSize: 15
Generation 471 | Revalues: 59166 | GridSize: 15
Generation 472 | Revalues: 59291 | GridSize: 15
Generation 473 | Revalues: 59418 | GridSize: 15
Generation 474 | Revalues: 59541 | GridSize: 15
Generation 475 | Revalues: 59671 | GridSize: 15
Generation 476 | Revalues: 59798 | GridSize: 15
Generation 477 | Revalues: 59918 | GridSize: 15
Generation 478 | Revalues: 60045 | GridSize: 15
Generation 479 | Revalues: 60160 | GridSize: 15
Generation 480 | Revalues: 60289 | GridSize: 15
Generation 481 | Revalues: 60417 | GridSize: 15
Generation 482 | Revalues: 60541 | GridSize: 15
Generation 483 | Revalues: 60668 | GridSize: 15
Generation 484 | Revalues: 60792 | GridSize: 15
Generation 485 | Revalues: 60925 | GridSize: 15
Generation 486 | Revalues: 61052 | GridSize: 15
Generation 487 | Revalues: 61168 | GridSize: 15
Generation 488 | Revalues: 61292 | GridSize: 15
Generation 489 | Revalues: 61422 | GridSize: 15
Generation 490 | Revalues: 61542 | GridSize: 15
Generation 491 | Revalues: 61668 | GridSize: 15
Generation 492 | Revalues: 61788 | GridSize: 15
Generation 493 | Revalues: 61917 | GridSize: 15
Generation 494 | Revalues: 62042 | GridSize: 15
Generation 495 | Revalues: 62164 | GridSize: 15
Generation 496 | Revalues: 62290 | GridSize: 15
Generation 497 | Revalues: 62416 | GridSize: 15
Generation 498 | Revalues: 62539 | GridSize: 15
Generation 499 | Revalues: 62667 | GridSize: 15
Generation 500 | Revalues: 62796 | GridSize: 15
Generation 501 | Revalues: 62924 | GridSize: 15
Generation 502 | Revalues: 63045 | GridSize: 15
Generation 503 | Revalues: 63171 | GridSize: 15
Generation 504 | Revalues: 63296 | GridSize: 15
Generation 505 | Revalues: 63416 | GridSize: 15
Generation 506 | Revalues: 63543 | GridSize: 15
Generation 507 | Revalues: 63671 | GridSize: 15
Generation 508 | Revalues: 63795 | GridSize: 15
Generation 509 | Revalues: 63923 | GridSize: 15
Generation 510 | Revalues: 64049 | GridSize: 15
Generation 511 | Revalues: 64179 | GridSize: 15
Generation 512 | Revalues: 64301 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 15
Generation 514 | Revalues: 64559 | GridSize: 15
Generation 515 | Revalues: 64686 | GridSize: 15
Generation 516 | Revalues: 64817 | GridSize: 15
Generation 517 | Revalues: 64941 | GridSize: 15
Generation 518 | Revalues: 65071 | GridSize: 15
Generation 519 | Revalues: 65187 | GridSize: 15
Generation 520 | Revalues: 65316 | GridSize: 15
Generation 521 | Revalues: 65438 | GridSize: 15
Generation 522 | Revalues: 65570 | GridSize: 15
Generation 523 | Revalues: 65694 | GridSize: 15
Generation 524 | Revalues: 65823 | GridSize: 15
Generation 525 | Revalues: 65950 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66199 | GridSize: 15
Generation 528 | Revalues: 66327 | GridSize: 15
Generation 529 | Revalues: 66457 | GridSize: 15
Generation 530 | Revalues: 66585 | GridSize: 15
Generation 531 | Revalues: 66712 | GridSize: 15
Generation 532 | Revalues: 66842 | GridSize: 15
Generation 533 | Revalues: 66973 | GridSize: 15
Generation 534 | Revalues: 67096 | GridSize: 15
Generation 535 | Revalues: 67225 | GridSize: 15
Generation 536 | Revalues: 67353 | GridSize: 15
Generation 537 | Revalues: 67475 | GridSize: 15
Generation 538 | Revalues: 67597 | GridSize: 15
Generation 539 | Revalues: 67728 | GridSize: 15
Generation 540 | Revalues: 67857 | GridSize: 15
Generation 541 | Revalues: 67982 | GridSize: 15
Generation 542 | Revalues: 68107 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68371 | GridSize: 15
Generation 545 | Revalues: 68498 | GridSize: 15
Generation 546 | Revalues: 68622 | GridSize: 15
Generation 547 | Revalues: 68752 | GridSize: 15
Generation 548 | Revalues: 68876 | GridSize: 15
Generation 549 | Revalues: 69010 | GridSize: 15
Generation 550 | Revalues: 69137 | GridSize: 15
Generation 551 | Revalues: 69266 | GridSize: 15
Generation 552 | Revalues: 69393 | GridSize: 15
Generation 553 | Revalues: 69515 | GridSize: 15
Generation 554 | Revalues: 69639 | GridSize: 15
Generation 555 | Revalues: 69767 | GridSize: 15
Generation 556 | Revalues: 69891 | GridSize: 15
Generation 557 | Revalues: 70018 | GridSize: 15
Generation 558 | Revalues: 70137 | GridSize: 15
