Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7361 | GridSize: 12
Generation 59 | Revalues: 7485 | GridSize: 12
Generation 60 | Revalues: 7611 | GridSize: 13
Generation 61 | Revalues: 7738 | GridSize: 13
Generation 62 | Revalues: 7864 | GridSize: 13
Generation 63 | Revalues: 7990 | GridSize: 13
Generation 64 | Revalues: 8117 | GridSize: 13
Generation 65 | Revalues: 8240 | GridSize: 13
Generation 66 | Revalues: 8367 | GridSize: 13
Generation 67 | Revalues: 8491 | GridSize: 9
Generation 68 | Revalues: 8613 | GridSize: 9
Generation 69 | Revalues: 8742 | GridSize: 9
Generation 70 | Revalues: 8869 | GridSize: 10
Generation 71 | Revalues: 8997 | GridSize: 10
Generation 72 | Revalues: 9119 | GridSize: 10
Generation 73 | Revalues: 9250 | GridSize: 10
Generation 74 | Revalues: 9375 | GridSize: 11
Generation 75 | Revalues: 9496 | GridSize: 11
Generation 76 | Revalues: 9629 | GridSize: 11
Generation 77 | Revalues: 9747 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9994 | GridSize: 11
Generation 80 | Revalues: 10122 | GridSize: 11
Generation 81 | Revalues: 10250 | GridSize: 11
Generation 82 | Revalues: 10381 | GridSize: 11
Generation 83 | Revalues: 10511 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10765 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11145 | GridSize: 12
Generation 89 | Revalues: 11270 | GridSize: 12
Generation 90 | Revalues: 11393 | GridSize: 12
Generation 91 | Revalues: 11518 | GridSize: 12
Generation 92 | Revalues: 11644 | GridSize: 12
Generation 93 | Revalues: 11777 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12030 | GridSize: 12
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12292 | GridSize: 12
Generation 98 | Revalues: 12415 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12664 | GridSize: 12
Generation 101 | Revalues: 12788 | GridSize: 12
Generation 102 | Revalues: 12915 | GridSize: 12
Generation 103 | Revalues: 13042 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13545 | GridSize: 12
Generation 108 | Revalues: 13670 | GridSize: 12
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14052 | GridSize: 12
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14299 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14684 | GridSize: 12
Generation 117 | Revalues: 14807 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15188 | GridSize: 13
Generation 121 | Revalues: 15316 | GridSize: 13
Generation 122 | Revalues: 15438 | GridSize: 13
Generation 123 | Revalues: 15567 | GridSize: 13
Generation 124 | Revalues: 15697 | GridSize: 13
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16079 | GridSize: 12
Generation 128 | Revalues: 16206 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16587 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16835 | GridSize: 12
Generation 134 | Revalues: 16966 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17216 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17466 | GridSize: 12
Generation 139 | Revalues: 17597 | GridSize: 13
Generation 140 | Revalues: 17720 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17973 | GridSize: 13
Generation 143 | Revalues: 18103 | GridSize: 13
Generation 144 | Revalues: 18227 | GridSize: 13
Generation 145 | Revalues: 18353 | GridSize: 13
Generation 146 | Revalues: 18481 | GridSize: 13
Generation 147 | Revalues: 18605 | GridSize: 13
Generation 148 | Revalues: 18725 | GridSize: 13
Generation 149 | Revalues: 18854 | GridSize: 13
Generation 150 | Revalues: 18979 | GridSize: 13
Generation 151 | Revalues: 19105 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19357 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19739 | GridSize: 13
Generation 157 | Revalues: 19863 | GridSize: 13
Generation 158 | Revalues: 19995 | GridSize: 13
Generation 159 | Revalues: 20117 | GridSize: 14
Generation 160 | Revalues: 20246 | GridSize: 14
Generation 161 | Revalues: 20372 | GridSize: 14
Generation 162 | Revalues: 20496 | GridSize: 14
Generation 163 | Revalues: 20619 | GridSize: 14
Generation 164 | Revalues: 20744 | GridSize: 14
Generation 165 | Revalues: 20870 | GridSize: 14
Generation 166 | Revalues: 20991 | GridSize: 14
Generation 167 | Revalues: 21122 | GridSize: 14
Generation 168 | Revalues: 21244 | GridSize: 14
Generation 169 | Revalues: 21375 | GridSize: 14
Generation 170 | Revalues: 21495 | GridSize: 14
Generation 171 | Revalues: 21621 | GridSize: 14
Generation 172 | Revalues: 21750 | GridSize: 14
Generation 173 | Revalues: 21879 | GridSize: 14
Generation 174 | Revalues: 22001 | GridSize: 14
Generation 175 | Revalues: 22125 | GridSize: 14
Generation 176 | Revalues: 22253 | GridSize: 14
Generation 177 | Revalues: 22383 | GridSize: 14
Generation 178 | Revalues: 22509 | GridSize: 14
Generation 179 | Revalues: 22638 | GridSize: 14
Generation 180 | Revalues: 22762 | GridSize: 14
Generation 181 | Revalues: 22886 | GridSize: 15
Generation 182 | Revalues: 23011 | GridSize: 15
Generation 183 | Revalues: 23137 | GridSize: 15
Generation 184 | Revalues: 23264 | GridSize: 15
Generation 185 | Revalues: 23387 | GridSize: 15
Generation 186 | Revalues: 23510 | GridSize: 15
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23775 | GridSize: 15
Generation 189 | Revalues: 23896 | GridSize: 15
Generation 190 | Revalues: 24023 | GridSize: 16
Generation 191 | Revalues: 24157 | GridSize: 16
Generation 192 | Revalues: 24281 | GridSize: 16
Generation 193 | Revalues: 24406 | GridSize: 16
Generation 194 | Revalues: 24533 | GridSize: 16
Generation 195 | Revalues: 24658 | GridSize: 16
Generation 196 | Revalues: 24786 | GridSize: 16
Generation 197 | Revalues: 24915 | GridSize: 16
Generation 198 | Revalues: 25038 | GridSize: 16
Generation 199 | Revalues: 25163 | GridSize: 16
Generation 200 | Revalues: 25287 | GridSize: 16
Generation 201 | Revalues: 25412 | GridSize: 16
Generation 202 | Revalues: 25536 | GridSize: 16
Generation 203 | Revalues: 25663 | GridSize: 16
Generation 204 | Revalues: 25793 | GridSize: 16
Generation 205 | Revalues: 25922 | GridSize: 16
Generation 206 | Revalues: 26052 | GridSize: 16
Generation 207 | Revalues: 26182 | GridSize: 16
Generation 208 | Revalues: 26309 | GridSize: 16
Generation 209 | Revalues: 26435 | GridSize: 16
Generation 210 | Revalues: 26561 | GridSize: 16
Generation 211 | Revalues: 26684 | GridSize: 16
Generation 212 | Revalues: 26810 | GridSize: 16
Generation 213 | Revalues: 26932 | GridSize: 16
Generation 214 | Revalues: 27059 | GridSize: 16
Generation 215 | Revalues: 27186 | GridSize: 16
Generation 216 | Revalues: 27317 | GridSize: 16
Generation 217 | Revalues: 27445 | GridSize: 16
Generation 218 | Revalues: 27569 | GridSize: 16
Generation 219 | Revalues: 27688 | GridSize: 16
Generation 220 | Revalues: 27808 | GridSize: 16
Generation 221 | Revalues: 27940 | GridSize: 16
Generation 222 | Revalues: 28065 | GridSize: 17
Generation 223 | Revalues: 28190 | GridSize: 17
Generation 224 | Revalues: 28318 | GridSize: 18
Generation 225 | Revalues: 28443 | GridSize: 18
Generation 226 | Revalues: 28562 | GridSize: 18
Generation 227 | Revalues: 28687 | GridSize: 18
Generation 228 | Revalues: 28827 | GridSize: 18
Generation 229 | Revalues: 28951 | GridSize: 18
Generation 230 | Revalues: 29077 | GridSize: 18
Generation 231 | Revalues: 29202 | GridSize: 18
Generation 232 | Revalues: 29324 | GridSize: 18
Generation 233 | Revalues: 29450 | GridSize: 18
Generation 234 | Revalues: 29573 | GridSize: 18
Generation 235 | Revalues: 29696 | GridSize: 18
Generation 236 | Revalues: 29822 | GridSize: 18
Generation 237 | Revalues: 29946 | GridSize: 18
Generation 238 | Revalues: 30064 | GridSize: 18
Generation 239 | Revalues: 30194 | GridSize: 18
Generation 240 | Revalues: 30317 | GridSize: 18
Generation 241 | Revalues: 30445 | GridSize: 18
Generation 242 | Revalues: 30567 | GridSize: 18
Generation 243 | Revalues: 30689 | GridSize: 18
Generation 244 | Revalues: 30803 | GridSize: 18
Generation 245 | Revalues: 30928 | GridSize: 18
Generation 246 | Revalues: 31046 | GridSize: 18
Generation 247 | Revalues: 31173 | GridSize: 18
Generation 248 | Revalues: 31297 | GridSize: 18
Generation 249 | Revalues: 31423 | GridSize: 18
Generation 250 | Revalues: 31548 | GridSize: 18
Generation 251 | Revalues: 31671 | GridSize: 18
Generation 252 | Revalues: 31790 | GridSize: 18
Generation 253 | Revalues: 31918 | GridSize: 18
Generation 254 | Revalues: 32047 | GridSize: 18
Generation 255 | Revalues: 32175 | GridSize: 18
Generation 256 | Revalues: 32303 | GridSize: 18
Generation 257 | Revalues: 32419 | GridSize: 18
Generation 258 | Revalues: 32546 | GridSize: 19
Generation 259 | Revalues: 32680 | GridSize: 19
Generation 260 | Revalues: 32806 | GridSize: 19
Generation 261 | Revalues: 32934 | GridSize: 19
Generation 262 | Revalues: 33058 | GridSize: 19
Generation 263 | Revalues: 33180 | GridSize: 19
Generation 264 | Revalues: 33308 | GridSize: 19
Generation 265 | Revalues: 33438 | GridSize: 19
Generation 266 | Revalues: 33555 | GridSize: 20
Generation 267 | Revalues: 33677 | GridSize: 20
Generation 268 | Revalues: 33797 | GridSize: 20
Generation 269 | Revalues: 33918 | GridSize: 20
Generation 270 | Revalues: 34038 | GridSize: 20
Generation 271 | Revalues: 34164 | GridSize: 20
Generation 272 | Revalues: 34285 | GridSize: 20
Generation 273 | Revalues: 34406 | GridSize: 20
Generation 274 | Revalues: 34535 | GridSize: 20
Generation 275 | Revalues: 34655 | GridSize: 20
Generation 276 | Revalues: 34778 | GridSize: 20
Generation 277 | Revalues: 34906 | GridSize: 20
Generation 278 | Revalues: 35029 | GridSize: 20
Generation 279 | Revalues: 35160 | GridSize: 20
Generation 280 | Revalues: 35289 | GridSize: 20
Generation 281 | Revalues: 35414 | GridSize: 20
Generation 282 | Revalues: 35536 | GridSize: 20
Generation 283 | Revalues: 35658 | GridSize: 20
Generation 284 | Revalues: 35783 | GridSize: 20
Generation 285 | Revalues: 35904 | GridSize: 20
Generation 286 | Revalues: 36031 | GridSize: 20
Generation 287 | Revalues: 36157 | GridSize: 20
Generation 288 | Revalues: 36287 | GridSize: 20
Generation 289 | Revalues: 36412 | GridSize: 20
Generation 290 | Revalues: 36540 | GridSize: 20
Generation 291 | Revalues: 36666 | GridSize: 20
Generation 292 | Revalues: 36789 | GridSize: 20
Generation 293 | Revalues: 36917 | GridSize: 20
Generation 294 | Revalues: 37038 | GridSize: 20
Generation 295 | Revalues: 37166 | GridSize: 20
Generation 296 | Revalues: 37290 | GridSize: 20
Generation 297 | Revalues: 37412 | GridSize: 19
Generation 298 | Revalues: 37533 | GridSize: 19
Generation 299 | Revalues: 37656 | GridSize: 19
Generation 300 | Revalues: 37782 | GridSize: 19
Generation 301 | Revalues: 37905 | GridSize: 19
Generation 302 | Revalues: 38026 | GridSize: 19
Generation 303 | Revalues: 38153 | GridSize: 19
Generation 304 | Revalues: 38280 | GridSize: 19
Generation 305 | Revalues: 38402 | GridSize: 19
Generation 306 | Revalues: 38534 | GridSize: 19
Generation 307 | Revalues: 38662 | GridSize: 19
Generation 308 | Revalues: 38778 | GridSize: 19
Generation 309 | Revalues: 38901 | GridSize: 19
Generation 310 | Revalues: 39035 | GridSize: 19
Generation 311 | Revalues: 39163 | GridSize: 18
Generation 312 | Revalues: 39284 | GridSize: 18
Generation 313 | Revalues: 39409 | GridSize: 18
Generation 314 | Revalues: 39536 | GridSize: 18
Generation 315 | Revalues: 39665 | GridSize: 18
Generation 316 | Revalues: 39792 | GridSize: 18
Generation 317 | Revalues: 39918 | GridSize: 18
Generation 318 | Revalues: 40054 | GridSize: 18
Generation 319 | Revalues: 40176 | GridSize: 18
Generation 320 | Revalues: 40303 | GridSize: 18
Generation 321 | Revalues: 40433 | GridSize: 18
Generation 322 | Revalues: 40561 | GridSize: 18
Generation 323 | Revalues: 40689 | GridSize: 18
Generation 324 | Revalues: 40813 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 18
Generation 326 | Revalues: 41068 | GridSize: 18
Generation 327 | Revalues: 41196 | GridSize: 17
Generation 328 | Revalues: 41325 | GridSize: 17
Generation 329 | Revalues: 41451 | GridSize: 17
Generation 330 | Revalues: 41570 | GridSize: 17
Generation 331 | Revalues: 41694 | GridSize: 17
Generation 332 | Revalues: 41820 | GridSize: 17
Generation 333 | Revalues: 41939 | GridSize: 17
Generation 334 | Revalues: 42069 | GridSize: 17
Generation 335 | Revalues: 42195 | GridSize: 17
Generation 336 | Revalues: 42318 | GridSize: 17
Generation 337 | Revalues: 42440 | GridSize: 17
Generation 338 | Revalues: 42568 | GridSize: 17
Generation 339 | Revalues: 42691 | GridSize: 17
Generation 340 | Revalues: 42817 | GridSize: 17
Generation 341 | Revalues: 42944 | GridSize: 17
Generation 342 | Revalues: 43069 | GridSize: 17
Generation 343 | Revalues: 43198 | GridSize: 18
Generation 344 | Revalues: 43325 | GridSize: 18
Generation 345 | Revalues: 43449 | GridSize: 18
Generation 346 | Revalues: 43569 | GridSize: 19
Generation 347 | Revalues: 43698 | GridSize: 19
Generation 348 | Revalues: 43823 | GridSize: 19
Generation 349 | Revalues: 43947 | GridSize: 19
Generation 350 | Revalues: 44073 | GridSize: 19
Generation 351 | Revalues: 44194 | GridSize: 19
Generation 352 | Revalues: 44319 | GridSize: 19
Generation 353 | Revalues: 44441 | GridSize: 19
Generation 354 | Revalues: 44563 | GridSize: 19
Generation 355 | Revalues: 44693 | GridSize: 19
Generation 356 | Revalues: 44816 | GridSize: 19
Generation 357 | Revalues: 44945 | GridSize: 19
Generation 358 | Revalues: 45070 | GridSize: 19
Generation 359 | Revalues: 45194 | GridSize: 19
Generation 360 | Revalues: 45324 | GridSize: 19
Generation 361 | Revalues: 45450 | GridSize: 19
Generation 362 | Revalues: 45572 | GridSize: 19
Generation 363 | Revalues: 45695 | GridSize: 19
Generation 364 | Revalues: 45824 | GridSize: 19
Generation 365 | Revalues: 45954 | GridSize: 19
Generation 366 | Revalues: 46081 | GridSize: 19
Generation 367 | Revalues: 46201 | GridSize: 19
Generation 368 | Revalues: 46332 | GridSize: 19
Generation 369 | Revalues: 46461 | GridSize: 19
Generation 370 | Revalues: 46584 | GridSize: 19
Generation 371 | Revalues: 46714 | GridSize: 19
Generation 372 | Revalues: 46834 | GridSize: 19
Generation 373 | Revalues: 46961 | GridSize: 20
Generation 374 | Revalues: 47084 | GridSize: 20
Generation 375 | Revalues: 47207 | GridSize: 20
Generation 376 | Revalues: 47334 | GridSize: 20
Generation 377 | Revalues: 47457 | GridSize: 20
Generation 378 | Revalues: 47575 | GridSize: 21
Generation 379 | Revalues: 47700 | GridSize: 21
Generation 380 | Revalues: 47828 | GridSize: 21
Generation 381 | Revalues: 47956 | GridSize: 21
Generation 382 | Revalues: 48085 | GridSize: 21
Generation 383 | Revalues: 48214 | GridSize: 21
Generation 384 | Revalues: 48340 | GridSize: 21
Generation 385 | Revalues: 48471 | GridSize: 21
Generation 386 | Revalues: 48598 | GridSize: 21
Generation 387 | Revalues: 48729 | GridSize: 21
Generation 388 | Revalues: 48854 | GridSize: 21
Generation 389 | Revalues: 48983 | GridSize: 21
Generation 390 | Revalues: 49109 | GridSize: 21
Generation 391 | Revalues: 49234 | GridSize: 21
Generation 392 | Revalues: 49361 | GridSize: 21
Generation 393 | Revalues: 49488 | GridSize: 21
Generation 394 | Revalues: 49609 | GridSize: 21
Generation 395 | Revalues: 49735 | GridSize: 21
Generation 396 | Revalues: 49861 | GridSize: 22
Generation 397 | Revalues: 49988 | GridSize: 22
Generation 398 | Revalues: 50119 | GridSize: 22
Generation 399 | Revalues: 50243 | GridSize: 22
Generation 400 | Revalues: 50366 | GridSize: 22
Generation 401 | Revalues: 50491 | GridSize: 22
Generation 402 | Revalues: 50611 | GridSize: 22
Generation 403 | Revalues: 50730 | GridSize: 18
Generation 404 | Revalues: 50860 | GridSize: 18
Generation 405 | Revalues: 50986 | GridSize: 18
Generation 406 | Revalues: 51108 | GridSize: 18
Generation 407 | Revalues: 51234 | GridSize: 18
Generation 408 | Revalues: 51360 | GridSize: 18
Generation 409 | Revalues: 51488 | GridSize: 18
Generation 410 | Revalues: 51612 | GridSize: 18
Generation 411 | Revalues: 51742 | GridSize: 18
Generation 412 | Revalues: 51868 | GridSize: 18
Generation 413 | Revalues: 51991 | GridSize: 18
Generation 414 | Revalues: 52127 | GridSize: 18
Generation 415 | Revalues: 52248 | GridSize: 18
Generation 416 | Revalues: 52368 | GridSize: 18
Generation 417 | Revalues: 52501 | GridSize: 18
Generation 418 | Revalues: 52626 | GridSize: 18
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52869 | GridSize: 13
Generation 421 | Revalues: 52992 | GridSize: 13
Generation 422 | Revalues: 53127 | GridSize: 13
Generation 423 | Revalues: 53252 | GridSize: 13
Generation 424 | Revalues: 53380 | GridSize: 13
Generation 425 | Revalues: 53511 | GridSize: 13
Generation 426 | Revalues: 53639 | GridSize: 13
Generation 427 | Revalues: 53763 | GridSize: 13
Generation 428 | Revalues: 53893 | GridSize: 13
Generation 429 | Revalues: 54014 | GridSize: 13
Generation 430 | Revalues: 54132 | GridSize: 13
Generation 431 | Revalues: 54251 | GridSize: 13
Generation 432 | Revalues: 54381 | GridSize: 13
Generation 433 | Revalues: 54506 | GridSize: 13
Generation 434 | Revalues: 54634 | GridSize: 13
Generation 435 | Revalues: 54761 | GridSize: 13
Generation 436 | Revalues: 54885 | GridSize: 13
Generation 437 | Revalues: 55012 | GridSize: 13
Generation 438 | Revalues: 55134 | GridSize: 13
Generation 439 | Revalues: 55256 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55500 | GridSize: 13
Generation 442 | Revalues: 55627 | GridSize: 14
Generation 443 | Revalues: 55751 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56001 | GridSize: 14
Generation 446 | Revalues: 56123 | GridSize: 14
Generation 447 | Revalues: 56252 | GridSize: 14
Generation 448 | Revalues: 56378 | GridSize: 14
Generation 449 | Revalues: 56510 | GridSize: 14
Generation 450 | Revalues: 56630 | GridSize: 14
Generation 451 | Revalues: 56755 | GridSize: 14
Generation 452 | Revalues: 56874 | GridSize: 14
Generation 453 | Revalues: 57000 | GridSize: 14
Generation 454 | Revalues: 57130 | GridSize: 14
Generation 455 | Revalues: 57254 | GridSize: 14
Generation 456 | Revalues: 57383 | GridSize: 14
Generation 457 | Revalues: 57512 | GridSize: 14
Generation 458 | Revalues: 57644 | GridSize: 14
Generation 459 | Revalues: 57768 | GridSize: 14
Generation 460 | Revalues: 57899 | GridSize: 14
Generation 461 | Revalues: 58020 | GridSize: 14
Generation 462 | Revalues: 58146 | GridSize: 14
Generation 463 | Revalues: 58273 | GridSize: 14
Generation 464 | Revalues: 58393 | GridSize: 14
Generation 465 | Revalues: 58522 | GridSize: 14
Generation 466 | Revalues: 58645 | GridSize: 14
Generation 467 | Revalues: 58769 | GridSize: 14
Generation 468 | Revalues: 58898 | GridSize: 14
Generation 469 | Revalues: 59021 | GridSize: 14
Generation 470 | Revalues: 59147 | GridSize: 14
Generation 471 | Revalues: 59278 | GridSize: 14
Generation 472 | Revalues: 59401 | GridSize: 15
Generation 473 | Revalues: 59521 | GridSize: 15
Generation 474 | Revalues: 59642 | GridSize: 15
Generation 475 | Revalues: 59771 | GridSize: 15
Generation 476 | Revalues: 59896 | GridSize: 15
Generation 477 | Revalues: 60025 | GridSize: 15
Generation 478 | Revalues: 60149 | GridSize: 15
Generation 479 | Revalues: 60281 | GridSize: 15
Generation 480 | Revalues: 60410 | GridSize: 15
Generation 481 | Revalues: 60540 | GridSize: 15
Generation 482 | Revalues: 60668 | GridSize: 15
Generation 483 | Revalues: 60792 | GridSize: 15
Generation 484 | Revalues: 60915 | GridSize: 15
Generation 485 | Revalues: 61048 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61302 | GridSize: 15
Generation 488 | Revalues: 61425 | GridSize: 15
Generation 489 | Revalues: 61551 | GridSize: 15
Generation 490 | Revalues: 61680 | GridSize: 15
Generation 491 | Revalues: 61808 | GridSize: 15
Generation 492 | Revalues: 61934 | GridSize: 15
Generation 493 | Revalues: 62063 | GridSize: 15
Generation 494 | Revalues: 62192 | GridSize: 15
Generation 495 | Revalues: 62322 | GridSize: 15
Generation 496 | Revalues: 62449 | GridSize: 15
Generation 497 | Revalues: 62573 | GridSize: 15
Generation 498 | Revalues: 62699 | GridSize: 15
Generation 499 | Revalues: 62822 | GridSize: 15
Generation 500 | Revalues: 62947 | GridSize: 15
Generation 501 | Revalues: 63075 | GridSize: 15
Generation 502 | Revalues: 63204 | GridSize: 15
Generation 503 | Revalues: 63327 | GridSize: 15
Generation 504 | Revalues: 63452 | GridSize: 15
Generation 505 | Revalues: 63583 | GridSize: 15
Generation 506 | Revalues: 63702 | GridSize: 15
Generation 507 | Revalues: 63824 | GridSize: 15
Generation 508 | Revalues: 63949 | GridSize: 15
Generation 509 | Revalues: 64077 | GridSize: 15
Generation 510 | Revalues: 64204 | GridSize: 15
Generation 511 | Revalues: 64333 | GridSize: 15
Generation 512 | Revalues: 64462 | GridSize: 15
Generation 513 | Revalues: 64585 | GridSize: 15
Generation 514 | Revalues: 64710 | GridSize: 15
Generation 515 | Revalues: 64840 | GridSize: 15
Generation 516 | Revalues: 64969 | GridSize: 15
Generation 517 | Revalues: 65100 | GridSize: 15
Generation 518 | Revalues: 65228 | GridSize: 15
Generation 519 | Revalues: 65356 | GridSize: 15
Generation 520 | Revalues: 65487 | GridSize: 15
Generation 521 | Revalues: 65607 | GridSize: 15
Generation 522 | Revalues: 65739 | GridSize: 15
Generation 523 | Revalues: 65863 | GridSize: 15
Generation 524 | Revalues: 65987 | GridSize: 15
Generation 525 | Revalues: 66109 | GridSize: 15
Generation 526 | Revalues: 66232 | GridSize: 15
Generation 527 | Revalues: 66362 | GridSize: 15
Generation 528 | Revalues: 66492 | GridSize: 15
Generation 529 | Revalues: 66614 | GridSize: 15
Generation 530 | Revalues: 66734 | GridSize: 15
Generation 531 | Revalues: 66863 | GridSize: 15
Generation 532 | Revalues: 66990 | GridSize: 15
Generation 533 | Revalues: 67117 | GridSize: 14
Generation 534 | Revalues: 67243 | GridSize: 14
Generation 535 | Revalues: 67369 | GridSize: 14
Generation 536 | Revalues: 67489 | GridSize: 14
Generation 537 | Revalues: 67616 | GridSize: 14
Generation 538 | Revalues: 67733 | GridSize: 14
Generation 539 | Revalues: 67856 | GridSize: 14
Generation 540 | Revalues: 67986 | GridSize: 14
Generation 541 | Revalues: 68111 | GridSize: 14
Generation 542 | Revalues: 68233 | GridSize: 14
Generation 543 | Revalues: 68362 | GridSize: 14
Generation 544 | Revalues: 68486 | GridSize: 14
Generation 545 | Revalues: 68613 | GridSize: 15
Generation 546 | Revalues: 68734 | GridSize: 15
Generation 547 | Revalues: 68857 | GridSize: 15
Generation 548 | Revalues: 68980 | GridSize: 15
Generation 549 | Revalues: 69105 | GridSize: 15
Generation 550 | Revalues: 69232 | GridSize: 15
Generation 551 | Revalues: 69360 | GridSize: 15
Generation 552 | Revalues: 69476 | GridSize: 15
Generation 553 | Revalues: 69599 | GridSize: 15
Generation 554 | Revalues: 69732 | GridSize: 15
Generation 555 | Revalues: 69855 | GridSize: 15
Generation 556 | Revalues: 69982 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70230 | GridSize: 15
