Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6385 | GridSize: 10
Generation 51 | Revalues: 6513 | GridSize: 10
Generation 52 | Revalues: 6641 | GridSize: 10
Generation 53 | Revalues: 6769 | GridSize: 11
Generation 54 | Revalues: 6901 | GridSize: 11
Generation 55 | Revalues: 7033 | GridSize: 11
Generation 56 | Revalues: 7153 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 12
Generation 58 | Revalues: 7396 | GridSize: 13
Generation 59 | Revalues: 7519 | GridSize: 13
Generation 60 | Revalues: 7642 | GridSize: 13
Generation 61 | Revalues: 7770 | GridSize: 14
Generation 62 | Revalues: 7898 | GridSize: 14
Generation 63 | Revalues: 8026 | GridSize: 14
Generation 64 | Revalues: 8150 | GridSize: 14
Generation 65 | Revalues: 8274 | GridSize: 14
Generation 66 | Revalues: 8398 | GridSize: 14
Generation 67 | Revalues: 8525 | GridSize: 14
Generation 68 | Revalues: 8652 | GridSize: 14
Generation 69 | Revalues: 8779 | GridSize: 14
Generation 70 | Revalues: 8905 | GridSize: 14
Generation 71 | Revalues: 9031 | GridSize: 14
Generation 72 | Revalues: 9157 | GridSize: 14
Generation 73 | Revalues: 9283 | GridSize: 14
Generation 74 | Revalues: 9409 | GridSize: 15
Generation 75 | Revalues: 9535 | GridSize: 15
Generation 76 | Revalues: 9656 | GridSize: 15
Generation 77 | Revalues: 9777 | GridSize: 15
Generation 78 | Revalues: 9898 | GridSize: 14
Generation 79 | Revalues: 10028 | GridSize: 14
Generation 80 | Revalues: 10158 | GridSize: 14
Generation 81 | Revalues: 10288 | GridSize: 14
Generation 82 | Revalues: 10415 | GridSize: 14
Generation 83 | Revalues: 10542 | GridSize: 14
Generation 84 | Revalues: 10667 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10914 | GridSize: 14
Generation 87 | Revalues: 11038 | GridSize: 14
Generation 88 | Revalues: 11162 | GridSize: 14
Generation 89 | Revalues: 11273 | GridSize: 14
Generation 90 | Revalues: 11403 | GridSize: 14
Generation 91 | Revalues: 11539 | GridSize: 14
Generation 92 | Revalues: 11675 | GridSize: 14
Generation 93 | Revalues: 11801 | GridSize: 14
Generation 94 | Revalues: 11925 | GridSize: 14
Generation 95 | Revalues: 12049 | GridSize: 15
Generation 96 | Revalues: 12175 | GridSize: 15
Generation 97 | Revalues: 12297 | GridSize: 15
Generation 98 | Revalues: 12419 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 15
Generation 100 | Revalues: 12665 | GridSize: 15
Generation 101 | Revalues: 12788 | GridSize: 15
Generation 102 | Revalues: 12912 | GridSize: 15
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13168 | GridSize: 15
Generation 105 | Revalues: 13296 | GridSize: 15
Generation 106 | Revalues: 13424 | GridSize: 16
Generation 107 | Revalues: 13546 | GridSize: 16
Generation 108 | Revalues: 13669 | GridSize: 16
Generation 109 | Revalues: 13792 | GridSize: 16
Generation 110 | Revalues: 13918 | GridSize: 16
Generation 111 | Revalues: 14047 | GridSize: 16
Generation 112 | Revalues: 14176 | GridSize: 16
Generation 113 | Revalues: 14295 | GridSize: 16
Generation 114 | Revalues: 14418 | GridSize: 16
Generation 115 | Revalues: 14541 | GridSize: 16
Generation 116 | Revalues: 14663 | GridSize: 16
Generation 117 | Revalues: 14785 | GridSize: 16
Generation 118 | Revalues: 14907 | GridSize: 17
Generation 119 | Revalues: 15031 | GridSize: 17
Generation 120 | Revalues: 15155 | GridSize: 17
Generation 121 | Revalues: 15279 | GridSize: 18
Generation 122 | Revalues: 15408 | GridSize: 18
Generation 123 | Revalues: 15537 | GridSize: 19
Generation 124 | Revalues: 15666 | GridSize: 19
Generation 125 | Revalues: 15787 | GridSize: 19
Generation 126 | Revalues: 15918 | GridSize: 19
Generation 127 | Revalues: 16049 | GridSize: 19
Generation 128 | Revalues: 16170 | GridSize: 20
Generation 129 | Revalues: 16295 | GridSize: 20
Generation 130 | Revalues: 16420 | GridSize: 20
Generation 131 | Revalues: 16545 | GridSize: 20
Generation 132 | Revalues: 16675 | GridSize: 20
Generation 133 | Revalues: 16805 | GridSize: 20
Generation 134 | Revalues: 16930 | GridSize: 20
Generation 135 | Revalues: 17060 | GridSize: 20
Generation 136 | Revalues: 17183 | GridSize: 20
Generation 137 | Revalues: 17306 | GridSize: 20
Generation 138 | Revalues: 17435 | GridSize: 21
Generation 139 | Revalues: 17566 | GridSize: 21
Generation 140 | Revalues: 17697 | GridSize: 21
Generation 141 | Revalues: 17826 | GridSize: 21
Generation 142 | Revalues: 17947 | GridSize: 21
Generation 143 | Revalues: 18068 | GridSize: 21
Generation 144 | Revalues: 18188 | GridSize: 22
Generation 145 | Revalues: 18308 | GridSize: 22
Generation 146 | Revalues: 18438 | GridSize: 22
Generation 147 | Revalues: 18568 | GridSize: 22
Generation 148 | Revalues: 18697 | GridSize: 22
Generation 149 | Revalues: 18829 | GridSize: 22
Generation 150 | Revalues: 18953 | GridSize: 22
Generation 151 | Revalues: 19077 | GridSize: 22
Generation 152 | Revalues: 19199 | GridSize: 22
Generation 153 | Revalues: 19324 | GridSize: 22
Generation 154 | Revalues: 19449 | GridSize: 22
Generation 155 | Revalues: 19577 | GridSize: 22
Generation 156 | Revalues: 19700 | GridSize: 22
Generation 157 | Revalues: 19823 | GridSize: 22
Generation 158 | Revalues: 19948 | GridSize: 22
Generation 159 | Revalues: 20073 | GridSize: 22
Generation 160 | Revalues: 20202 | GridSize: 22
Generation 161 | Revalues: 20328 | GridSize: 23
Generation 162 | Revalues: 20454 | GridSize: 23
Generation 163 | Revalues: 20575 | GridSize: 23
Generation 164 | Revalues: 20696 | GridSize: 23
Generation 165 | Revalues: 20822 | GridSize: 23
Generation 166 | Revalues: 20948 | GridSize: 23
Generation 167 | Revalues: 21074 | GridSize: 23
Generation 168 | Revalues: 21200 | GridSize: 23
Generation 169 | Revalues: 21324 | GridSize: 23
Generation 170 | Revalues: 21448 | GridSize: 23
Generation 171 | Revalues: 21573 | GridSize: 23
Generation 172 | Revalues: 21698 | GridSize: 23
Generation 173 | Revalues: 21827 | GridSize: 23
Generation 174 | Revalues: 21956 | GridSize: 23
Generation 175 | Revalues: 22077 | GridSize: 22
Generation 176 | Revalues: 22198 | GridSize: 22
Generation 177 | Revalues: 22323 | GridSize: 22
Generation 178 | Revalues: 22448 | GridSize: 22
Generation 179 | Revalues: 22577 | GridSize: 18
Generation 180 | Revalues: 22706 | GridSize: 18
Generation 181 | Revalues: 22835 | GridSize: 18
Generation 182 | Revalues: 22964 | GridSize: 18
Generation 183 | Revalues: 23094 | GridSize: 18
Generation 184 | Revalues: 23224 | GridSize: 18
Generation 185 | Revalues: 23357 | GridSize: 18
Generation 186 | Revalues: 23487 | GridSize: 18
Generation 187 | Revalues: 23617 | GridSize: 18
Generation 188 | Revalues: 23744 | GridSize: 18
Generation 189 | Revalues: 23871 | GridSize: 18
Generation 190 | Revalues: 23994 | GridSize: 18
Generation 191 | Revalues: 24117 | GridSize: 18
Generation 192 | Revalues: 24246 | GridSize: 19
Generation 193 | Revalues: 24375 | GridSize: 19
Generation 194 | Revalues: 24499 | GridSize: 19
Generation 195 | Revalues: 24623 | GridSize: 19
Generation 196 | Revalues: 24753 | GridSize: 19
Generation 197 | Revalues: 24883 | GridSize: 19
Generation 198 | Revalues: 25010 | GridSize: 19
Generation 199 | Revalues: 25137 | GridSize: 19
Generation 200 | Revalues: 25263 | GridSize: 19
Generation 201 | Revalues: 25389 | GridSize: 19
Generation 202 | Revalues: 25517 | GridSize: 19
Generation 203 | Revalues: 25645 | GridSize: 19
Generation 204 | Revalues: 25771 | GridSize: 19
Generation 205 | Revalues: 25897 | GridSize: 19
Generation 206 | Revalues: 26021 | GridSize: 19
Generation 207 | Revalues: 26145 | GridSize: 19
Generation 208 | Revalues: 26270 | GridSize: 19
Generation 209 | Revalues: 26395 | GridSize: 19
Generation 210 | Revalues: 26518 | GridSize: 19
Generation 211 | Revalues: 26640 | GridSize: 19
Generation 212 | Revalues: 26762 | GridSize: 19
Generation 213 | Revalues: 26884 | GridSize: 19
Generation 214 | Revalues: 27006 | GridSize: 19
Generation 215 | Revalues: 27128 | GridSize: 19
Generation 216 | Revalues: 27250 | GridSize: 19
Generation 217 | Revalues: 27379 | GridSize: 19
Generation 218 | Revalues: 27508 | GridSize: 19
Generation 219 | Revalues: 27627 | GridSize: 19
Generation 220 | Revalues: 27746 | GridSize: 19
Generation 221 | Revalues: 27872 | GridSize: 19
Generation 222 | Revalues: 27998 | GridSize: 19
Generation 223 | Revalues: 28128 | GridSize: 19
Generation 224 | Revalues: 28258 | GridSize: 19
Generation 225 | Revalues: 28377 | GridSize: 19
Generation 226 | Revalues: 28496 | GridSize: 19
Generation 227 | Revalues: 28621 | GridSize: 19
Generation 228 | Revalues: 28746 | GridSize: 19
Generation 229 | Revalues: 28877 | GridSize: 19
Generation 230 | Revalues: 29008 | GridSize: 19
Generation 231 | Revalues: 29127 | GridSize: 19
Generation 232 | Revalues: 29246 | GridSize: 19
Generation 233 | Revalues: 29373 | GridSize: 19
Generation 234 | Revalues: 29500 | GridSize: 16
Generation 235 | Revalues: 29626 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 30002 | GridSize: 16
Generation 239 | Revalues: 30124 | GridSize: 16
Generation 240 | Revalues: 30246 | GridSize: 16
Generation 241 | Revalues: 30377 | GridSize: 16
Generation 242 | Revalues: 30508 | GridSize: 16
Generation 243 | Revalues: 30633 | GridSize: 16
Generation 244 | Revalues: 30757 | GridSize: 16
Generation 245 | Revalues: 30881 | GridSize: 16
Generation 246 | Revalues: 31004 | GridSize: 16
Generation 247 | Revalues: 31127 | GridSize: 16
Generation 248 | Revalues: 31255 | GridSize: 16
Generation 249 | Revalues: 31383 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31637 | GridSize: 16
Generation 252 | Revalues: 31767 | GridSize: 16
Generation 253 | Revalues: 31897 | GridSize: 16
Generation 254 | Revalues: 32031 | GridSize: 16
Generation 255 | Revalues: 32165 | GridSize: 16
Generation 256 | Revalues: 32292 | GridSize: 16
Generation 257 | Revalues: 32419 | GridSize: 16
Generation 258 | Revalues: 32542 | GridSize: 16
Generation 259 | Revalues: 32665 | GridSize: 16
Generation 260 | Revalues: 32786 | GridSize: 16
Generation 261 | Revalues: 32907 | GridSize: 16
Generation 262 | Revalues: 33026 | GridSize: 16
Generation 263 | Revalues: 33145 | GridSize: 16
Generation 264 | Revalues: 33268 | GridSize: 16
Generation 265 | Revalues: 33391 | GridSize: 16
Generation 266 | Revalues: 33523 | GridSize: 16
Generation 267 | Revalues: 33655 | GridSize: 16
Generation 268 | Revalues: 33781 | GridSize: 16
Generation 269 | Revalues: 33907 | GridSize: 16
Generation 270 | Revalues: 34036 | GridSize: 16
Generation 271 | Revalues: 34165 | GridSize: 16
Generation 272 | Revalues: 34291 | GridSize: 16
Generation 273 | Revalues: 34414 | GridSize: 16
Generation 274 | Revalues: 34537 | GridSize: 16
Generation 275 | Revalues: 34658 | GridSize: 16
Generation 276 | Revalues: 34779 | GridSize: 16
Generation 277 | Revalues: 34903 | GridSize: 16
Generation 278 | Revalues: 35027 | GridSize: 16
Generation 279 | Revalues: 35152 | GridSize: 16
Generation 280 | Revalues: 35277 | GridSize: 16
Generation 281 | Revalues: 35400 | GridSize: 16
Generation 282 | Revalues: 35523 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35773 | GridSize: 16
Generation 285 | Revalues: 35904 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36159 | GridSize: 16
Generation 288 | Revalues: 36283 | GridSize: 16
Generation 289 | Revalues: 36412 | GridSize: 16
Generation 290 | Revalues: 36541 | GridSize: 16
Generation 291 | Revalues: 36666 | GridSize: 16
Generation 292 | Revalues: 36791 | GridSize: 16
Generation 293 | Revalues: 36918 | GridSize: 16
Generation 294 | Revalues: 37045 | GridSize: 16
Generation 295 | Revalues: 37171 | GridSize: 16
Generation 296 | Revalues: 37297 | GridSize: 16
Generation 297 | Revalues: 37424 | GridSize: 16
Generation 298 | Revalues: 37551 | GridSize: 16
Generation 299 | Revalues: 37678 | GridSize: 16
Generation 300 | Revalues: 37805 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38057 | GridSize: 16
Generation 303 | Revalues: 38189 | GridSize: 16
Generation 304 | Revalues: 38311 | GridSize: 16
Generation 305 | Revalues: 38433 | GridSize: 16
Generation 306 | Revalues: 38558 | GridSize: 16
Generation 307 | Revalues: 38683 | GridSize: 16
Generation 308 | Revalues: 38805 | GridSize: 16
Generation 309 | Revalues: 38927 | GridSize: 16
Generation 310 | Revalues: 39054 | GridSize: 17
Generation 311 | Revalues: 39181 | GridSize: 17
Generation 312 | Revalues: 39309 | GridSize: 18
Generation 313 | Revalues: 39437 | GridSize: 18
Generation 314 | Revalues: 39566 | GridSize: 18
Generation 315 | Revalues: 39695 | GridSize: 18
Generation 316 | Revalues: 39819 | GridSize: 18
Generation 317 | Revalues: 39943 | GridSize: 18
Generation 318 | Revalues: 40070 | GridSize: 18
Generation 319 | Revalues: 40197 | GridSize: 18
Generation 320 | Revalues: 40325 | GridSize: 18
Generation 321 | Revalues: 40453 | GridSize: 18
Generation 322 | Revalues: 40576 | GridSize: 18
Generation 323 | Revalues: 40699 | GridSize: 18
Generation 324 | Revalues: 40825 | GridSize: 18
Generation 325 | Revalues: 40951 | GridSize: 18
Generation 326 | Revalues: 41074 | GridSize: 18
Generation 327 | Revalues: 41197 | GridSize: 19
Generation 328 | Revalues: 41319 | GridSize: 19
Generation 329 | Revalues: 41441 | GridSize: 19
Generation 330 | Revalues: 41564 | GridSize: 19
Generation 331 | Revalues: 41687 | GridSize: 19
Generation 332 | Revalues: 41815 | GridSize: 20
Generation 333 | Revalues: 41943 | GridSize: 20
Generation 334 | Revalues: 42065 | GridSize: 21
Generation 335 | Revalues: 42187 | GridSize: 21
Generation 336 | Revalues: 42317 | GridSize: 21
Generation 337 | Revalues: 42447 | GridSize: 21
Generation 338 | Revalues: 42572 | GridSize: 21
Generation 339 | Revalues: 42697 | GridSize: 21
Generation 340 | Revalues: 42822 | GridSize: 21
Generation 341 | Revalues: 42950 | GridSize: 21
Generation 342 | Revalues: 43078 | GridSize: 21
Generation 343 | Revalues: 43208 | GridSize: 21
Generation 344 | Revalues: 43338 | GridSize: 21
Generation 345 | Revalues: 43462 | GridSize: 21
Generation 346 | Revalues: 43586 | GridSize: 21
Generation 347 | Revalues: 43711 | GridSize: 21
Generation 348 | Revalues: 43836 | GridSize: 21
Generation 349 | Revalues: 43961 | GridSize: 21
Generation 350 | Revalues: 44086 | GridSize: 21
Generation 351 | Revalues: 44212 | GridSize: 21
Generation 352 | Revalues: 44338 | GridSize: 21
Generation 353 | Revalues: 44465 | GridSize: 21
Generation 354 | Revalues: 44592 | GridSize: 21
Generation 355 | Revalues: 44723 | GridSize: 21
Generation 356 | Revalues: 44841 | GridSize: 21
Generation 357 | Revalues: 44970 | GridSize: 21
Generation 358 | Revalues: 45099 | GridSize: 21
Generation 359 | Revalues: 45228 | GridSize: 21
Generation 360 | Revalues: 45355 | GridSize: 21
Generation 361 | Revalues: 45482 | GridSize: 21
Generation 362 | Revalues: 45609 | GridSize: 21
Generation 363 | Revalues: 45736 | GridSize: 21
Generation 364 | Revalues: 45863 | GridSize: 21
Generation 365 | Revalues: 45990 | GridSize: 21
Generation 366 | Revalues: 46115 | GridSize: 21
Generation 367 | Revalues: 46240 | GridSize: 21
Generation 368 | Revalues: 46362 | GridSize: 21
Generation 369 | Revalues: 46484 | GridSize: 21
Generation 370 | Revalues: 46613 | GridSize: 21
Generation 371 | Revalues: 46742 | GridSize: 21
Generation 372 | Revalues: 46868 | GridSize: 21
Generation 373 | Revalues: 46995 | GridSize: 21
Generation 374 | Revalues: 47122 | GridSize: 21
Generation 375 | Revalues: 47249 | GridSize: 21
Generation 376 | Revalues: 47373 | GridSize: 21
Generation 377 | Revalues: 47497 | GridSize: 21
Generation 378 | Revalues: 47628 | GridSize: 21
Generation 379 | Revalues: 47759 | GridSize: 21
Generation 380 | Revalues: 47888 | GridSize: 21
Generation 381 | Revalues: 48017 | GridSize: 21
Generation 382 | Revalues: 48144 | GridSize: 21
Generation 383 | Revalues: 48271 | GridSize: 21
Generation 384 | Revalues: 48397 | GridSize: 21
Generation 385 | Revalues: 48523 | GridSize: 21
Generation 386 | Revalues: 48648 | GridSize: 21
Generation 387 | Revalues: 48772 | GridSize: 21
Generation 388 | Revalues: 48896 | GridSize: 21
Generation 389 | Revalues: 49021 | GridSize: 21
Generation 390 | Revalues: 49149 | GridSize: 21
Generation 391 | Revalues: 49274 | GridSize: 21
Generation 392 | Revalues: 49399 | GridSize: 13
Generation 393 | Revalues: 49528 | GridSize: 13
Generation 394 | Revalues: 49655 | GridSize: 13
Generation 395 | Revalues: 49782 | GridSize: 13
Generation 396 | Revalues: 49909 | GridSize: 13
Generation 397 | Revalues: 50035 | GridSize: 13
Generation 398 | Revalues: 50161 | GridSize: 13
Generation 399 | Revalues: 50291 | GridSize: 13
Generation 400 | Revalues: 50421 | GridSize: 13
Generation 401 | Revalues: 50543 | GridSize: 13
Generation 402 | Revalues: 50665 | GridSize: 13
Generation 403 | Revalues: 50791 | GridSize: 13
Generation 404 | Revalues: 50917 | GridSize: 13
Generation 405 | Revalues: 51040 | GridSize: 13
Generation 406 | Revalues: 51165 | GridSize: 13
Generation 407 | Revalues: 51288 | GridSize: 13
Generation 408 | Revalues: 51410 | GridSize: 13
Generation 409 | Revalues: 51532 | GridSize: 13
Generation 410 | Revalues: 51658 | GridSize: 13
Generation 411 | Revalues: 51785 | GridSize: 13
Generation 412 | Revalues: 51912 | GridSize: 13
Generation 413 | Revalues: 52038 | GridSize: 13
Generation 414 | Revalues: 52161 | GridSize: 13
Generation 415 | Revalues: 52287 | GridSize: 13
Generation 416 | Revalues: 52413 | GridSize: 13
Generation 417 | Revalues: 52539 | GridSize: 12
Generation 418 | Revalues: 52661 | GridSize: 12
Generation 419 | Revalues: 52783 | GridSize: 12
Generation 420 | Revalues: 52913 | GridSize: 12
Generation 421 | Revalues: 53041 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 12
Generation 423 | Revalues: 53292 | GridSize: 12
Generation 424 | Revalues: 53419 | GridSize: 12
Generation 425 | Revalues: 53546 | GridSize: 12
Generation 426 | Revalues: 53673 | GridSize: 12
Generation 427 | Revalues: 53805 | GridSize: 12
Generation 428 | Revalues: 53928 | GridSize: 12
Generation 429 | Revalues: 54051 | GridSize: 12
Generation 430 | Revalues: 54173 | GridSize: 12
Generation 431 | Revalues: 54295 | GridSize: 12
Generation 432 | Revalues: 54420 | GridSize: 12
Generation 433 | Revalues: 54545 | GridSize: 12
Generation 434 | Revalues: 54669 | GridSize: 12
Generation 435 | Revalues: 54793 | GridSize: 12
Generation 436 | Revalues: 54921 | GridSize: 12
Generation 437 | Revalues: 55049 | GridSize: 12
Generation 438 | Revalues: 55174 | GridSize: 12
Generation 439 | Revalues: 55299 | GridSize: 12
Generation 440 | Revalues: 55424 | GridSize: 12
Generation 441 | Revalues: 55550 | GridSize: 12
Generation 442 | Revalues: 55677 | GridSize: 12
Generation 443 | Revalues: 55804 | GridSize: 12
Generation 444 | Revalues: 55933 | GridSize: 12
Generation 445 | Revalues: 56056 | GridSize: 12
Generation 446 | Revalues: 56179 | GridSize: 12
Generation 447 | Revalues: 56303 | GridSize: 12
Generation 448 | Revalues: 56429 | GridSize: 12
Generation 449 | Revalues: 56555 | GridSize: 12
Generation 450 | Revalues: 56686 | GridSize: 12
Generation 451 | Revalues: 56810 | GridSize: 12
Generation 452 | Revalues: 56940 | GridSize: 12
Generation 453 | Revalues: 57064 | GridSize: 12
Generation 454 | Revalues: 57188 | GridSize: 12
Generation 455 | Revalues: 57313 | GridSize: 12
Generation 456 | Revalues: 57439 | GridSize: 12
Generation 457 | Revalues: 57565 | GridSize: 12
Generation 458 | Revalues: 57689 | GridSize: 12
Generation 459 | Revalues: 57816 | GridSize: 12
Generation 460 | Revalues: 57943 | GridSize: 12
Generation 461 | Revalues: 58077 | GridSize: 12
Generation 462 | Revalues: 58203 | GridSize: 12
Generation 463 | Revalues: 58329 | GridSize: 12
Generation 464 | Revalues: 58457 | GridSize: 12
Generation 465 | Revalues: 58583 | GridSize: 12
Generation 466 | Revalues: 58711 | GridSize: 12
Generation 467 | Revalues: 58839 | GridSize: 12
Generation 468 | Revalues: 58961 | GridSize: 12
Generation 469 | Revalues: 59089 | GridSize: 12
Generation 470 | Revalues: 59217 | GridSize: 12
Generation 471 | Revalues: 59347 | GridSize: 12
Generation 472 | Revalues: 59477 | GridSize: 12
Generation 473 | Revalues: 59598 | GridSize: 12
Generation 474 | Revalues: 59719 | GridSize: 12
Generation 475 | Revalues: 59849 | GridSize: 9
Generation 476 | Revalues: 59973 | GridSize: 9
Generation 477 | Revalues: 60099 | GridSize: 9
Generation 478 | Revalues: 60225 | GridSize: 9
Generation 479 | Revalues: 60351 | GridSize: 9
Generation 480 | Revalues: 60480 | GridSize: 9
Generation 481 | Revalues: 60601 | GridSize: 9
Generation 482 | Revalues: 60727 | GridSize: 9
Generation 483 | Revalues: 60853 | GridSize: 9
Generation 484 | Revalues: 60973 | GridSize: 9
Generation 485 | Revalues: 61100 | GridSize: 9
Generation 486 | Revalues: 61227 | GridSize: 9
Generation 487 | Revalues: 61349 | GridSize: 9
Generation 488 | Revalues: 61481 | GridSize: 9
Generation 489 | Revalues: 61608 | GridSize: 9
Generation 490 | Revalues: 61735 | GridSize: 9
Generation 491 | Revalues: 61861 | GridSize: 9
Generation 492 | Revalues: 61991 | GridSize: 9
Generation 493 | Revalues: 62121 | GridSize: 9
Generation 494 | Revalues: 62246 | GridSize: 9
Generation 495 | Revalues: 62365 | GridSize: 9
Generation 496 | Revalues: 62484 | GridSize: 9
Generation 497 | Revalues: 62609 | GridSize: 9
Generation 498 | Revalues: 62737 | GridSize: 9
Generation 499 | Revalues: 62865 | GridSize: 9
Generation 500 | Revalues: 62989 | GridSize: 9
Generation 501 | Revalues: 63118 | GridSize: 9
Generation 502 | Revalues: 63246 | GridSize: 9
Generation 503 | Revalues: 63374 | GridSize: 9
Generation 504 | Revalues: 63500 | GridSize: 9
Generation 505 | Revalues: 63626 | GridSize: 9
Generation 506 | Revalues: 63753 | GridSize: 9
Generation 507 | Revalues: 63880 | GridSize: 9
Generation 508 | Revalues: 64005 | GridSize: 9
Generation 509 | Revalues: 64132 | GridSize: 9
Generation 510 | Revalues: 64259 | GridSize: 9
Generation 511 | Revalues: 64386 | GridSize: 9
Generation 512 | Revalues: 64516 | GridSize: 9
Generation 513 | Revalues: 64644 | GridSize: 9
Generation 514 | Revalues: 64769 | GridSize: 9
Generation 515 | Revalues: 64901 | GridSize: 9
Generation 516 | Revalues: 65033 | GridSize: 9
Generation 517 | Revalues: 65156 | GridSize: 9
Generation 518 | Revalues: 65276 | GridSize: 9
Generation 519 | Revalues: 65396 | GridSize: 9
Generation 520 | Revalues: 65520 | GridSize: 9
Generation 521 | Revalues: 65640 | GridSize: 9
Generation 522 | Revalues: 65760 | GridSize: 9
Generation 523 | Revalues: 65894 | GridSize: 9
Generation 524 | Revalues: 66024 | GridSize: 9
Generation 525 | Revalues: 66154 | GridSize: 9
Generation 526 | Revalues: 66282 | GridSize: 9
Generation 527 | Revalues: 66408 | GridSize: 9
Generation 528 | Revalues: 66534 | GridSize: 9
Generation 529 | Revalues: 66658 | GridSize: 9
Generation 530 | Revalues: 66785 | GridSize: 9
Generation 531 | Revalues: 66907 | GridSize: 9
Generation 532 | Revalues: 67029 | GridSize: 9
Generation 533 | Revalues: 67154 | GridSize: 9
Generation 534 | Revalues: 67280 | GridSize: 9
Generation 535 | Revalues: 67406 | GridSize: 9
Generation 536 | Revalues: 67537 | GridSize: 9
Generation 537 | Revalues: 67659 | GridSize: 9
Generation 538 | Revalues: 67781 | GridSize: 9
Generation 539 | Revalues: 67910 | GridSize: 9
Generation 540 | Revalues: 68038 | GridSize: 9
Generation 541 | Revalues: 68166 | GridSize: 9
Generation 542 | Revalues: 68289 | GridSize: 9
Generation 543 | Revalues: 68420 | GridSize: 9
Generation 544 | Revalues: 68551 | GridSize: 9
Generation 545 | Revalues: 68683 | GridSize: 9
Generation 546 | Revalues: 68808 | GridSize: 9
Generation 547 | Revalues: 68931 | GridSize: 9
Generation 548 | Revalues: 69054 | GridSize: 9
Generation 549 | Revalues: 69182 | GridSize: 9
Generation 550 | Revalues: 69308 | GridSize: 9
Generation 551 | Revalues: 69434 | GridSize: 9
Generation 552 | Revalues: 69557 | GridSize: 9
Generation 553 | Revalues: 69687 | GridSize: 9
Generation 554 | Revalues: 69817 | GridSize: 9
Generation 555 | Revalues: 69947 | GridSize: 9
Generation 556 | Revalues: 70070 | GridSize: 9
Generation 557 | Revalues: 70193 | GridSize: 9
Generation 558 | Revalues: 70318 | GridSize: 9
