Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15554 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15812 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 11
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17195 | GridSize: 12
Generation 137 | Revalues: 17321 | GridSize: 12
Generation 138 | Revalues: 17438 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18442 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19072 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19592 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19970 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20216 | GridSize: 12
Generation 161 | Revalues: 20348 | GridSize: 12
Generation 162 | Revalues: 20472 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21107 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21359 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21611 | GridSize: 13
Generation 172 | Revalues: 21734 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 13
Generation 174 | Revalues: 21983 | GridSize: 13
Generation 175 | Revalues: 22107 | GridSize: 13
Generation 176 | Revalues: 22237 | GridSize: 13
Generation 177 | Revalues: 22367 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22616 | GridSize: 13
Generation 180 | Revalues: 22738 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22986 | GridSize: 14
Generation 183 | Revalues: 23112 | GridSize: 14
Generation 184 | Revalues: 23234 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 14
Generation 186 | Revalues: 23478 | GridSize: 14
Generation 187 | Revalues: 23601 | GridSize: 14
Generation 188 | Revalues: 23728 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24228 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24482 | GridSize: 14
Generation 195 | Revalues: 24610 | GridSize: 14
Generation 196 | Revalues: 24731 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 14
Generation 199 | Revalues: 25104 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25344 | GridSize: 14
Generation 202 | Revalues: 25461 | GridSize: 14
Generation 203 | Revalues: 25587 | GridSize: 14
Generation 204 | Revalues: 25714 | GridSize: 14
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26225 | GridSize: 14
Generation 209 | Revalues: 26348 | GridSize: 14
Generation 210 | Revalues: 26470 | GridSize: 14
Generation 211 | Revalues: 26592 | GridSize: 14
Generation 212 | Revalues: 26720 | GridSize: 14
Generation 213 | Revalues: 26847 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27461 | GridSize: 11
Generation 219 | Revalues: 27588 | GridSize: 11
Generation 220 | Revalues: 27711 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28217 | GridSize: 11
Generation 225 | Revalues: 28343 | GridSize: 11
Generation 226 | Revalues: 28469 | GridSize: 11
Generation 227 | Revalues: 28597 | GridSize: 11
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28970 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29228 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29858 | GridSize: 11
Generation 238 | Revalues: 29985 | GridSize: 11
Generation 239 | Revalues: 30112 | GridSize: 11
Generation 240 | Revalues: 30240 | GridSize: 11
Generation 241 | Revalues: 30368 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30623 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30881 | GridSize: 11
Generation 246 | Revalues: 31002 | GridSize: 11
Generation 247 | Revalues: 31123 | GridSize: 11
Generation 248 | Revalues: 31252 | GridSize: 11
Generation 249 | Revalues: 31374 | GridSize: 11
Generation 250 | Revalues: 31500 | GridSize: 11
Generation 251 | Revalues: 31624 | GridSize: 11
Generation 252 | Revalues: 31748 | GridSize: 11
Generation 253 | Revalues: 31870 | GridSize: 11
Generation 254 | Revalues: 31991 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32361 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32733 | GridSize: 11
Generation 261 | Revalues: 32856 | GridSize: 11
Generation 262 | Revalues: 32985 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33234 | GridSize: 11
Generation 265 | Revalues: 33357 | GridSize: 11
Generation 266 | Revalues: 33480 | GridSize: 11
Generation 267 | Revalues: 33608 | GridSize: 11
Generation 268 | Revalues: 33730 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33985 | GridSize: 11
Generation 271 | Revalues: 34114 | GridSize: 12
Generation 272 | Revalues: 34245 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34738 | GridSize: 12
Generation 277 | Revalues: 34866 | GridSize: 12
Generation 278 | Revalues: 34994 | GridSize: 12
Generation 279 | Revalues: 35117 | GridSize: 12
Generation 280 | Revalues: 35246 | GridSize: 12
Generation 281 | Revalues: 35375 | GridSize: 12
Generation 282 | Revalues: 35500 | GridSize: 12
Generation 283 | Revalues: 35618 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35971 | GridSize: 12
Generation 287 | Revalues: 36093 | GridSize: 12
Generation 288 | Revalues: 36219 | GridSize: 12
Generation 289 | Revalues: 36346 | GridSize: 12
Generation 290 | Revalues: 36473 | GridSize: 12
Generation 291 | Revalues: 36595 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36839 | GridSize: 12
Generation 294 | Revalues: 36959 | GridSize: 12
Generation 295 | Revalues: 37084 | GridSize: 12
Generation 296 | Revalues: 37203 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37455 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37706 | GridSize: 12
Generation 301 | Revalues: 37835 | GridSize: 12
Generation 302 | Revalues: 37959 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 12
Generation 305 | Revalues: 38328 | GridSize: 12
Generation 306 | Revalues: 38456 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38695 | GridSize: 13
Generation 309 | Revalues: 38816 | GridSize: 13
Generation 310 | Revalues: 38943 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39192 | GridSize: 13
Generation 313 | Revalues: 39318 | GridSize: 13
Generation 314 | Revalues: 39445 | GridSize: 13
Generation 315 | Revalues: 39566 | GridSize: 13
Generation 316 | Revalues: 39690 | GridSize: 13
Generation 317 | Revalues: 39819 | GridSize: 13
Generation 318 | Revalues: 39948 | GridSize: 13
Generation 319 | Revalues: 40071 | GridSize: 13
Generation 320 | Revalues: 40194 | GridSize: 13
Generation 321 | Revalues: 40319 | GridSize: 13
Generation 322 | Revalues: 40445 | GridSize: 13
Generation 323 | Revalues: 40571 | GridSize: 13
Generation 324 | Revalues: 40692 | GridSize: 13
Generation 325 | Revalues: 40815 | GridSize: 13
Generation 326 | Revalues: 40943 | GridSize: 13
Generation 327 | Revalues: 41063 | GridSize: 13
Generation 328 | Revalues: 41183 | GridSize: 13
Generation 329 | Revalues: 41313 | GridSize: 13
Generation 330 | Revalues: 41434 | GridSize: 13
Generation 331 | Revalues: 41558 | GridSize: 13
Generation 332 | Revalues: 41684 | GridSize: 13
Generation 333 | Revalues: 41810 | GridSize: 13
Generation 334 | Revalues: 41932 | GridSize: 13
Generation 335 | Revalues: 42053 | GridSize: 13
Generation 336 | Revalues: 42186 | GridSize: 13
Generation 337 | Revalues: 42319 | GridSize: 13
Generation 338 | Revalues: 42445 | GridSize: 13
Generation 339 | Revalues: 42567 | GridSize: 13
Generation 340 | Revalues: 42694 | GridSize: 13
Generation 341 | Revalues: 42816 | GridSize: 13
Generation 342 | Revalues: 42942 | GridSize: 13
Generation 343 | Revalues: 43068 | GridSize: 13
Generation 344 | Revalues: 43190 | GridSize: 13
Generation 345 | Revalues: 43311 | GridSize: 13
Generation 346 | Revalues: 43436 | GridSize: 13
Generation 347 | Revalues: 43561 | GridSize: 13
Generation 348 | Revalues: 43683 | GridSize: 13
Generation 349 | Revalues: 43811 | GridSize: 13
Generation 350 | Revalues: 43946 | GridSize: 13
Generation 351 | Revalues: 44069 | GridSize: 13
Generation 352 | Revalues: 44197 | GridSize: 13
Generation 353 | Revalues: 44325 | GridSize: 13
Generation 354 | Revalues: 44455 | GridSize: 13
Generation 355 | Revalues: 44577 | GridSize: 13
Generation 356 | Revalues: 44707 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44971 | GridSize: 14
Generation 359 | Revalues: 45101 | GridSize: 14
Generation 360 | Revalues: 45232 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45605 | GridSize: 14
Generation 364 | Revalues: 45728 | GridSize: 14
Generation 365 | Revalues: 45851 | GridSize: 14
Generation 366 | Revalues: 45974 | GridSize: 14
Generation 367 | Revalues: 46098 | GridSize: 14
Generation 368 | Revalues: 46222 | GridSize: 14
Generation 369 | Revalues: 46351 | GridSize: 14
Generation 370 | Revalues: 46470 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46723 | GridSize: 14
Generation 373 | Revalues: 46850 | GridSize: 14
Generation 374 | Revalues: 46978 | GridSize: 14
Generation 375 | Revalues: 47100 | GridSize: 14
Generation 376 | Revalues: 47228 | GridSize: 14
Generation 377 | Revalues: 47350 | GridSize: 14
Generation 378 | Revalues: 47468 | GridSize: 14
Generation 379 | Revalues: 47594 | GridSize: 14
Generation 380 | Revalues: 47713 | GridSize: 14
Generation 381 | Revalues: 47837 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48085 | GridSize: 14
Generation 384 | Revalues: 48213 | GridSize: 14
Generation 385 | Revalues: 48334 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48588 | GridSize: 11
Generation 388 | Revalues: 48715 | GridSize: 11
Generation 389 | Revalues: 48840 | GridSize: 11
Generation 390 | Revalues: 48964 | GridSize: 11
Generation 391 | Revalues: 49083 | GridSize: 11
Generation 392 | Revalues: 49203 | GridSize: 11
Generation 393 | Revalues: 49330 | GridSize: 11
Generation 394 | Revalues: 49456 | GridSize: 11
Generation 395 | Revalues: 49575 | GridSize: 11
Generation 396 | Revalues: 49699 | GridSize: 11
Generation 397 | Revalues: 49828 | GridSize: 11
Generation 398 | Revalues: 49950 | GridSize: 11
Generation 399 | Revalues: 50072 | GridSize: 11
Generation 400 | Revalues: 50198 | GridSize: 11
Generation 401 | Revalues: 50323 | GridSize: 11
Generation 402 | Revalues: 50446 | GridSize: 11
Generation 403 | Revalues: 50566 | GridSize: 11
Generation 404 | Revalues: 50686 | GridSize: 11
Generation 405 | Revalues: 50806 | GridSize: 11
Generation 406 | Revalues: 50932 | GridSize: 11
Generation 407 | Revalues: 51053 | GridSize: 11
Generation 408 | Revalues: 51174 | GridSize: 11
Generation 409 | Revalues: 51299 | GridSize: 11
Generation 410 | Revalues: 51421 | GridSize: 11
Generation 411 | Revalues: 51548 | GridSize: 11
Generation 412 | Revalues: 51673 | GridSize: 11
Generation 413 | Revalues: 51799 | GridSize: 11
Generation 414 | Revalues: 51926 | GridSize: 11
Generation 415 | Revalues: 52051 | GridSize: 11
Generation 416 | Revalues: 52171 | GridSize: 11
Generation 417 | Revalues: 52300 | GridSize: 11
Generation 418 | Revalues: 52429 | GridSize: 11
Generation 419 | Revalues: 52559 | GridSize: 11
Generation 420 | Revalues: 52683 | GridSize: 11
Generation 421 | Revalues: 52808 | GridSize: 11
Generation 422 | Revalues: 52935 | GridSize: 11
Generation 423 | Revalues: 53063 | GridSize: 11
Generation 424 | Revalues: 53184 | GridSize: 11
Generation 425 | Revalues: 53313 | GridSize: 11
Generation 426 | Revalues: 53431 | GridSize: 11
Generation 427 | Revalues: 53553 | GridSize: 11
Generation 428 | Revalues: 53674 | GridSize: 11
Generation 429 | Revalues: 53804 | GridSize: 11
Generation 430 | Revalues: 53927 | GridSize: 11
Generation 431 | Revalues: 54051 | GridSize: 11
Generation 432 | Revalues: 54174 | GridSize: 11
Generation 433 | Revalues: 54298 | GridSize: 11
Generation 434 | Revalues: 54422 | GridSize: 11
Generation 435 | Revalues: 54543 | GridSize: 11
Generation 436 | Revalues: 54667 | GridSize: 11
Generation 437 | Revalues: 54792 | GridSize: 11
Generation 438 | Revalues: 54923 | GridSize: 11
Generation 439 | Revalues: 55047 | GridSize: 11
Generation 440 | Revalues: 55177 | GridSize: 11
Generation 441 | Revalues: 55308 | GridSize: 11
Generation 442 | Revalues: 55427 | GridSize: 11
Generation 443 | Revalues: 55559 | GridSize: 11
Generation 444 | Revalues: 55684 | GridSize: 11
Generation 445 | Revalues: 55810 | GridSize: 11
Generation 446 | Revalues: 55933 | GridSize: 11
Generation 447 | Revalues: 56059 | GridSize: 11
Generation 448 | Revalues: 56179 | GridSize: 11
Generation 449 | Revalues: 56297 | GridSize: 11
Generation 450 | Revalues: 56425 | GridSize: 11
Generation 451 | Revalues: 56555 | GridSize: 11
Generation 452 | Revalues: 56686 | GridSize: 11
Generation 453 | Revalues: 56808 | GridSize: 11
Generation 454 | Revalues: 56926 | GridSize: 11
Generation 455 | Revalues: 57053 | GridSize: 11
Generation 456 | Revalues: 57178 | GridSize: 11
Generation 457 | Revalues: 57309 | GridSize: 11
Generation 458 | Revalues: 57435 | GridSize: 11
Generation 459 | Revalues: 57560 | GridSize: 11
Generation 460 | Revalues: 57687 | GridSize: 11
Generation 461 | Revalues: 57815 | GridSize: 11
Generation 462 | Revalues: 57940 | GridSize: 11
Generation 463 | Revalues: 58064 | GridSize: 11
Generation 464 | Revalues: 58185 | GridSize: 11
Generation 465 | Revalues: 58310 | GridSize: 11
Generation 466 | Revalues: 58434 | GridSize: 11
Generation 467 | Revalues: 58559 | GridSize: 11
Generation 468 | Revalues: 58683 | GridSize: 11
Generation 469 | Revalues: 58807 | GridSize: 11
Generation 470 | Revalues: 58926 | GridSize: 11
Generation 471 | Revalues: 59045 | GridSize: 11
Generation 472 | Revalues: 59169 | GridSize: 11
Generation 473 | Revalues: 59293 | GridSize: 11
Generation 474 | Revalues: 59416 | GridSize: 11
Generation 475 | Revalues: 59536 | GridSize: 11
Generation 476 | Revalues: 59664 | GridSize: 11
Generation 477 | Revalues: 59791 | GridSize: 11
Generation 478 | Revalues: 59916 | GridSize: 11
Generation 479 | Revalues: 60040 | GridSize: 10
Generation 480 | Revalues: 60167 | GridSize: 10
Generation 481 | Revalues: 60291 | GridSize: 10
Generation 482 | Revalues: 60407 | GridSize: 10
Generation 483 | Revalues: 60532 | GridSize: 10
Generation 484 | Revalues: 60651 | GridSize: 10
Generation 485 | Revalues: 60774 | GridSize: 10
Generation 486 | Revalues: 60900 | GridSize: 10
Generation 487 | Revalues: 61028 | GridSize: 10
Generation 488 | Revalues: 61155 | GridSize: 10
Generation 489 | Revalues: 61283 | GridSize: 10
Generation 490 | Revalues: 61406 | GridSize: 10
Generation 491 | Revalues: 61530 | GridSize: 10
Generation 492 | Revalues: 61660 | GridSize: 10
Generation 493 | Revalues: 61780 | GridSize: 10
Generation 494 | Revalues: 61899 | GridSize: 10
Generation 495 | Revalues: 62023 | GridSize: 10
Generation 496 | Revalues: 62153 | GridSize: 10
Generation 497 | Revalues: 62280 | GridSize: 10
Generation 498 | Revalues: 62407 | GridSize: 10
Generation 499 | Revalues: 62531 | GridSize: 10
Generation 500 | Revalues: 62654 | GridSize: 10
Generation 501 | Revalues: 62772 | GridSize: 10
Generation 502 | Revalues: 62905 | GridSize: 10
Generation 503 | Revalues: 63030 | GridSize: 10
Generation 504 | Revalues: 63153 | GridSize: 10
Generation 505 | Revalues: 63272 | GridSize: 10
Generation 506 | Revalues: 63398 | GridSize: 10
Generation 507 | Revalues: 63519 | GridSize: 10
Generation 508 | Revalues: 63640 | GridSize: 10
Generation 509 | Revalues: 63767 | GridSize: 10
Generation 510 | Revalues: 63898 | GridSize: 10
Generation 511 | Revalues: 64024 | GridSize: 10
Generation 512 | Revalues: 64153 | GridSize: 10
Generation 513 | Revalues: 64277 | GridSize: 10
Generation 514 | Revalues: 64400 | GridSize: 10
Generation 515 | Revalues: 64524 | GridSize: 10
Generation 516 | Revalues: 64642 | GridSize: 11
Generation 517 | Revalues: 64766 | GridSize: 11
Generation 518 | Revalues: 64890 | GridSize: 11
Generation 519 | Revalues: 65018 | GridSize: 11
Generation 520 | Revalues: 65142 | GridSize: 11
Generation 521 | Revalues: 65261 | GridSize: 11
Generation 522 | Revalues: 65380 | GridSize: 11
Generation 523 | Revalues: 65504 | GridSize: 11
Generation 524 | Revalues: 65631 | GridSize: 11
Generation 525 | Revalues: 65754 | GridSize: 11
Generation 526 | Revalues: 65881 | GridSize: 11
Generation 527 | Revalues: 66001 | GridSize: 11
Generation 528 | Revalues: 66130 | GridSize: 11
Generation 529 | Revalues: 66250 | GridSize: 11
Generation 530 | Revalues: 66382 | GridSize: 11
Generation 531 | Revalues: 66502 | GridSize: 11
Generation 532 | Revalues: 66627 | GridSize: 11
Generation 533 | Revalues: 66755 | GridSize: 11
Generation 534 | Revalues: 66875 | GridSize: 11
Generation 535 | Revalues: 67001 | GridSize: 11
Generation 536 | Revalues: 67123 | GridSize: 11
Generation 537 | Revalues: 67252 | GridSize: 11
Generation 538 | Revalues: 67379 | GridSize: 11
Generation 539 | Revalues: 67507 | GridSize: 11
Generation 540 | Revalues: 67639 | GridSize: 11
Generation 541 | Revalues: 67765 | GridSize: 11
Generation 542 | Revalues: 67890 | GridSize: 11
Generation 543 | Revalues: 68009 | GridSize: 11
Generation 544 | Revalues: 68139 | GridSize: 11
Generation 545 | Revalues: 68271 | GridSize: 11
Generation 546 | Revalues: 68394 | GridSize: 11
Generation 547 | Revalues: 68518 | GridSize: 11
Generation 548 | Revalues: 68639 | GridSize: 11
Generation 549 | Revalues: 68762 | GridSize: 11
Generation 550 | Revalues: 68887 | GridSize: 11
Generation 551 | Revalues: 69014 | GridSize: 11
Generation 552 | Revalues: 69137 | GridSize: 11
Generation 553 | Revalues: 69259 | GridSize: 11
Generation 554 | Revalues: 69377 | GridSize: 11
Generation 555 | Revalues: 69502 | GridSize: 11
Generation 556 | Revalues: 69624 | GridSize: 11
Generation 557 | Revalues: 69751 | GridSize: 11
Generation 558 | Revalues: 69877 | GridSize: 11
