Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 10524 | GridSize: 15
Generation 84 | Revalues: 10641 | GridSize: 15
Generation 85 | Revalues: 10770 | GridSize: 15
Generation 86 | Revalues: 10896 | GridSize: 15
Generation 87 | Revalues: 11022 | GridSize: 15
Generation 88 | Revalues: 11153 | GridSize: 15
Generation 89 | Revalues: 11284 | GridSize: 15
Generation 90 | Revalues: 11410 | GridSize: 15
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11665 | GridSize: 15
Generation 93 | Revalues: 11790 | GridSize: 15
Generation 94 | Revalues: 11915 | GridSize: 15
Generation 95 | Revalues: 12044 | GridSize: 15
Generation 96 | Revalues: 12174 | GridSize: 16
Generation 97 | Revalues: 12300 | GridSize: 16
Generation 98 | Revalues: 12419 | GridSize: 16
Generation 99 | Revalues: 12544 | GridSize: 16
Generation 100 | Revalues: 12667 | GridSize: 16
Generation 101 | Revalues: 12796 | GridSize: 16
Generation 102 | Revalues: 12926 | GridSize: 16
Generation 103 | Revalues: 13053 | GridSize: 16
Generation 104 | Revalues: 13177 | GridSize: 16
Generation 105 | Revalues: 13303 | GridSize: 16
Generation 106 | Revalues: 13427 | GridSize: 16
Generation 107 | Revalues: 13553 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13804 | GridSize: 16
Generation 110 | Revalues: 13930 | GridSize: 16
Generation 111 | Revalues: 14057 | GridSize: 16
Generation 112 | Revalues: 14183 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14433 | GridSize: 16
Generation 115 | Revalues: 14560 | GridSize: 16
Generation 116 | Revalues: 14686 | GridSize: 16
Generation 117 | Revalues: 14809 | GridSize: 16
Generation 118 | Revalues: 14935 | GridSize: 16
Generation 119 | Revalues: 15059 | GridSize: 16
Generation 120 | Revalues: 15182 | GridSize: 16
Generation 121 | Revalues: 15310 | GridSize: 16
Generation 122 | Revalues: 15436 | GridSize: 16
Generation 123 | Revalues: 15557 | GridSize: 16
Generation 124 | Revalues: 15676 | GridSize: 16
Generation 125 | Revalues: 15810 | GridSize: 16
Generation 126 | Revalues: 15939 | GridSize: 16
Generation 127 | Revalues: 16059 | GridSize: 16
Generation 128 | Revalues: 16179 | GridSize: 16
Generation 129 | Revalues: 16310 | GridSize: 16
Generation 130 | Revalues: 16435 | GridSize: 16
Generation 131 | Revalues: 16560 | GridSize: 16
Generation 132 | Revalues: 16685 | GridSize: 16
Generation 133 | Revalues: 16815 | GridSize: 16
Generation 134 | Revalues: 16944 | GridSize: 17
Generation 135 | Revalues: 17067 | GridSize: 17
Generation 136 | Revalues: 17192 | GridSize: 17
Generation 137 | Revalues: 17320 | GridSize: 17
Generation 138 | Revalues: 17441 | GridSize: 17
Generation 139 | Revalues: 17565 | GridSize: 17
Generation 140 | Revalues: 17689 | GridSize: 17
Generation 141 | Revalues: 17816 | GridSize: 17
Generation 142 | Revalues: 17941 | GridSize: 17
Generation 143 | Revalues: 18065 | GridSize: 17
Generation 144 | Revalues: 18192 | GridSize: 17
Generation 145 | Revalues: 18323 | GridSize: 17
Generation 146 | Revalues: 18447 | GridSize: 17
Generation 147 | Revalues: 18575 | GridSize: 17
Generation 148 | Revalues: 18703 | GridSize: 17
Generation 149 | Revalues: 18830 | GridSize: 17
Generation 150 | Revalues: 18952 | GridSize: 17
Generation 151 | Revalues: 19080 | GridSize: 17
Generation 152 | Revalues: 19206 | GridSize: 17
Generation 153 | Revalues: 19327 | GridSize: 17
Generation 154 | Revalues: 19449 | GridSize: 17
Generation 155 | Revalues: 19578 | GridSize: 17
Generation 156 | Revalues: 19700 | GridSize: 17
Generation 157 | Revalues: 19827 | GridSize: 17
Generation 158 | Revalues: 19955 | GridSize: 17
Generation 159 | Revalues: 20085 | GridSize: 17
Generation 160 | Revalues: 20214 | GridSize: 17
Generation 161 | Revalues: 20340 | GridSize: 17
Generation 162 | Revalues: 20465 | GridSize: 17
Generation 163 | Revalues: 20589 | GridSize: 17
Generation 164 | Revalues: 20713 | GridSize: 18
Generation 165 | Revalues: 20844 | GridSize: 18
Generation 166 | Revalues: 20972 | GridSize: 18
Generation 167 | Revalues: 21099 | GridSize: 18
Generation 168 | Revalues: 21221 | GridSize: 18
Generation 169 | Revalues: 21350 | GridSize: 18
Generation 170 | Revalues: 21478 | GridSize: 18
Generation 171 | Revalues: 21600 | GridSize: 18
Generation 172 | Revalues: 21726 | GridSize: 19
Generation 173 | Revalues: 21853 | GridSize: 19
Generation 174 | Revalues: 21979 | GridSize: 17
Generation 175 | Revalues: 22102 | GridSize: 17
Generation 176 | Revalues: 22232 | GridSize: 17
Generation 177 | Revalues: 22356 | GridSize: 17
Generation 178 | Revalues: 22482 | GridSize: 17
Generation 179 | Revalues: 22610 | GridSize: 17
Generation 180 | Revalues: 22732 | GridSize: 17
Generation 181 | Revalues: 22857 | GridSize: 17
Generation 182 | Revalues: 22987 | GridSize: 17
Generation 183 | Revalues: 23118 | GridSize: 17
Generation 184 | Revalues: 23240 | GridSize: 17
Generation 185 | Revalues: 23359 | GridSize: 17
Generation 186 | Revalues: 23492 | GridSize: 17
Generation 187 | Revalues: 23616 | GridSize: 17
Generation 188 | Revalues: 23738 | GridSize: 17
Generation 189 | Revalues: 23857 | GridSize: 17
Generation 190 | Revalues: 23981 | GridSize: 17
Generation 191 | Revalues: 24112 | GridSize: 17
Generation 192 | Revalues: 24234 | GridSize: 17
Generation 193 | Revalues: 24357 | GridSize: 17
Generation 194 | Revalues: 24486 | GridSize: 17
Generation 195 | Revalues: 24614 | GridSize: 17
Generation 196 | Revalues: 24738 | GridSize: 17
Generation 197 | Revalues: 24861 | GridSize: 17
Generation 198 | Revalues: 24986 | GridSize: 17
Generation 199 | Revalues: 25110 | GridSize: 17
Generation 200 | Revalues: 25238 | GridSize: 17
Generation 201 | Revalues: 25362 | GridSize: 17
Generation 202 | Revalues: 25482 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25736 | GridSize: 17
Generation 205 | Revalues: 25859 | GridSize: 17
Generation 206 | Revalues: 25987 | GridSize: 17
Generation 207 | Revalues: 26113 | GridSize: 17
Generation 208 | Revalues: 26234 | GridSize: 17
Generation 209 | Revalues: 26353 | GridSize: 17
Generation 210 | Revalues: 26479 | GridSize: 17
Generation 211 | Revalues: 26606 | GridSize: 18
Generation 212 | Revalues: 26735 | GridSize: 18
Generation 213 | Revalues: 26859 | GridSize: 18
Generation 214 | Revalues: 26983 | GridSize: 18
Generation 215 | Revalues: 27109 | GridSize: 18
Generation 216 | Revalues: 27240 | GridSize: 18
Generation 217 | Revalues: 27367 | GridSize: 18
Generation 218 | Revalues: 27490 | GridSize: 18
Generation 219 | Revalues: 27617 | GridSize: 18
Generation 220 | Revalues: 27747 | GridSize: 18
Generation 221 | Revalues: 27880 | GridSize: 18
Generation 222 | Revalues: 28015 | GridSize: 18
Generation 223 | Revalues: 28144 | GridSize: 18
Generation 224 | Revalues: 28268 | GridSize: 18
Generation 225 | Revalues: 28391 | GridSize: 18
Generation 226 | Revalues: 28517 | GridSize: 18
Generation 227 | Revalues: 28642 | GridSize: 18
Generation 228 | Revalues: 28763 | GridSize: 18
Generation 229 | Revalues: 28890 | GridSize: 18
Generation 230 | Revalues: 29019 | GridSize: 18
Generation 231 | Revalues: 29141 | GridSize: 18
Generation 232 | Revalues: 29261 | GridSize: 18
Generation 233 | Revalues: 29383 | GridSize: 18
Generation 234 | Revalues: 29510 | GridSize: 18
Generation 235 | Revalues: 29635 | GridSize: 18
Generation 236 | Revalues: 29762 | GridSize: 18
Generation 237 | Revalues: 29888 | GridSize: 18
Generation 238 | Revalues: 30015 | GridSize: 18
Generation 239 | Revalues: 30137 | GridSize: 18
Generation 240 | Revalues: 30266 | GridSize: 18
Generation 241 | Revalues: 30395 | GridSize: 18
Generation 242 | Revalues: 30519 | GridSize: 18
Generation 243 | Revalues: 30642 | GridSize: 18
Generation 244 | Revalues: 30774 | GridSize: 18
Generation 245 | Revalues: 30899 | GridSize: 18
Generation 246 | Revalues: 31032 | GridSize: 18
Generation 247 | Revalues: 31162 | GridSize: 18
Generation 248 | Revalues: 31286 | GridSize: 18
Generation 249 | Revalues: 31415 | GridSize: 18
Generation 250 | Revalues: 31541 | GridSize: 18
Generation 251 | Revalues: 31662 | GridSize: 18
Generation 252 | Revalues: 31784 | GridSize: 18
Generation 253 | Revalues: 31911 | GridSize: 18
Generation 254 | Revalues: 32044 | GridSize: 18
Generation 255 | Revalues: 32169 | GridSize: 18
Generation 256 | Revalues: 32297 | GridSize: 18
Generation 257 | Revalues: 32426 | GridSize: 19
Generation 258 | Revalues: 32550 | GridSize: 19
Generation 259 | Revalues: 32674 | GridSize: 19
Generation 260 | Revalues: 32796 | GridSize: 19
Generation 261 | Revalues: 32918 | GridSize: 19
Generation 262 | Revalues: 33043 | GridSize: 19
Generation 263 | Revalues: 33175 | GridSize: 19
Generation 264 | Revalues: 33303 | GridSize: 19
Generation 265 | Revalues: 33430 | GridSize: 19
Generation 266 | Revalues: 33562 | GridSize: 19
Generation 267 | Revalues: 33682 | GridSize: 19
Generation 268 | Revalues: 33807 | GridSize: 19
Generation 269 | Revalues: 33933 | GridSize: 19
Generation 270 | Revalues: 34053 | GridSize: 19
Generation 271 | Revalues: 34183 | GridSize: 19
Generation 272 | Revalues: 34311 | GridSize: 18
Generation 273 | Revalues: 34441 | GridSize: 18
Generation 274 | Revalues: 34562 | GridSize: 18
Generation 275 | Revalues: 34687 | GridSize: 18
Generation 276 | Revalues: 34813 | GridSize: 18
Generation 277 | Revalues: 34940 | GridSize: 19
Generation 278 | Revalues: 35061 | GridSize: 19
Generation 279 | Revalues: 35189 | GridSize: 20
Generation 280 | Revalues: 35315 | GridSize: 20
Generation 281 | Revalues: 35442 | GridSize: 20
Generation 282 | Revalues: 35567 | GridSize: 20
Generation 283 | Revalues: 35691 | GridSize: 20
Generation 284 | Revalues: 35819 | GridSize: 20
Generation 285 | Revalues: 35942 | GridSize: 20
Generation 286 | Revalues: 36060 | GridSize: 20
Generation 287 | Revalues: 36181 | GridSize: 20
Generation 288 | Revalues: 36309 | GridSize: 20
Generation 289 | Revalues: 36438 | GridSize: 20
Generation 290 | Revalues: 36561 | GridSize: 20
Generation 291 | Revalues: 36686 | GridSize: 20
Generation 292 | Revalues: 36813 | GridSize: 20
Generation 293 | Revalues: 36938 | GridSize: 20
Generation 294 | Revalues: 37065 | GridSize: 20
Generation 295 | Revalues: 37181 | GridSize: 20
Generation 296 | Revalues: 37309 | GridSize: 20
Generation 297 | Revalues: 37431 | GridSize: 20
Generation 298 | Revalues: 37552 | GridSize: 20
Generation 299 | Revalues: 37672 | GridSize: 20
Generation 300 | Revalues: 37797 | GridSize: 20
Generation 301 | Revalues: 37922 | GridSize: 20
Generation 302 | Revalues: 38050 | GridSize: 20
Generation 303 | Revalues: 38174 | GridSize: 20
Generation 304 | Revalues: 38297 | GridSize: 20
Generation 305 | Revalues: 38413 | GridSize: 20
Generation 306 | Revalues: 38543 | GridSize: 20
Generation 307 | Revalues: 38673 | GridSize: 20
Generation 308 | Revalues: 38797 | GridSize: 20
Generation 309 | Revalues: 38933 | GridSize: 20
Generation 310 | Revalues: 39064 | GridSize: 20
Generation 311 | Revalues: 39188 | GridSize: 20
Generation 312 | Revalues: 39309 | GridSize: 20
Generation 313 | Revalues: 39438 | GridSize: 20
Generation 314 | Revalues: 39564 | GridSize: 20
Generation 315 | Revalues: 39687 | GridSize: 20
Generation 316 | Revalues: 39811 | GridSize: 20
Generation 317 | Revalues: 39945 | GridSize: 20
Generation 318 | Revalues: 40073 | GridSize: 20
Generation 319 | Revalues: 40196 | GridSize: 20
Generation 320 | Revalues: 40316 | GridSize: 20
Generation 321 | Revalues: 40437 | GridSize: 20
Generation 322 | Revalues: 40565 | GridSize: 20
Generation 323 | Revalues: 40689 | GridSize: 20
Generation 324 | Revalues: 40814 | GridSize: 20
Generation 325 | Revalues: 40950 | GridSize: 20
Generation 326 | Revalues: 41080 | GridSize: 20
Generation 327 | Revalues: 41202 | GridSize: 21
Generation 328 | Revalues: 41326 | GridSize: 21
Generation 329 | Revalues: 41448 | GridSize: 21
Generation 330 | Revalues: 41574 | GridSize: 21
Generation 331 | Revalues: 41692 | GridSize: 21
Generation 332 | Revalues: 41812 | GridSize: 21
Generation 333 | Revalues: 41938 | GridSize: 21
Generation 334 | Revalues: 42065 | GridSize: 21
Generation 335 | Revalues: 42185 | GridSize: 21
Generation 336 | Revalues: 42311 | GridSize: 21
Generation 337 | Revalues: 42435 | GridSize: 21
Generation 338 | Revalues: 42558 | GridSize: 21
Generation 339 | Revalues: 42678 | GridSize: 21
Generation 340 | Revalues: 42799 | GridSize: 21
Generation 341 | Revalues: 42921 | GridSize: 21
Generation 342 | Revalues: 43044 | GridSize: 21
Generation 343 | Revalues: 43171 | GridSize: 21
Generation 344 | Revalues: 43299 | GridSize: 21
Generation 345 | Revalues: 43422 | GridSize: 21
Generation 346 | Revalues: 43550 | GridSize: 21
Generation 347 | Revalues: 43669 | GridSize: 21
Generation 348 | Revalues: 43798 | GridSize: 21
Generation 349 | Revalues: 43924 | GridSize: 21
Generation 350 | Revalues: 44050 | GridSize: 21
Generation 351 | Revalues: 44169 | GridSize: 21
Generation 352 | Revalues: 44294 | GridSize: 21
Generation 353 | Revalues: 44420 | GridSize: 21
Generation 354 | Revalues: 44541 | GridSize: 21
Generation 355 | Revalues: 44663 | GridSize: 21
Generation 356 | Revalues: 44790 | GridSize: 21
Generation 357 | Revalues: 44915 | GridSize: 21
Generation 358 | Revalues: 45044 | GridSize: 21
Generation 359 | Revalues: 45173 | GridSize: 19
Generation 360 | Revalues: 45300 | GridSize: 19
Generation 361 | Revalues: 45429 | GridSize: 19
Generation 362 | Revalues: 45548 | GridSize: 19
Generation 363 | Revalues: 45677 | GridSize: 19
Generation 364 | Revalues: 45806 | GridSize: 19
Generation 365 | Revalues: 45933 | GridSize: 19
Generation 366 | Revalues: 46062 | GridSize: 19
Generation 367 | Revalues: 46183 | GridSize: 19
Generation 368 | Revalues: 46310 | GridSize: 19
Generation 369 | Revalues: 46432 | GridSize: 19
Generation 370 | Revalues: 46555 | GridSize: 19
Generation 371 | Revalues: 46681 | GridSize: 19
Generation 372 | Revalues: 46799 | GridSize: 19
Generation 373 | Revalues: 46923 | GridSize: 19
Generation 374 | Revalues: 47048 | GridSize: 19
Generation 375 | Revalues: 47175 | GridSize: 19
Generation 376 | Revalues: 47307 | GridSize: 19
Generation 377 | Revalues: 47433 | GridSize: 19
Generation 378 | Revalues: 47553 | GridSize: 19
Generation 379 | Revalues: 47679 | GridSize: 19
Generation 380 | Revalues: 47805 | GridSize: 19
Generation 381 | Revalues: 47931 | GridSize: 19
Generation 382 | Revalues: 48054 | GridSize: 19
Generation 383 | Revalues: 48179 | GridSize: 19
Generation 384 | Revalues: 48303 | GridSize: 19
Generation 385 | Revalues: 48428 | GridSize: 19
Generation 386 | Revalues: 48551 | GridSize: 19
Generation 387 | Revalues: 48670 | GridSize: 19
Generation 388 | Revalues: 48800 | GridSize: 19
Generation 389 | Revalues: 48925 | GridSize: 19
Generation 390 | Revalues: 49043 | GridSize: 19
Generation 391 | Revalues: 49172 | GridSize: 19
Generation 392 | Revalues: 49293 | GridSize: 19
Generation 393 | Revalues: 49420 | GridSize: 19
Generation 394 | Revalues: 49543 | GridSize: 19
Generation 395 | Revalues: 49671 | GridSize: 19
Generation 396 | Revalues: 49796 | GridSize: 19
Generation 397 | Revalues: 49915 | GridSize: 19
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50161 | GridSize: 18
Generation 400 | Revalues: 50285 | GridSize: 18
Generation 401 | Revalues: 50408 | GridSize: 18
Generation 402 | Revalues: 50530 | GridSize: 18
Generation 403 | Revalues: 50656 | GridSize: 18
Generation 404 | Revalues: 50781 | GridSize: 18
Generation 405 | Revalues: 50907 | GridSize: 18
Generation 406 | Revalues: 51040 | GridSize: 18
Generation 407 | Revalues: 51161 | GridSize: 18
Generation 408 | Revalues: 51283 | GridSize: 18
Generation 409 | Revalues: 51408 | GridSize: 19
Generation 410 | Revalues: 51531 | GridSize: 19
Generation 411 | Revalues: 51655 | GridSize: 19
Generation 412 | Revalues: 51776 | GridSize: 19
Generation 413 | Revalues: 51905 | GridSize: 19
Generation 414 | Revalues: 52029 | GridSize: 19
Generation 415 | Revalues: 52159 | GridSize: 19
Generation 416 | Revalues: 52287 | GridSize: 19
Generation 417 | Revalues: 52411 | GridSize: 19
Generation 418 | Revalues: 52539 | GridSize: 19
Generation 419 | Revalues: 52663 | GridSize: 19
Generation 420 | Revalues: 52791 | GridSize: 19
Generation 421 | Revalues: 52913 | GridSize: 19
Generation 422 | Revalues: 53040 | GridSize: 19
Generation 423 | Revalues: 53169 | GridSize: 19
Generation 424 | Revalues: 53296 | GridSize: 19
Generation 425 | Revalues: 53420 | GridSize: 19
Generation 426 | Revalues: 53551 | GridSize: 19
Generation 427 | Revalues: 53679 | GridSize: 19
Generation 428 | Revalues: 53797 | GridSize: 19
Generation 429 | Revalues: 53916 | GridSize: 19
Generation 430 | Revalues: 54039 | GridSize: 19
Generation 431 | Revalues: 54163 | GridSize: 19
Generation 432 | Revalues: 54287 | GridSize: 19
Generation 433 | Revalues: 54412 | GridSize: 19
Generation 434 | Revalues: 54541 | GridSize: 19
Generation 435 | Revalues: 54673 | GridSize: 19
Generation 436 | Revalues: 54803 | GridSize: 19
Generation 437 | Revalues: 54929 | GridSize: 19
Generation 438 | Revalues: 55061 | GridSize: 19
Generation 439 | Revalues: 55185 | GridSize: 19
Generation 440 | Revalues: 55310 | GridSize: 19
Generation 441 | Revalues: 55436 | GridSize: 19
Generation 442 | Revalues: 55560 | GridSize: 19
Generation 443 | Revalues: 55687 | GridSize: 19
Generation 444 | Revalues: 55812 | GridSize: 19
Generation 445 | Revalues: 55937 | GridSize: 19
Generation 446 | Revalues: 56065 | GridSize: 19
Generation 447 | Revalues: 56187 | GridSize: 19
Generation 448 | Revalues: 56306 | GridSize: 19
Generation 449 | Revalues: 56427 | GridSize: 19
Generation 450 | Revalues: 56553 | GridSize: 19
Generation 451 | Revalues: 56678 | GridSize: 19
Generation 452 | Revalues: 56803 | GridSize: 19
Generation 453 | Revalues: 56929 | GridSize: 19
Generation 454 | Revalues: 57058 | GridSize: 19
Generation 455 | Revalues: 57184 | GridSize: 19
Generation 456 | Revalues: 57301 | GridSize: 19
Generation 457 | Revalues: 57425 | GridSize: 19
Generation 458 | Revalues: 57549 | GridSize: 19
Generation 459 | Revalues: 57671 | GridSize: 19
Generation 460 | Revalues: 57795 | GridSize: 19
Generation 461 | Revalues: 57917 | GridSize: 19
Generation 462 | Revalues: 58041 | GridSize: 19
Generation 463 | Revalues: 58165 | GridSize: 19
Generation 464 | Revalues: 58290 | GridSize: 19
Generation 465 | Revalues: 58413 | GridSize: 19
Generation 466 | Revalues: 58533 | GridSize: 19
Generation 467 | Revalues: 58658 | GridSize: 19
Generation 468 | Revalues: 58772 | GridSize: 18
Generation 469 | Revalues: 58898 | GridSize: 18
Generation 470 | Revalues: 59023 | GridSize: 18
Generation 471 | Revalues: 59148 | GridSize: 18
Generation 472 | Revalues: 59270 | GridSize: 18
Generation 473 | Revalues: 59403 | GridSize: 18
Generation 474 | Revalues: 59530 | GridSize: 18
Generation 475 | Revalues: 59655 | GridSize: 18
Generation 476 | Revalues: 59786 | GridSize: 18
Generation 477 | Revalues: 59912 | GridSize: 18
Generation 478 | Revalues: 60036 | GridSize: 18
Generation 479 | Revalues: 60164 | GridSize: 18
Generation 480 | Revalues: 60284 | GridSize: 18
Generation 481 | Revalues: 60411 | GridSize: 18
Generation 482 | Revalues: 60536 | GridSize: 18
Generation 483 | Revalues: 60660 | GridSize: 18
Generation 484 | Revalues: 60785 | GridSize: 18
Generation 485 | Revalues: 60913 | GridSize: 18
Generation 486 | Revalues: 61043 | GridSize: 18
Generation 487 | Revalues: 61167 | GridSize: 18
Generation 488 | Revalues: 61294 | GridSize: 18
Generation 489 | Revalues: 61419 | GridSize: 18
Generation 490 | Revalues: 61544 | GridSize: 18
Generation 491 | Revalues: 61667 | GridSize: 18
Generation 492 | Revalues: 61789 | GridSize: 18
Generation 493 | Revalues: 61920 | GridSize: 18
Generation 494 | Revalues: 62047 | GridSize: 18
Generation 495 | Revalues: 62177 | GridSize: 18
Generation 496 | Revalues: 62299 | GridSize: 18
Generation 497 | Revalues: 62426 | GridSize: 18
Generation 498 | Revalues: 62549 | GridSize: 18
Generation 499 | Revalues: 62674 | GridSize: 18
Generation 500 | Revalues: 62801 | GridSize: 18
Generation 501 | Revalues: 62928 | GridSize: 18
Generation 502 | Revalues: 63055 | GridSize: 18
Generation 503 | Revalues: 63183 | GridSize: 18
Generation 504 | Revalues: 63308 | GridSize: 18
Generation 505 | Revalues: 63427 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63683 | GridSize: 18
Generation 508 | Revalues: 63802 | GridSize: 18
Generation 509 | Revalues: 63923 | GridSize: 18
Generation 510 | Revalues: 64046 | GridSize: 18
Generation 511 | Revalues: 64177 | GridSize: 18
Generation 512 | Revalues: 64307 | GridSize: 18
Generation 513 | Revalues: 64434 | GridSize: 18
Generation 514 | Revalues: 64560 | GridSize: 18
Generation 515 | Revalues: 64683 | GridSize: 18
Generation 516 | Revalues: 64817 | GridSize: 18
Generation 517 | Revalues: 64947 | GridSize: 18
Generation 518 | Revalues: 65068 | GridSize: 18
Generation 519 | Revalues: 65195 | GridSize: 18
Generation 520 | Revalues: 65315 | GridSize: 18
Generation 521 | Revalues: 65439 | GridSize: 18
Generation 522 | Revalues: 65563 | GridSize: 18
Generation 523 | Revalues: 65688 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65939 | GridSize: 18
Generation 526 | Revalues: 66059 | GridSize: 18
Generation 527 | Revalues: 66189 | GridSize: 18
Generation 528 | Revalues: 66313 | GridSize: 17
Generation 529 | Revalues: 66444 | GridSize: 17
Generation 530 | Revalues: 66572 | GridSize: 17
Generation 531 | Revalues: 66694 | GridSize: 17
Generation 532 | Revalues: 66816 | GridSize: 17
Generation 533 | Revalues: 66945 | GridSize: 17
Generation 534 | Revalues: 67067 | GridSize: 17
Generation 535 | Revalues: 67195 | GridSize: 17
Generation 536 | Revalues: 67327 | GridSize: 17
Generation 537 | Revalues: 67451 | GridSize: 17
Generation 538 | Revalues: 67573 | GridSize: 17
Generation 539 | Revalues: 67702 | GridSize: 17
Generation 540 | Revalues: 67833 | GridSize: 17
Generation 541 | Revalues: 67956 | GridSize: 17
Generation 542 | Revalues: 68081 | GridSize: 17
Generation 543 | Revalues: 68207 | GridSize: 17
Generation 544 | Revalues: 68332 | GridSize: 17
Generation 545 | Revalues: 68459 | GridSize: 17
Generation 546 | Revalues: 68583 | GridSize: 17
Generation 547 | Revalues: 68709 | GridSize: 17
Generation 548 | Revalues: 68836 | GridSize: 17
Generation 549 | Revalues: 68961 | GridSize: 17
Generation 550 | Revalues: 69085 | GridSize: 17
Generation 551 | Revalues: 69208 | GridSize: 17
Generation 552 | Revalues: 69328 | GridSize: 17
Generation 553 | Revalues: 69452 | GridSize: 17
Generation 554 | Revalues: 69585 | GridSize: 17
Generation 555 | Revalues: 69712 | GridSize: 17
Generation 556 | Revalues: 69836 | GridSize: 17
Generation 557 | Revalues: 69961 | GridSize: 17
Generation 558 | Revalues: 70089 | GridSize: 17
