Generation 0 | Revalues: 100 | GridSize: 8
Generation 189 | Revalues: 23806 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24056 | GridSize: 14
Generation 192 | Revalues: 24190 | GridSize: 14
Generation 193 | Revalues: 24310 | GridSize: 14
Generation 194 | Revalues: 24437 | GridSize: 14
Generation 195 | Revalues: 24567 | GridSize: 14
Generation 196 | Revalues: 24696 | GridSize: 14
Generation 197 | Revalues: 24813 | GridSize: 14
Generation 198 | Revalues: 24935 | GridSize: 14
Generation 199 | Revalues: 25062 | GridSize: 14
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25318 | GridSize: 14
Generation 202 | Revalues: 25445 | GridSize: 14
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25692 | GridSize: 15
Generation 205 | Revalues: 25815 | GridSize: 15
Generation 206 | Revalues: 25941 | GridSize: 15
Generation 207 | Revalues: 26065 | GridSize: 15
Generation 208 | Revalues: 26195 | GridSize: 15
Generation 209 | Revalues: 26326 | GridSize: 15
Generation 210 | Revalues: 26450 | GridSize: 15
Generation 211 | Revalues: 26573 | GridSize: 15
Generation 212 | Revalues: 26695 | GridSize: 15
Generation 213 | Revalues: 26824 | GridSize: 15
Generation 214 | Revalues: 26951 | GridSize: 15
Generation 215 | Revalues: 27078 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27328 | GridSize: 13
Generation 218 | Revalues: 27458 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27834 | GridSize: 13
Generation 222 | Revalues: 27958 | GridSize: 13
Generation 223 | Revalues: 28080 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 14
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28468 | GridSize: 14
Generation 227 | Revalues: 28598 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29213 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29578 | GridSize: 14
Generation 236 | Revalues: 29699 | GridSize: 14
Generation 237 | Revalues: 29825 | GridSize: 15
Generation 238 | Revalues: 29954 | GridSize: 15
Generation 239 | Revalues: 30078 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30318 | GridSize: 15
Generation 242 | Revalues: 30441 | GridSize: 15
Generation 243 | Revalues: 30568 | GridSize: 15
Generation 244 | Revalues: 30696 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30952 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31198 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31443 | GridSize: 15
Generation 251 | Revalues: 31572 | GridSize: 15
Generation 252 | Revalues: 31697 | GridSize: 15
Generation 253 | Revalues: 31828 | GridSize: 15
Generation 254 | Revalues: 31948 | GridSize: 15
Generation 255 | Revalues: 32065 | GridSize: 15
Generation 256 | Revalues: 32188 | GridSize: 15
Generation 257 | Revalues: 32314 | GridSize: 15
Generation 258 | Revalues: 32436 | GridSize: 15
Generation 259 | Revalues: 32560 | GridSize: 15
Generation 260 | Revalues: 32689 | GridSize: 15
Generation 261 | Revalues: 32818 | GridSize: 15
Generation 262 | Revalues: 32943 | GridSize: 15
Generation 263 | Revalues: 33074 | GridSize: 15
Generation 264 | Revalues: 33202 | GridSize: 15
Generation 265 | Revalues: 33324 | GridSize: 15
Generation 266 | Revalues: 33457 | GridSize: 15
Generation 267 | Revalues: 33586 | GridSize: 15
Generation 268 | Revalues: 33706 | GridSize: 15
Generation 269 | Revalues: 33835 | GridSize: 15
Generation 270 | Revalues: 33958 | GridSize: 15
Generation 271 | Revalues: 34082 | GridSize: 15
Generation 272 | Revalues: 34209 | GridSize: 15
Generation 273 | Revalues: 34338 | GridSize: 15
Generation 274 | Revalues: 34455 | GridSize: 15
Generation 275 | Revalues: 34585 | GridSize: 15
Generation 276 | Revalues: 34716 | GridSize: 15
Generation 277 | Revalues: 34842 | GridSize: 16
Generation 278 | Revalues: 34969 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35224 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35615 | GridSize: 16
Generation 284 | Revalues: 35736 | GridSize: 16
Generation 285 | Revalues: 35866 | GridSize: 16
Generation 286 | Revalues: 35995 | GridSize: 16
Generation 287 | Revalues: 36120 | GridSize: 16
Generation 288 | Revalues: 36249 | GridSize: 16
Generation 289 | Revalues: 36381 | GridSize: 16
Generation 290 | Revalues: 36504 | GridSize: 16
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36752 | GridSize: 16
Generation 293 | Revalues: 36880 | GridSize: 16
Generation 294 | Revalues: 37002 | GridSize: 16
Generation 295 | Revalues: 37127 | GridSize: 16
Generation 296 | Revalues: 37254 | GridSize: 16
Generation 297 | Revalues: 37375 | GridSize: 16
Generation 298 | Revalues: 37501 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37751 | GridSize: 16
Generation 301 | Revalues: 37872 | GridSize: 16
Generation 302 | Revalues: 37997 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38247 | GridSize: 16
Generation 305 | Revalues: 38370 | GridSize: 16
Generation 306 | Revalues: 38493 | GridSize: 16
Generation 307 | Revalues: 38617 | GridSize: 16
Generation 308 | Revalues: 38740 | GridSize: 16
Generation 309 | Revalues: 38863 | GridSize: 16
Generation 310 | Revalues: 38983 | GridSize: 16
Generation 311 | Revalues: 39111 | GridSize: 16
Generation 312 | Revalues: 39236 | GridSize: 16
Generation 313 | Revalues: 39357 | GridSize: 16
Generation 314 | Revalues: 39477 | GridSize: 16
Generation 315 | Revalues: 39601 | GridSize: 16
Generation 316 | Revalues: 39723 | GridSize: 16
Generation 317 | Revalues: 39846 | GridSize: 16
Generation 318 | Revalues: 39965 | GridSize: 16
Generation 319 | Revalues: 40085 | GridSize: 16
Generation 320 | Revalues: 40211 | GridSize: 16
Generation 321 | Revalues: 40339 | GridSize: 16
Generation 322 | Revalues: 40471 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40718 | GridSize: 16
Generation 325 | Revalues: 40844 | GridSize: 16
Generation 326 | Revalues: 40967 | GridSize: 16
Generation 327 | Revalues: 41099 | GridSize: 16
Generation 328 | Revalues: 41226 | GridSize: 16
Generation 329 | Revalues: 41353 | GridSize: 16
Generation 330 | Revalues: 41484 | GridSize: 16
Generation 331 | Revalues: 41612 | GridSize: 16
Generation 332 | Revalues: 41740 | GridSize: 16
Generation 333 | Revalues: 41864 | GridSize: 16
Generation 334 | Revalues: 41989 | GridSize: 16
Generation 335 | Revalues: 42117 | GridSize: 16
Generation 336 | Revalues: 42235 | GridSize: 16
Generation 337 | Revalues: 42366 | GridSize: 16
Generation 338 | Revalues: 42494 | GridSize: 16
Generation 339 | Revalues: 42615 | GridSize: 16
Generation 340 | Revalues: 42739 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 16
Generation 342 | Revalues: 42995 | GridSize: 16
Generation 343 | Revalues: 43124 | GridSize: 16
Generation 344 | Revalues: 43256 | GridSize: 16
Generation 345 | Revalues: 43383 | GridSize: 16
Generation 346 | Revalues: 43509 | GridSize: 16
Generation 347 | Revalues: 43635 | GridSize: 16
Generation 348 | Revalues: 43768 | GridSize: 16
Generation 349 | Revalues: 43897 | GridSize: 16
Generation 350 | Revalues: 44017 | GridSize: 16
Generation 351 | Revalues: 44148 | GridSize: 16
Generation 352 | Revalues: 44268 | GridSize: 16
Generation 353 | Revalues: 44397 | GridSize: 16
Generation 354 | Revalues: 44521 | GridSize: 16
Generation 355 | Revalues: 44645 | GridSize: 16
Generation 356 | Revalues: 44770 | GridSize: 16
Generation 357 | Revalues: 44891 | GridSize: 16
Generation 358 | Revalues: 45014 | GridSize: 16
Generation 359 | Revalues: 45142 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45388 | GridSize: 16
Generation 362 | Revalues: 45517 | GridSize: 16
Generation 363 | Revalues: 45647 | GridSize: 16
Generation 364 | Revalues: 45771 | GridSize: 16
Generation 365 | Revalues: 45902 | GridSize: 16
Generation 366 | Revalues: 46030 | GridSize: 16
Generation 367 | Revalues: 46162 | GridSize: 16
Generation 368 | Revalues: 46288 | GridSize: 16
Generation 369 | Revalues: 46407 | GridSize: 16
Generation 370 | Revalues: 46534 | GridSize: 16
Generation 371 | Revalues: 46657 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46909 | GridSize: 16
Generation 374 | Revalues: 47031 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47283 | GridSize: 16
Generation 377 | Revalues: 47410 | GridSize: 16
Generation 378 | Revalues: 47536 | GridSize: 16
Generation 379 | Revalues: 47659 | GridSize: 16
Generation 380 | Revalues: 47778 | GridSize: 16
Generation 381 | Revalues: 47894 | GridSize: 16
Generation 382 | Revalues: 48017 | GridSize: 16
Generation 383 | Revalues: 48142 | GridSize: 16
Generation 384 | Revalues: 48263 | GridSize: 16
Generation 385 | Revalues: 48384 | GridSize: 16
Generation 386 | Revalues: 48511 | GridSize: 16
Generation 387 | Revalues: 48639 | GridSize: 16
Generation 388 | Revalues: 48763 | GridSize: 16
Generation 389 | Revalues: 48887 | GridSize: 16
Generation 390 | Revalues: 49014 | GridSize: 16
Generation 391 | Revalues: 49135 | GridSize: 16
Generation 392 | Revalues: 49264 | GridSize: 16
Generation 393 | Revalues: 49392 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49637 | GridSize: 16
Generation 396 | Revalues: 49761 | GridSize: 16
Generation 397 | Revalues: 49890 | GridSize: 16
Generation 398 | Revalues: 50016 | GridSize: 16
Generation 399 | Revalues: 50141 | GridSize: 16
Generation 400 | Revalues: 50263 | GridSize: 16
Generation 401 | Revalues: 50391 | GridSize: 16
Generation 402 | Revalues: 50517 | GridSize: 17
Generation 403 | Revalues: 50648 | GridSize: 17
Generation 404 | Revalues: 50784 | GridSize: 17
Generation 405 | Revalues: 50909 | GridSize: 17
Generation 406 | Revalues: 51035 | GridSize: 17
Generation 407 | Revalues: 51164 | GridSize: 17
Generation 408 | Revalues: 51293 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51547 | GridSize: 17
Generation 411 | Revalues: 51678 | GridSize: 17
Generation 412 | Revalues: 51800 | GridSize: 17
Generation 413 | Revalues: 51925 | GridSize: 17
Generation 414 | Revalues: 52050 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52303 | GridSize: 17
Generation 417 | Revalues: 52426 | GridSize: 17
Generation 418 | Revalues: 52552 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52798 | GridSize: 17
Generation 421 | Revalues: 52923 | GridSize: 17
Generation 422 | Revalues: 53046 | GridSize: 17
Generation 423 | Revalues: 53178 | GridSize: 17
Generation 424 | Revalues: 53305 | GridSize: 17
Generation 425 | Revalues: 53435 | GridSize: 17
Generation 426 | Revalues: 53563 | GridSize: 17
Generation 427 | Revalues: 53694 | GridSize: 17
Generation 428 | Revalues: 53817 | GridSize: 14
Generation 429 | Revalues: 53940 | GridSize: 14
Generation 430 | Revalues: 54068 | GridSize: 14
Generation 431 | Revalues: 54199 | GridSize: 14
Generation 432 | Revalues: 54327 | GridSize: 14
Generation 433 | Revalues: 54447 | GridSize: 14
Generation 434 | Revalues: 54573 | GridSize: 14
Generation 435 | Revalues: 54705 | GridSize: 14
Generation 436 | Revalues: 54829 | GridSize: 14
Generation 437 | Revalues: 54957 | GridSize: 14
Generation 438 | Revalues: 55086 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55335 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55702 | GridSize: 14
Generation 444 | Revalues: 55829 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56081 | GridSize: 14
Generation 447 | Revalues: 56203 | GridSize: 14
Generation 448 | Revalues: 56329 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56575 | GridSize: 14
Generation 451 | Revalues: 56700 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57064 | GridSize: 14
Generation 455 | Revalues: 57192 | GridSize: 14
Generation 456 | Revalues: 57317 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 14
Generation 458 | Revalues: 57578 | GridSize: 14
Generation 459 | Revalues: 57705 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57945 | GridSize: 14
Generation 462 | Revalues: 58069 | GridSize: 14
Generation 463 | Revalues: 58190 | GridSize: 14
Generation 464 | Revalues: 58316 | GridSize: 14
Generation 465 | Revalues: 58444 | GridSize: 14
Generation 466 | Revalues: 58570 | GridSize: 14
Generation 467 | Revalues: 58699 | GridSize: 14
Generation 468 | Revalues: 58825 | GridSize: 15
Generation 469 | Revalues: 58956 | GridSize: 15
Generation 470 | Revalues: 59079 | GridSize: 15
Generation 471 | Revalues: 59202 | GridSize: 16
Generation 472 | Revalues: 59326 | GridSize: 16
Generation 473 | Revalues: 59441 | GridSize: 16
Generation 474 | Revalues: 59567 | GridSize: 16
Generation 475 | Revalues: 59694 | GridSize: 16
Generation 476 | Revalues: 59821 | GridSize: 16
Generation 477 | Revalues: 59946 | GridSize: 16
Generation 478 | Revalues: 60079 | GridSize: 16
Generation 479 | Revalues: 60204 | GridSize: 16
Generation 480 | Revalues: 60328 | GridSize: 16
Generation 481 | Revalues: 60454 | GridSize: 16
Generation 482 | Revalues: 60581 | GridSize: 16
Generation 483 | Revalues: 60703 | GridSize: 16
Generation 484 | Revalues: 60834 | GridSize: 16
Generation 485 | Revalues: 60957 | GridSize: 16
Generation 486 | Revalues: 61079 | GridSize: 16
Generation 487 | Revalues: 61204 | GridSize: 16
Generation 488 | Revalues: 61328 | GridSize: 16
Generation 489 | Revalues: 61449 | GridSize: 16
Generation 490 | Revalues: 61576 | GridSize: 16
Generation 491 | Revalues: 61701 | GridSize: 16
Generation 492 | Revalues: 61829 | GridSize: 16
Generation 493 | Revalues: 61956 | GridSize: 16
Generation 494 | Revalues: 62081 | GridSize: 16
Generation 495 | Revalues: 62204 | GridSize: 16
Generation 496 | Revalues: 62325 | GridSize: 16
Generation 497 | Revalues: 62454 | GridSize: 16
Generation 498 | Revalues: 62583 | GridSize: 16
Generation 499 | Revalues: 62711 | GridSize: 16
Generation 500 | Revalues: 62835 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63078 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63329 | GridSize: 16
Generation 505 | Revalues: 63455 | GridSize: 16
Generation 506 | Revalues: 63581 | GridSize: 16
Generation 507 | Revalues: 63706 | GridSize: 16
Generation 508 | Revalues: 63835 | GridSize: 16
Generation 509 | Revalues: 63956 | GridSize: 16
Generation 510 | Revalues: 64078 | GridSize: 16
Generation 511 | Revalues: 64203 | GridSize: 16
Generation 512 | Revalues: 64333 | GridSize: 16
Generation 513 | Revalues: 64457 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64835 | GridSize: 16
Generation 517 | Revalues: 64962 | GridSize: 16
Generation 518 | Revalues: 65091 | GridSize: 16
Generation 519 | Revalues: 65215 | GridSize: 16
Generation 520 | Revalues: 65335 | GridSize: 16
Generation 521 | Revalues: 65458 | GridSize: 16
Generation 522 | Revalues: 65582 | GridSize: 16
Generation 523 | Revalues: 65708 | GridSize: 16
Generation 524 | Revalues: 65838 | GridSize: 16
Generation 525 | Revalues: 65963 | GridSize: 16
Generation 526 | Revalues: 66089 | GridSize: 16
Generation 527 | Revalues: 66211 | GridSize: 16
Generation 528 | Revalues: 66345 | GridSize: 16
Generation 529 | Revalues: 66471 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66845 | GridSize: 16
Generation 533 | Revalues: 66972 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 16
Generation 535 | Revalues: 67219 | GridSize: 16
Generation 536 | Revalues: 67345 | GridSize: 16
Generation 537 | Revalues: 67462 | GridSize: 16
Generation 538 | Revalues: 67588 | GridSize: 16
Generation 539 | Revalues: 67716 | GridSize: 16
Generation 540 | Revalues: 67835 | GridSize: 16
Generation 541 | Revalues: 67962 | GridSize: 16
Generation 542 | Revalues: 68093 | GridSize: 16
Generation 543 | Revalues: 68217 | GridSize: 16
Generation 544 | Revalues: 68344 | GridSize: 16
Generation 545 | Revalues: 68464 | GridSize: 16
Generation 546 | Revalues: 68597 | GridSize: 16
Generation 547 | Revalues: 68727 | GridSize: 16
Generation 548 | Revalues: 68852 | GridSize: 16
Generation 549 | Revalues: 68979 | GridSize: 16
Generation 550 | Revalues: 69110 | GridSize: 16
Generation 551 | Revalues: 69238 | GridSize: 16
Generation 552 | Revalues: 69367 | GridSize: 16
Generation 553 | Revalues: 69493 | GridSize: 16
Generation 554 | Revalues: 69619 | GridSize: 16
Generation 555 | Revalues: 69752 | GridSize: 16
Generation 556 | Revalues: 69883 | GridSize: 16
Generation 557 | Revalues: 70008 | GridSize: 16
Generation 558 | Revalues: 70142 | GridSize: 16
