Generation 0 | Revalues: 100 | GridSize: 7
Generation 2328 | Revalues: 292149 | GridSize: 19
Generation 2329 | Revalues: 292276 | GridSize: 19
Generation 2330 | Revalues: 292410 | GridSize: 19
Generation 2331 | Revalues: 292537 | GridSize: 19
Generation 2332 | Revalues: 292662 | GridSize: 19
Generation 2333 | Revalues: 292789 | GridSize: 19
Generation 2334 | Revalues: 292917 | GridSize: 19
Generation 2335 | Revalues: 293041 | GridSize: 19
Generation 2336 | Revalues: 293165 | GridSize: 19
Generation 2337 | Revalues: 293290 | GridSize: 19
Generation 2338 | Revalues: 293414 | GridSize: 19
Generation 2339 | Revalues: 293541 | GridSize: 19
Generation 2340 | Revalues: 293667 | GridSize: 19
Generation 2341 | Revalues: 293795 | GridSize: 19
Generation 2342 | Revalues: 293917 | GridSize: 19
Generation 2343 | Revalues: 294038 | GridSize: 19
Generation 2344 | Revalues: 294158 | GridSize: 19
Generation 2345 | Revalues: 294290 | GridSize: 19
Generation 2346 | Revalues: 294416 | GridSize: 19
Generation 2347 | Revalues: 294543 | GridSize: 19
Generation 2348 | Revalues: 294665 | GridSize: 19
Generation 2349 | Revalues: 294785 | GridSize: 19
Generation 2350 | Revalues: 294907 | GridSize: 19
Generation 2351 | Revalues: 295036 | GridSize: 19
Generation 2352 | Revalues: 295170 | GridSize: 19
Generation 2353 | Revalues: 295300 | GridSize: 19
Generation 2354 | Revalues: 295428 | GridSize: 19
Generation 2355 | Revalues: 295555 | GridSize: 19
Generation 2356 | Revalues: 295682 | GridSize: 19
Generation 2357 | Revalues: 295808 | GridSize: 19
Generation 2358 | Revalues: 295938 | GridSize: 19
Generation 2359 | Revalues: 296061 | GridSize: 19
Generation 2360 | Revalues: 296181 | GridSize: 19
Generation 2361 | Revalues: 296298 | GridSize: 19
Generation 2362 | Revalues: 296428 | GridSize: 19
Generation 2363 | Revalues: 296555 | GridSize: 19
Generation 2364 | Revalues: 296686 | GridSize: 19
Generation 2365 | Revalues: 296813 | GridSize: 19
Generation 2366 | Revalues: 296943 | GridSize: 19
Generation 2367 | Revalues: 297070 | GridSize: 19
Generation 2368 | Revalues: 297195 | GridSize: 19
Generation 2369 | Revalues: 297320 | GridSize: 19
Generation 2370 | Revalues: 297442 | GridSize: 19
Generation 2371 | Revalues: 297566 | GridSize: 19
Generation 2372 | Revalues: 297694 | GridSize: 19
Generation 2373 | Revalues: 297822 | GridSize: 19
Generation 2374 | Revalues: 297950 | GridSize: 19
Generation 2375 | Revalues: 298070 | GridSize: 19
Generation 2376 | Revalues: 298197 | GridSize: 19
Generation 2377 | Revalues: 298324 | GridSize: 19
Generation 2378 | Revalues: 298451 | GridSize: 19
Generation 2379 | Revalues: 298579 | GridSize: 19
Generation 2380 | Revalues: 298697 | GridSize: 19
Generation 2381 | Revalues: 298824 | GridSize: 19
Generation 2382 | Revalues: 298949 | GridSize: 19
Generation 2383 | Revalues: 299072 | GridSize: 19
Generation 2384 | Revalues: 299201 | GridSize: 19
Generation 2385 | Revalues: 299331 | GridSize: 19
Generation 2386 | Revalues: 299450 | GridSize: 19
Generation 2387 | Revalues: 299567 | GridSize: 19
Generation 2388 | Revalues: 299694 | GridSize: 19
Generation 2389 | Revalues: 299818 | GridSize: 19
Generation 2390 | Revalues: 299944 | GridSize: 19
Generation 2391 | Revalues: 300071 | GridSize: 19
Generation 2392 | Revalues: 300196 | GridSize: 19
Generation 2393 | Revalues: 300319 | GridSize: 19
Generation 2394 | Revalues: 300443 | GridSize: 19
Generation 2395 | Revalues: 300563 | GridSize: 19
Generation 2396 | Revalues: 300690 | GridSize: 19
Generation 2397 | Revalues: 300814 | GridSize: 19
Generation 2398 | Revalues: 300938 | GridSize: 19
Generation 2399 | Revalues: 301064 | GridSize: 19
Generation 2400 | Revalues: 301187 | GridSize: 19
Generation 2401 | Revalues: 301315 | GridSize: 19
Generation 2402 | Revalues: 301438 | GridSize: 19
Generation 2403 | Revalues: 301563 | GridSize: 19
Generation 2404 | Revalues: 301692 | GridSize: 19
Generation 2405 | Revalues: 301816 | GridSize: 19
Generation 2406 | Revalues: 301932 | GridSize: 19
Generation 2407 | Revalues: 302061 | GridSize: 19
Generation 2408 | Revalues: 302192 | GridSize: 19
Generation 2409 | Revalues: 302307 | GridSize: 19
Generation 2410 | Revalues: 302437 | GridSize: 19
Generation 2411 | Revalues: 302560 | GridSize: 19
Generation 2412 | Revalues: 302687 | GridSize: 19
Generation 2413 | Revalues: 302814 | GridSize: 19
Generation 2414 | Revalues: 302940 | GridSize: 19
Generation 2415 | Revalues: 303062 | GridSize: 19
Generation 2416 | Revalues: 303188 | GridSize: 19
Generation 2417 | Revalues: 303311 | GridSize: 19
Generation 2418 | Revalues: 303437 | GridSize: 19
Generation 2419 | Revalues: 303557 | GridSize: 19
Generation 2420 | Revalues: 303682 | GridSize: 19
Generation 2421 | Revalues: 303806 | GridSize: 19
Generation 2422 | Revalues: 303928 | GridSize: 19
Generation 2423 | Revalues: 304051 | GridSize: 19
Generation 2424 | Revalues: 304182 | GridSize: 19
Generation 2425 | Revalues: 304307 | GridSize: 19
Generation 2426 | Revalues: 304437 | GridSize: 19
Generation 2427 | Revalues: 304557 | GridSize: 19
Generation 2428 | Revalues: 304686 | GridSize: 19
Generation 2429 | Revalues: 304810 | GridSize: 19
Generation 2430 | Revalues: 304932 | GridSize: 19
Generation 2431 | Revalues: 305057 | GridSize: 19
Generation 2432 | Revalues: 305185 | GridSize: 19
Generation 2433 | Revalues: 305308 | GridSize: 19
Generation 2434 | Revalues: 305436 | GridSize: 19
Generation 2435 | Revalues: 305565 | GridSize: 19
Generation 2436 | Revalues: 305687 | GridSize: 19
Generation 2437 | Revalues: 305816 | GridSize: 19
Generation 2438 | Revalues: 305947 | GridSize: 19
Generation 2439 | Revalues: 306067 | GridSize: 19
Generation 2440 | Revalues: 306190 | GridSize: 19
Generation 2441 | Revalues: 306315 | GridSize: 19
Generation 2442 | Revalues: 306441 | GridSize: 19
Generation 2443 | Revalues: 306565 | GridSize: 19
Generation 2444 | Revalues: 306688 | GridSize: 19
Generation 2445 | Revalues: 306816 | GridSize: 19
Generation 2446 | Revalues: 306938 | GridSize: 19
Generation 2447 | Revalues: 307062 | GridSize: 19
Generation 2448 | Revalues: 307186 | GridSize: 19
Generation 2449 | Revalues: 307312 | GridSize: 19
Generation 2450 | Revalues: 307438 | GridSize: 19
Generation 2451 | Revalues: 307562 | GridSize: 19
Generation 2452 | Revalues: 307684 | GridSize: 19
Generation 2453 | Revalues: 307808 | GridSize: 19
Generation 2454 | Revalues: 307931 | GridSize: 19
Generation 2455 | Revalues: 308055 | GridSize: 19
Generation 2456 | Revalues: 308176 | GridSize: 19
Generation 2457 | Revalues: 308299 | GridSize: 19
Generation 2458 | Revalues: 308421 | GridSize: 19
Generation 2459 | Revalues: 308550 | GridSize: 19
Generation 2460 | Revalues: 308675 | GridSize: 19
Generation 2461 | Revalues: 308798 | GridSize: 19
Generation 2462 | Revalues: 308930 | GridSize: 19
Generation 2463 | Revalues: 309051 | GridSize: 19
Generation 2464 | Revalues: 309174 | GridSize: 19
Generation 2465 | Revalues: 309302 | GridSize: 19
Generation 2466 | Revalues: 309428 | GridSize: 19
Generation 2467 | Revalues: 309550 | GridSize: 19
Generation 2468 | Revalues: 309676 | GridSize: 19
Generation 2469 | Revalues: 309801 | GridSize: 19
Generation 2470 | Revalues: 309926 | GridSize: 19
Generation 2471 | Revalues: 310050 | GridSize: 19
Generation 2472 | Revalues: 310171 | GridSize: 19
Generation 2473 | Revalues: 310304 | GridSize: 19
Generation 2474 | Revalues: 310429 | GridSize: 19
Generation 2475 | Revalues: 310556 | GridSize: 19
Generation 2476 | Revalues: 310686 | GridSize: 19
Generation 2477 | Revalues: 310811 | GridSize: 19
Generation 2478 | Revalues: 310935 | GridSize: 19
Generation 2479 | Revalues: 311064 | GridSize: 19
Generation 2480 | Revalues: 311190 | GridSize: 19
Generation 2481 | Revalues: 311326 | GridSize: 19
Generation 2482 | Revalues: 311453 | GridSize: 19
Generation 2483 | Revalues: 311583 | GridSize: 19
Generation 2484 | Revalues: 311713 | GridSize: 19
Generation 2485 | Revalues: 311836 | GridSize: 19
Generation 2486 | Revalues: 311962 | GridSize: 19
Generation 2487 | Revalues: 312087 | GridSize: 19
Generation 2488 | Revalues: 312213 | GridSize: 19
Generation 2489 | Revalues: 312337 | GridSize: 19
Generation 2490 | Revalues: 312464 | GridSize: 19
Generation 2491 | Revalues: 312592 | GridSize: 19
Generation 2492 | Revalues: 312723 | GridSize: 19
Generation 2493 | Revalues: 312843 | GridSize: 19
Generation 2494 | Revalues: 312970 | GridSize: 19
Generation 2495 | Revalues: 313089 | GridSize: 19
Generation 2496 | Revalues: 313214 | GridSize: 19
Generation 2497 | Revalues: 313344 | GridSize: 19
Generation 2498 | Revalues: 313472 | GridSize: 19
Generation 2499 | Revalues: 313598 | GridSize: 19
Generation 2500 | Revalues: 313721 | GridSize: 19
Generation 2501 | Revalues: 313849 | GridSize: 19
Generation 2502 | Revalues: 313975 | GridSize: 19
Generation 2503 | Revalues: 314101 | GridSize: 19
Generation 2504 | Revalues: 314228 | GridSize: 19
Generation 2505 | Revalues: 314357 | GridSize: 19
Generation 2506 | Revalues: 314481 | GridSize: 19
Generation 2507 | Revalues: 314616 | GridSize: 19
Generation 2508 | Revalues: 314748 | GridSize: 19
Generation 2509 | Revalues: 314867 | GridSize: 19
Generation 2510 | Revalues: 314995 | GridSize: 19
Generation 2511 | Revalues: 315119 | GridSize: 19
Generation 2512 | Revalues: 315247 | GridSize: 19
Generation 2513 | Revalues: 315377 | GridSize: 19
Generation 2514 | Revalues: 315501 | GridSize: 19
Generation 2515 | Revalues: 315626 | GridSize: 19
Generation 2516 | Revalues: 315755 | GridSize: 19
Generation 2517 | Revalues: 315879 | GridSize: 19
Generation 2518 | Revalues: 316005 | GridSize: 19
Generation 2519 | Revalues: 316130 | GridSize: 19
Generation 2520 | Revalues: 316260 | GridSize: 19
Generation 2521 | Revalues: 316393 | GridSize: 19
Generation 2522 | Revalues: 316515 | GridSize: 19
Generation 2523 | Revalues: 316641 | GridSize: 19
Generation 2524 | Revalues: 316760 | GridSize: 19
Generation 2525 | Revalues: 316885 | GridSize: 19
Generation 2526 | Revalues: 317005 | GridSize: 19
Generation 2527 | Revalues: 317125 | GridSize: 19
Generation 2528 | Revalues: 317257 | GridSize: 19
Generation 2529 | Revalues: 317382 | GridSize: 19
Generation 2530 | Revalues: 317512 | GridSize: 19
Generation 2531 | Revalues: 317636 | GridSize: 19
Generation 2532 | Revalues: 317767 | GridSize: 19
Generation 2533 | Revalues: 317887 | GridSize: 19
Generation 2534 | Revalues: 318014 | GridSize: 19
Generation 2535 | Revalues: 318140 | GridSize: 19
Generation 2536 | Revalues: 318264 | GridSize: 19
Generation 2537 | Revalues: 318391 | GridSize: 19
Generation 2538 | Revalues: 318513 | GridSize: 19
Generation 2539 | Revalues: 318635 | GridSize: 19
Generation 2540 | Revalues: 318757 | GridSize: 19
Generation 2541 | Revalues: 318879 | GridSize: 19
Generation 2542 | Revalues: 319003 | GridSize: 19
Generation 2543 | Revalues: 319131 | GridSize: 19
Generation 2544 | Revalues: 319263 | GridSize: 19
Generation 2545 | Revalues: 319390 | GridSize: 19
Generation 2546 | Revalues: 319507 | GridSize: 19
Generation 2547 | Revalues: 319636 | GridSize: 19
Generation 2548 | Revalues: 319764 | GridSize: 19
Generation 2549 | Revalues: 319887 | GridSize: 19
Generation 2550 | Revalues: 320009 | GridSize: 19
Generation 2551 | Revalues: 320138 | GridSize: 19
Generation 2552 | Revalues: 320264 | GridSize: 19
Generation 2553 | Revalues: 320393 | GridSize: 19
Generation 2554 | Revalues: 320514 | GridSize: 19
Generation 2555 | Revalues: 320639 | GridSize: 19
Generation 2556 | Revalues: 320764 | GridSize: 19
Generation 2557 | Revalues: 320893 | GridSize: 19
Generation 2558 | Revalues: 321021 | GridSize: 19
Generation 2559 | Revalues: 321147 | GridSize: 19
Generation 2560 | Revalues: 321275 | GridSize: 19
Generation 2561 | Revalues: 321405 | GridSize: 19
Generation 2562 | Revalues: 321531 | GridSize: 19
Generation 2563 | Revalues: 321655 | GridSize: 19
Generation 2564 | Revalues: 321781 | GridSize: 19
Generation 2565 | Revalues: 321911 | GridSize: 19
Generation 2566 | Revalues: 322033 | GridSize: 19
Generation 2567 | Revalues: 322157 | GridSize: 19
Generation 2568 | Revalues: 322277 | GridSize: 19
Generation 2569 | Revalues: 322404 | GridSize: 19
Generation 2570 | Revalues: 322530 | GridSize: 19
Generation 2571 | Revalues: 322653 | GridSize: 19
Generation 2572 | Revalues: 322784 | GridSize: 19
Generation 2573 | Revalues: 322909 | GridSize: 19
Generation 2574 | Revalues: 323033 | GridSize: 19
Generation 2575 | Revalues: 323152 | GridSize: 19
Generation 2576 | Revalues: 323279 | GridSize: 19
Generation 2577 | Revalues: 323403 | GridSize: 19
Generation 2578 | Revalues: 323523 | GridSize: 19
Generation 2579 | Revalues: 323646 | GridSize: 19
Generation 2580 | Revalues: 323778 | GridSize: 19
Generation 2581 | Revalues: 323907 | GridSize: 19
Generation 2582 | Revalues: 324028 | GridSize: 19
Generation 2583 | Revalues: 324150 | GridSize: 19
Generation 2584 | Revalues: 324269 | GridSize: 19
Generation 2585 | Revalues: 324401 | GridSize: 19
Generation 2586 | Revalues: 324528 | GridSize: 19
Generation 2587 | Revalues: 324656 | GridSize: 19
Generation 2588 | Revalues: 324785 | GridSize: 19
Generation 2589 | Revalues: 324912 | GridSize: 19
Generation 2590 | Revalues: 325036 | GridSize: 19
Generation 2591 | Revalues: 325155 | GridSize: 19
Generation 2592 | Revalues: 325282 | GridSize: 19
Generation 2593 | Revalues: 325409 | GridSize: 19
Generation 2594 | Revalues: 325534 | GridSize: 19
Generation 2595 | Revalues: 325660 | GridSize: 19
Generation 2596 | Revalues: 325788 | GridSize: 19
Generation 2597 | Revalues: 325919 | GridSize: 19
Generation 2598 | Revalues: 326043 | GridSize: 19
Generation 2599 | Revalues: 326170 | GridSize: 19
Generation 2600 | Revalues: 326281 | GridSize: 19
Generation 2601 | Revalues: 326407 | GridSize: 19
Generation 2602 | Revalues: 326531 | GridSize: 19
Generation 2603 | Revalues: 326654 | GridSize: 19
Generation 2604 | Revalues: 326787 | GridSize: 19
Generation 2605 | Revalues: 326915 | GridSize: 19
Generation 2606 | Revalues: 327047 | GridSize: 19
Generation 2607 | Revalues: 327178 | GridSize: 19
Generation 2608 | Revalues: 327302 | GridSize: 19
Generation 2609 | Revalues: 327428 | GridSize: 19
Generation 2610 | Revalues: 327552 | GridSize: 19
Generation 2611 | Revalues: 327678 | GridSize: 19
Generation 2612 | Revalues: 327804 | GridSize: 19
Generation 2613 | Revalues: 327927 | GridSize: 19
Generation 2614 | Revalues: 328051 | GridSize: 19
Generation 2615 | Revalues: 328172 | GridSize: 19
Generation 2616 | Revalues: 328293 | GridSize: 19
Generation 2617 | Revalues: 328416 | GridSize: 19
Generation 2618 | Revalues: 328547 | GridSize: 19
Generation 2619 | Revalues: 328671 | GridSize: 19
Generation 2620 | Revalues: 328796 | GridSize: 19
Generation 2621 | Revalues: 328927 | GridSize: 19
Generation 2622 | Revalues: 329049 | GridSize: 19
Generation 2623 | Revalues: 329176 | GridSize: 19
Generation 2624 | Revalues: 329299 | GridSize: 19
Generation 2625 | Revalues: 329427 | GridSize: 19
Generation 2626 | Revalues: 329554 | GridSize: 19
Generation 2627 | Revalues: 329679 | GridSize: 19
Generation 2628 | Revalues: 329805 | GridSize: 19
Generation 2629 | Revalues: 329935 | GridSize: 19
Generation 2630 | Revalues: 330055 | GridSize: 19
Generation 2631 | Revalues: 330185 | GridSize: 19
Generation 2632 | Revalues: 330302 | GridSize: 19
Generation 2633 | Revalues: 330435 | GridSize: 19
Generation 2634 | Revalues: 330561 | GridSize: 19
Generation 2635 | Revalues: 330688 | GridSize: 19
Generation 2636 | Revalues: 330820 | GridSize: 19
Generation 2637 | Revalues: 330949 | GridSize: 19
Generation 2638 | Revalues: 331080 | GridSize: 19
Generation 2639 | Revalues: 331199 | GridSize: 19
Generation 2640 | Revalues: 331331 | GridSize: 19
Generation 2641 | Revalues: 331461 | GridSize: 19
Generation 2642 | Revalues: 331585 | GridSize: 19
Generation 2643 | Revalues: 331708 | GridSize: 19
Generation 2644 | Revalues: 331831 | GridSize: 19
Generation 2645 | Revalues: 331955 | GridSize: 19
Generation 2646 | Revalues: 332076 | GridSize: 19
Generation 2647 | Revalues: 332207 | GridSize: 19
Generation 2648 | Revalues: 332335 | GridSize: 19
Generation 2649 | Revalues: 332461 | GridSize: 19
Generation 2650 | Revalues: 332589 | GridSize: 19
Generation 2651 | Revalues: 332711 | GridSize: 19
Generation 2652 | Revalues: 332839 | GridSize: 19
Generation 2653 | Revalues: 332967 | GridSize: 19
Generation 2654 | Revalues: 333090 | GridSize: 19
Generation 2655 | Revalues: 333217 | GridSize: 19
Generation 2656 | Revalues: 333343 | GridSize: 19
Generation 2657 | Revalues: 333463 | GridSize: 19
Generation 2658 | Revalues: 333595 | GridSize: 19
Generation 2659 | Revalues: 333722 | GridSize: 19
Generation 2660 | Revalues: 333847 | GridSize: 19
Generation 2661 | Revalues: 333970 | GridSize: 19
Generation 2662 | Revalues: 334091 | GridSize: 19
Generation 2663 | Revalues: 334213 | GridSize: 19
Generation 2664 | Revalues: 334338 | GridSize: 19
Generation 2665 | Revalues: 334466 | GridSize: 19
Generation 2666 | Revalues: 334588 | GridSize: 19
Generation 2667 | Revalues: 334717 | GridSize: 19
Generation 2668 | Revalues: 334842 | GridSize: 19
Generation 2669 | Revalues: 334967 | GridSize: 19
Generation 2670 | Revalues: 335093 | GridSize: 19
Generation 2671 | Revalues: 335222 | GridSize: 19
Generation 2672 | Revalues: 335344 | GridSize: 19
Generation 2673 | Revalues: 335472 | GridSize: 19
Generation 2674 | Revalues: 335599 | GridSize: 19
Generation 2675 | Revalues: 335720 | GridSize: 19
Generation 2676 | Revalues: 335839 | GridSize: 19
Generation 2677 | Revalues: 335965 | GridSize: 19
Generation 2678 | Revalues: 336093 | GridSize: 19
Generation 2679 | Revalues: 336217 | GridSize: 19
Generation 2680 | Revalues: 336341 | GridSize: 19
Generation 2681 | Revalues: 336464 | GridSize: 19
Generation 2682 | Revalues: 336591 | GridSize: 19
Generation 2683 | Revalues: 336719 | GridSize: 19
Generation 2684 | Revalues: 336847 | GridSize: 19
Generation 2685 | Revalues: 336974 | GridSize: 19
Generation 2686 | Revalues: 337104 | GridSize: 19
Generation 2687 | Revalues: 337226 | GridSize: 19
Generation 2688 | Revalues: 337349 | GridSize: 19
Generation 2689 | Revalues: 337468 | GridSize: 19
Generation 2690 | Revalues: 337592 | GridSize: 19
Generation 2691 | Revalues: 337717 | GridSize: 19
Generation 2692 | Revalues: 337841 | GridSize: 19
Generation 2693 | Revalues: 337970 | GridSize: 19
Generation 2694 | Revalues: 338096 | GridSize: 19
Generation 2695 | Revalues: 338226 | GridSize: 19
Generation 2696 | Revalues: 338346 | GridSize: 19
Generation 2697 | Revalues: 338474 | GridSize: 19
Generation 2698 | Revalues: 338606 | GridSize: 19
Generation 2699 | Revalues: 338730 | GridSize: 19
Generation 2700 | Revalues: 338858 | GridSize: 19
Generation 2701 | Revalues: 338988 | GridSize: 19
Generation 2702 | Revalues: 339106 | GridSize: 19
Generation 2703 | Revalues: 339231 | GridSize: 19
Generation 2704 | Revalues: 339355 | GridSize: 19
Generation 2705 | Revalues: 339479 | GridSize: 19
Generation 2706 | Revalues: 339600 | GridSize: 19
Generation 2707 | Revalues: 339718 | GridSize: 19
Generation 2708 | Revalues: 339849 | GridSize: 19
Generation 2709 | Revalues: 339971 | GridSize: 19
Generation 2710 | Revalues: 340094 | GridSize: 19
Generation 2711 | Revalues: 340221 | GridSize: 19
Generation 2712 | Revalues: 340338 | GridSize: 19
Generation 2713 | Revalues: 340462 | GridSize: 19
Generation 2714 | Revalues: 340587 | GridSize: 19
Generation 2715 | Revalues: 340709 | GridSize: 19
Generation 2716 | Revalues: 340836 | GridSize: 19
Generation 2717 | Revalues: 340956 | GridSize: 19
Generation 2718 | Revalues: 341083 | GridSize: 19
Generation 2719 | Revalues: 341207 | GridSize: 19
Generation 2720 | Revalues: 341333 | GridSize: 19
Generation 2721 | Revalues: 341457 | GridSize: 19
Generation 2722 | Revalues: 341577 | GridSize: 19
Generation 2723 | Revalues: 341703 | GridSize: 19
Generation 2724 | Revalues: 341822 | GridSize: 19
Generation 2725 | Revalues: 341955 | GridSize: 19
Generation 2726 | Revalues: 342069 | GridSize: 19
Generation 2727 | Revalues: 342203 | GridSize: 19
Generation 2728 | Revalues: 342333 | GridSize: 19
Generation 2729 | Revalues: 342459 | GridSize: 19
Generation 2730 | Revalues: 342588 | GridSize: 19
Generation 2731 | Revalues: 342710 | GridSize: 19
Generation 2732 | Revalues: 342831 | GridSize: 19
Generation 2733 | Revalues: 342958 | GridSize: 19
Generation 2734 | Revalues: 343083 | GridSize: 19
Generation 2735 | Revalues: 343211 | GridSize: 19
Generation 2736 | Revalues: 343332 | GridSize: 19
Generation 2737 | Revalues: 343458 | GridSize: 19
Generation 2738 | Revalues: 343581 | GridSize: 19
Generation 2739 | Revalues: 343709 | GridSize: 19
Generation 2740 | Revalues: 343832 | GridSize: 19
Generation 2741 | Revalues: 343951 | GridSize: 19
Generation 2742 | Revalues: 344080 | GridSize: 19
Generation 2743 | Revalues: 344208 | GridSize: 19
Generation 2744 | Revalues: 344338 | GridSize: 19
Generation 2745 | Revalues: 344462 | GridSize: 19
Generation 2746 | Revalues: 344586 | GridSize: 19
Generation 2747 | Revalues: 344715 | GridSize: 19
Generation 2748 | Revalues: 344844 | GridSize: 19
Generation 2749 | Revalues: 344968 | GridSize: 19
Generation 2750 | Revalues: 345095 | GridSize: 19
Generation 2751 | Revalues: 345219 | GridSize: 19
Generation 2752 | Revalues: 345347 | GridSize: 19
Generation 2753 | Revalues: 345477 | GridSize: 19
Generation 2754 | Revalues: 345602 | GridSize: 19
Generation 2755 | Revalues: 345726 | GridSize: 19
Generation 2756 | Revalues: 345849 | GridSize: 19
Generation 2757 | Revalues: 345976 | GridSize: 19
Generation 2758 | Revalues: 346101 | GridSize: 19
Generation 2759 | Revalues: 346224 | GridSize: 19
Generation 2760 | Revalues: 346356 | GridSize: 19
Generation 2761 | Revalues: 346481 | GridSize: 19
Generation 2762 | Revalues: 346612 | GridSize: 19
Generation 2763 | Revalues: 346738 | GridSize: 19
Generation 2764 | Revalues: 346864 | GridSize: 19
Generation 2765 | Revalues: 346984 | GridSize: 19
Generation 2766 | Revalues: 347106 | GridSize: 19
Generation 2767 | Revalues: 347229 | GridSize: 19
Generation 2768 | Revalues: 347349 | GridSize: 19
Generation 2769 | Revalues: 347475 | GridSize: 19
Generation 2770 | Revalues: 347599 | GridSize: 19
Generation 2771 | Revalues: 347719 | GridSize: 19
Generation 2772 | Revalues: 347849 | GridSize: 19
Generation 2773 | Revalues: 347975 | GridSize: 19
Generation 2774 | Revalues: 348102 | GridSize: 19
Generation 2775 | Revalues: 348222 | GridSize: 19
Generation 2776 | Revalues: 348343 | GridSize: 19
Generation 2777 | Revalues: 348470 | GridSize: 19
Generation 2778 | Revalues: 348596 | GridSize: 19
Generation 2779 | Revalues: 348725 | GridSize: 19
Generation 2780 | Revalues: 348859 | GridSize: 19
Generation 2781 | Revalues: 348984 | GridSize: 19
Generation 2782 | Revalues: 349109 | GridSize: 19
Generation 2783 | Revalues: 349232 | GridSize: 19
Generation 2784 | Revalues: 349362 | GridSize: 19
Generation 2785 | Revalues: 349482 | GridSize: 19
Generation 2786 | Revalues: 349611 | GridSize: 19
Generation 2787 | Revalues: 349736 | GridSize: 19
Generation 2788 | Revalues: 349856 | GridSize: 19
Generation 2789 | Revalues: 349979 | GridSize: 19
Generation 2790 | Revalues: 350106 | GridSize: 19
Generation 2791 | Revalues: 350230 | GridSize: 19
Generation 2792 | Revalues: 350359 | GridSize: 19
Generation 2793 | Revalues: 350488 | GridSize: 19
Generation 2794 | Revalues: 350618 | GridSize: 19
Generation 2795 | Revalues: 350742 | GridSize: 19
Generation 2796 | Revalues: 350867 | GridSize: 19
Generation 2797 | Revalues: 350992 | GridSize: 19
Generation 2798 | Revalues: 351117 | GridSize: 19
Generation 2799 | Revalues: 351247 | GridSize: 19
Generation 2800 | Revalues: 351365 | GridSize: 19
Generation 2801 | Revalues: 351486 | GridSize: 19
Generation 2802 | Revalues: 351606 | GridSize: 19
Generation 2803 | Revalues: 351735 | GridSize: 19
Generation 2804 | Revalues: 351859 | GridSize: 19
Generation 2805 | Revalues: 351988 | GridSize: 19
Generation 2806 | Revalues: 352107 | GridSize: 19
Generation 2807 | Revalues: 352235 | GridSize: 19
Generation 2808 | Revalues: 352361 | GridSize: 19
Generation 2809 | Revalues: 352487 | GridSize: 19
Generation 2810 | Revalues: 352615 | GridSize: 19
Generation 2811 | Revalues: 352736 | GridSize: 19
Generation 2812 | Revalues: 352866 | GridSize: 19
Generation 2813 | Revalues: 352993 | GridSize: 19
Generation 2814 | Revalues: 353118 | GridSize: 19
Generation 2815 | Revalues: 353249 | GridSize: 19
Generation 2816 | Revalues: 353378 | GridSize: 19
Generation 2817 | Revalues: 353506 | GridSize: 19
Generation 2818 | Revalues: 353637 | GridSize: 19
Generation 2819 | Revalues: 353762 | GridSize: 19
Generation 2820 | Revalues: 353882 | GridSize: 19
Generation 2821 | Revalues: 354006 | GridSize: 19
Generation 2822 | Revalues: 354138 | GridSize: 19
Generation 2823 | Revalues: 354271 | GridSize: 19
Generation 2824 | Revalues: 354395 | GridSize: 19
Generation 2825 | Revalues: 354517 | GridSize: 19
Generation 2826 | Revalues: 354648 | GridSize: 19
Generation 2827 | Revalues: 354775 | GridSize: 19
Generation 2828 | Revalues: 354902 | GridSize: 19
Generation 2829 | Revalues: 355029 | GridSize: 19
Generation 2830 | Revalues: 355155 | GridSize: 19
Generation 2831 | Revalues: 355279 | GridSize: 19
Generation 2832 | Revalues: 355402 | GridSize: 19
Generation 2833 | Revalues: 355525 | GridSize: 19
Generation 2834 | Revalues: 355652 | GridSize: 19
Generation 2835 | Revalues: 355779 | GridSize: 19
Generation 2836 | Revalues: 355909 | GridSize: 19
Generation 2837 | Revalues: 356034 | GridSize: 19
Generation 2838 | Revalues: 356159 | GridSize: 19
Generation 2839 | Revalues: 356282 | GridSize: 19
Generation 2840 | Revalues: 356404 | GridSize: 19
Generation 2841 | Revalues: 356533 | GridSize: 19
Generation 2842 | Revalues: 356659 | GridSize: 19
Generation 2843 | Revalues: 356789 | GridSize: 19
Generation 2844 | Revalues: 356907 | GridSize: 19
Generation 2845 | Revalues: 357035 | GridSize: 19
Generation 2846 | Revalues: 357162 | GridSize: 19
Generation 2847 | Revalues: 357286 | GridSize: 19
Generation 2848 | Revalues: 357414 | GridSize: 19
Generation 2849 | Revalues: 357538 | GridSize: 19
Generation 2850 | Revalues: 357665 | GridSize: 19
Generation 2851 | Revalues: 357789 | GridSize: 19
Generation 2852 | Revalues: 357916 | GridSize: 19
Generation 2853 | Revalues: 358038 | GridSize: 19
Generation 2854 | Revalues: 358161 | GridSize: 19
Generation 2855 | Revalues: 358285 | GridSize: 19
Generation 2856 | Revalues: 358414 | GridSize: 19
Generation 2857 | Revalues: 358538 | GridSize: 19
Generation 2858 | Revalues: 358663 | GridSize: 19
Generation 2859 | Revalues: 358795 | GridSize: 19
Generation 2860 | Revalues: 358914 | GridSize: 19
Generation 2861 | Revalues: 359043 | GridSize: 19
Generation 2862 | Revalues: 359170 | GridSize: 19
Generation 2863 | Revalues: 359297 | GridSize: 19
Generation 2864 | Revalues: 359424 | GridSize: 19
