Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 11
Generation 103 | Revalues: 13033 | GridSize: 11
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13791 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14032 | GridSize: 12
Generation 112 | Revalues: 14156 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14781 | GridSize: 13
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15033 | GridSize: 13
Generation 120 | Revalues: 15159 | GridSize: 13
Generation 121 | Revalues: 15287 | GridSize: 13
Generation 122 | Revalues: 15415 | GridSize: 13
Generation 123 | Revalues: 15537 | GridSize: 13
Generation 124 | Revalues: 15662 | GridSize: 13
Generation 125 | Revalues: 15788 | GridSize: 13
Generation 126 | Revalues: 15915 | GridSize: 13
Generation 127 | Revalues: 16040 | GridSize: 13
Generation 128 | Revalues: 16161 | GridSize: 13
Generation 129 | Revalues: 16291 | GridSize: 13
Generation 130 | Revalues: 16422 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16920 | GridSize: 13
Generation 135 | Revalues: 17042 | GridSize: 13
Generation 136 | Revalues: 17166 | GridSize: 13
Generation 137 | Revalues: 17295 | GridSize: 13
Generation 138 | Revalues: 17424 | GridSize: 13
Generation 139 | Revalues: 17549 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17801 | GridSize: 13
Generation 142 | Revalues: 17928 | GridSize: 13
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18692 | GridSize: 13
Generation 149 | Revalues: 18816 | GridSize: 13
Generation 150 | Revalues: 18946 | GridSize: 13
Generation 151 | Revalues: 19068 | GridSize: 13
Generation 152 | Revalues: 19188 | GridSize: 13
Generation 153 | Revalues: 19318 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 13
Generation 155 | Revalues: 19568 | GridSize: 13
Generation 156 | Revalues: 19699 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 13
Generation 164 | Revalues: 20704 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21080 | GridSize: 13
Generation 168 | Revalues: 21207 | GridSize: 13
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 13
Generation 171 | Revalues: 21588 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21957 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22709 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22967 | GridSize: 13
Generation 183 | Revalues: 23092 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23343 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 13
Generation 187 | Revalues: 23588 | GridSize: 13
Generation 188 | Revalues: 23716 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24093 | GridSize: 13
Generation 192 | Revalues: 24219 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24467 | GridSize: 13
Generation 195 | Revalues: 24598 | GridSize: 13
Generation 196 | Revalues: 24726 | GridSize: 13
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24972 | GridSize: 13
Generation 199 | Revalues: 25095 | GridSize: 13
Generation 200 | Revalues: 25218 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25850 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26230 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26481 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26726 | GridSize: 13
Generation 213 | Revalues: 26854 | GridSize: 13
Generation 214 | Revalues: 26981 | GridSize: 13
Generation 215 | Revalues: 27106 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27476 | GridSize: 14
Generation 219 | Revalues: 27602 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27851 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28100 | GridSize: 14
Generation 224 | Revalues: 28226 | GridSize: 14
Generation 225 | Revalues: 28347 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28598 | GridSize: 14
Generation 228 | Revalues: 28726 | GridSize: 14
Generation 229 | Revalues: 28849 | GridSize: 14
Generation 230 | Revalues: 28977 | GridSize: 14
Generation 231 | Revalues: 29101 | GridSize: 14
Generation 232 | Revalues: 29217 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29470 | GridSize: 14
Generation 235 | Revalues: 29594 | GridSize: 14
Generation 236 | Revalues: 29726 | GridSize: 14
Generation 237 | Revalues: 29853 | GridSize: 14
Generation 238 | Revalues: 29980 | GridSize: 14
Generation 239 | Revalues: 30105 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30356 | GridSize: 14
Generation 242 | Revalues: 30484 | GridSize: 14
Generation 243 | Revalues: 30605 | GridSize: 14
Generation 244 | Revalues: 30728 | GridSize: 14
Generation 245 | Revalues: 30857 | GridSize: 14
Generation 246 | Revalues: 30983 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31229 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31483 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31727 | GridSize: 14
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32099 | GridSize: 14
Generation 256 | Revalues: 32223 | GridSize: 14
Generation 257 | Revalues: 32351 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32595 | GridSize: 14
Generation 260 | Revalues: 32716 | GridSize: 14
Generation 261 | Revalues: 32838 | GridSize: 14
Generation 262 | Revalues: 32963 | GridSize: 14
Generation 263 | Revalues: 33090 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33345 | GridSize: 14
Generation 266 | Revalues: 33471 | GridSize: 14
Generation 267 | Revalues: 33593 | GridSize: 14
Generation 268 | Revalues: 33716 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33970 | GridSize: 14
Generation 271 | Revalues: 34095 | GridSize: 14
Generation 272 | Revalues: 34225 | GridSize: 14
Generation 273 | Revalues: 34339 | GridSize: 15
Generation 274 | Revalues: 34458 | GridSize: 15
Generation 275 | Revalues: 34580 | GridSize: 15
Generation 276 | Revalues: 34706 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34964 | GridSize: 15
Generation 279 | Revalues: 35095 | GridSize: 15
Generation 280 | Revalues: 35220 | GridSize: 15
Generation 281 | Revalues: 35338 | GridSize: 15
Generation 282 | Revalues: 35461 | GridSize: 15
Generation 283 | Revalues: 35587 | GridSize: 15
Generation 284 | Revalues: 35709 | GridSize: 15
Generation 285 | Revalues: 35837 | GridSize: 15
Generation 286 | Revalues: 35962 | GridSize: 15
Generation 287 | Revalues: 36089 | GridSize: 15
Generation 288 | Revalues: 36214 | GridSize: 15
Generation 289 | Revalues: 36338 | GridSize: 15
Generation 290 | Revalues: 36462 | GridSize: 15
Generation 291 | Revalues: 36588 | GridSize: 15
Generation 292 | Revalues: 36713 | GridSize: 15
Generation 293 | Revalues: 36833 | GridSize: 15
Generation 294 | Revalues: 36954 | GridSize: 15
Generation 295 | Revalues: 37079 | GridSize: 15
Generation 296 | Revalues: 37200 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 12
Generation 298 | Revalues: 37462 | GridSize: 13
Generation 299 | Revalues: 37586 | GridSize: 13
Generation 300 | Revalues: 37716 | GridSize: 13
Generation 301 | Revalues: 37846 | GridSize: 13
Generation 302 | Revalues: 37970 | GridSize: 13
Generation 303 | Revalues: 38103 | GridSize: 13
Generation 304 | Revalues: 38233 | GridSize: 13
Generation 305 | Revalues: 38360 | GridSize: 13
Generation 306 | Revalues: 38491 | GridSize: 13
Generation 307 | Revalues: 38614 | GridSize: 13
Generation 308 | Revalues: 38731 | GridSize: 13
Generation 309 | Revalues: 38853 | GridSize: 13
Generation 310 | Revalues: 38982 | GridSize: 13
Generation 311 | Revalues: 39101 | GridSize: 13
Generation 312 | Revalues: 39218 | GridSize: 13
Generation 313 | Revalues: 39343 | GridSize: 13
Generation 314 | Revalues: 39464 | GridSize: 13
Generation 315 | Revalues: 39592 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39835 | GridSize: 13
Generation 318 | Revalues: 39963 | GridSize: 13
Generation 319 | Revalues: 40092 | GridSize: 13
Generation 320 | Revalues: 40220 | GridSize: 13
Generation 321 | Revalues: 40342 | GridSize: 13
Generation 322 | Revalues: 40473 | GridSize: 13
Generation 323 | Revalues: 40593 | GridSize: 13
Generation 324 | Revalues: 40717 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40968 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41221 | GridSize: 13
Generation 329 | Revalues: 41346 | GridSize: 13
Generation 330 | Revalues: 41469 | GridSize: 13
Generation 331 | Revalues: 41588 | GridSize: 13
Generation 332 | Revalues: 41721 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 13
Generation 334 | Revalues: 41971 | GridSize: 13
Generation 335 | Revalues: 42100 | GridSize: 13
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42345 | GridSize: 13
Generation 338 | Revalues: 42471 | GridSize: 13
Generation 339 | Revalues: 42593 | GridSize: 13
Generation 340 | Revalues: 42719 | GridSize: 13
Generation 341 | Revalues: 42846 | GridSize: 13
Generation 342 | Revalues: 42975 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43341 | GridSize: 13
Generation 346 | Revalues: 43474 | GridSize: 13
Generation 347 | Revalues: 43599 | GridSize: 13
Generation 348 | Revalues: 43723 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 13
Generation 350 | Revalues: 43975 | GridSize: 13
Generation 351 | Revalues: 44097 | GridSize: 13
Generation 352 | Revalues: 44220 | GridSize: 13
Generation 353 | Revalues: 44347 | GridSize: 13
Generation 354 | Revalues: 44478 | GridSize: 13
Generation 355 | Revalues: 44598 | GridSize: 13
Generation 356 | Revalues: 44724 | GridSize: 13
Generation 357 | Revalues: 44849 | GridSize: 13
Generation 358 | Revalues: 44972 | GridSize: 13
Generation 359 | Revalues: 45099 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45349 | GridSize: 13
Generation 362 | Revalues: 45479 | GridSize: 13
Generation 363 | Revalues: 45604 | GridSize: 14
Generation 364 | Revalues: 45734 | GridSize: 14
Generation 365 | Revalues: 45866 | GridSize: 14
Generation 366 | Revalues: 45991 | GridSize: 14
Generation 367 | Revalues: 46120 | GridSize: 14
Generation 368 | Revalues: 46241 | GridSize: 14
Generation 369 | Revalues: 46361 | GridSize: 14
Generation 370 | Revalues: 46487 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46741 | GridSize: 14
Generation 373 | Revalues: 46866 | GridSize: 14
Generation 374 | Revalues: 46987 | GridSize: 14
Generation 375 | Revalues: 47106 | GridSize: 14
Generation 376 | Revalues: 47231 | GridSize: 14
Generation 377 | Revalues: 47354 | GridSize: 14
Generation 378 | Revalues: 47475 | GridSize: 14
Generation 379 | Revalues: 47596 | GridSize: 14
Generation 380 | Revalues: 47723 | GridSize: 13
Generation 381 | Revalues: 47848 | GridSize: 13
Generation 382 | Revalues: 47981 | GridSize: 14
Generation 383 | Revalues: 48108 | GridSize: 14
Generation 384 | Revalues: 48232 | GridSize: 14
Generation 385 | Revalues: 48361 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 12
Generation 387 | Revalues: 48610 | GridSize: 12
Generation 388 | Revalues: 48741 | GridSize: 12
Generation 389 | Revalues: 48863 | GridSize: 12
Generation 390 | Revalues: 48989 | GridSize: 12
Generation 391 | Revalues: 49114 | GridSize: 12
Generation 392 | Revalues: 49241 | GridSize: 12
Generation 393 | Revalues: 49364 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49615 | GridSize: 12
Generation 396 | Revalues: 49744 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 49994 | GridSize: 12
Generation 399 | Revalues: 50125 | GridSize: 12
Generation 400 | Revalues: 50250 | GridSize: 12
Generation 401 | Revalues: 50377 | GridSize: 12
Generation 402 | Revalues: 50497 | GridSize: 12
Generation 403 | Revalues: 50626 | GridSize: 12
Generation 404 | Revalues: 50745 | GridSize: 12
Generation 405 | Revalues: 50867 | GridSize: 12
Generation 406 | Revalues: 50988 | GridSize: 12
Generation 407 | Revalues: 51120 | GridSize: 12
Generation 408 | Revalues: 51245 | GridSize: 12
Generation 409 | Revalues: 51376 | GridSize: 12
Generation 410 | Revalues: 51505 | GridSize: 12
Generation 411 | Revalues: 51628 | GridSize: 12
Generation 412 | Revalues: 51751 | GridSize: 12
Generation 413 | Revalues: 51872 | GridSize: 12
Generation 414 | Revalues: 51994 | GridSize: 12
Generation 415 | Revalues: 52123 | GridSize: 12
Generation 416 | Revalues: 52251 | GridSize: 12
Generation 417 | Revalues: 52383 | GridSize: 12
Generation 418 | Revalues: 52506 | GridSize: 12
Generation 419 | Revalues: 52632 | GridSize: 12
Generation 420 | Revalues: 52760 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53006 | GridSize: 12
Generation 423 | Revalues: 53131 | GridSize: 12
Generation 424 | Revalues: 53258 | GridSize: 12
Generation 425 | Revalues: 53384 | GridSize: 12
Generation 426 | Revalues: 53509 | GridSize: 12
Generation 427 | Revalues: 53633 | GridSize: 12
Generation 428 | Revalues: 53762 | GridSize: 12
Generation 429 | Revalues: 53888 | GridSize: 12
Generation 430 | Revalues: 54007 | GridSize: 12
Generation 431 | Revalues: 54129 | GridSize: 12
Generation 432 | Revalues: 54254 | GridSize: 12
Generation 433 | Revalues: 54383 | GridSize: 12
Generation 434 | Revalues: 54511 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 12
Generation 436 | Revalues: 54765 | GridSize: 12
Generation 437 | Revalues: 54887 | GridSize: 12
Generation 438 | Revalues: 55022 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55277 | GridSize: 12
Generation 441 | Revalues: 55396 | GridSize: 12
Generation 442 | Revalues: 55518 | GridSize: 12
Generation 443 | Revalues: 55638 | GridSize: 12
Generation 444 | Revalues: 55763 | GridSize: 12
Generation 445 | Revalues: 55889 | GridSize: 12
Generation 446 | Revalues: 56020 | GridSize: 12
Generation 447 | Revalues: 56144 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56403 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56778 | GridSize: 12
Generation 453 | Revalues: 56909 | GridSize: 12
Generation 454 | Revalues: 57034 | GridSize: 12
Generation 455 | Revalues: 57157 | GridSize: 12
Generation 456 | Revalues: 57287 | GridSize: 12
Generation 457 | Revalues: 57412 | GridSize: 12
Generation 458 | Revalues: 57535 | GridSize: 12
Generation 459 | Revalues: 57662 | GridSize: 12
Generation 460 | Revalues: 57794 | GridSize: 12
Generation 461 | Revalues: 57913 | GridSize: 13
Generation 462 | Revalues: 58041 | GridSize: 13
Generation 463 | Revalues: 58164 | GridSize: 13
Generation 464 | Revalues: 58289 | GridSize: 13
Generation 465 | Revalues: 58418 | GridSize: 13
Generation 466 | Revalues: 58544 | GridSize: 13
Generation 467 | Revalues: 58671 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58923 | GridSize: 13
Generation 470 | Revalues: 59048 | GridSize: 13
Generation 471 | Revalues: 59177 | GridSize: 13
Generation 472 | Revalues: 59305 | GridSize: 13
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59559 | GridSize: 13
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59814 | GridSize: 13
Generation 477 | Revalues: 59939 | GridSize: 13
Generation 478 | Revalues: 60059 | GridSize: 13
Generation 479 | Revalues: 60187 | GridSize: 13
Generation 480 | Revalues: 60312 | GridSize: 13
Generation 481 | Revalues: 60436 | GridSize: 13
Generation 482 | Revalues: 60555 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60808 | GridSize: 13
Generation 485 | Revalues: 60930 | GridSize: 13
Generation 486 | Revalues: 61051 | GridSize: 13
Generation 487 | Revalues: 61177 | GridSize: 13
Generation 488 | Revalues: 61307 | GridSize: 13
Generation 489 | Revalues: 61434 | GridSize: 13
Generation 490 | Revalues: 61557 | GridSize: 13
Generation 491 | Revalues: 61678 | GridSize: 13
Generation 492 | Revalues: 61810 | GridSize: 13
Generation 493 | Revalues: 61937 | GridSize: 13
Generation 494 | Revalues: 62062 | GridSize: 13
Generation 495 | Revalues: 62186 | GridSize: 13
Generation 496 | Revalues: 62312 | GridSize: 13
Generation 497 | Revalues: 62433 | GridSize: 13
Generation 498 | Revalues: 62562 | GridSize: 13
Generation 499 | Revalues: 62685 | GridSize: 13
Generation 500 | Revalues: 62810 | GridSize: 13
Generation 501 | Revalues: 62938 | GridSize: 13
Generation 502 | Revalues: 63066 | GridSize: 13
Generation 503 | Revalues: 63195 | GridSize: 13
Generation 504 | Revalues: 63322 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63831 | GridSize: 13
Generation 509 | Revalues: 63954 | GridSize: 13
Generation 510 | Revalues: 64079 | GridSize: 13
Generation 511 | Revalues: 64200 | GridSize: 13
Generation 512 | Revalues: 64323 | GridSize: 13
Generation 513 | Revalues: 64453 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64699 | GridSize: 13
Generation 516 | Revalues: 64823 | GridSize: 13
Generation 517 | Revalues: 64942 | GridSize: 13
Generation 518 | Revalues: 65065 | GridSize: 13
Generation 519 | Revalues: 65189 | GridSize: 13
Generation 520 | Revalues: 65315 | GridSize: 13
Generation 521 | Revalues: 65436 | GridSize: 13
Generation 522 | Revalues: 65567 | GridSize: 13
Generation 523 | Revalues: 65697 | GridSize: 13
Generation 524 | Revalues: 65824 | GridSize: 13
Generation 525 | Revalues: 65948 | GridSize: 13
Generation 526 | Revalues: 66078 | GridSize: 13
Generation 527 | Revalues: 66208 | GridSize: 13
Generation 528 | Revalues: 66336 | GridSize: 13
Generation 529 | Revalues: 66464 | GridSize: 13
Generation 530 | Revalues: 66596 | GridSize: 13
Generation 531 | Revalues: 66726 | GridSize: 13
Generation 532 | Revalues: 66854 | GridSize: 13
Generation 533 | Revalues: 66973 | GridSize: 13
Generation 534 | Revalues: 67096 | GridSize: 13
Generation 535 | Revalues: 67222 | GridSize: 13
Generation 536 | Revalues: 67347 | GridSize: 13
Generation 537 | Revalues: 67477 | GridSize: 13
Generation 538 | Revalues: 67602 | GridSize: 13
Generation 539 | Revalues: 67725 | GridSize: 13
Generation 540 | Revalues: 67856 | GridSize: 13
Generation 541 | Revalues: 67979 | GridSize: 13
Generation 542 | Revalues: 68101 | GridSize: 13
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68346 | GridSize: 13
Generation 545 | Revalues: 68467 | GridSize: 13
Generation 546 | Revalues: 68591 | GridSize: 13
Generation 547 | Revalues: 68716 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68970 | GridSize: 13
Generation 550 | Revalues: 69092 | GridSize: 13
Generation 551 | Revalues: 69219 | GridSize: 13
Generation 552 | Revalues: 69341 | GridSize: 13
Generation 553 | Revalues: 69469 | GridSize: 13
Generation 554 | Revalues: 69593 | GridSize: 13
Generation 555 | Revalues: 69714 | GridSize: 13
Generation 556 | Revalues: 69846 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70094 | GridSize: 13
