Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9902 | GridSize: 13
Generation 79 | Revalues: 10031 | GridSize: 13
Generation 80 | Revalues: 10158 | GridSize: 14
Generation 81 | Revalues: 10285 | GridSize: 14
Generation 82 | Revalues: 10408 | GridSize: 14
Generation 83 | Revalues: 10531 | GridSize: 14
Generation 84 | Revalues: 10654 | GridSize: 14
Generation 85 | Revalues: 10781 | GridSize: 14
Generation 86 | Revalues: 10908 | GridSize: 15
Generation 87 | Revalues: 11035 | GridSize: 15
Generation 88 | Revalues: 11162 | GridSize: 15
Generation 89 | Revalues: 11291 | GridSize: 16
Generation 90 | Revalues: 11420 | GridSize: 16
Generation 91 | Revalues: 11545 | GridSize: 16
Generation 92 | Revalues: 11670 | GridSize: 16
Generation 93 | Revalues: 11791 | GridSize: 16
Generation 94 | Revalues: 11912 | GridSize: 16
Generation 95 | Revalues: 12038 | GridSize: 16
Generation 96 | Revalues: 12164 | GridSize: 16
Generation 97 | Revalues: 12290 | GridSize: 16
Generation 98 | Revalues: 12416 | GridSize: 16
Generation 99 | Revalues: 12546 | GridSize: 16
Generation 100 | Revalues: 12676 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 13
Generation 102 | Revalues: 12922 | GridSize: 13
Generation 103 | Revalues: 13051 | GridSize: 13
Generation 104 | Revalues: 13180 | GridSize: 13
Generation 105 | Revalues: 13304 | GridSize: 13
Generation 106 | Revalues: 13428 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13677 | GridSize: 13
Generation 109 | Revalues: 13804 | GridSize: 13
Generation 110 | Revalues: 13932 | GridSize: 13
Generation 111 | Revalues: 14060 | GridSize: 13
Generation 112 | Revalues: 14187 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14568 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 13
Generation 117 | Revalues: 14827 | GridSize: 13
Generation 118 | Revalues: 14957 | GridSize: 13
Generation 119 | Revalues: 15079 | GridSize: 13
Generation 120 | Revalues: 15201 | GridSize: 13
Generation 121 | Revalues: 15329 | GridSize: 13
Generation 122 | Revalues: 15457 | GridSize: 13
Generation 123 | Revalues: 15587 | GridSize: 13
Generation 124 | Revalues: 15717 | GridSize: 13
Generation 125 | Revalues: 15837 | GridSize: 13
Generation 126 | Revalues: 15957 | GridSize: 13
Generation 127 | Revalues: 16077 | GridSize: 14
Generation 128 | Revalues: 16203 | GridSize: 14
Generation 129 | Revalues: 16329 | GridSize: 14
Generation 130 | Revalues: 16455 | GridSize: 14
Generation 131 | Revalues: 16581 | GridSize: 14
Generation 132 | Revalues: 16709 | GridSize: 15
Generation 133 | Revalues: 16837 | GridSize: 15
Generation 134 | Revalues: 16960 | GridSize: 15
Generation 135 | Revalues: 17083 | GridSize: 15
Generation 136 | Revalues: 17206 | GridSize: 15
Generation 137 | Revalues: 17333 | GridSize: 15
Generation 138 | Revalues: 17460 | GridSize: 15
Generation 139 | Revalues: 17585 | GridSize: 15
Generation 140 | Revalues: 17710 | GridSize: 15
Generation 141 | Revalues: 17834 | GridSize: 15
Generation 142 | Revalues: 17958 | GridSize: 15
Generation 143 | Revalues: 18076 | GridSize: 16
Generation 144 | Revalues: 18202 | GridSize: 16
Generation 145 | Revalues: 18328 | GridSize: 16
Generation 146 | Revalues: 18454 | GridSize: 16
Generation 147 | Revalues: 18580 | GridSize: 16
Generation 148 | Revalues: 18709 | GridSize: 16
Generation 149 | Revalues: 18838 | GridSize: 16
Generation 150 | Revalues: 18960 | GridSize: 17
Generation 151 | Revalues: 19082 | GridSize: 17
Generation 152 | Revalues: 19202 | GridSize: 17
Generation 153 | Revalues: 19322 | GridSize: 17
Generation 154 | Revalues: 19447 | GridSize: 17
Generation 155 | Revalues: 19572 | GridSize: 17
Generation 156 | Revalues: 19697 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19951 | GridSize: 17
Generation 159 | Revalues: 20075 | GridSize: 17
Generation 160 | Revalues: 20199 | GridSize: 17
Generation 161 | Revalues: 20325 | GridSize: 17
Generation 162 | Revalues: 20451 | GridSize: 17
Generation 163 | Revalues: 20576 | GridSize: 17
Generation 164 | Revalues: 20701 | GridSize: 17
Generation 165 | Revalues: 20831 | GridSize: 17
Generation 166 | Revalues: 20961 | GridSize: 17
Generation 167 | Revalues: 21089 | GridSize: 17
Generation 168 | Revalues: 21217 | GridSize: 17
Generation 169 | Revalues: 21345 | GridSize: 17
Generation 170 | Revalues: 21477 | GridSize: 17
Generation 171 | Revalues: 21609 | GridSize: 17
Generation 172 | Revalues: 21740 | GridSize: 17
Generation 173 | Revalues: 21871 | GridSize: 17
Generation 174 | Revalues: 22002 | GridSize: 17
Generation 175 | Revalues: 22133 | GridSize: 15
Generation 176 | Revalues: 22253 | GridSize: 15
Generation 177 | Revalues: 22380 | GridSize: 15
Generation 178 | Revalues: 22507 | GridSize: 15
Generation 179 | Revalues: 22634 | GridSize: 15
Generation 180 | Revalues: 22761 | GridSize: 15
Generation 181 | Revalues: 22891 | GridSize: 15
Generation 182 | Revalues: 23021 | GridSize: 15
Generation 183 | Revalues: 23144 | GridSize: 15
Generation 184 | Revalues: 23267 | GridSize: 15
Generation 185 | Revalues: 23390 | GridSize: 15
Generation 186 | Revalues: 23513 | GridSize: 15
Generation 187 | Revalues: 23636 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23888 | GridSize: 15
Generation 190 | Revalues: 24010 | GridSize: 15
Generation 191 | Revalues: 24132 | GridSize: 15
Generation 192 | Revalues: 24254 | GridSize: 15
Generation 193 | Revalues: 24377 | GridSize: 15
Generation 194 | Revalues: 24500 | GridSize: 16
Generation 195 | Revalues: 24626 | GridSize: 16
Generation 196 | Revalues: 24752 | GridSize: 16
Generation 197 | Revalues: 24878 | GridSize: 16
Generation 198 | Revalues: 25007 | GridSize: 16
Generation 199 | Revalues: 25136 | GridSize: 16
Generation 200 | Revalues: 25262 | GridSize: 16
Generation 201 | Revalues: 25388 | GridSize: 16
Generation 202 | Revalues: 25514 | GridSize: 16
Generation 203 | Revalues: 25638 | GridSize: 16
Generation 204 | Revalues: 25762 | GridSize: 16
Generation 205 | Revalues: 25886 | GridSize: 16
Generation 206 | Revalues: 26010 | GridSize: 16
Generation 207 | Revalues: 26138 | GridSize: 16
Generation 208 | Revalues: 26266 | GridSize: 18
Generation 209 | Revalues: 26394 | GridSize: 18
Generation 210 | Revalues: 26527 | GridSize: 18
Generation 211 | Revalues: 26660 | GridSize: 18
Generation 212 | Revalues: 26793 | GridSize: 18
Generation 213 | Revalues: 26926 | GridSize: 18
Generation 214 | Revalues: 27053 | GridSize: 18
Generation 215 | Revalues: 27180 | GridSize: 18
Generation 216 | Revalues: 27307 | GridSize: 18
Generation 217 | Revalues: 27433 | GridSize: 18
Generation 218 | Revalues: 27559 | GridSize: 18
Generation 219 | Revalues: 27685 | GridSize: 18
Generation 220 | Revalues: 27811 | GridSize: 18
Generation 221 | Revalues: 27937 | GridSize: 18
Generation 222 | Revalues: 28063 | GridSize: 18
Generation 223 | Revalues: 28180 | GridSize: 18
Generation 224 | Revalues: 28297 | GridSize: 18
Generation 225 | Revalues: 28414 | GridSize: 18
Generation 226 | Revalues: 28531 | GridSize: 18
Generation 227 | Revalues: 28648 | GridSize: 18
Generation 228 | Revalues: 28765 | GridSize: 18
Generation 229 | Revalues: 28895 | GridSize: 18
Generation 230 | Revalues: 29025 | GridSize: 18
Generation 231 | Revalues: 29155 | GridSize: 18
Generation 232 | Revalues: 29281 | GridSize: 18
Generation 233 | Revalues: 29407 | GridSize: 18
Generation 234 | Revalues: 29533 | GridSize: 18
Generation 235 | Revalues: 29662 | GridSize: 18
Generation 236 | Revalues: 29791 | GridSize: 18
Generation 237 | Revalues: 29922 | GridSize: 18
Generation 238 | Revalues: 30053 | GridSize: 18
Generation 239 | Revalues: 30184 | GridSize: 18
Generation 240 | Revalues: 30315 | GridSize: 18
Generation 241 | Revalues: 30435 | GridSize: 18
Generation 242 | Revalues: 30555 | GridSize: 18
Generation 243 | Revalues: 30677 | GridSize: 18
Generation 244 | Revalues: 30799 | GridSize: 18
Generation 245 | Revalues: 30921 | GridSize: 18
Generation 246 | Revalues: 31043 | GridSize: 18
Generation 247 | Revalues: 31167 | GridSize: 18
Generation 248 | Revalues: 31291 | GridSize: 18
Generation 249 | Revalues: 31417 | GridSize: 19
Generation 250 | Revalues: 31543 | GridSize: 19
Generation 251 | Revalues: 31673 | GridSize: 19
Generation 252 | Revalues: 31803 | GridSize: 19
Generation 253 | Revalues: 31930 | GridSize: 19
Generation 254 | Revalues: 32057 | GridSize: 19
Generation 255 | Revalues: 32183 | GridSize: 19
Generation 256 | Revalues: 32309 | GridSize: 19
Generation 257 | Revalues: 32435 | GridSize: 19
Generation 258 | Revalues: 32559 | GridSize: 19
Generation 259 | Revalues: 32683 | GridSize: 19
Generation 260 | Revalues: 32802 | GridSize: 19
Generation 261 | Revalues: 32921 | GridSize: 19
Generation 262 | Revalues: 33040 | GridSize: 19
Generation 263 | Revalues: 33159 | GridSize: 19
Generation 264 | Revalues: 33278 | GridSize: 19
Generation 265 | Revalues: 33402 | GridSize: 19
Generation 266 | Revalues: 33526 | GridSize: 19
Generation 267 | Revalues: 33650 | GridSize: 19
Generation 268 | Revalues: 33782 | GridSize: 19
Generation 269 | Revalues: 33914 | GridSize: 19
Generation 270 | Revalues: 34039 | GridSize: 19
Generation 271 | Revalues: 34164 | GridSize: 19
Generation 272 | Revalues: 34292 | GridSize: 19
Generation 273 | Revalues: 34420 | GridSize: 19
Generation 274 | Revalues: 34546 | GridSize: 19
Generation 275 | Revalues: 34672 | GridSize: 19
Generation 276 | Revalues: 34794 | GridSize: 19
Generation 277 | Revalues: 34916 | GridSize: 19
Generation 278 | Revalues: 35044 | GridSize: 19
Generation 279 | Revalues: 35172 | GridSize: 19
Generation 280 | Revalues: 35296 | GridSize: 19
Generation 281 | Revalues: 35424 | GridSize: 19
Generation 282 | Revalues: 35552 | GridSize: 19
Generation 283 | Revalues: 35681 | GridSize: 20
Generation 284 | Revalues: 35810 | GridSize: 20
Generation 285 | Revalues: 35942 | GridSize: 20
Generation 286 | Revalues: 36074 | GridSize: 20
Generation 287 | Revalues: 36199 | GridSize: 20
Generation 288 | Revalues: 36324 | GridSize: 20
Generation 289 | Revalues: 36450 | GridSize: 20
Generation 290 | Revalues: 36576 | GridSize: 20
Generation 291 | Revalues: 36710 | GridSize: 20
Generation 292 | Revalues: 36844 | GridSize: 15
Generation 293 | Revalues: 36978 | GridSize: 15
Generation 294 | Revalues: 37102 | GridSize: 15
Generation 295 | Revalues: 37226 | GridSize: 15
Generation 296 | Revalues: 37350 | GridSize: 15
Generation 297 | Revalues: 37474 | GridSize: 15
Generation 298 | Revalues: 37605 | GridSize: 15
Generation 299 | Revalues: 37736 | GridSize: 15
Generation 300 | Revalues: 37867 | GridSize: 15
Generation 301 | Revalues: 37998 | GridSize: 15
Generation 302 | Revalues: 38129 | GridSize: 15
Generation 303 | Revalues: 38255 | GridSize: 15
Generation 304 | Revalues: 38381 | GridSize: 15
Generation 305 | Revalues: 38499 | GridSize: 15
Generation 306 | Revalues: 38617 | GridSize: 15
Generation 307 | Revalues: 38745 | GridSize: 15
Generation 308 | Revalues: 38871 | GridSize: 15
Generation 309 | Revalues: 38997 | GridSize: 15
Generation 310 | Revalues: 39118 | GridSize: 15
Generation 311 | Revalues: 39239 | GridSize: 15
Generation 312 | Revalues: 39362 | GridSize: 15
Generation 313 | Revalues: 39485 | GridSize: 15
Generation 314 | Revalues: 39613 | GridSize: 15
Generation 315 | Revalues: 39741 | GridSize: 15
Generation 316 | Revalues: 39864 | GridSize: 15
Generation 317 | Revalues: 39987 | GridSize: 15
Generation 318 | Revalues: 40110 | GridSize: 15
Generation 319 | Revalues: 40242 | GridSize: 15
Generation 320 | Revalues: 40374 | GridSize: 15
Generation 321 | Revalues: 40499 | GridSize: 15
Generation 322 | Revalues: 40624 | GridSize: 15
Generation 323 | Revalues: 40754 | GridSize: 15
Generation 324 | Revalues: 40874 | GridSize: 15
Generation 325 | Revalues: 40994 | GridSize: 15
Generation 326 | Revalues: 41123 | GridSize: 15
Generation 327 | Revalues: 41252 | GridSize: 15
Generation 328 | Revalues: 41377 | GridSize: 15
Generation 329 | Revalues: 41502 | GridSize: 15
Generation 330 | Revalues: 41630 | GridSize: 15
Generation 331 | Revalues: 41758 | GridSize: 15
Generation 332 | Revalues: 41884 | GridSize: 15
Generation 333 | Revalues: 42010 | GridSize: 15
Generation 334 | Revalues: 42129 | GridSize: 15
Generation 335 | Revalues: 42248 | GridSize: 15
Generation 336 | Revalues: 42367 | GridSize: 15
Generation 337 | Revalues: 42491 | GridSize: 15
Generation 338 | Revalues: 42620 | GridSize: 15
Generation 339 | Revalues: 42749 | GridSize: 15
Generation 340 | Revalues: 42873 | GridSize: 15
Generation 341 | Revalues: 42997 | GridSize: 15
Generation 342 | Revalues: 43122 | GridSize: 15
Generation 343 | Revalues: 43247 | GridSize: 15
Generation 344 | Revalues: 43372 | GridSize: 15
Generation 345 | Revalues: 43497 | GridSize: 15
Generation 346 | Revalues: 43619 | GridSize: 15
Generation 347 | Revalues: 43750 | GridSize: 15
Generation 348 | Revalues: 43881 | GridSize: 15
Generation 349 | Revalues: 44017 | GridSize: 15
Generation 350 | Revalues: 44153 | GridSize: 15
Generation 351 | Revalues: 44281 | GridSize: 15
Generation 352 | Revalues: 44409 | GridSize: 15
Generation 353 | Revalues: 44535 | GridSize: 15
Generation 354 | Revalues: 44653 | GridSize: 15
Generation 355 | Revalues: 44771 | GridSize: 15
Generation 356 | Revalues: 44891 | GridSize: 15
Generation 357 | Revalues: 45011 | GridSize: 16
Generation 358 | Revalues: 45131 | GridSize: 16
Generation 359 | Revalues: 45251 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45502 | GridSize: 16
Generation 362 | Revalues: 45633 | GridSize: 16
Generation 363 | Revalues: 45764 | GridSize: 16
Generation 364 | Revalues: 45892 | GridSize: 16
Generation 365 | Revalues: 46020 | GridSize: 16
Generation 366 | Revalues: 46146 | GridSize: 16
Generation 367 | Revalues: 46272 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 16
Generation 369 | Revalues: 46510 | GridSize: 16
Generation 370 | Revalues: 46629 | GridSize: 16
Generation 371 | Revalues: 46755 | GridSize: 16
Generation 372 | Revalues: 46881 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47131 | GridSize: 16
Generation 375 | Revalues: 47256 | GridSize: 16
Generation 376 | Revalues: 47376 | GridSize: 16
Generation 377 | Revalues: 47496 | GridSize: 16
Generation 378 | Revalues: 47622 | GridSize: 16
Generation 379 | Revalues: 47748 | GridSize: 16
Generation 380 | Revalues: 47874 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48120 | GridSize: 16
Generation 383 | Revalues: 48252 | GridSize: 16
Generation 384 | Revalues: 48384 | GridSize: 16
Generation 385 | Revalues: 48507 | GridSize: 16
Generation 386 | Revalues: 48630 | GridSize: 16
Generation 387 | Revalues: 48753 | GridSize: 16
Generation 388 | Revalues: 48877 | GridSize: 16
Generation 389 | Revalues: 49001 | GridSize: 16
Generation 390 | Revalues: 49126 | GridSize: 16
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49376 | GridSize: 14
Generation 393 | Revalues: 49501 | GridSize: 14
Generation 394 | Revalues: 49626 | GridSize: 14
Generation 395 | Revalues: 49747 | GridSize: 14
Generation 396 | Revalues: 49868 | GridSize: 14
Generation 397 | Revalues: 49989 | GridSize: 14
Generation 398 | Revalues: 50115 | GridSize: 14
Generation 399 | Revalues: 50241 | GridSize: 14
Generation 400 | Revalues: 50362 | GridSize: 14
Generation 401 | Revalues: 50483 | GridSize: 14
Generation 402 | Revalues: 50609 | GridSize: 14
Generation 403 | Revalues: 50735 | GridSize: 14
Generation 404 | Revalues: 50861 | GridSize: 14
Generation 405 | Revalues: 50988 | GridSize: 14
Generation 406 | Revalues: 51115 | GridSize: 14
Generation 407 | Revalues: 51244 | GridSize: 14
Generation 408 | Revalues: 51373 | GridSize: 14
Generation 409 | Revalues: 51502 | GridSize: 14
Generation 410 | Revalues: 51628 | GridSize: 14
Generation 411 | Revalues: 51754 | GridSize: 14
Generation 412 | Revalues: 51889 | GridSize: 14
Generation 413 | Revalues: 52011 | GridSize: 14
Generation 414 | Revalues: 52133 | GridSize: 14
Generation 415 | Revalues: 52252 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52501 | GridSize: 14
Generation 418 | Revalues: 52631 | GridSize: 14
Generation 419 | Revalues: 52755 | GridSize: 14
Generation 420 | Revalues: 52879 | GridSize: 14
Generation 421 | Revalues: 53010 | GridSize: 14
Generation 422 | Revalues: 53141 | GridSize: 14
Generation 423 | Revalues: 53265 | GridSize: 14
Generation 424 | Revalues: 53389 | GridSize: 14
Generation 425 | Revalues: 53512 | GridSize: 14
Generation 426 | Revalues: 53635 | GridSize: 14
Generation 427 | Revalues: 53758 | GridSize: 14
Generation 428 | Revalues: 53882 | GridSize: 14
Generation 429 | Revalues: 54006 | GridSize: 14
Generation 430 | Revalues: 54135 | GridSize: 14
Generation 431 | Revalues: 54264 | GridSize: 14
Generation 432 | Revalues: 54393 | GridSize: 14
Generation 433 | Revalues: 54525 | GridSize: 14
Generation 434 | Revalues: 54657 | GridSize: 14
Generation 435 | Revalues: 54784 | GridSize: 14
Generation 436 | Revalues: 54911 | GridSize: 14
Generation 437 | Revalues: 55037 | GridSize: 14
Generation 438 | Revalues: 55163 | GridSize: 14
Generation 439 | Revalues: 55289 | GridSize: 14
Generation 440 | Revalues: 55419 | GridSize: 14
Generation 441 | Revalues: 55549 | GridSize: 14
Generation 442 | Revalues: 55675 | GridSize: 14
Generation 443 | Revalues: 55801 | GridSize: 14
Generation 444 | Revalues: 55922 | GridSize: 14
Generation 445 | Revalues: 56043 | GridSize: 14
Generation 446 | Revalues: 56164 | GridSize: 14
Generation 447 | Revalues: 56296 | GridSize: 14
Generation 448 | Revalues: 56428 | GridSize: 14
Generation 449 | Revalues: 56560 | GridSize: 14
Generation 450 | Revalues: 56692 | GridSize: 14
Generation 451 | Revalues: 56824 | GridSize: 14
Generation 452 | Revalues: 56953 | GridSize: 14
Generation 453 | Revalues: 57082 | GridSize: 14
Generation 454 | Revalues: 57206 | GridSize: 14
Generation 455 | Revalues: 57330 | GridSize: 14
Generation 456 | Revalues: 57449 | GridSize: 14
Generation 457 | Revalues: 57568 | GridSize: 14
Generation 458 | Revalues: 57687 | GridSize: 14
Generation 459 | Revalues: 57807 | GridSize: 14
Generation 460 | Revalues: 57927 | GridSize: 14
Generation 461 | Revalues: 58052 | GridSize: 14
Generation 462 | Revalues: 58177 | GridSize: 11
Generation 463 | Revalues: 58302 | GridSize: 11
Generation 464 | Revalues: 58431 | GridSize: 11
Generation 465 | Revalues: 58560 | GridSize: 11
Generation 466 | Revalues: 58688 | GridSize: 11
Generation 467 | Revalues: 58816 | GridSize: 11
Generation 468 | Revalues: 58944 | GridSize: 11
Generation 469 | Revalues: 59077 | GridSize: 11
Generation 470 | Revalues: 59210 | GridSize: 11
Generation 471 | Revalues: 59340 | GridSize: 11
Generation 472 | Revalues: 59470 | GridSize: 11
Generation 473 | Revalues: 59592 | GridSize: 11
Generation 474 | Revalues: 59714 | GridSize: 11
Generation 475 | Revalues: 59836 | GridSize: 11
Generation 476 | Revalues: 59954 | GridSize: 11
Generation 477 | Revalues: 60072 | GridSize: 11
Generation 478 | Revalues: 60204 | GridSize: 11
Generation 479 | Revalues: 60336 | GridSize: 11
Generation 480 | Revalues: 60461 | GridSize: 11
Generation 481 | Revalues: 60586 | GridSize: 11
Generation 482 | Revalues: 60711 | GridSize: 11
Generation 483 | Revalues: 60836 | GridSize: 11
Generation 484 | Revalues: 60961 | GridSize: 11
Generation 485 | Revalues: 61089 | GridSize: 11
Generation 486 | Revalues: 61217 | GridSize: 11
Generation 487 | Revalues: 61345 | GridSize: 11
Generation 488 | Revalues: 61469 | GridSize: 11
Generation 489 | Revalues: 61593 | GridSize: 11
Generation 490 | Revalues: 61717 | GridSize: 11
Generation 491 | Revalues: 61839 | GridSize: 11
Generation 492 | Revalues: 61961 | GridSize: 11
Generation 493 | Revalues: 62083 | GridSize: 11
Generation 494 | Revalues: 62205 | GridSize: 11
Generation 495 | Revalues: 62334 | GridSize: 11
Generation 496 | Revalues: 62463 | GridSize: 11
Generation 497 | Revalues: 62592 | GridSize: 11
Generation 498 | Revalues: 62718 | GridSize: 11
Generation 499 | Revalues: 62844 | GridSize: 11
Generation 500 | Revalues: 62962 | GridSize: 11
Generation 501 | Revalues: 63086 | GridSize: 11
Generation 502 | Revalues: 63210 | GridSize: 11
Generation 503 | Revalues: 63337 | GridSize: 11
Generation 504 | Revalues: 63464 | GridSize: 11
Generation 505 | Revalues: 63592 | GridSize: 11
Generation 506 | Revalues: 63720 | GridSize: 11
Generation 507 | Revalues: 63849 | GridSize: 11
Generation 508 | Revalues: 63978 | GridSize: 11
Generation 509 | Revalues: 64116 | GridSize: 11
Generation 510 | Revalues: 64244 | GridSize: 11
Generation 511 | Revalues: 64372 | GridSize: 11
Generation 512 | Revalues: 64495 | GridSize: 11
Generation 513 | Revalues: 64618 | GridSize: 11
Generation 514 | Revalues: 64745 | GridSize: 11
Generation 515 | Revalues: 64872 | GridSize: 11
Generation 516 | Revalues: 64999 | GridSize: 11
Generation 517 | Revalues: 65131 | GridSize: 11
Generation 518 | Revalues: 65263 | GridSize: 11
Generation 519 | Revalues: 65389 | GridSize: 11
Generation 520 | Revalues: 65515 | GridSize: 11
Generation 521 | Revalues: 65645 | GridSize: 11
Generation 522 | Revalues: 65775 | GridSize: 11
Generation 523 | Revalues: 65905 | GridSize: 11
Generation 524 | Revalues: 66029 | GridSize: 11
Generation 525 | Revalues: 66153 | GridSize: 11
Generation 526 | Revalues: 66274 | GridSize: 11
Generation 527 | Revalues: 66395 | GridSize: 11
Generation 528 | Revalues: 66516 | GridSize: 11
Generation 529 | Revalues: 66639 | GridSize: 11
Generation 530 | Revalues: 66762 | GridSize: 11
Generation 531 | Revalues: 66884 | GridSize: 11
Generation 532 | Revalues: 67006 | GridSize: 11
Generation 533 | Revalues: 67120 | GridSize: 11
Generation 534 | Revalues: 67234 | GridSize: 11
Generation 535 | Revalues: 67366 | GridSize: 11
Generation 536 | Revalues: 67490 | GridSize: 11
Generation 537 | Revalues: 67614 | GridSize: 11
Generation 538 | Revalues: 67738 | GridSize: 11
Generation 539 | Revalues: 67862 | GridSize: 11
Generation 540 | Revalues: 67986 | GridSize: 11
Generation 541 | Revalues: 68110 | GridSize: 11
Generation 542 | Revalues: 68240 | GridSize: 11
Generation 543 | Revalues: 68370 | GridSize: 11
Generation 544 | Revalues: 68488 | GridSize: 11
Generation 545 | Revalues: 68606 | GridSize: 11
Generation 546 | Revalues: 68738 | GridSize: 11
Generation 547 | Revalues: 68864 | GridSize: 11
Generation 548 | Revalues: 68990 | GridSize: 11
Generation 549 | Revalues: 69116 | GridSize: 11
Generation 550 | Revalues: 69237 | GridSize: 11
Generation 551 | Revalues: 69358 | GridSize: 11
Generation 552 | Revalues: 69481 | GridSize: 11
Generation 553 | Revalues: 69604 | GridSize: 11
Generation 554 | Revalues: 69728 | GridSize: 11
Generation 555 | Revalues: 69852 | GridSize: 11
Generation 556 | Revalues: 69980 | GridSize: 11
Generation 557 | Revalues: 70108 | GridSize: 11
Generation 558 | Revalues: 70234 | GridSize: 11
