Generation 0 | Revalues: 100 | GridSize: 7
Generation 1198 | Revalues: 150492 | GridSize: 18
Generation 1199 | Revalues: 150611 | GridSize: 18
Generation 1200 | Revalues: 150733 | GridSize: 18
Generation 1201 | Revalues: 150862 | GridSize: 18
Generation 1202 | Revalues: 150981 | GridSize: 18
Generation 1203 | Revalues: 151113 | GridSize: 18
Generation 1204 | Revalues: 151235 | GridSize: 18
Generation 1205 | Revalues: 151358 | GridSize: 18
Generation 1206 | Revalues: 151485 | GridSize: 18
Generation 1207 | Revalues: 151614 | GridSize: 18
Generation 1208 | Revalues: 151734 | GridSize: 18
Generation 1209 | Revalues: 151856 | GridSize: 18
Generation 1210 | Revalues: 151981 | GridSize: 18
Generation 1211 | Revalues: 152104 | GridSize: 17
Generation 1212 | Revalues: 152227 | GridSize: 17
Generation 1213 | Revalues: 152356 | GridSize: 17
Generation 1214 | Revalues: 152481 | GridSize: 17
Generation 1215 | Revalues: 152608 | GridSize: 17
Generation 1216 | Revalues: 152738 | GridSize: 17
Generation 1217 | Revalues: 152861 | GridSize: 17
Generation 1218 | Revalues: 152988 | GridSize: 17
Generation 1219 | Revalues: 153116 | GridSize: 17
Generation 1220 | Revalues: 153239 | GridSize: 17
Generation 1221 | Revalues: 153360 | GridSize: 17
Generation 1222 | Revalues: 153483 | GridSize: 17
Generation 1223 | Revalues: 153610 | GridSize: 17
Generation 1224 | Revalues: 153731 | GridSize: 17
Generation 1225 | Revalues: 153855 | GridSize: 17
Generation 1226 | Revalues: 153971 | GridSize: 17
Generation 1227 | Revalues: 154101 | GridSize: 17
Generation 1228 | Revalues: 154233 | GridSize: 17
Generation 1229 | Revalues: 154359 | GridSize: 17
Generation 1230 | Revalues: 154482 | GridSize: 17
Generation 1231 | Revalues: 154607 | GridSize: 17
Generation 1232 | Revalues: 154735 | GridSize: 17
Generation 1233 | Revalues: 154854 | GridSize: 17
Generation 1234 | Revalues: 154982 | GridSize: 17
Generation 1235 | Revalues: 155104 | GridSize: 17
Generation 1236 | Revalues: 155223 | GridSize: 17
Generation 1237 | Revalues: 155348 | GridSize: 17
Generation 1238 | Revalues: 155472 | GridSize: 17
Generation 1239 | Revalues: 155599 | GridSize: 17
Generation 1240 | Revalues: 155728 | GridSize: 17
Generation 1241 | Revalues: 155852 | GridSize: 17
Generation 1242 | Revalues: 155974 | GridSize: 17
Generation 1243 | Revalues: 156099 | GridSize: 17
Generation 1244 | Revalues: 156224 | GridSize: 17
Generation 1245 | Revalues: 156340 | GridSize: 17
Generation 1246 | Revalues: 156467 | GridSize: 17
Generation 1247 | Revalues: 156592 | GridSize: 17
Generation 1248 | Revalues: 156723 | GridSize: 17
Generation 1249 | Revalues: 156848 | GridSize: 17
Generation 1250 | Revalues: 156975 | GridSize: 17
Generation 1251 | Revalues: 157096 | GridSize: 17
Generation 1252 | Revalues: 157219 | GridSize: 17
Generation 1253 | Revalues: 157347 | GridSize: 17
Generation 1254 | Revalues: 157467 | GridSize: 17
Generation 1255 | Revalues: 157593 | GridSize: 17
Generation 1256 | Revalues: 157716 | GridSize: 17
Generation 1257 | Revalues: 157837 | GridSize: 17
Generation 1258 | Revalues: 157958 | GridSize: 17
Generation 1259 | Revalues: 158080 | GridSize: 17
Generation 1260 | Revalues: 158205 | GridSize: 17
Generation 1261 | Revalues: 158331 | GridSize: 17
Generation 1262 | Revalues: 158463 | GridSize: 17
Generation 1263 | Revalues: 158583 | GridSize: 17
Generation 1264 | Revalues: 158711 | GridSize: 17
Generation 1265 | Revalues: 158841 | GridSize: 17
Generation 1266 | Revalues: 158960 | GridSize: 17
Generation 1267 | Revalues: 159087 | GridSize: 17
Generation 1268 | Revalues: 159206 | GridSize: 17
Generation 1269 | Revalues: 159330 | GridSize: 17
Generation 1270 | Revalues: 159456 | GridSize: 17
Generation 1271 | Revalues: 159581 | GridSize: 17
Generation 1272 | Revalues: 159707 | GridSize: 17
Generation 1273 | Revalues: 159827 | GridSize: 17
Generation 1274 | Revalues: 159956 | GridSize: 17
Generation 1275 | Revalues: 160087 | GridSize: 17
Generation 1276 | Revalues: 160209 | GridSize: 17
Generation 1277 | Revalues: 160328 | GridSize: 17
Generation 1278 | Revalues: 160455 | GridSize: 17
Generation 1279 | Revalues: 160573 | GridSize: 17
Generation 1280 | Revalues: 160699 | GridSize: 15
Generation 1281 | Revalues: 160820 | GridSize: 15
Generation 1282 | Revalues: 160945 | GridSize: 15
Generation 1283 | Revalues: 161071 | GridSize: 15
Generation 1284 | Revalues: 161194 | GridSize: 15
Generation 1285 | Revalues: 161310 | GridSize: 15
Generation 1286 | Revalues: 161433 | GridSize: 15
Generation 1287 | Revalues: 161551 | GridSize: 15
Generation 1288 | Revalues: 161671 | GridSize: 15
Generation 1289 | Revalues: 161800 | GridSize: 15
Generation 1290 | Revalues: 161924 | GridSize: 15
Generation 1291 | Revalues: 162050 | GridSize: 15
Generation 1292 | Revalues: 162167 | GridSize: 15
Generation 1293 | Revalues: 162290 | GridSize: 15
Generation 1294 | Revalues: 162412 | GridSize: 15
Generation 1295 | Revalues: 162540 | GridSize: 15
Generation 1296 | Revalues: 162664 | GridSize: 15
Generation 1297 | Revalues: 162790 | GridSize: 15
Generation 1298 | Revalues: 162920 | GridSize: 15
Generation 1299 | Revalues: 163048 | GridSize: 15
Generation 1300 | Revalues: 163176 | GridSize: 15
Generation 1301 | Revalues: 163293 | GridSize: 15
Generation 1302 | Revalues: 163414 | GridSize: 15
Generation 1303 | Revalues: 163539 | GridSize: 15
Generation 1304 | Revalues: 163673 | GridSize: 15
Generation 1305 | Revalues: 163798 | GridSize: 12
Generation 1306 | Revalues: 163922 | GridSize: 12
Generation 1307 | Revalues: 164052 | GridSize: 12
Generation 1308 | Revalues: 164181 | GridSize: 12
Generation 1309 | Revalues: 164305 | GridSize: 12
Generation 1310 | Revalues: 164426 | GridSize: 12
Generation 1311 | Revalues: 164552 | GridSize: 12
Generation 1312 | Revalues: 164670 | GridSize: 12
Generation 1313 | Revalues: 164793 | GridSize: 12
Generation 1314 | Revalues: 164918 | GridSize: 12
Generation 1315 | Revalues: 165044 | GridSize: 12
Generation 1316 | Revalues: 165170 | GridSize: 12
Generation 1317 | Revalues: 165291 | GridSize: 12
Generation 1318 | Revalues: 165420 | GridSize: 12
Generation 1319 | Revalues: 165545 | GridSize: 12
Generation 1320 | Revalues: 165674 | GridSize: 12
Generation 1321 | Revalues: 165800 | GridSize: 12
Generation 1322 | Revalues: 165928 | GridSize: 12
Generation 1323 | Revalues: 166054 | GridSize: 12
Generation 1324 | Revalues: 166182 | GridSize: 12
Generation 1325 | Revalues: 166307 | GridSize: 12
Generation 1326 | Revalues: 166436 | GridSize: 12
Generation 1327 | Revalues: 166561 | GridSize: 12
Generation 1328 | Revalues: 166690 | GridSize: 12
Generation 1329 | Revalues: 166819 | GridSize: 12
Generation 1330 | Revalues: 166942 | GridSize: 12
Generation 1331 | Revalues: 167068 | GridSize: 12
Generation 1332 | Revalues: 167196 | GridSize: 12
Generation 1333 | Revalues: 167325 | GridSize: 12
Generation 1334 | Revalues: 167454 | GridSize: 12
Generation 1335 | Revalues: 167584 | GridSize: 12
Generation 1336 | Revalues: 167706 | GridSize: 12
Generation 1337 | Revalues: 167836 | GridSize: 12
Generation 1338 | Revalues: 167965 | GridSize: 12
Generation 1339 | Revalues: 168093 | GridSize: 12
Generation 1340 | Revalues: 168222 | GridSize: 12
Generation 1341 | Revalues: 168345 | GridSize: 12
Generation 1342 | Revalues: 168475 | GridSize: 12
Generation 1343 | Revalues: 168597 | GridSize: 12
Generation 1344 | Revalues: 168726 | GridSize: 12
Generation 1345 | Revalues: 168846 | GridSize: 12
Generation 1346 | Revalues: 168973 | GridSize: 12
Generation 1347 | Revalues: 169097 | GridSize: 12
Generation 1348 | Revalues: 169218 | GridSize: 12
Generation 1349 | Revalues: 169343 | GridSize: 12
Generation 1350 | Revalues: 169473 | GridSize: 12
Generation 1351 | Revalues: 169601 | GridSize: 12
Generation 1352 | Revalues: 169729 | GridSize: 12
Generation 1353 | Revalues: 169859 | GridSize: 12
Generation 1354 | Revalues: 169981 | GridSize: 12
Generation 1355 | Revalues: 170106 | GridSize: 12
Generation 1356 | Revalues: 170236 | GridSize: 12
Generation 1357 | Revalues: 170368 | GridSize: 12
Generation 1358 | Revalues: 170486 | GridSize: 12
Generation 1359 | Revalues: 170606 | GridSize: 12
Generation 1360 | Revalues: 170735 | GridSize: 12
Generation 1361 | Revalues: 170856 | GridSize: 12
Generation 1362 | Revalues: 170983 | GridSize: 12
Generation 1363 | Revalues: 171113 | GridSize: 12
Generation 1364 | Revalues: 171242 | GridSize: 12
Generation 1365 | Revalues: 171372 | GridSize: 12
Generation 1366 | Revalues: 171495 | GridSize: 12
Generation 1367 | Revalues: 171621 | GridSize: 12
Generation 1368 | Revalues: 171752 | GridSize: 12
Generation 1369 | Revalues: 171883 | GridSize: 12
Generation 1370 | Revalues: 172010 | GridSize: 12
Generation 1371 | Revalues: 172136 | GridSize: 12
Generation 1372 | Revalues: 172262 | GridSize: 12
Generation 1373 | Revalues: 172382 | GridSize: 12
Generation 1374 | Revalues: 172513 | GridSize: 12
Generation 1375 | Revalues: 172640 | GridSize: 12
Generation 1376 | Revalues: 172763 | GridSize: 12
Generation 1377 | Revalues: 172886 | GridSize: 12
Generation 1378 | Revalues: 173012 | GridSize: 12
Generation 1379 | Revalues: 173135 | GridSize: 12
Generation 1380 | Revalues: 173259 | GridSize: 12
Generation 1381 | Revalues: 173380 | GridSize: 12
Generation 1382 | Revalues: 173500 | GridSize: 12
Generation 1383 | Revalues: 173629 | GridSize: 12
Generation 1384 | Revalues: 173753 | GridSize: 12
Generation 1385 | Revalues: 173881 | GridSize: 11
Generation 1386 | Revalues: 174004 | GridSize: 11
Generation 1387 | Revalues: 174129 | GridSize: 11
Generation 1388 | Revalues: 174252 | GridSize: 11
Generation 1389 | Revalues: 174371 | GridSize: 11
Generation 1390 | Revalues: 174501 | GridSize: 11
Generation 1391 | Revalues: 174629 | GridSize: 11
Generation 1392 | Revalues: 174758 | GridSize: 11
Generation 1393 | Revalues: 174884 | GridSize: 11
Generation 1394 | Revalues: 175012 | GridSize: 11
Generation 1395 | Revalues: 175139 | GridSize: 11
Generation 1396 | Revalues: 175265 | GridSize: 11
Generation 1397 | Revalues: 175385 | GridSize: 11
Generation 1398 | Revalues: 175515 | GridSize: 11
Generation 1399 | Revalues: 175638 | GridSize: 11
Generation 1400 | Revalues: 175766 | GridSize: 11
Generation 1401 | Revalues: 175890 | GridSize: 11
Generation 1402 | Revalues: 176019 | GridSize: 11
Generation 1403 | Revalues: 176145 | GridSize: 11
Generation 1404 | Revalues: 176272 | GridSize: 11
Generation 1405 | Revalues: 176396 | GridSize: 11
Generation 1406 | Revalues: 176529 | GridSize: 11
Generation 1407 | Revalues: 176656 | GridSize: 11
Generation 1408 | Revalues: 176778 | GridSize: 11
Generation 1409 | Revalues: 176901 | GridSize: 11
Generation 1410 | Revalues: 177030 | GridSize: 11
Generation 1411 | Revalues: 177155 | GridSize: 11
Generation 1412 | Revalues: 177280 | GridSize: 11
Generation 1413 | Revalues: 177406 | GridSize: 11
Generation 1414 | Revalues: 177537 | GridSize: 11
Generation 1415 | Revalues: 177664 | GridSize: 11
Generation 1416 | Revalues: 177788 | GridSize: 11
Generation 1417 | Revalues: 177917 | GridSize: 11
Generation 1418 | Revalues: 178046 | GridSize: 11
Generation 1419 | Revalues: 178167 | GridSize: 11
Generation 1420 | Revalues: 178295 | GridSize: 11
Generation 1421 | Revalues: 178416 | GridSize: 11
Generation 1422 | Revalues: 178540 | GridSize: 11
Generation 1423 | Revalues: 178673 | GridSize: 11
Generation 1424 | Revalues: 178801 | GridSize: 11
Generation 1425 | Revalues: 178928 | GridSize: 11
Generation 1426 | Revalues: 179053 | GridSize: 11
Generation 1427 | Revalues: 179182 | GridSize: 11
Generation 1428 | Revalues: 179311 | GridSize: 11
Generation 1429 | Revalues: 179434 | GridSize: 11
Generation 1430 | Revalues: 179563 | GridSize: 11
Generation 1431 | Revalues: 179685 | GridSize: 11
Generation 1432 | Revalues: 179811 | GridSize: 11
Generation 1433 | Revalues: 179937 | GridSize: 11
Generation 1434 | Revalues: 180058 | GridSize: 11
Generation 1435 | Revalues: 180182 | GridSize: 11
Generation 1436 | Revalues: 180311 | GridSize: 11
Generation 1437 | Revalues: 180436 | GridSize: 11
Generation 1438 | Revalues: 180560 | GridSize: 11
Generation 1439 | Revalues: 180686 | GridSize: 11
Generation 1440 | Revalues: 180813 | GridSize: 11
Generation 1441 | Revalues: 180937 | GridSize: 11
Generation 1442 | Revalues: 181059 | GridSize: 11
Generation 1443 | Revalues: 181183 | GridSize: 11
Generation 1444 | Revalues: 181303 | GridSize: 11
Generation 1445 | Revalues: 181434 | GridSize: 11
Generation 1446 | Revalues: 181559 | GridSize: 11
Generation 1447 | Revalues: 181686 | GridSize: 11
Generation 1448 | Revalues: 181813 | GridSize: 11
Generation 1449 | Revalues: 181939 | GridSize: 11
Generation 1450 | Revalues: 182066 | GridSize: 11
Generation 1451 | Revalues: 182192 | GridSize: 11
Generation 1452 | Revalues: 182318 | GridSize: 11
Generation 1453 | Revalues: 182449 | GridSize: 11
Generation 1454 | Revalues: 182573 | GridSize: 11
Generation 1455 | Revalues: 182701 | GridSize: 11
Generation 1456 | Revalues: 182826 | GridSize: 11
Generation 1457 | Revalues: 182948 | GridSize: 11
Generation 1458 | Revalues: 183075 | GridSize: 11
Generation 1459 | Revalues: 183204 | GridSize: 11
Generation 1460 | Revalues: 183328 | GridSize: 11
Generation 1461 | Revalues: 183456 | GridSize: 11
Generation 1462 | Revalues: 183573 | GridSize: 11
Generation 1463 | Revalues: 183706 | GridSize: 11
Generation 1464 | Revalues: 183835 | GridSize: 11
Generation 1465 | Revalues: 183963 | GridSize: 11
Generation 1466 | Revalues: 184088 | GridSize: 11
Generation 1467 | Revalues: 184212 | GridSize: 11
Generation 1468 | Revalues: 184342 | GridSize: 11
Generation 1469 | Revalues: 184472 | GridSize: 11
Generation 1470 | Revalues: 184596 | GridSize: 11
Generation 1471 | Revalues: 184722 | GridSize: 11
Generation 1472 | Revalues: 184852 | GridSize: 11
Generation 1473 | Revalues: 184978 | GridSize: 11
Generation 1474 | Revalues: 185099 | GridSize: 11
Generation 1475 | Revalues: 185230 | GridSize: 11
Generation 1476 | Revalues: 185355 | GridSize: 11
Generation 1477 | Revalues: 185483 | GridSize: 11
Generation 1478 | Revalues: 185603 | GridSize: 11
Generation 1479 | Revalues: 185728 | GridSize: 11
Generation 1480 | Revalues: 185850 | GridSize: 11
Generation 1481 | Revalues: 185972 | GridSize: 11
Generation 1482 | Revalues: 186099 | GridSize: 11
Generation 1483 | Revalues: 186223 | GridSize: 11
Generation 1484 | Revalues: 186349 | GridSize: 11
Generation 1485 | Revalues: 186473 | GridSize: 11
Generation 1486 | Revalues: 186602 | GridSize: 11
Generation 1487 | Revalues: 186732 | GridSize: 11
Generation 1488 | Revalues: 186862 | GridSize: 11
Generation 1489 | Revalues: 186993 | GridSize: 11
Generation 1490 | Revalues: 187120 | GridSize: 11
Generation 1491 | Revalues: 187234 | GridSize: 11
Generation 1492 | Revalues: 187361 | GridSize: 11
Generation 1493 | Revalues: 187483 | GridSize: 11
Generation 1494 | Revalues: 187610 | GridSize: 11
Generation 1495 | Revalues: 187734 | GridSize: 11
Generation 1496 | Revalues: 187859 | GridSize: 11
Generation 1497 | Revalues: 187986 | GridSize: 11
Generation 1498 | Revalues: 188114 | GridSize: 11
Generation 1499 | Revalues: 188241 | GridSize: 11
Generation 1500 | Revalues: 188367 | GridSize: 11
Generation 1501 | Revalues: 188490 | GridSize: 11
Generation 1502 | Revalues: 188612 | GridSize: 11
Generation 1503 | Revalues: 188743 | GridSize: 11
Generation 1504 | Revalues: 188864 | GridSize: 11
Generation 1505 | Revalues: 188992 | GridSize: 11
Generation 1506 | Revalues: 189110 | GridSize: 12
Generation 1507 | Revalues: 189232 | GridSize: 12
Generation 1508 | Revalues: 189359 | GridSize: 12
Generation 1509 | Revalues: 189491 | GridSize: 12
Generation 1510 | Revalues: 189617 | GridSize: 12
Generation 1511 | Revalues: 189745 | GridSize: 12
Generation 1512 | Revalues: 189872 | GridSize: 12
Generation 1513 | Revalues: 189997 | GridSize: 12
Generation 1514 | Revalues: 190125 | GridSize: 12
Generation 1515 | Revalues: 190250 | GridSize: 12
Generation 1516 | Revalues: 190370 | GridSize: 12
Generation 1517 | Revalues: 190487 | GridSize: 12
Generation 1518 | Revalues: 190610 | GridSize: 12
Generation 1519 | Revalues: 190738 | GridSize: 12
Generation 1520 | Revalues: 190869 | GridSize: 12
Generation 1521 | Revalues: 190991 | GridSize: 12
Generation 1522 | Revalues: 191114 | GridSize: 12
Generation 1523 | Revalues: 191240 | GridSize: 12
Generation 1524 | Revalues: 191370 | GridSize: 12
Generation 1525 | Revalues: 191494 | GridSize: 12
Generation 1526 | Revalues: 191622 | GridSize: 12
Generation 1527 | Revalues: 191747 | GridSize: 12
Generation 1528 | Revalues: 191872 | GridSize: 12
Generation 1529 | Revalues: 191995 | GridSize: 12
Generation 1530 | Revalues: 192123 | GridSize: 12
Generation 1531 | Revalues: 192244 | GridSize: 12
Generation 1532 | Revalues: 192367 | GridSize: 12
Generation 1533 | Revalues: 192499 | GridSize: 12
Generation 1534 | Revalues: 192630 | GridSize: 12
Generation 1535 | Revalues: 192758 | GridSize: 12
Generation 1536 | Revalues: 192880 | GridSize: 12
Generation 1537 | Revalues: 193004 | GridSize: 12
Generation 1538 | Revalues: 193129 | GridSize: 12
Generation 1539 | Revalues: 193260 | GridSize: 12
Generation 1540 | Revalues: 193384 | GridSize: 12
Generation 1541 | Revalues: 193505 | GridSize: 12
Generation 1542 | Revalues: 193625 | GridSize: 12
Generation 1543 | Revalues: 193750 | GridSize: 12
Generation 1544 | Revalues: 193876 | GridSize: 12
Generation 1545 | Revalues: 194001 | GridSize: 12
Generation 1546 | Revalues: 194124 | GridSize: 12
Generation 1547 | Revalues: 194253 | GridSize: 12
Generation 1548 | Revalues: 194384 | GridSize: 12
Generation 1549 | Revalues: 194500 | GridSize: 12
Generation 1550 | Revalues: 194622 | GridSize: 12
Generation 1551 | Revalues: 194738 | GridSize: 12
Generation 1552 | Revalues: 194865 | GridSize: 12
Generation 1553 | Revalues: 194991 | GridSize: 12
Generation 1554 | Revalues: 195121 | GridSize: 12
Generation 1555 | Revalues: 195252 | GridSize: 12
Generation 1556 | Revalues: 195375 | GridSize: 12
Generation 1557 | Revalues: 195508 | GridSize: 12
Generation 1558 | Revalues: 195633 | GridSize: 12
Generation 1559 | Revalues: 195754 | GridSize: 12
Generation 1560 | Revalues: 195883 | GridSize: 12
Generation 1561 | Revalues: 196010 | GridSize: 12
Generation 1562 | Revalues: 196135 | GridSize: 12
Generation 1563 | Revalues: 196259 | GridSize: 12
Generation 1564 | Revalues: 196383 | GridSize: 12
Generation 1565 | Revalues: 196507 | GridSize: 12
Generation 1566 | Revalues: 196636 | GridSize: 12
Generation 1567 | Revalues: 196768 | GridSize: 12
Generation 1568 | Revalues: 196900 | GridSize: 12
Generation 1569 | Revalues: 197024 | GridSize: 12
Generation 1570 | Revalues: 197141 | GridSize: 12
Generation 1571 | Revalues: 197275 | GridSize: 12
Generation 1572 | Revalues: 197399 | GridSize: 12
Generation 1573 | Revalues: 197523 | GridSize: 12
Generation 1574 | Revalues: 197638 | GridSize: 12
Generation 1575 | Revalues: 197769 | GridSize: 12
Generation 1576 | Revalues: 197895 | GridSize: 12
Generation 1577 | Revalues: 198021 | GridSize: 12
Generation 1578 | Revalues: 198143 | GridSize: 12
Generation 1579 | Revalues: 198270 | GridSize: 12
Generation 1580 | Revalues: 198394 | GridSize: 12
Generation 1581 | Revalues: 198514 | GridSize: 12
Generation 1582 | Revalues: 198636 | GridSize: 12
Generation 1583 | Revalues: 198760 | GridSize: 12
Generation 1584 | Revalues: 198885 | GridSize: 12
Generation 1585 | Revalues: 199008 | GridSize: 12
Generation 1586 | Revalues: 199136 | GridSize: 12
Generation 1587 | Revalues: 199267 | GridSize: 12
Generation 1588 | Revalues: 199396 | GridSize: 12
Generation 1589 | Revalues: 199519 | GridSize: 12
Generation 1590 | Revalues: 199646 | GridSize: 12
Generation 1591 | Revalues: 199765 | GridSize: 12
Generation 1592 | Revalues: 199891 | GridSize: 12
Generation 1593 | Revalues: 200021 | GridSize: 12
Generation 1594 | Revalues: 200150 | GridSize: 12
Generation 1595 | Revalues: 200279 | GridSize: 12
Generation 1596 | Revalues: 200402 | GridSize: 12
Generation 1597 | Revalues: 200527 | GridSize: 12
Generation 1598 | Revalues: 200650 | GridSize: 12
Generation 1599 | Revalues: 200772 | GridSize: 12
Generation 1600 | Revalues: 200894 | GridSize: 12
Generation 1601 | Revalues: 201018 | GridSize: 12
Generation 1602 | Revalues: 201147 | GridSize: 12
Generation 1603 | Revalues: 201271 | GridSize: 12
Generation 1604 | Revalues: 201389 | GridSize: 12
Generation 1605 | Revalues: 201512 | GridSize: 12
Generation 1606 | Revalues: 201635 | GridSize: 12
Generation 1607 | Revalues: 201760 | GridSize: 12
Generation 1608 | Revalues: 201886 | GridSize: 12
Generation 1609 | Revalues: 202009 | GridSize: 12
Generation 1610 | Revalues: 202136 | GridSize: 12
Generation 1611 | Revalues: 202264 | GridSize: 12
Generation 1612 | Revalues: 202395 | GridSize: 12
Generation 1613 | Revalues: 202516 | GridSize: 12
Generation 1614 | Revalues: 202638 | GridSize: 12
Generation 1615 | Revalues: 202760 | GridSize: 12
Generation 1616 | Revalues: 202887 | GridSize: 12
Generation 1617 | Revalues: 203014 | GridSize: 12
Generation 1618 | Revalues: 203141 | GridSize: 12
Generation 1619 | Revalues: 203269 | GridSize: 12
Generation 1620 | Revalues: 203388 | GridSize: 12
Generation 1621 | Revalues: 203514 | GridSize: 12
Generation 1622 | Revalues: 203641 | GridSize: 12
Generation 1623 | Revalues: 203769 | GridSize: 12
Generation 1624 | Revalues: 203898 | GridSize: 12
Generation 1625 | Revalues: 204020 | GridSize: 12
Generation 1626 | Revalues: 204144 | GridSize: 12
Generation 1627 | Revalues: 204270 | GridSize: 12
Generation 1628 | Revalues: 204390 | GridSize: 12
Generation 1629 | Revalues: 204512 | GridSize: 12
Generation 1630 | Revalues: 204630 | GridSize: 12
Generation 1631 | Revalues: 204754 | GridSize: 12
Generation 1632 | Revalues: 204881 | GridSize: 12
Generation 1633 | Revalues: 205002 | GridSize: 12
Generation 1634 | Revalues: 205123 | GridSize: 12
Generation 1635 | Revalues: 205250 | GridSize: 12
Generation 1636 | Revalues: 205376 | GridSize: 12
Generation 1637 | Revalues: 205500 | GridSize: 12
Generation 1638 | Revalues: 205621 | GridSize: 12
Generation 1639 | Revalues: 205748 | GridSize: 12
Generation 1640 | Revalues: 205867 | GridSize: 12
Generation 1641 | Revalues: 205996 | GridSize: 12
Generation 1642 | Revalues: 206112 | GridSize: 12
Generation 1643 | Revalues: 206239 | GridSize: 12
Generation 1644 | Revalues: 206370 | GridSize: 12
Generation 1645 | Revalues: 206493 | GridSize: 12
Generation 1646 | Revalues: 206621 | GridSize: 12
Generation 1647 | Revalues: 206743 | GridSize: 12
Generation 1648 | Revalues: 206859 | GridSize: 12
Generation 1649 | Revalues: 206986 | GridSize: 12
Generation 1650 | Revalues: 207109 | GridSize: 12
Generation 1651 | Revalues: 207227 | GridSize: 12
Generation 1652 | Revalues: 207357 | GridSize: 12
Generation 1653 | Revalues: 207485 | GridSize: 12
Generation 1654 | Revalues: 207609 | GridSize: 12
Generation 1655 | Revalues: 207733 | GridSize: 12
Generation 1656 | Revalues: 207859 | GridSize: 12
Generation 1657 | Revalues: 207981 | GridSize: 12
Generation 1658 | Revalues: 208103 | GridSize: 12
Generation 1659 | Revalues: 208228 | GridSize: 12
Generation 1660 | Revalues: 208357 | GridSize: 12
Generation 1661 | Revalues: 208482 | GridSize: 12
Generation 1662 | Revalues: 208598 | GridSize: 12
Generation 1663 | Revalues: 208724 | GridSize: 12
Generation 1664 | Revalues: 208843 | GridSize: 12
Generation 1665 | Revalues: 208962 | GridSize: 12
Generation 1666 | Revalues: 209084 | GridSize: 12
Generation 1667 | Revalues: 209204 | GridSize: 12
Generation 1668 | Revalues: 209326 | GridSize: 12
Generation 1669 | Revalues: 209451 | GridSize: 12
Generation 1670 | Revalues: 209577 | GridSize: 12
Generation 1671 | Revalues: 209700 | GridSize: 12
Generation 1672 | Revalues: 209829 | GridSize: 12
Generation 1673 | Revalues: 209952 | GridSize: 12
Generation 1674 | Revalues: 210082 | GridSize: 12
Generation 1675 | Revalues: 210208 | GridSize: 12
Generation 1676 | Revalues: 210332 | GridSize: 12
Generation 1677 | Revalues: 210461 | GridSize: 12
Generation 1678 | Revalues: 210577 | GridSize: 12
Generation 1679 | Revalues: 210705 | GridSize: 12
Generation 1680 | Revalues: 210832 | GridSize: 12
Generation 1681 | Revalues: 210959 | GridSize: 12
Generation 1682 | Revalues: 211084 | GridSize: 12
Generation 1683 | Revalues: 211216 | GridSize: 12
Generation 1684 | Revalues: 211330 | GridSize: 12
Generation 1685 | Revalues: 211460 | GridSize: 12
Generation 1686 | Revalues: 211588 | GridSize: 12
Generation 1687 | Revalues: 211711 | GridSize: 12
Generation 1688 | Revalues: 211843 | GridSize: 12
Generation 1689 | Revalues: 211970 | GridSize: 12
Generation 1690 | Revalues: 212099 | GridSize: 12
Generation 1691 | Revalues: 212221 | GridSize: 12
Generation 1692 | Revalues: 212344 | GridSize: 12
Generation 1693 | Revalues: 212471 | GridSize: 12
Generation 1694 | Revalues: 212600 | GridSize: 12
Generation 1695 | Revalues: 212722 | GridSize: 12
Generation 1696 | Revalues: 212848 | GridSize: 12
Generation 1697 | Revalues: 212973 | GridSize: 12
Generation 1698 | Revalues: 213093 | GridSize: 12
Generation 1699 | Revalues: 213219 | GridSize: 12
Generation 1700 | Revalues: 213340 | GridSize: 12
Generation 1701 | Revalues: 213465 | GridSize: 12
Generation 1702 | Revalues: 213595 | GridSize: 12
Generation 1703 | Revalues: 213727 | GridSize: 12
Generation 1704 | Revalues: 213850 | GridSize: 12
Generation 1705 | Revalues: 213975 | GridSize: 12
Generation 1706 | Revalues: 214099 | GridSize: 12
Generation 1707 | Revalues: 214229 | GridSize: 12
Generation 1708 | Revalues: 214359 | GridSize: 12
Generation 1709 | Revalues: 214485 | GridSize: 12
Generation 1710 | Revalues: 214610 | GridSize: 12
Generation 1711 | Revalues: 214741 | GridSize: 12
Generation 1712 | Revalues: 214867 | GridSize: 12
Generation 1713 | Revalues: 214998 | GridSize: 12
Generation 1714 | Revalues: 215128 | GridSize: 12
Generation 1715 | Revalues: 215254 | GridSize: 12
Generation 1716 | Revalues: 215380 | GridSize: 12
Generation 1717 | Revalues: 215500 | GridSize: 12
Generation 1718 | Revalues: 215626 | GridSize: 12
Generation 1719 | Revalues: 215761 | GridSize: 12
Generation 1720 | Revalues: 215888 | GridSize: 12
Generation 1721 | Revalues: 216009 | GridSize: 12
Generation 1722 | Revalues: 216131 | GridSize: 12
Generation 1723 | Revalues: 216258 | GridSize: 12
Generation 1724 | Revalues: 216388 | GridSize: 12
Generation 1725 | Revalues: 216515 | GridSize: 12
Generation 1726 | Revalues: 216641 | GridSize: 12
Generation 1727 | Revalues: 216773 | GridSize: 12
Generation 1728 | Revalues: 216901 | GridSize: 12
Generation 1729 | Revalues: 217027 | GridSize: 12
Generation 1730 | Revalues: 217153 | GridSize: 12
Generation 1731 | Revalues: 217280 | GridSize: 12
Generation 1732 | Revalues: 217401 | GridSize: 12
Generation 1733 | Revalues: 217524 | GridSize: 12
Generation 1734 | Revalues: 217651 | GridSize: 12
